,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
27,2024-08-20 21:58:00,482.57,482.78,482.83,482.57,77209,37279744.0,1724162280,,,,,,,,,,,94.91129589293794,92.44699303749306,0.6363571428571463,98.51154091729424,43.454823977128974
28,2024-08-20 21:59:00,482.734,482.92,482.92,482.734,84976,41038848.0,1724162340,,,,,,,,,,,97.66832922675391,92.44699303749306,0.6363571428571463,98.51154091729424,45.64059816651379
29,2024-08-20 22:00:00,482.86,482.79,482.86,482.74,66531,32134912.0,1724162400,,,,,,,,,,,99.44820041986739,93.57410632043798,0.6588571428571461,98.8626133961061,47.075084139596534
30,2024-08-20 22:01:00,482.725,482.684,482.9,482.684,53348,25769216.0,1724162460,,,,,,,,,,,100.4709516270841,93.57410632043798,0.6588571428571461,98.8626133961061,45.38836619169544
31,2024-08-20 22:02:00,482.5,482.065,482.51,481.969,179184,86405120.0,1724162520,,,,,,,,,,,98.22553007350805,93.57410632043798,0.6588571428571461,98.8626133961061,41.9056545079873
32,2024-08-20 22:03:00,482.23,482.12,482.27,482.1,78581,37890816.0,1724162580,,,,,,,,,,,96.45217346058479,93.57410632043798,0.6588571428571461,98.8626133961061,25.22331033813481
33,2024-08-20 22:04:00,482.07,482.21,482.34,482.07,76178,36724736.0,1724162640,,,,,,,,,,,95.27847500313189,93.57410632043798,0.6588571428571461,98.8626133961061,12.796049035633642
34,2024-08-20 22:05:00,482.22,482.16,482.345,482.12,70778,34131968.0,1724162700,,,,,,,,,,,93.834473746014,92.57827886621604,0.7082142857142871,98.8626133961061,6.766919167953767
35,2024-08-20 22:06:00,482.175,482.16,482.26,482.14,69456,33490432.0,1724162760,,,,,,,,,,,92.28112380831095,92.57827886621604,0.7082142857142871,98.8626133961061,1.2321833249950702
36,2024-08-20 22:07:00,482.05,482.19,482.28,482.05,50836,24512768.0,1724162820,,,,,,,,,,,90.85279698291237,92.57827886621604,0.7082142857142871,98.8626133961061,-2.2979168540334327
37,2024-08-20 22:08:00,482.073,482.22,482.318,482.073,65917,31788032.0,1724162880,,,,,,,,,,,89.21856794688912,92.57827886621604,0.7082142857142871,98.8626133961061,-3.5637530916457063
38,2024-08-20 22:09:00,482.26,482.43,482.49,482.26,86784,41866240.0,1724162940,,,,,,,,,,,88.89228800199308,92.57827886621604,0.7082142857142871,98.8626133961061,-3.3824203679384532
39,2024-08-20 22:10:00,482.37,482.34,482.47,482.34,46158,22268160.0,1724163000,,,,,,,,,,,87.82576494481538,92.24639985916099,0.7232142857142857,98.8626133961061,3.2495618959399564
40,2024-08-20 22:11:00,482.14,482.115,482.14,481.97,112254,54105600.0,1724163060,,,,,,,,,,,85.27515897603706,92.24639985916099,0.7232142857142857,98.8626133961061,4.607030624331637
41,2024-08-20 22:12:00,482.07,481.395,482.11,481.395,161349,77723904.0,1724163120,,,,,,,,,,,77.92838203732785,92.24639985916099,0.7232142857142857,98.8626133961061,-1.5232655448736876
42,2024-08-20 22:13:00,481.4,480.56,481.4,480.56,195523,94056960.0,1724163180,,,,,,,,,,,65.5106060231023,92.24639985916099,0.7232142857142857,98.8626133961061,-25.653453118898188
43,2024-08-20 22:14:00,480.69,480.86,480.86,480.69,94718,45555456.0,1724163240,,,,,,,,,,,56.568851779496555,92.24639985916099,0.7232142857142857,98.8626133961061,-50.48351681422462
44,2024-08-20 22:15:00,480.87,481.06,481.21,480.87,302893,145775360.0,1724163300,,,,,,,,,,,50.0412450814714,87.9003963369779,0.8353571428571424,98.8626133961061,-56.459656433843044
45,2024-08-20 22:16:00,480.898,480.79,480.898,480.68,115800,55695360.0,1724163360,,,,,,,,,,,40.09313158033896,87.9003963369779,0.8353571428571424,98.8626133961061,-57.57540273141532
46,2024-08-20 22:17:00,480.65,480.5,480.65,480.44,107864,51855616.0,1724163420,,,,,,,,,,,29.892184230845146,87.9003963369779,0.8353571428571424,98.8626133961061,-60.266193788665625
47,2024-08-20 22:18:00,480.39,480.4,480.588,480.32,130028,62486528.0,1724163480,,,,,,,,,,,21.0095927835128,87.9003963369779,0.8353571428571424,98.8626133961061,-63.59735230856887
48,2024-08-20 22:19:00,480.5,480.655,480.69,480.42,112211,53938432.0,1724163540,,,,,,,,,,,15.066526898388503,87.9003963369779,0.8353571428571424,98.8626133961061,-65.82604083615311
49,2024-08-20 22:20:00,480.63,480.589,480.63,480.57,67809,32605696.0,1724163600,,,,,,,,,,,9.394630582157617,82.54170669208486,0.8728571428571408,98.8626133961061,-65.52875476013497
50,2024-08-20 22:21:00,480.43,480.36,480.43,480.349,67834,32606976.0,1724163660,,,,,,,,,,,2.7747598090554106,82.54170669208486,0.8728571428571408,98.8626133961061,-65.50704893253648
51,2024-08-20 22:22:00,480.49,480.8,480.8,480.49,97496,46883072.0,1724163720,,,,,,,,,,,0.2368101996939913,82.54170669208486,0.8728571428571408,98.8626133961061,-66.63594894680766
52,2024-08-20 22:23:00,480.945,481.039,481.08,480.94,85260,41019392.0,1724163780,,,,,,,,,,,-0.13627497543407685,82.54170669208486,0.8728571428571408,98.8626133961061,-64.4517305776176
53,2024-08-20 22:24:00,481.01,480.93,481.06,480.905,43069,20724224.0,1724163840,,,,,,,,,,,-1.138958548611953,82.54170669208486,0.8728571428571408,98.8626133961061,-60.44823137775473
54,2024-08-20 22:25:00,480.733,480.59,480.733,480.57,100300,48221696.0,1724163900,,,,,,,,,,,-4.4022171070139535,77.78298165814851,0.9114999999999976,98.8626133961061,-57.94216045121064
55,2024-08-20 22:26:00,480.54,480.38,480.54,480.38,155721,74835712.0,1724163960,,,,,,,,,,,-8.722748383737567,77.78298165814851,0.9114999999999976,98.8626133961061,-59.48567758801125
56,2024-08-20 22:27:00,480.21,480.5,480.5,480.21,256452,123201280.0,1724164020,,,,,,,,,,,-10.833312193964815,77.78298165814851,0.9114999999999976,98.8626133961061,-62.08903094277827
57,2024-08-20 22:28:00,480.48,480.325,480.535,480.29,61693,29657344.0,1724164080,,,,,,,,,,,-13.810251591086086,77.78298165814851,0.9114999999999976,98.8626133961061,-62.36959886325643
58,2024-08-20 22:29:00,480.22,480.116,480.278,480.005,115177,55320832.0,1724164140,,,,,,,,,,,-16.406515470838087,77.78298165814851,0.9114999999999976,98.8626133961061,-63.77105324741301
59,2024-08-20 22:30:00,480.265,480.5,480.59,480.265,89624,43070464.0,1724164200,,,,,,,,,,,-16.06075509341855,73.28027891838838,0.9269285714285697,97.1512385980572,-65.95107739789495
60,2024-08-20 22:31:00,480.76,480.4,480.76,480.4,68071,32722688.0,1724164260,,,,,,,,,,,-16.268319286089266,73.28027891838838,0.9269285714285697,97.1512385980572,-64.2648634719926
61,2024-08-20 22:32:00,480.38,480.24,480.38,480.24,39349,18909952.0,1724164320,,,,,,,,,,,-17.36558259864333,73.28027891838838,0.9269285714285697,97.1512385980572,-63.63117434901372
62,2024-08-20 22:33:00,480.251,480.16,480.35,480.14,102058,49029120.0,1724164380,,,,,,,,,,,-18.73290068169196,73.28027891838838,0.9269285714285697,97.1512385980572,-64.34332166733455
63,2024-08-20 22:34:00,480.22,480.21,480.3,480.15,31728,15249664.0,1724164440,,,,,,,,,,,-19.489290402419343,73.28027891838838,0.9269285714285697,97.1512385980572,-65.23140908091263
64,2024-08-20 22:35:00,480.2,480.44,480.44,480.172,96854,46547968.0,1724164500,,,,,,,,,,,-18.522405586741442,68.8375545442789,0.8554999999999983,97.1512385980572,-65.18218819746308
65,2024-08-20 22:36:00,480.21,480.025,480.21,480.025,220491,105867776.0,1724164560,,,,,,,,,,,-20.25228889853915,68.8375545442789,0.8554999999999983,97.1512385980572,-62.80645184861253
66,2024-08-20 22:37:00,479.79,479.56,479.79,479.56,140624,67452672.0,1724164620,,,,,,,,,,,-21.79727248416623,68.8375545442789,0.8554999999999983,97.1512385980572,-64.86708380262444
67,2024-08-20 22:38:00,479.67,479.42,479.67,479.42,106902,51298048.0,1724164680,,,,,,,,,,,-23.046248085494,68.8375545442789,0.8554999999999983,97.1512385980572,-69.71064962029831
68,2024-08-20 22:39:00,479.4,479.03,479.4,479.03,133978,64247296.0,1724164740,,,,,,,,,,,-24.03181684004842,68.8375545442789,0.8554999999999983,97.1512385980572,-72.64986424154033
69,2024-08-20 22:40:00,479.08,479.03,479.17,479.03,119400,57235456.0,1724164800,,,,,,,,,,,-24.78354865806007,60.19312633340377,0.8804999999999998,97.1512385980572,-75.41338290785617
70,2024-08-20 22:41:00,479.17,479.53,479.53,479.17,120381,57733120.0,1724164860,,,,,,,,,,,-22.87180047530652,60.19312633340377,0.8804999999999998,97.1512385980572,-76.84413028216986
71,2024-08-20 22:42:00,479.52,479.09,479.52,479.09,124782,59838464.0,1724164920,,,,,,,,,,,-23.209344504660912,60.19312633340377,0.8804999999999998,97.1512385980572,-76.20580415111287
72,2024-08-20 22:43:00,478.98,478.58,478.98,478.58,160031,76640768.0,1724164980,,,,,,,,,,,-23.688147954667002,60.19312633340377,0.8804999999999998,97.1512385980572,-77.11921144587944
73,2024-08-20 22:44:00,478.64,478.78,478.86,478.64,126182,60421632.0,1724165040,,,,,,,,,,,-23.11518463987796,60.19312633340377,0.8804999999999998,97.1512385980572,-77.844228657519
74,2024-08-20 22:45:00,478.86,478.63,478.86,478.63,67818,32485888.0,1724165100,1.0,,,,,,,,,,-23.156339891377392,51.220905176389834,0.7804999999999974,97.1512385980572,-77.79334564771369
75,2024-08-20 22:46:00,478.81,478.99,478.99,478.81,84431,40466432.0,1724165160,,,,,,,,,,,-21.31154296518963,51.220905176389834,0.7804999999999974,97.1512385980572,-78.13855518301972
76,2024-08-20 22:47:00,479.21,479.44,479.44,479.18,27748,13327360.0,1724165220,,,,,,,,,,,-17.353748064222643,51.220905176389834,0.7804999999999974,97.1512385980572,-77.32225913069094
77,2024-08-20 22:48:00,479.49,479.63,479.66,479.46,116414,55845888.0,1724165280,,,,,,,,,,,-12.802513218827755,51.220905176389834,0.7804999999999974,97.1512385980572,-74.75349424509184
78,2024-08-20 22:49:00,479.63,479.78,479.92,479.58,139034,66714112.0,1724165340,,,,,,,,,,,-7.928466997966893,51.220905176389834,0.7804999999999974,97.1512385980572,-70.74166861283916
79,2024-08-20 22:50:00,479.86,479.88,479.96,479.86,75364,36185088.0,1724165400,,,,,,,,,,,-3.022215940528902,46.90858096923887,0.8497857142857096,97.1512385980572,-64.41678919281193
80,2024-08-20 22:51:00,479.847,479.86,479.935,479.75,54889,26351616.0,1724165460,,,,,,,,,,,1.315120148934831,46.90858096923887,0.8497857142857096,97.1512385980572,-54.70446401352723
81,2024-08-20 22:52:00,479.84,479.802,479.875,479.76,44007,21128192.0,1724165520,,,,,,,,,,,4.949583082426315,46.90858096923887,0.8497857142857096,97.1512385980572,-44.196511101687896
82,2024-08-20 22:53:00,479.9,479.92,479.98,479.9,94204,45224960.0,1724165580,,,,,,,,,,,8.809263837025036,46.90858096923887,0.8497857142857096,97.1512385980572,-36.80248979762021
83,2024-08-20 22:54:00,480.036,480.14,480.14,480.0,43900,21091328.0,1724165640,,,,,,,,,,,13.3991463642975,46.90858096923887,0.8497857142857096,97.1512385980572,-23.442589550403028
84,2024-08-20 22:55:00,480.15,480.102,480.19,480.04,56454,27124736.0,1724165700,,,,,,,,,,,18.022567917324736,43.841338538164365,0.8426428571428508,97.1512385980572,4.090880421966266
85,2024-08-20 22:56:00,480.04,479.908,480.11,479.908,28329,13612544.0,1724165760,,,,,,,,,,,21.179132951868382,43.841338538164365,0.8426428571428508,97.1512385980572,18.730584380747842
86,2024-08-20 22:57:00,479.79,479.6,479.952,479.58,70559,33856512.0,1724165820,,,,,,,,,,,23.72477786533993,43.841338538164365,0.8426428571428508,97.1512385980572,13.508795701195597
87,2024-08-20 22:58:00,479.48,479.5,479.5,479.39,41576,19943936.0,1724165880,,,,,,,,,,,25.77035652538678,43.841338538164365,0.8426428571428508,97.1512385980572,-13.398609947625339
88,2024-08-20 22:59:00,479.64,479.5,479.731,479.5,45836,22003712.0,1724165940,,,,,,,,,,,27.59321896732881,43.841338538164365,0.8426428571428508,97.1512385980572,-33.87135758719985
89,2024-08-20 23:00:00,479.5,479.55,479.55,479.27,42565,20425216.0,1724166000,,,,,,,,,,,29.943824739510042,39.10884991472054,0.8604999999999977,94.78564894566142,-43.195398927576335
90,2024-08-20 23:01:00,479.68,479.638,479.68,479.49,291396,139743744.0,1724166060,,,,,,,,,,,32.70353543554539,39.10884991472054,0.8604999999999977,94.78564894566142,-45.868595013473474
91,2024-08-20 23:02:00,479.71,479.569,479.71,479.453,36763,17656320.0,1724166120,,,,,,,,,,,34.62282326215628,39.10884991472054,0.8604999999999977,94.78564894566142,-43.681513634101734
92,2024-08-20 23:03:00,479.59,479.68,479.68,479.47,36494,17522688.0,1724166180,,,,,,,,,,,37.165212554394344,39.10884991472054,0.8604999999999977,94.78564894566142,-44.65629526512857
93,2024-08-20 23:04:00,479.72,479.62,479.77,479.62,34178,16410112.0,1724166240,,,,,,,,,,,38.951626282057724,39.10884991472054,0.8604999999999977,94.78564894566142,-40.021976245416774
94,2024-08-20 23:05:00,479.62,479.55,479.625,479.55,29367,14102016.0,1724166300,,,,,,,,,,,39.98445056801318,34.80023796161055,0.8274285714285716,94.78564894566142,-39.222660823330386
95,2024-08-20 23:06:00,479.62,479.56,479.62,479.44,39850,19128832.0,1724166360,,,,,,,,,,,40.95533549903204,34.80023796161055,0.8274285714285716,94.78564894566142,-41.636345785169574
96,2024-08-20 23:07:00,479.66,479.645,479.715,479.61,23146,11115520.0,1724166420,,,,,,,,,,,42.44306043672373,34.80023796161055,0.8274285714285716,94.78564894566142,-42.266987140192086
97,2024-08-20 23:08:00,479.37,479.618,479.618,479.315,61574,29538816.0,1724166480,,,,,,,,,,,43.59732306724364,34.80023796161055,0.8274285714285716,94.78564894566142,-38.13658913859813
98,2024-08-20 23:09:00,479.78,479.57,479.78,479.48,37309,17910784.0,1724166540,,,,,,,,,,,45.27504404629343,34.80023796161055,0.8274285714285716,94.78564894566142,-36.23958819825419
99,2024-08-20 23:10:00,479.56,479.63,479.63,479.5,12020,5776384.0,1724166600,,,,,,,,,,,47.26313176068176,31.046545750730616,0.827071428571425,94.78564894566142,-37.20290953509086
100,2024-08-20 23:11:00,479.49,479.517,479.64,479.49,41497,19918336.0,1724166660,,,,,,,,,,,48.00836415898056,31.046545750730616,0.827071428571425,94.78564894566142,-34.03746755613832
101,2024-08-20 23:12:00,479.6,479.63,479.66,479.5,22584,10843136.0,1724166720,,,,,,,,,,,49.62582525027217,31.046545750730616,0.827071428571425,94.78564894566142,-37.97133951862284
102,2024-08-20 23:13:00,479.68,479.661,479.72,479.645,12746,6131712.0,1724166780,,,,,,,,,,,51.30008514026506,31.046545750730616,0.827071428571425,94.78564894566142,-33.670238597524204
103,2024-08-20 23:14:00,479.71,479.93,479.999,479.71,44547,21393408.0,1724166840,,,,,,,,,,,55.10914442709565,31.046545750730616,0.827071428571425,94.78564894566142,-28.154503203803273
104,2024-08-20 23:15:00,479.913,479.75,479.982,479.75,24237,11645440.0,1724166900,,,,,,,,,,,56.879576470369614,27.77054088802791,0.7969285714285702,94.78564894566142,-1.8103473876461362
105,2024-08-20 23:16:00,479.77,479.83,479.84,479.765,34989,16803840.0,1724166960,,,,,,,,,,,60.9941614031735,27.77054088802791,0.7969285714285702,94.78564894566142,0.7906007316783644
106,2024-08-20 23:17:00,479.818,479.96,479.96,479.805,34568,16594432.0,1724167020,,,,,,,,,,,65.94174549610793,27.77054088802791,0.7969285714285702,94.78564894566142,9.340681367442807
107,2024-08-20 23:18:00,480.107,480.01,480.13,480.01,41743,20058624.0,1724167080,,,,,,,,,,,70.8020551981329,27.77054088802791,0.7969285714285702,94.78564894566142,24.450291651927074
108,2024-08-20 23:19:00,480.125,480.16,480.16,480.125,41106,19755008.0,1724167140,,,,,,,,,,,76.60416435536548,27.77054088802791,0.7969285714285702,94.78564894566142,35.11625455568326
109,2024-08-20 23:20:00,479.939,480.105,480.16,479.939,45300,21762560.0,1724167200,,,,,,,,,,,83.34137959957755,26.315494055664914,0.794785714285715,94.78564894566142,47.215740091619466
110,2024-08-20 23:21:00,480.095,480.48,480.48,480.09,48657,23386624.0,1724167260,,,,,,,,,,,90.48673495737822,26.315494055664914,0.794785714285715,94.78564894566142,50.34766166941884
111,2024-08-20 23:22:00,480.31,480.26,480.38,480.26,44132,21217280.0,1724167320,,,,,,,,,,,94.54054908328665,26.315494055664914,0.794785714285715,94.78564894566142,64.44886807286784
112,2024-08-20 23:23:00,480.11,480.14,480.153,480.06,41751,20063744.0,1724167380,,,,,,,,,,,96.83765630487736,26.315494055664914,0.794785714285715,94.78564894566142,65.8694368555478
113,2024-08-20 23:24:00,480.101,480.2,480.2,480.008,122305,58741760.0,1724167440,,,,,,,,,,,99.37672339807297,26.315494055664914,0.794785714285715,94.78564894566142,64.22040458902262
114,2024-08-20 23:25:00,480.26,480.39,480.475,480.26,32795,15771136.0,1724167500,,,,,,,,,,,103.43691710813071,26.216603108577857,0.7013571428571481,94.78564894566142,63.606556316310495
115,2024-08-20 23:26:00,480.345,480.29,480.406,480.29,337931,162339840.0,1724167560,,,,,,,,,,,105.93162119028324,26.216603108577857,0.7013571428571481,94.78564894566142,65.73507437404456
116,2024-08-20 23:27:00,480.18,480.14,480.2,480.1,26593,12783616.0,1724167620,,,,,,,,,,,106.5252065000655,26.216603108577857,0.7013571428571481,94.78564894566142,64.90310316515495
117,2024-08-20 23:28:00,480.05,479.96,480.12,479.931,77137,37050368.0,1724167680,,,,,,,,,,,104.98186344645224,26.216603108577857,0.7013571428571481,94.78564894566142,61.15614323981546
118,2024-08-20 23:29:00,479.71,479.63,479.77,479.63,46309,22229504.0,1724167740,,,,,,,,,,,100.08136461494226,26.216603108577857,0.7013571428571481,94.78564894566142,52.99172274375249
119,2024-08-20 23:30:00,479.665,479.7,479.83,479.665,23646,11359232.0,1724167800,,,,,,,,,,,95.46255288430167,23.589276232570256,0.7039285714285768,92.81130217745832,28.71796140427318
120,2024-08-20 23:31:00,479.61,479.85,479.87,479.61,35488,17047040.0,1724167860,,,,,,,,,,,90.91624550994908,23.589276232570256,0.7039285714285768,92.81130217745832,16.698996537091553
121,2024-08-20 23:32:00,479.92,480.095,480.12,479.92,48049,23080960.0,1724167920,,,,,,,,,,,89.9616246491481,23.589276232570256,0.7039285714285768,92.81130217745832,21.02813249984387
122,2024-08-20 23:33:00,480.145,480.074,480.228,480.074,93472,44893696.0,1724167980,,,,,,,,,,,88.70156422977955,23.589276232570256,0.7039285714285768,92.81130217745832,54.229509711138036
123,2024-08-20 23:34:00,480.18,480.1,480.2,480.073,24455,11758080.0,1724168040,,,,,,,,,,,87.91565120213791,23.589276232570256,0.7039285714285768,92.81130217745832,64.90515959106818
124,2024-08-20 23:35:00,480.02,480.11,480.11,480.0,18539,8920576.0,1724168100,,,,,,,,,,,87.30310732118247,22.924156232995244,0.6958571428571483,92.81130217745832,68.80869390885547
125,2024-08-20 23:36:00,480.06,480.31,480.31,480.06,20100,9678336.0,1724168160,,,,,,,,,,,89.8489010157056,22.924156232995244,0.6958571428571483,92.81130217745832,71.24053362546711
126,2024-08-20 23:37:00,480.37,480.27,480.37,480.046,49219,23656960.0,1724168220,,,,,,,,,,,91.41747130905362,22.924156232995244,0.6958571428571483,92.81130217745832,73.9177654504489
127,2024-08-20 23:38:00,480.383,480.59,480.59,480.383,44904,21595136.0,1724168280,,,,,,,,,,,96.06168431359575,22.924156232995244,0.6958571428571483,92.81130217745832,74.4290526505581
128,2024-08-20 23:39:00,480.57,480.61,480.61,480.47,41361,19896832.0,1724168340,,,,,,,,,,,100.124813489492,22.924156232995244,0.6958571428571483,92.81130217745832,76.4117179809644
129,2024-08-20 23:40:00,480.57,480.315,480.57,480.315,52590,25280000.0,1724168400,,,,,,,,,,,99.45639888478703,22.700179603904218,0.6943571428571512,92.81130217745832,77.04381568783856
130,2024-08-20 23:41:00,480.373,480.43,480.49,480.34,21297,10251776.0,1724168460,,,,,,,,,,,100.41884005797007,22.700179603904218,0.6943571428571512,92.81130217745832,75.32487793420357
131,2024-08-20 23:42:00,480.33,480.38,480.38,480.173,83942,40330240.0,1724168520,,,,,,,,,,,100.48256909295206,22.700179603904218,0.6943571428571512,92.81130217745832,74.43578436570317
132,2024-08-20 23:43:00,480.41,480.34,480.41,480.31,26917,12948480.0,1724168580,,,,,,,,,,,99.88917324274654,22.700179603904218,0.6943571428571512,92.81130217745832,73.00873727430059
133,2024-08-20 23:44:00,480.32,479.77,480.32,479.77,59985,28809728.0,1724168640,,,,,,,,,,,91.15384661507429,22.700179603904218,0.6943571428571512,92.81130217745832,71.30835062689602
134,2024-08-20 23:45:00,479.81,479.838,479.89,479.71,38846,18658816.0,1724168700,,,,,,,,,,,83.8923367122259,20.01842861267454,0.7057857142857245,92.81130217745832,64.3505643120681
135,2024-08-20 23:46:00,479.8,479.695,479.8,479.54,39974,19188736.0,1724168760,,,,,,,,,,,75.2630547917336,20.01842861267454,0.7057857142857245,92.81130217745832,58.467581468368905
136,2024-08-20 23:47:00,479.7,479.65,479.82,479.595,31599,15186432.0,1724168820,,,,,,,,,,,66.87781243046474,20.01842861267454,0.7057857142857245,92.81130217745832,47.364452053516345
137,2024-08-20 23:48:00,479.725,479.84,479.84,479.696,21231,10201088.0,1724168880,,,,,,,,,,,62.19501883720952,20.01842861267454,0.7057857142857245,92.81130217745832,33.397351367188584
138,2024-08-20 23:49:00,479.84,479.65,479.84,479.52,49086,23566848.0,1724168940,,,,,,,,,,,55.21559637737526,20.01842861267454,0.7057857142857245,92.81130217745832,34.570568488008824
139,2024-08-20 23:50:00,479.729,479.72,479.73,479.666,10012,4823040.0,1724169000,,,,,,,,,,,50.03834642091499,16.843979071771344,0.6279285714285793,92.81130217745832,21.294772043416035
140,2024-08-20 23:51:00,479.73,479.7,479.82,479.7,10825,5211136.0,1724169060,,,,,,,,,,,45.149837651926546,16.843979071771344,0.6279285714285793,92.81130217745832,17.101653504381424
141,2024-08-20 23:52:00,479.79,479.87,479.87,479.67,24968,11993600.0,1724169120,,,,,,,,,,,43.331664042303785,16.843979071771344,0.6279285714285793,92.81130217745832,19.306086125712103
