,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
19,2024-02-02 22:50:00,424.995,424.38,424.995,424.38,272120,115938048.0,1706885400,,1.0,,,,,,,,,77.18981783378219,83.50799609980058,1.155928571428575,38.699795287940184,57.48316702081547
20,2024-02-02 22:51:00,424.175,424.175,424.175,424.013,196776,83716864.0,1706885460,,,,,,,,,,,78.30361771559588,83.50799609980058,1.155928571428575,38.699795287940184,52.44784269570543
21,2024-02-02 22:52:00,424.135,424.165,424.205,423.955,164433,69950208.0,1706885520,,,,,,,,,,,79.22137773551017,83.50799609980058,1.155928571428575,38.699795287940184,45.46033393942601
22,2024-02-02 22:53:00,424.03,423.925,424.03,423.845,153705,65378304.0,1706885580,,,,,,,,,,,79.20827257437688,83.50799609980058,1.155928571428575,38.699795287940184,39.22603921917664
23,2024-02-02 22:54:00,423.915,423.835,424.005,423.835,197514,84000256.0,1706885640,,,,,,,,,,,78.85856546037077,83.50799609980058,1.155928571428575,38.699795287940184,29.653878317090253
24,2024-02-02 22:55:00,423.745,423.875,423.975,423.745,227502,96730624.0,1706885700,,,,,,,,,,,78.63720253553814,82.62185715979763,1.1727142857142863,38.699795287940184,20.0596323914318
25,2024-02-02 22:56:00,423.875,424.055,424.15,423.855,230899,98197504.0,1706885760,,,,,,,,,,,78.99139754556344,82.62185715979763,1.1727142857142863,38.699795287940184,13.96699758536066
26,2024-02-02 22:57:00,424.215,424.745,424.745,424.215,214102,91123712.0,1706885820,,,,,,,,,,,81.53382396642704,82.62185715979763,1.1727142857142863,38.699795287940184,14.081023753111786
27,2024-02-02 22:58:00,424.715,424.785,424.805,424.715,214143,91223040.0,1706885880,,,,,,,,,,,83.88943283341673,82.62185715979763,1.1727142857142863,38.699795287940184,28.894687694561338
28,2024-02-02 22:59:00,424.625,424.655,424.655,424.452,127496,54286848.0,1706885940,,,,,,,,,,,85.51665975030237,82.62185715979763,1.1727142857142863,38.699795287940184,36.73408451238749
29,2024-02-02 23:00:00,424.635,424.549,424.685,424.549,188045,80096256.0,1706886000,,,,,,,,,,,86.57103419007561,83.51558892620525,1.2297857142857131,47.51885065630052,38.482401957101594
30,2024-02-02 23:01:00,424.675,424.865,424.865,424.5,259317,110443520.0,1706886060,,,,,,,,,,,88.49932941111572,83.51558892620525,1.2297857142857131,47.51885065630052,37.34261259507513
31,2024-02-02 23:02:00,424.955,424.815,424.955,424.745,146753,62525952.0,1706886120,,,,,,,,,,,90.00263512121285,83.51558892620525,1.2297857142857131,47.51885065630052,40.80370041375314
32,2024-02-02 23:03:00,424.925,424.866,424.925,424.515,309060,131630080.0,1706886180,,,,,,,,,,,91.4568814390566,83.51558892620525,1.2297857142857131,47.51885065630052,41.54302492734476
33,2024-02-02 23:04:00,425.005,424.795,425.005,424.625,155037,66041856.0,1706886240,,,,,,,,,,,92.46521195430333,83.51558892620525,1.2297857142857131,47.51885065630052,42.08981367048478
34,2024-02-02 23:05:00,424.615,424.311,424.755,424.311,134763,57392640.0,1706886300,,,,,,,,,,,91.71903039781466,83.70189557146935,1.2704285714285715,47.51885065630052,40.87403749543622
35,2024-02-02 23:06:00,424.285,424.155,424.285,424.025,183976,78268928.0,1706886360,,,,,,,,,,,90.4878818815618,83.70189557146935,1.2704285714285715,47.51885065630052,31.963024261824877
36,2024-02-02 23:07:00,424.345,424.565,424.645,424.335,132931,56587264.0,1706886420,,,,,,,,,,,90.68640405948429,83.70189557146935,1.2704285714285715,47.51885065630052,21.70979446087622
37,2024-02-02 23:08:00,424.635,424.435,424.635,424.365,307335,130086912.0,1706886480,,,,,,,,,,,90.38755972742896,83.70189557146935,1.2704285714285715,47.51885065630052,22.684758486824546
38,2024-02-02 23:09:00,424.38,424.229,424.395,424.229,92488,39374336.0,1706886540,,,,,,,,,,,89.29594851473462,83.70189557146935,1.2704285714285715,47.51885065630052,20.273260503838582
39,2024-02-02 23:10:00,424.28,424.087,424.28,424.015,153143,65180672.0,1706886600,,,,,,,,,,,87.64649134812882,83.29241485359935,1.3004285714285686,47.51885065630052,13.945186773789551
40,2024-02-02 23:11:00,423.955,424.345,424.345,423.955,107399,45720064.0,1706886660,,,,,,,,,,,86.96249809182297,83.29241485359935,1.3004285714285686,47.51885065630052,6.29661371027785
41,2024-02-02 23:12:00,424.191,424.245,424.375,424.191,242131,103066112.0,1706886720,,,,,,,,,,,85.96520280068367,83.29241485359935,1.3004285714285686,47.51885065630052,7.190082942359131
42,2024-02-02 23:13:00,424.135,424.015,424.195,424.015,109560,46630912.0,1706886780,,,,,,,,,,,84.236761001654,83.29241485359935,1.3004285714285686,47.51885065630052,5.334426131015686
43,2024-02-02 23:14:00,424.035,424.145,424.145,423.975,123645,52623360.0,1706886840,,,,,,,,,,,83.11907993580019,83.29241485359935,1.3004285714285686,47.51885065630052,-1.2551184549342727
44,2024-02-02 23:15:00,424.115,424.565,424.6,424.115,134836,57418240.0,1706886900,,,,,,,,,,,83.56292198702872,84.11792080083535,1.3329285714285715,47.51885065630052,-2.3900297087369067
45,2024-02-02 23:16:00,424.415,424.665,424.665,424.36,332496,140819968.0,1706886960,,,,,,,,,,,85.1020172724078,84.11792080083535,1.3329285714285715,47.51885065630052,6.6359881188572505
46,2024-02-02 23:17:00,424.745,424.785,424.785,424.627,99206,42268672.0,1706887020,,,,,,,,,,,87.09324580502579,84.11792080083535,1.3329285714285715,47.51885065630052,14.268074248697674
47,2024-02-02 23:18:00,424.805,424.595,424.83,424.595,170916,72841728.0,1706887080,,,,,,,,,,,87.8081609652375,84.11792080083535,1.3329285714285715,47.51885065630052,21.03510604777365
48,2024-02-02 23:19:00,424.545,424.43,424.575,424.43,141638,60316160.0,1706887140,,,,,,,,,,,86.72411018836735,84.11792080083535,1.3329285714285715,47.51885065630052,20.92976992685177
49,2024-02-02 23:20:00,424.455,424.585,424.585,424.259,219026,93246976.0,1706887200,,,,,,,,,,,86.0919291264697,84.89182574873956,1.3622857142857145,47.51885065630052,17.11510171324701
50,2024-02-02 23:21:00,424.54,424.435,424.655,424.435,156035,66451968.0,1706887260,,,,,,,,,,,84.34534727574331,84.89182574873956,1.3622857142857145,47.51885065630052,17.608768278698808
51,2024-02-02 23:22:00,424.455,424.705,424.705,424.455,99476,42364416.0,1706887320,,,,,,,,,,,84.20006418608,84.89182574873956,1.3622857142857145,47.51885065630052,14.454276229737106
52,2024-02-02 23:23:00,424.764,424.825,424.825,424.695,147733,62947328.0,1706887380,,,,,,,,,,,84.6509807577894,84.89182574873956,1.3622857142857145,47.51885065630052,17.884896817602385
53,2024-02-02 23:24:00,424.815,424.81,424.815,424.625,117169,49930240.0,1706887440,,,,,,,,,,,84.68854734127592,84.89182574873956,1.3622857142857145,47.51885065630052,22.034763690037906
54,2024-02-02 23:25:00,424.835,425.155,425.155,424.835,216077,92139520.0,1706887500,,,,,,,,,,,88.36877267604785,86.95727226534973,1.3892857142857136,47.51885065630052,23.86360736129628
55,2024-02-02 23:26:00,425.175,424.635,425.175,424.635,228836,97546240.0,1706887560,,,,,,,,,,,85.98664446527653,86.95727226534973,1.3892857142857136,47.51885065630052,30.650095994604506
56,2024-02-02 23:27:00,424.665,424.285,424.715,424.285,244858,104288256.0,1706887620,,,,,,,,,,,78.94424616335539,86.95727226534973,1.3892857142857136,47.51885065630052,25.254962498086556
57,2024-02-02 23:28:00,424.215,424.544,424.544,424.215,159796,68033536.0,1706887680,,,,,,,,,,,74.97573890425824,86.95727226534973,1.3892857142857136,47.51885065630052,14.13474706046921
58,2024-02-02 23:29:00,424.385,424.245,424.385,424.245,77227,32892416.0,1706887740,,,,,,,,,,,67.44832612304165,86.95727226534973,1.3892857142857136,47.51885065630052,11.848755837411177
59,2024-02-02 23:30:00,424.283,424.295,424.415,424.283,78587,33487360.0,1706887800,,,,,,,,,,,61.412666288545324,86.51889397493528,1.422857142857144,54.929532976601806,3.6741396700812854
60,2024-02-02 23:31:00,424.304,424.275,424.305,424.23,72760,31000064.0,1706887860,,,,,,,,,,,55.785911417382124,86.51889397493528,1.422857142857144,54.929532976601806,-0.5318651869313703
61,2024-02-02 23:32:00,424.365,424.025,424.365,424.025,121195,51598336.0,1706887920,,,,,,,,,,,47.468926362117344,86.51889397493528,1.422857142857144,54.929532976601806,-3.6181183567876047
62,2024-02-02 23:33:00,423.835,423.535,423.835,423.465,258220,109793792.0,1706887980,,,,,,,,,,,37.14861935277585,86.51889397493528,1.422857142857144,54.929532976601806,-10.909325327705885
63,2024-02-02 23:34:00,423.625,423.837,423.837,423.565,123242,52411904.0,1706888040,,,,,,,,,,,31.388535864817612,86.51889397493528,1.422857142857144,54.929532976601806,-24.755325431723627
64,2024-02-02 23:35:00,423.745,424.315,424.315,423.745,110248,46932480.0,1706888100,,,,,,,,,,,31.67021493394583,86.16405708973457,1.4564285714285745,54.929532976601806,-26.92437403249098
65,2024-02-02 23:36:00,424.3,424.175,424.3,424.08,101896,43394048.0,1706888160,,,,,,,,,,,30.431102495406577,86.16405708973457,1.4564285714285745,54.929532976601806,-18.941433747307165
66,2024-02-02 23:37:00,424.245,424.215,424.265,424.15,68282,29091328.0,1706888220,,,,,,,,,,,29.848027485223042,86.16405708973457,1.4564285714285745,54.929532976601806,-16.02230714201605
67,2024-02-02 23:38:00,424.285,424.475,424.485,424.285,96222,40984576.0,1706888280,,,,,,,,,,,32.30816121514465,86.16405708973457,1.4564285714285745,54.929532976601806,-13.006857954857521
68,2024-02-02 23:39:00,424.404,424.665,424.665,424.404,123482,52588032.0,1706888340,,,,,,,,,,,36.69358412675635,86.16405708973457,1.4564285714285745,54.929532976601806,-5.085245292531641
69,2024-02-02 23:40:00,424.494,425.075,425.13,424.494,142954,60929024.0,1706888400,,,,,,,,,,,45.24477922538884,87.82207947506168,1.1421428571428578,54.929532976601806,4.431332054877922
70,2024-02-02 23:41:00,425.165,425.355,425.385,425.165,271782,115922432.0,1706888460,,,,,,,,,,,53.730183648475105,87.82207947506168,1.1421428571428578,54.929532976601806,18.915719977409484
71,2024-02-02 23:42:00,425.178,425.33,425.335,425.178,171842,73312256.0,1706888520,,,,,,,,,,,61.07177031488857,87.82207947506168,1.1421428571428578,54.929532976601806,31.48256489357489
72,2024-02-02 23:43:00,425.375,425.705,425.705,425.375,211536,90299904.0,1706888580,,,,,,,,,,,68.17484460956484,87.82207947506168,1.1421428571428578,54.929532976601806,37.17149185242355
73,2024-02-02 23:44:00,425.702,425.875,425.875,425.702,160336,68484608.0,1706888640,,,,,,,,,,,74.50385668577366,87.82207947506168,1.1421428571428578,54.929532976601806,44.258701654266325
74,2024-02-02 23:45:00,426.01,425.945,426.025,425.895,171480,73264128.0,1706888700,,,,,,,,,,,79.53322339800116,90.70553479406999,0.8195714285714278,54.929532976601806,47.384832096307996
75,2024-02-02 23:46:00,426.045,425.935,426.133,425.935,371964,157839872.0,1706888760,,,,,,,,,,,83.17036655319993,90.70553479406999,0.8195714285714278,54.929532976601806,47.78883645279275
76,2024-02-02 23:47:00,425.835,425.88,425.886,425.797,213484,91179520.0,1706888820,,,,,,,,,,,85.98656754919833,90.70553479406999,0.8195714285714278,54.929532976601806,46.25441151932235
77,2024-02-02 23:48:00,425.905,426.015,426.015,425.895,120616,51530752.0,1706888880,,,,,,,,,,,89.4269443478226,90.70553479406999,0.8195714285714278,54.929532976601806,44.04433668556934
78,2024-02-02 23:49:00,426.045,425.945,426.254,425.945,196424,83984384.0,1706888940,,,,,,,,,,,91.17910752636547,90.70553479406999,0.8195714285714278,54.929532976601806,43.47937745495599
79,2024-02-02 23:50:00,425.935,425.72,425.935,425.685,166908,71316480.0,1706889000,,,,,,,,,,,91.15362799595721,92.15581847434143,0.7930714285714292,54.929532976601806,40.38101921706807
80,2024-02-02 23:51:00,425.781,425.83,425.835,425.765,88144,37674496.0,1706889060,,,,,,,,,,,91.8394083219977,92.15581847434143,0.7930714285714292,54.929532976601806,34.77432870768018
81,2024-02-02 23:52:00,425.875,425.795,425.954,425.795,67524,28863488.0,1706889120,,,,,,,,,,,92.16567036851083,92.15581847434143,0.7930714285714292,54.929532976601806,29.985321305595967
82,2024-02-02 23:53:00,425.645,425.76,425.825,425.605,104404,44581888.0,1706889180,,,,,,,,,,,92.17172452650655,92.15581847434143,0.7930714285714292,54.929532976601806,25.509920075246523
83,2024-02-02 23:54:00,425.645,425.635,425.705,425.545,87742,37465088.0,1706889240,,,,,,,,,,,91.27652916287798,92.15581847434143,0.7930714285714292,54.929532976601806,21.31750227276579
84,2024-02-02 23:55:00,425.625,425.755,425.755,425.594,69274,29590528.0,1706889300,,,,,,,,,,,91.25912202501002,93.50895200475253,0.7687142857142858,54.929532976601806,13.116650919781906
85,2024-02-02 23:56:00,425.754,425.925,425.925,425.754,71108,30375936.0,1706889360,,,,,,,,,,,92.36818190501413,93.50895200475253,0.7687142857142858,54.929532976601806,9.19319071091096
86,2024-02-02 23:57:00,425.915,425.915,425.955,425.889,78000,33317888.0,1706889420,,,,,,,,,,,93.2472641243869,93.50895200475253,0.7687142857142858,54.929532976601806,11.873751156948718
87,2024-02-02 23:58:00,425.976,426.165,426.165,425.92,105220,44955648.0,1706889480,,,,,,,,,,,95.7021119807813,93.50895200475253,0.7687142857142858,54.929532976601806,11.825623771215163
88,2024-02-02 23:59:00,426.175,425.905,426.175,425.905,233596,99837952.0,1706889540,,,,,,,,,,,96.06387392061842,93.50895200475253,0.7687142857142858,54.929532976601806,19.676385912237
89,2024-02-03 00:00:00,425.815,425.645,425.835,425.645,103756,44306432.0,1706889600,,,,,,,,,,,94.55928501894238,94.37416909941987,0.7295000000000057,63.5879281519179,14.43185000032946
90,2024-02-03 00:01:00,425.695,425.715,425.715,425.665,111912,47804416.0,1706889660,,,,,,,,,,,93.65541610298584,94.37416909941987,0.7295000000000057,63.5879281519179,0.08153781522587931
91,2024-02-03 00:02:00,425.665,425.235,425.67,425.235,203620,86903808.0,1706889720,,,,,,,,,,,89.52123901808054,94.37416909941987,0.7295000000000057,63.5879281519179,-6.265663539770339
92,2024-02-03 00:03:00,425.125,425.065,425.125,425.005,162752,69425152.0,1706889780,,,,,,,,,,,84.63920589745194,94.37416909941987,0.7295000000000057,63.5879281519179,-28.137151886477877
93,2024-02-03 00:04:00,424.965,425.015,425.095,424.965,118140,50370560.0,1706889840,,,,,,,,,,,79.92259244230522,94.37416909941987,0.7295000000000057,63.5879281519179,-42.69080496448806
94,2024-02-03 00:05:00,424.915,425.043,425.043,424.915,84104,35841024.0,1706889900,,,,,,,,,,,75.89755351015634,93.44344450787645,0.7412857142857173,63.5879281519179,-50.12352725400294
95,2024-02-03 00:06:00,425.205,425.402,425.461,425.205,90380,38565888.0,1706889960,,,,,,,,,,,74.7654206727945,93.44344450787645,0.7412857142857173,63.5879281519179,-53.25228521364668
96,2024-02-03 00:07:00,425.465,425.495,425.57,425.435,113836,48603136.0,1706890020,,,,,,,,,,,74.39285482919752,93.44344450787645,0.7412857142857173,63.5879281519179,-48.82475125381108
97,2024-02-03 00:08:00,425.517,425.655,425.655,425.517,136924,58454016.0,1706890080,,,,,,,,,,,75.15753742331563,93.44344450787645,0.7412857142857173,63.5879281519179,-42.863584158423706
98,2024-02-03 00:09:00,425.615,425.595,425.615,425.495,76632,32696320.0,1706890140,,,,,,,,,,,75.42747850949661,93.44344450787645,0.7412857142857173,63.5879281519179,-33.05844430032541
99,2024-02-03 00:10:00,425.495,425.51,425.51,425.335,123976,52909056.0,1706890200,,,,,,,,,,,75.08437574474809,93.82196224199555,0.7171428571428586,63.5879281519179,-26.958767717616123
100,2024-02-03 00:11:00,425.595,425.705,425.765,425.595,68008,29046784.0,1706890260,,,,,,,,,,,76.11387195336869,93.82196224199555,0.7171428571428586,63.5879281519179,-25.445704579530908
101,2024-02-03 00:12:00,425.725,425.705,425.725,425.565,44726,19091456.0,1706890320,,,,,,,,,,,77.02935155432047,93.82196224199555,0.7171428571428586,63.5879281519179,-16.372587285231898
102,2024-02-03 00:13:00,425.815,425.975,425.975,425.815,72312,30892032.0,1706890380,,,,,,,,,,,79.69156671626277,93.82196224199555,0.7171428571428586,63.5879281519179,-9.801378828094503
103,2024-02-03 00:14:00,425.983,425.835,426.015,425.835,74684,31906816.0,1706890440,,,,,,,,,,,81.09712691770966,93.82196224199555,0.7171428571428586,63.5879281519179,6.873993370186008
104,2024-02-03 00:15:00,425.785,425.915,425.945,425.785,60040,25661440.0,1706890500,,,,,,,,,,,82.88695387884488,95.19394135784569,0.7036428571428571,63.5879281519179,10.921928486140011
105,2024-02-03 00:16:00,425.875,425.785,425.905,425.72,91810,39236608.0,1706890560,,,,,,,,,,,83.57732709899506,95.19394135784569,0.7036428571428571,63.5879281519179,16.59401279633758
106,2024-02-03 00:17:00,425.725,425.835,425.855,425.725,55822,23838720.0,1706890620,,,,,,,,,,,84.51958631301275,95.19394135784569,0.7036428571428571,63.5879281519179,14.366402837235173
107,2024-02-03 00:18:00,425.905,425.955,426.035,425.905,63042,26937344.0,1706890680,,,,,,,,,,,86.08851489125436,95.19394135784569,0.7036428571428571,63.5879281519179,14.808118630838356
108,2024-02-03 00:19:00,425.995,425.865,425.995,425.845,100672,43018240.0,1706890740,,,,,,,,,,,86.62964953140525,95.19394135784569,0.7036428571428571,63.5879281519179,19.71944187455769
109,2024-02-03 00:20:00,425.825,425.68,425.825,425.68,82796,35376128.0,1706890800,,,,,,,,,,,85.00868028802572,95.7373020286544,0.6840000000000016,63.5879281519179,18.800231598936392
110,2024-02-03 00:21:00,425.755,425.475,425.755,425.475,89496,38213632.0,1706890860,,,,,,,,,,,81.51597919212051,95.7373020286544,0.6840000000000016,63.5879281519179,10.159617605030599
111,2024-02-03 00:22:00,425.64,425.635,425.64,425.475,76824,32789504.0,1706890920,,,,,,,,,,,79.45886667285981,95.7373020286544,0.6840000000000016,63.5879281519179,-4.80249179705119
112,2024-02-03 00:23:00,425.605,425.7,425.735,425.555,42034,17951744.0,1706890980,,,,,,,,,,,77.90347588054016,95.7373020286544,0.6840000000000016,63.5879281519179,-7.108970997772414
113,2024-02-03 00:24:00,425.755,425.705,425.835,425.705,65794,28104704.0,1706891040,,,,,,,,,,,76.27531072664092,95.7373020286544,0.6840000000000016,63.5879281519179,-5.591684600197475
114,2024-02-03 00:25:00,425.705,425.795,425.795,425.695,93788,40046592.0,1706891100,,,,,,,,,,,74.23401072623636,96.50556104293202,0.6636428571428529,63.5879281519179,-4.3088945264602385
115,2024-02-03 00:26:00,425.885,425.935,425.955,425.858,71788,30674944.0,1706891160,,,,,,,,,,,74.4161490461479,96.50556104293202,0.6636428571428529,63.5879281519179,0.5866213268844556
116,2024-02-03 00:27:00,425.895,425.763,425.895,425.763,58960,25179136.0,1706891220,,,,,,,,,,,72.1277344271385,96.50556104293202,0.6636428571428529,63.5879281519179,9.816214165819815
117,2024-02-03 00:28:00,425.715,425.895,425.895,425.613,102140,43621376.0,1706891280,,,,,,,,,,,71.97916676414218,96.50556104293202,0.6636428571428529,63.5879281519179,7.901654585023917
118,2024-02-03 00:29:00,425.895,426.11,426.11,425.895,53672,22910976.0,1706891340,,,,,,,,,,,74.92374963346603,96.50556104293202,0.6636428571428529,63.5879281519179,12.249063177533243
119,2024-02-03 00:30:00,426.105,426.345,426.345,426.105,193012,82572288.0,1706891400,,,,,,,,,,,79.60772675004603,98.40754920116973,0.675142857142857,72.3241123041669,23.2016231167766
120,2024-02-03 00:31:00,426.425,426.647,426.725,426.425,224258,95990784.0,1706891460,,,,,,,,,,,82.95505084202932,98.40754920116973,0.675142857142857,72.3241123041669,33.56682769849836
121,2024-02-03 00:32:00,426.665,426.505,426.665,426.505,129654,55488512.0,1706891520,,,,,,,,,,,84.42821978702116,98.40754920116973,0.675142857142857,72.3241123041669,36.690079093448546
122,2024-02-03 00:33:00,426.495,426.545,426.545,426.395,103112,44104704.0,1706891580,,,,,,,,,,,86.1490456608355,98.40754920116973,0.675142857142857,72.3241123041669,34.536083912642006
123,2024-02-03 00:34:00,426.585,426.635,426.635,426.575,75242,32198656.0,1706891640,,,,,,,,,,,88.61571334493166,98.40754920116973,0.675142857142857,72.3241123041669,33.62767446304058
124,2024-02-03 00:35:00,426.595,426.555,426.605,426.495,95510,40861696.0,1706891700,,,,,,,,,,,89.94826236016968,99.63473246276814,0.6508571428571445,72.3241123041669,34.809336362187445
125,2024-02-03 00:36:00,426.525,426.615,426.685,426.525,60976,26088448.0,1706891760,,,,,,,,,,,91.74550909749058,99.63473246276814,0.6508571428571445,72.3241123041669,32.9870632081045
126,2024-02-03 00:37:00,426.655,426.565,426.655,426.565,58328,24937472.0,1706891820,,,,,,,,,,,92.79285564399879,99.63473246276814,0.6508571428571445,72.3241123041669,32.8454911389315
127,2024-02-03 00:38:00,426.625,426.565,426.64,426.565,125442,53697536.0,1706891880,,,,,,,,,,,93.6979547038481,99.63473246276814,0.6508571428571445,72.3241123041669,30.92944989950561
128,2024-02-03 00:39:00,426.565,426.67,426.745,426.565,114246,48891904.0,1706891940,,,,,,,,,,,95.38125546412371,99.63473246276814,0.6508571428571445,72.3241123041669,29.18948652139716
129,2024-02-03 00:40:00,426.715,426.89,426.89,426.715,101856,43620352.0,1706892000,,,,,,,,,,,97.63315253563863,101.13194948219046,0.6083571428571426,72.3241123041669,29.927425388112436
130,2024-02-03 00:41:00,426.885,426.825,426.885,426.765,70216,30029824.0,1706892060,,,,,,,,,,,98.97635114070312,101.13194948219046,0.6083571428571426,72.3241123041669,31.84085587046692
131,2024-02-03 00:42:00,426.785,426.895,426.895,426.755,62468,26732544.0,1706892120,,,,,,,,,,,100.7653219120507,101.13194948219046,0.6083571428571426,72.3241123041669,30.91754430416862
132,2024-02-03 00:43:00,426.945,426.985,427.035,426.945,160388,68690944.0,1706892180,,,,,,,,,,,101.86957904508367,101.13194948219046,0.6083571428571426,72.3241123041669,31.43229580658464
133,2024-02-03 00:44:00,426.995,426.995,426.995,426.915,100226,42902528.0,1706892240,,,,,,,,,,,102.90286503322258,101.13194948219046,0.6083571428571426,72.3241123041669,30.073136101542495
134,2024-02-03 00:45:00,426.995,427.025,427.025,426.957,71532,30625792.0,1706892300,,,,,,,,,,,104.05212482341324,102.40649829647697,0.564071428571428,72.3241123041669,28.955164849541408
135,2024-02-03 00:46:00,427.015,427.03,427.03,426.935,148830,63731712.0,1706892360,,,,,,,,,,,105.07822529174527,102.40649829647697,0.564071428571428,72.3241123041669,28.49882563849137
136,2024-02-03 00:47:00,427.095,427.044,427.095,427.02,136568,58494976.0,1706892420,,,,,,,,,,,105.54643327664951,102.40649829647697,0.564071428571428,72.3241123041669,27.863331952151466
137,2024-02-03 00:48:00,427.065,427.045,427.065,427.025,55654,23834624.0,1706892480,,,,,,,,,,,105.92801265126107,102.40649829647697,0.564071428571428,72.3241123041669,25.87578188515971
138,2024-02-03 00:49:00,427.095,427.195,427.225,427.095,82842,35487744.0,1706892540,,,,,,,,,,,106.41400226974,102.40649829647697,0.564071428571428,72.3241123041669,24.18552589873765
139,2024-02-03 00:50:00,427.215,427.17,427.215,427.135,103860,44507136.0,1706892600,,,,,,,,,,,106.53091875674806,103.39540767729358,0.5097857142857143,72.3241123041669,23.231214656855467
140,2024-02-03 00:51:00,427.205,427.157,427.205,427.155,133698,57314304.0,1706892660,,,,,,,,,,,106.42439499510962,103.39540767729358,0.5097857142857143,72.3241123041669,21.603162992688592
141,2024-02-03 00:52:00,427.145,427.285,427.285,427.145,90396,38739968.0,1706892720,,,,,,,,,,,106.97465303437608,103.39540767729358,0.5097857142857143,72.3241123041669,19.85834172478989
142,2024-02-03 00:53:00,427.365,427.425,427.425,427.345,113030,48442368.0,1706892780,,,,,,,,,,,107.42299046842876,103.39540767729358,0.5097857142857143,72.3241123041669,20.14724482433505
