,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
51,2024-03-15 22:22:00,433.725,433.515,433.875,433.515,97051.0,42221056.0,1710512520,,,,,,,,,,,51.32163264775517,5.6172452025403885,1.1607857142857168,27.838806940727082,71.36737382834029
52,2024-03-15 22:23:00,433.485,433.685,433.685,433.45,100504.0,43715072.0,1710512580,,,,,,,,,,,57.28287832086704,5.6172452025403885,1.1607857142857168,27.838806940727082,68.05426841285046
53,2024-03-15 22:24:00,433.39,433.495,433.495,433.355,118089.0,51358208.0,1710512640,,,,,,,,,,,61.03081708559002,5.6172452025403885,1.1607857142857168,27.838806940727082,67.38040632895012
54,2024-03-15 22:25:00,433.635,433.865,433.87,433.635,124758.0,54309376.0,1710512700,,,,,,,,,,,67.21252716749663,7.281448272556148,1.1686428571428604,27.838806940727082,63.41775868879508
55,2024-03-15 22:26:00,433.865,433.985,434.185,433.865,203707.0,88747008.0,1710512760,,,,,,,,,,,73.58444272039294,7.281448272556148,1.1686428571428604,27.838806940727082,66.19069658649316
56,2024-03-15 22:27:00,434.025,433.995,434.105,433.805,394548.0,171781632.0,1710512820,,,,,,,,,,,80.09901785580618,7.281448272556148,1.1686428571428604,27.838806940727082,68.53217163578313
57,2024-03-15 22:28:00,434.005,433.775,434.005,433.705,74638.0,32509440.0,1710512880,,,,,,,,,,,83.97349656107349,7.281448272556148,1.1686428571428604,27.838806940727082,69.33864615699783
58,2024-03-15 22:29:00,433.962,433.865,434.065,433.865,69910.0,30457344.0,1710512940,,,,,,,,,,,88.06427135961292,7.281448272556148,1.1686428571428604,27.838806940727082,66.8360319098993
59,2024-03-15 22:30:00,433.695,433.795,433.825,433.695,105168.0,45773824.0,1710513000,,,,,,,,,,,91.0132055722786,8.62628735757172,1.1715000000000049,24.585217771524526,65.69737617304624
60,2024-03-15 22:31:00,433.805,433.98,434.045,433.745,65372.0,28474368.0,1710513060,,,,,,,,,,,95.05967739885531,8.62628735757172,1.1715000000000049,24.585217771524526,63.34718305990438
61,2024-03-15 22:32:00,434.015,434.065,434.085,433.855,81968.0,35713024.0,1710513120,,,,,,,,,,,99.24907303441731,8.62628735757172,1.1715000000000049,24.585217771524526,64.0299105680246
62,2024-03-15 22:33:00,434.015,433.855,434.045,433.825,78982.0,34396160.0,1710513180,,,,,,,,,,,101.10956904317536,8.62628735757172,1.1715000000000049,24.585217771524526,65.02412416569973
63,2024-03-15 22:34:00,433.79,433.695,433.79,433.515,185264.0,80600064.0,1710513240,,,,,,,,,,,101.30794506626462,8.62628735757172,1.1715000000000049,24.585217771524526,62.05708960776299
64,2024-03-15 22:35:00,433.805,433.765,433.954,433.724,2721238.0,1183570944.0,1710513300,,,,,,,,,,,101.93774146733945,9.790526018590356,1.1367857142857198,24.585217771524526,56.077634951143224
65,2024-03-15 22:36:00,433.855,434.105,434.105,433.855,118052.0,51361792.0,1710513360,,,,,,,,,,,105.19755868903948,9.790526018590356,1.1367857142857198,24.585217771524526,52.39003301543292
66,2024-03-15 22:37:00,434.485,434.655,434.655,434.425,195508.0,85220352.0,1710513420,,,,,,,,,,,109.67788954615548,9.790526018590356,1.1367857142857198,24.585217771524526,57.36561890229073
67,2024-03-15 22:38:00,434.525,434.535,434.535,434.345,93254.0,40594432.0,1710513480,,,,,,,,,,,112.67069795631588,9.790526018590356,1.1367857142857198,24.585217771524526,66.79646658927975
68,2024-03-15 22:39:00,434.715,434.725,434.865,434.697,425008.0,185096192.0,1710513540,,,,,,,,,,,115.13118600514316,9.790526018590356,1.1367857142857198,24.585217771524526,68.90503611383738
69,2024-03-15 22:40:00,434.625,434.445,434.685,434.355,76824.0,33454080.0,1710513600,,,,,,,,,,,115.31120603443755,12.706893740442673,1.0904285714285769,24.585217771524526,70.90157121519725
70,2024-03-15 22:41:00,434.425,434.655,434.655,434.415,110964.0,48288768.0,1710513660,,,,,,,,,,,116.74031226485464,12.706893740442673,1.0904285714285769,24.585217771524526,69.49705686212667
71,2024-03-15 22:42:00,434.715,434.435,434.715,434.375,113364.0,49351680.0,1710513720,,,,,,,,,,,116.40546995763651,12.706893740442673,1.0904285714285769,24.585217771524526,69.67845087087606
72,2024-03-15 22:43:00,434.54,434.81,434.81,434.54,66742.0,28996608.0,1710513780,,,,,,,,,,,118.48414880565798,12.706893740442673,1.0904285714285769,24.585217771524526,67.50157206956123
73,2024-03-15 22:44:00,434.785,434.705,434.795,434.685,78946.0,34350080.0,1710513840,,,,,,,,,,,119.50133481840075,12.706893740442673,1.0904285714285769,24.585217771524526,68.68100246035205
74,2024-03-15 22:45:00,434.765,434.535,434.765,434.535,82728.0,35955712.0,1710513900,,,,,,,,,,,119.13787210285955,15.58669308292719,0.7907857142857202,24.585217771524526,68.01761915002463
75,2024-03-15 22:46:00,434.72,434.645,434.806,434.645,67980.0,29543424.0,1710513960,,,,,,,,,,,119.42115664659741,15.58669308292719,0.7907857142857202,24.585217771524526,65.54283342573926
76,2024-03-15 22:47:00,434.625,434.645,434.645,434.585,99602.0,43329536.0,1710514020,,,,,,,,,,,119.54736480033755,15.58669308292719,0.7907857142857202,24.585217771524526,64.34311472226658
77,2024-03-15 22:48:00,434.785,434.905,434.91,434.785,64818.0,28150784.0,1710514080,,,,,,,,,,,120.9758908993521,15.58669308292719,0.7907857142857202,24.585217771524526,62.97646523422447
78,2024-03-15 22:49:00,434.895,435.115,435.145,434.835,137748.0,60012544.0,1710514140,,,,,,,,,,,121.97637213694813,15.58669308292719,0.7907857142857202,24.585217771524526,64.272000633073
79,2024-03-15 22:50:00,435.285,435.165,435.285,435.135,103374.0,45008896.0,1710514200,,,,,,,,,,,122.22860363065139,19.885115031798357,0.7572142857142897,24.585217771524526,66.29467075980864
80,2024-03-15 22:51:00,435.066,434.786,435.105,434.786,136756.0,59567104.0,1710514260,,,,,,,,,,,120.12160952570511,19.885115031798357,0.7572142857142897,24.585217771524526,67.22580520755324
81,2024-03-15 22:52:00,434.866,434.915,434.985,434.866,99180.0,43149312.0,1710514320,,,,,,,,,,,118.76725803460101,19.885115031798357,0.7572142857142897,24.585217771524526,78.03483601444555
82,2024-03-15 22:53:00,434.855,434.735,434.855,434.696,187520.0,81785856.0,1710514380,,,,,,,,,,,116.34507201472957,19.885115031798357,0.7572142857142897,24.585217771524526,80.67786795794609
83,2024-03-15 22:54:00,434.766,434.765,434.845,434.765,533524.0,233801728.0,1710514440,,,,,,,,,,,113.8366868913595,19.885115031798357,0.7572142857142897,24.585217771524526,80.97128900427523
84,2024-03-15 22:55:00,434.775,434.475,434.775,434.475,199044.0,86792192.0,1710514500,,,,,,,,,,,108.54545338613514,21.876670308373633,0.7165000000000045,24.585217771524526,80.82339110766446
85,2024-03-15 22:56:00,434.433,434.645,434.645,434.433,131860.0,57354240.0,1710514560,,,,,,,,,,,104.49959283711675,21.876670308373633,0.7165000000000045,24.585217771524526,79.64081765411656
86,2024-03-15 22:57:00,434.675,434.475,434.785,434.475,108614.0,47188992.0,1710514620,,,,,,,,,,,99.27025381914953,21.876670308373633,0.7165000000000045,24.585217771524526,78.93290464274303
87,2024-03-15 22:58:00,434.405,434.135,434.405,434.135,1123922.0,489616384.0,1710514680,,,,,,,,,,,91.20759503370289,21.876670308373633,0.7165000000000045,24.585217771524526,77.50773271095404
88,2024-03-15 22:59:00,434.125,434.325,434.325,434.125,90128.0,39015424.0,1710514740,,,,,,,,,,,85.28619844290867,21.876670308373633,0.7165000000000045,24.585217771524526,74.51443351749336
89,2024-03-15 23:00:00,434.315,434.205,434.355,434.189,69048.0,29892608.0,1710514800,,,,,,,,,,,78.79852695808765,22.94023251830116,0.7100714285714348,22.418739825752027,72.73578008878448
90,2024-03-15 23:01:00,434.204,434.231,434.255,434.169,105226.0,45716480.0,1710514860,,,,,,,,,,,73.24993398015755,22.94023251830116,0.7100714285714348,22.418739825752027,70.08866147336558
91,2024-03-15 23:02:00,433.955,433.855,434.005,433.855,151236.0,65835008.0,1710514920,,,,,,,,,,,64.61014000311812,22.94023251830116,0.7100714285714348,22.418739825752027,67.7933848133569
92,2024-03-15 23:03:00,433.975,433.945,434.116,433.845,109692.0,47662080.0,1710514980,,,,,,,,,,,57.797333094786154,22.94023251830116,0.7100714285714348,22.418739825752027,60.79206555252722
93,2024-03-15 23:04:00,433.885,434.035,434.035,433.885,57038.0,24716288.0,1710515040,,,,,,,,,,,52.62682688418968,22.94023251830116,0.7100714285714348,22.418739825752027,55.41013024004078
94,2024-03-15 23:05:00,434.025,434.183,434.225,434.025,57670.0,24976384.0,1710515100,,,,,,,,,,,49.498872955724096,23.843162311924935,0.6943571428571472,22.418739825752027,52.625334911435175
95,2024-03-15 23:06:00,433.935,434.07,434.07,433.856,128352.0,55701504.0,1710515160,,,,,,,,,,,45.51649873328225,23.843162311924935,0.6943571428571472,22.418739825752027,53.48060472072254
96,2024-03-15 23:07:00,434.025,433.985,434.12,433.965,249370.0,109149184.0,1710515220,,,,,,,,,,,41.168083388618015,23.843162311924935,0.6943571428571472,22.418739825752027,50.841968728942405
97,2024-03-15 23:08:00,434.025,433.9,434.025,433.82,67504.0,29207552.0,1710515280,,,,,,,,,,,36.50055786755922,23.843162311924935,0.6943571428571472,22.418739825752027,46.1042748028597
98,2024-03-15 23:09:00,433.875,433.665,433.875,433.665,79180.0,34212864.0,1710515340,,,,,,,,,,,28.620828342989455,23.843162311924935,0.6943571428571472,22.418739825752027,39.20067069202548
99,2024-03-15 23:10:00,433.645,433.835,433.925,433.645,70440.0,30495744.0,1710515400,,,,,,,,,,,23.502699949189008,23.72079446939346,0.6681428571428601,22.418739825752027,23.002171447602564
100,2024-03-15 23:11:00,433.865,433.905,434.003,433.815,39606.0,17150976.0,1710515460,,,,,,,,,,,19.775943185127858,23.72079446939346,0.6681428571428601,22.418739825752027,18.988880407591314
101,2024-03-15 23:12:00,434.225,433.965,434.225,433.905,,10996736.0,1710515520,,,,,,,,,,,17.187393590587305,23.72079446939346,0.6681428571428601,22.418739825752027,19.66901718258999
102,2024-03-15 23:13:00,434.005,433.945,434.075,433.895,42932.0,,1710515580,,,,,,,,,,,14.75314045312777,23.72079446939346,0.6681428571428601,22.418739825752027,22.7261954139884
103,2024-03-15 23:14:00,433.865,434.015,434.025,433.865,47926.0,,1710515640,,,,,,,,,,,13.430845017975145,23.72079446939346,0.6681428571428601,22.418739825752027,23.236481876834908
104,2024-03-15 23:15:00,433.945,433.825,433.945,433.8,49610.0,,1710515700,,,,,,,,,,,10.293360201791998,23.59634335039324,0.6298571428571458,22.418739825752027,26.422637451355595
105,2024-03-15 23:16:00,433.88,433.995,433.995,433.815,47608.0,,1710515760,,,,,,,,,,,9.427885048025786,23.59634335039324,0.6298571428571458,22.418739825752027,18.908595435278034
106,2024-03-15 23:17:00,434.125,434.21,434.21,434.035,64268.0,,1710515820,,,,,,,,,,,11.073991772747192,23.59634335039324,0.6298571428571458,22.418739825752027,22.115122365795386
107,2024-03-15 23:18:00,434.165,434.005,434.165,434.005,43502.0,,1710515880,,,,,,,,,,,10.41979561330632,23.59634335039324,0.6298571428571458,22.418739825752027,32.95658766287438
108,2024-03-15 23:19:00,434.04,433.555,434.04,433.555,119040.0,,1710515940,,,,,,,,,,,4.63599958099303,23.59634335039324,0.6298571428571458,22.418739825752027,30.41037671152014
109,2024-03-15 23:20:00,433.535,433.535,433.575,433.495,151232.0,,1710516000,,,,,,,,,,,0.004130085706407272,22.714196181695918,0.6137857142857156,22.418739825752027,5.911859441024503
110,2024-03-15 23:21:00,433.535,433.495,433.675,433.495,63282.0,11936768.0,1710516060,,,,,,,,,,,-4.447893468805972,22.714196181695918,0.6137857142857156,22.418739825752027,-12.432335230696044
111,2024-03-15 23:22:00,433.435,433.375,433.435,433.305,78046.0,33778688.0,1710516120,,,,,,,,,,,-7.630686896341231,22.714196181695918,0.6137857142857156,22.418739825752027,-24.735121703826294
112,2024-03-15 23:23:00,433.345,433.415,433.445,433.345,110210.0,47729664.0,1710516180,,,,,,,,,,,-9.967543716325608,22.714196181695918,0.6137857142857156,22.418739825752027,-35.873603237868444
113,2024-03-15 23:24:00,433.445,433.365,433.505,433.365,56978.0,24517632.0,1710516240,,,,,,,,,,,-12.416817920907562,22.714196181695918,0.6137857142857156,22.418739825752027,-40.10510532966038
114,2024-03-15 23:25:00,433.395,433.365,433.395,433.225,61112.0,26330112.0,1710516300,,,,,,,,,,,-13.762065226423914,21.481644711498575,0.5916428571428582,22.418739825752027,-43.717510371691006
115,2024-03-15 23:26:00,433.31,433.375,433.375,433.195,76438.0,32988160.0,1710516360,,,,,,,,,,,-14.495435766997076,21.481644711498575,0.5916428571428582,22.418739825752027,-45.472113853130985
116,2024-03-15 23:27:00,433.415,433.265,433.455,433.265,87914.0,37996544.0,1710516420,,,,,,,,,,,-16.03742927574224,21.481644711498575,0.5916428571428582,22.418739825752027,-45.89248757593562
117,2024-03-15 23:28:00,433.225,433.395,433.395,433.225,56976.0,24566784.0,1710516480,,,,,,,,,,,-16.10578439267175,21.481644711498575,0.5916428571428582,22.418739825752027,-51.28438910680343
118,2024-03-15 23:29:00,433.535,433.685,433.765,433.535,287144.0,125527040.0,1710516540,,,,,,,,,,,-13.399436494145974,21.481644711498575,0.5916428571428582,22.418739825752027,-50.923976402387844
119,2024-03-15 23:30:00,433.695,433.725,433.765,433.695,682428.0,299217920.0,1710516600,,,,,,,,,,,-10.512390932370423,21.43225384792578,0.5959285714285727,19.69365195823515,-48.33386546487907
120,2024-03-15 23:31:00,433.665,433.595,433.835,433.595,71580.0,31058944.0,1710516660,,,,,,,,,,,-9.026755119559326,21.43225384792578,0.5959285714285727,19.69365195823515,-52.71192826981067
121,2024-03-15 23:32:00,433.68,433.685,433.75,433.66,636696.0,276933632.0,1710516720,,,,,,,,,,,-6.784454699442975,21.43225384792578,0.5959285714285727,19.69365195823515,-62.449366133849146
122,2024-03-15 23:33:00,433.575,433.425,433.615,433.425,929678.0,404283392.0,1710516780,,,,,,,,,,,-7.074267661870749,21.43225384792578,0.5959285714285727,19.69365195823515,-65.00071389805986
123,2024-03-15 23:34:00,433.57,433.575,433.575,433.505,47502.0,20584448.0,1710516840,,,,,,,,,,,-5.874764764509123,21.43225384792578,0.5959285714285727,19.69365195823515,-69.93626678852944
124,2024-03-15 23:35:00,433.505,433.205,433.505,433.205,66582.0,28862464.0,1710516900,,,,,,,,,,,-8.097635617770209,19.98036593012676,0.6023571428571424,19.69365195823515,-70.6774107627869
125,2024-03-15 23:36:00,433.245,433.385,433.385,433.245,54962.0,23802880.0,1710516960,,,,,,,,,,,-8.067191170710728,19.98036593012676,0.6023571428571424,19.69365195823515,-74.43490079967071
126,2024-03-15 23:37:00,433.445,433.175,433.475,433.175,89776.0,38943744.0,1710517020,,,,,,,,,,,-9.986194517695353,19.98036593012676,0.6023571428571424,19.69365195823515,-75.041838382342
127,2024-03-15 23:38:00,433.18,433.075,433.315,433.075,531758.0,232795136.0,1710517080,,,,,,,,,,,-11.613476568767759,19.98036593012676,0.6023571428571424,19.69365195823515,-76.63900151139237
128,2024-03-15 23:39:00,433.07,432.875,433.07,432.855,86762.0,37597184.0,1710517140,,,,,,,,,,,-12.781361990764374,19.98036593012676,0.6023571428571424,19.69365195823515,-77.55251177626005
129,2024-03-15 23:40:00,432.905,432.985,433.0,432.815,320558.0,140079104.0,1710517200,,,,,,,,,,,-12.286168688253099,18.100919797134658,0.6145000000000006,19.69365195823515,-78.02330196046348
130,2024-03-15 23:41:00,432.94,433.055,433.085,432.935,62170.0,26905600.0,1710517260,,,,,,,,,,,-11.082767018131307,18.100919797134658,0.6145000000000006,19.69365195823515,-77.60755985826611
131,2024-03-15 23:42:00,432.985,433.025,433.12,432.985,54654.0,23662592.0,1710517320,,,,,,,,,,,-9.735216370307853,18.100919797134658,0.6145000000000006,19.69365195823515,-76.85178597387282
132,2024-03-15 23:43:00,432.995,433.035,433.065,432.995,38606.0,16721920.0,1710517380,,,,,,,,,,,-8.253332474763603,18.100919797134658,0.6145000000000006,19.69365195823515,-76.40717313145441
133,2024-03-15 23:44:00,432.956,432.815,432.956,432.815,74976.0,32498688.0,1710517440,,,,,,,,,,,-9.592432136979738,18.100919797134658,0.6145000000000006,19.69365195823515,-75.94594544214057
134,2024-03-15 23:45:00,432.825,432.94,432.975,432.825,57794.0,25024512.0,1710517500,,,,,,,,,,,-9.057353082617489,16.322181581836958,0.5955714285714302,19.69365195823515,-77.14579034490939
135,2024-03-15 23:46:00,432.93,433.055,433.055,432.925,46902.0,20317184.0,1710517560,,,,,,,,,,,-6.918400158078285,16.322181581836958,0.5955714285714302,19.69365195823515,-77.05112842567308
136,2024-03-15 23:47:00,433.005,432.899,433.005,432.899,669324.0,290638848.0,1710517620,,,,,,,,,,,-7.063156739800789,16.322181581836958,0.5955714285714302,19.69365195823515,-76.04515638939854
137,2024-03-15 23:48:00,432.846,432.855,432.947,432.845,57852.0,25062400.0,1710517680,,,,,,,,,,,-7.727761555944646,16.322181581836958,0.5955714285714302,19.69365195823515,-76.55541811388022
138,2024-03-15 23:49:00,432.795,432.595,432.795,432.595,140268.0,60713984.0,1710517740,,,,,,,,,,,-8.801911416293628,16.322181581836958,0.5955714285714302,19.69365195823515,-77.20304509744585
