,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
40,2024-04-03 22:11:00,440.378,440.578,440.578,440.378,98240,43348736.0,1712153460,,,,,,,,,,,87.53884032854711,69.67831149335893,0.6990714285714229,11.077056649835114,65.94336871617776
41,2024-04-03 22:12:00,440.581,440.868,440.868,440.573,117602,51899648.0,1712153520,,,,,,,,,,,90.14148401204861,69.67831149335893,0.6990714285714229,11.077056649835114,62.20622144668517
42,2024-04-03 22:13:00,440.813,440.918,440.928,440.673,79185,34976000.0,1712153580,,,,,,,,,,,92.69012201233838,69.67831149335893,0.6990714285714229,11.077056649835114,62.2558264934844
43,2024-04-03 22:14:00,440.958,440.989,440.998,440.938,54409,24045824.0,1712153640,,,,,,,,,,,95.31091337685011,69.67831149335893,0.6990714285714229,11.077056649835114,62.2453426862234
44,2024-04-03 22:15:00,441.028,441.338,441.338,441.028,125278,55380992.0,1712153700,,,,,,,,,,,99.30597149669131,75.88335359501372,0.739071428571423,11.077056649835114,62.40866565194168
45,2024-04-03 22:16:00,441.568,441.748,441.763,441.568,237321,105010944.0,1712153760,,,,,,,,,,,102.70323856405625,75.88335359501372,0.739071428571423,11.077056649835114,64.72839796122734
46,2024-04-03 22:17:00,441.638,441.498,441.748,441.498,151501,67038208.0,1712153820,,,,,,,,,,,104.17388761883463,75.88335359501372,0.739071428571423,11.077056649835114,65.31978689119934
47,2024-04-03 22:18:00,441.588,441.518,441.648,441.388,74495,32954368.0,1712153880,,,,,,,,,,,105.48611658626268,75.88335359501372,0.739071428571423,11.077056649835114,63.23366601846669
48,2024-04-03 22:19:00,441.558,441.668,441.688,441.558,81266,35959552.0,1712153940,,,,,,,,,,,107.47342250579968,75.88335359501372,0.739071428571423,11.077056649835114,61.375786743377624
49,2024-04-03 22:20:00,441.748,441.817,441.817,441.638,285046,125841152.0,1712154000,,,,,,,,,,,109.7299017460752,81.39581980981077,0.7539999999999907,11.077056649835114,60.922413252805896
50,2024-04-03 22:21:00,441.758,441.743,441.823,441.708,65657,29061376.0,1712154060,,,,,,,,,,,111.1796932555248,81.39581980981077,0.7539999999999907,11.077056649835114,60.9051834903699
51,2024-04-03 22:22:00,441.638,441.848,441.878,441.638,141297,62542592.0,1712154120,,,,,,,,,,,112.68028749458296,81.39581980981077,0.7539999999999907,11.077056649835114,59.57392432120112
52,2024-04-03 22:23:00,441.833,441.808,441.868,441.808,81134,35919104.0,1712154180,,,,,,,,,,,113.69470835680107,81.39581980981077,0.7539999999999907,11.077056649835114,58.584429482564325
53,2024-04-03 22:24:00,441.893,441.908,441.908,441.838,79074,35009792.0,1712154240,,,,,,,,,,,114.91467939131488,81.39581980981077,0.7539999999999907,11.077056649835114,56.92696324465863
54,2024-04-03 22:25:00,442.038,441.988,442.158,441.988,138662,61406976.0,1712154300,,,,,,,,,,,115.00106934069913,85.49191036014128,0.7739999999999928,11.077056649835114,55.96361143296566
55,2024-04-03 22:26:00,441.958,442.108,442.118,441.958,252349,111408640.0,1712154360,,,,,,,,,,,115.6308794344892,85.49191036014128,0.7739999999999928,11.077056649835114,52.87082036022587
56,2024-04-03 22:27:00,442.148,442.373,442.373,442.148,385068,170223616.0,1712154420,,,,,,,,,,,116.37148133831207,85.49191036014128,0.7739999999999928,11.077056649835114,51.546026160692655
57,2024-04-03 22:28:00,442.333,442.368,442.368,442.253,110707,49079040.0,1712154480,,,,,,,,,,,116.91861989284553,85.49191036014128,0.7739999999999928,11.077056649835114,50.674837402510725
58,2024-04-03 22:29:00,442.288,442.413,442.418,442.288,94465,41881600.0,1712154540,,1.0,,,,,,,,,117.3197540102538,85.49191036014128,0.7739999999999928,11.077056649835114,49.4308729665748
59,2024-04-03 22:30:00,442.463,442.258,442.463,442.258,83583,37055744.0,1712154600,,,,,,,,,,,116.60553930249648,89.00939377716523,0.7757857142857095,16.93406652939349,47.99930900985384
60,2024-04-03 22:31:00,442.288,442.428,442.533,442.288,225662,100019200.0,1712154660,,,,,,,,,,,116.38058690315418,89.00939377716523,0.7757857142857095,16.93406652939349,43.71505437466696
61,2024-04-03 22:32:00,442.388,442.448,442.463,442.293,85905,38080512.0,1712154720,,,,,,,,,,,116.19163890663717,89.00939377716523,0.7757857142857095,16.93406652939349,41.655202754597845
62,2024-04-03 22:33:00,442.478,442.368,442.598,442.368,80520,35700224.0,1712154780,,,,,,,,,,,115.23993331492684,89.00939377716523,0.7757857142857095,16.93406652939349,40.01327682904049
63,2024-04-03 22:34:00,442.318,442.478,442.478,442.249,88481,39219712.0,1712154840,,,,,,,,,,,114.85729778000692,89.00939377716523,0.7757857142857095,16.93406652939349,35.99973676630442
64,2024-04-03 22:35:00,442.538,442.388,442.548,442.388,74993,33280512.0,1712154900,,,,,,,,,,,114.00207752795478,92.10702627208303,0.779999999999997,16.93406652939349,34.66404603159755
65,2024-04-03 22:36:00,442.433,442.488,442.498,442.418,56537,25095168.0,1712154960,,,,,,,,,,,113.66214926681985,92.10702627208303,0.779999999999997,16.93406652939349,31.63117829515268
66,2024-04-03 22:37:00,442.528,442.438,442.598,442.438,58704,26064384.0,1712155020,,,,,,,,,,,113.04710137871058,92.10702627208303,0.779999999999997,16.93406652939349,31.0162851160521
67,2024-04-03 22:38:00,442.388,442.358,442.388,442.268,50089,22243840.0,1712155080,,,,,,,,,,,112.04202815828984,92.10702627208303,0.779999999999997,16.93406652939349,29.1751482302203
68,2024-04-03 22:39:00,442.318,442.188,442.318,442.148,155325,68898816.0,1712155140,,,,,,,,,,,110.25036690069103,92.10702627208303,0.779999999999997,16.93406652939349,25.90915433944962
69,2024-04-03 22:40:00,442.208,442.238,442.298,442.208,529704,233925632.0,1712155200,,,,,,,,,,,108.84287402838342,94.19136543276244,0.7771428571428528,16.93406652939349,19.661861169062686
70,2024-04-03 22:41:00,442.268,442.168,442.303,442.168,112678,49987072.0,1712155260,,,,,,,,,,,107.19245683840043,94.19136543276244,0.7771428571428528,16.93406652939349,16.282888411504995
71,2024-04-03 22:42:00,442.308,442.168,442.398,442.168,80288,35623424.0,1712155320,,,,,,,,,,,105.67366479106306,94.19136543276244,0.7771428571428528,16.93406652939349,12.166911853752064
72,2024-04-03 22:43:00,442.128,442.288,442.288,442.128,139853,62001152.0,1712155380,,,,,,,,,,,104.86582889890752,94.19136543276244,0.7771428571428528,16.93406652939349,9.296506588210901
73,2024-04-03 22:44:00,442.258,442.388,442.388,442.258,66522,29513216.0,1712155440,,,,,,,,,,,104.59102611261949,94.19136543276244,0.7771428571428528,16.93406652939349,10.19389833738942
74,2024-04-03 22:45:00,442.408,442.428,442.458,442.408,60582,26888192.0,1712155500,,,,,,,,,,,104.20419667461482,96.79408116558449,0.6357142857142841,16.93406652939349,12.935661634161635
75,2024-04-03 22:46:00,442.448,442.368,442.448,442.368,45291,20102144.0,1712155560,,,,,,,,,,,103.02987789479553,96.79408116558449,0.6357142857142841,16.93406652939349,15.319122298365427
76,2024-04-03 22:47:00,442.368,442.278,442.423,442.278,74602,33108992.0,1712155620,,,,,,,,,,,101.16260442955331,96.79408116558449,0.6357142857142841,16.93406652939349,15.158218710919995
77,2024-04-03 22:48:00,442.368,442.388,442.437,442.368,67193,29831680.0,1712155680,,,,,,,,,,,100.40194574681058,96.79408116558449,0.6357142857142841,16.93406652939349,12.713341542728548
78,2024-04-03 22:49:00,442.448,442.408,442.458,442.378,61792,27429376.0,1712155740,,,,,,,,,,,99.86593615269757,96.79408116558449,0.6357142857142841,16.93406652939349,13.489956848567846
79,2024-04-03 22:50:00,442.328,442.288,442.328,442.238,80698,35794944.0,1712155800,,,,,,,,,,,98.34281795546812,98.47227044750653,0.6295000000000032,16.93406652939349,14.19460503657182
80,2024-04-03 22:51:00,442.418,442.408,442.438,442.408,113564,50385920.0,1712155860,,,,,,,,,,,97.98140271521538,98.47227044750653,0.6295000000000032,16.93406652939349,11.618800634520248
81,2024-04-03 22:52:00,442.388,442.388,442.408,442.338,491795,217124352.0,1712155920,,,,,,,,,,,97.46813401978648,98.47227044750653,0.6295000000000032,16.93406652939349,12.155141344318155
82,2024-04-03 22:53:00,442.448,442.423,442.448,442.408,57360,25459712.0,1712155980,,,,,,,,,,,97.28807516303863,98.47227044750653,0.6295000000000032,16.93406652939349,11.652030767380587
83,2024-04-03 22:54:00,442.358,442.408,442.413,442.358,66914,29694976.0,1712156040,,,,,,,,,,,96.98130158290527,98.47227044750653,0.6295000000000032,16.93406652939349,11.954463509630928
84,2024-04-03 22:55:00,442.408,442.378,442.478,442.368,82099,36421120.0,1712156100,,,,,,,,,,,96.4098865484672,100.28792824416342,0.608785714285716,16.93406652939349,11.53810286757597
85,2024-04-03 22:56:00,442.388,442.478,442.478,442.388,65329,28983296.0,1712156160,,,,,,,,,,,96.64541618448098,100.28792824416342,0.608785714285716,16.93406652939349,10.279130037183496
86,2024-04-03 22:57:00,442.508,442.708,442.708,442.473,119229,52904448.0,1712156220,,,,,,,,,,,97.97167076831704,100.28792824416342,0.608785714285716,16.93406652939349,11.933192725091452
87,2024-04-03 22:58:00,442.688,442.528,442.719,442.528,110607,49092096.0,1712156280,,,,,,,,,,,97.08646545162583,100.28792824416342,0.608785714285716,16.93406652939349,15.816808967464178
88,2024-04-03 22:59:00,442.568,442.783,442.783,442.568,119485,53034496.0,1712156340,,,,,,,,,,,98.33017391478947,100.28792824416342,0.608785714285716,16.93406652939349,13.241958688249078
89,2024-04-03 23:00:00,442.778,442.708,442.778,442.708,78314,34767872.0,1712156400,,,,,,,,,,,98.39352453330676,102.46680068217645,0.6002142857142913,23.11243632138192,16.094402396482238
90,2024-04-03 23:01:00,442.848,442.878,442.878,442.788,154361,68525056.0,1712156460,,,,,,,,,,,99.45943408134656,102.46680068217645,0.6002142857142913,23.11243632138192,15.787346631173587
91,2024-04-03 23:02:00,442.847,442.788,442.847,442.778,156371,69403648.0,1712156520,,,,,,,,,,,99.23599983117035,102.46680068217645,0.6002142857142913,23.11243632138192,17.09487594674758
92,2024-04-03 23:03:00,442.773,442.768,442.788,442.688,42988,19090944.0,1712156580,,,,,,,,,,,98.57968351547544,102.46680068217645,0.6002142857142913,23.11243632138192,15.532898083557034
93,2024-04-03 23:04:00,442.728,442.738,442.768,442.688,57732,25635328.0,1712156640,,,,,,,,,,,97.41212106054508,102.46680068217645,0.6002142857142913,23.11243632138192,13.794942378377415
94,2024-04-03 23:05:00,442.733,442.778,442.808,442.728,85429,37926400.0,1712156700,,,,,,,,,,,96.97285436104235,104.25406686478613,0.588785714285718,23.11243632138192,11.729703170925184
95,2024-04-03 23:06:00,442.833,442.908,442.923,442.833,478066,211054592.0,1712156760,,,,,,,,,,,97.88594768293802,104.25406686478613,0.588785714285718,23.11243632138192,11.16891507788729
96,2024-04-03 23:07:00,442.878,442.858,442.878,442.798,37435,16641024.0,1712156820,,,,,,,,,,,97.79454739415019,104.25406686478613,0.588785714285718,23.11243632138192,12.641611118982588
97,2024-04-03 23:08:00,442.883,442.783,442.883,442.783,60909,27062784.0,1712156880,,,,,,,,,,,96.34697110816532,104.25406686478613,0.588785714285718,23.11243632138192,12.128867490628704
98,2024-04-03 23:09:00,442.763,442.818,442.838,442.763,66213,29403648.0,1712156940,,,,,,,,,,,95.4313618327931,104.25406686478613,0.588785714285718,23.11243632138192,9.766356884361018
99,2024-04-03 23:10:00,442.798,442.818,442.858,442.788,69412,30832640.0,1712157000,,,,,,,,,,,94.6057102380318,105.76696095894692,0.5609285714285802,23.11243632138192,8.949892222722607
100,2024-04-03 23:11:00,442.888,442.968,442.968,442.833,60132,26707968.0,1712157060,,,,,,,,,,,95.94153866399489,105.76696095894692,0.5609285714285802,23.11243632138192,8.274980623113159
101,2024-04-03 23:12:00,442.993,443.098,443.118,442.978,138060,61318144.0,1712157120,,,,,,,,,,,96.73714820157784,105.76696095894692,0.5609285714285802,23.11243632138192,10.268764708162875
102,2024-04-03 23:13:00,443.068,443.018,443.068,442.998,55450,24640512.0,1712157180,,,,,,,,,,,95.8914031867759,105.76696095894692,0.5609285714285802,23.11243632138192,10.867354963788655
103,2024-04-03 23:14:00,443.049,443.068,443.088,443.043,41764,18563584.0,1712157240,,,,,,,,,,,96.0932399911438,105.76696095894692,0.5609285714285802,23.11243632138192,9.199027931990573
104,2024-04-03 23:15:00,443.079,443.088,443.127,443.079,78978,35084288.0,1712157300,,,,,,,,,,,96.48310718189236,107.3139974421673,0.43085714285715376,23.11243632138192,9.142656147061121
105,2024-04-03 23:16:00,443.078,442.993,443.177,442.993,73058,32461824.0,1712157360,,,,,,,,,,,94.21489691878841,107.3139974421673,0.43085714285715376,23.11243632138192,9.20135747745204
106,2024-04-03 23:17:00,442.978,442.908,442.978,442.908,84357,37463552.0,1712157420,,,,,,,,,,,90.63822271138281,107.3139974421673,0.43085714285715376,23.11243632138192,5.743633014662102
107,2024-04-03 23:18:00,442.838,442.788,442.868,442.788,96890,43026944.0,1712157480,,,,,,,,,,,85.26396990187672,107.3139974421673,0.43085714285715376,23.11243632138192,1.4552642960532838
108,2024-04-03 23:19:00,442.818,442.838,442.838,442.803,65108,28919296.0,1712157540,,,,,,,,,,,81.39399943657551,107.3139974421673,0.43085714285715376,23.11243632138192,-4.088415774211344
109,2024-04-03 23:20:00,442.908,442.868,442.908,442.868,51293,22802432.0,1712157600,,,,,,,,,,,78.50844191954607,107.62306400172878,0.39185714285715434,23.11243632138192,-6.372590696049546
110,2024-04-03 23:21:00,442.918,442.848,442.938,442.818,51611,22939648.0,1712157660,,,,,,,,,,,75.5950322243661,107.62306400172878,0.39185714285715434,23.11243632138192,-9.128930765826258
111,2024-04-03 23:22:00,442.865,442.943,442.968,442.865,65602,29152256.0,1712157720,,,,,,,,,,,74.75695203891422,107.62306400172878,0.39185714285715434,23.11243632138192,-13.232758347967692
112,2024-04-03 23:23:00,442.943,442.983,442.983,442.849,79168,35172864.0,1712157780,,,,,,,,,,,74.76867672427218,107.62306400172878,0.39185714285715434,23.11243632138192,-12.33893906729944
113,2024-04-03 23:24:00,442.998,442.998,443.018,442.978,71033,31556608.0,1712157840,,,,,,,,,,,75.08211089575619,107.62306400172878,0.39185714285715434,23.11243632138192,-10.127625315906561
114,2024-04-03 23:25:00,442.988,443.008,443.008,442.958,69765,31008256.0,1712157900,,,,,,,,,,,75.57223772581276,108.35232867649387,0.33542857142858146,23.11243632138192,-7.988697956552044
115,2024-04-03 23:26:00,443.038,443.018,443.038,442.973,262204,115843584.0,1712157960,,,,,,,,,,,76.21834199185463,108.35232867649387,0.33542857142858146,23.11243632138192,-6.114712184219529
116,2024-04-03 23:27:00,443.036,443.108,443.108,442.988,63879,28395008.0,1712158020,,,,,,,,,,,78.45915792561564,108.35232867649387,0.33542857142858146,23.11243632138192,-4.443325752989364
117,2024-04-03 23:28:00,443.088,443.098,443.188,443.088,117613,52234752.0,1712158080,,,,,,,,,,,79.9242043778855,108.35232867649387,0.33542857142858146,23.11243632138192,0.06377183931355246
118,2024-04-03 23:29:00,443.078,443.118,443.138,443.078,44150,19632128.0,1712158140,,,,,,,,,,,81.64988229720049,108.35232867649387,0.33542857142858146,23.11243632138192,2.142390308434769
119,2024-04-03 23:30:00,443.078,443.038,443.108,443.038,38473,17109504.0,1712158200,,,,,,,,,,,81.5925903224364,109.00771128089485,0.3165714285714379,29.319997993567156,4.156703630339195
120,2024-04-03 23:31:00,443.128,443.158,443.213,443.128,91231,40534016.0,1712158260,,,,,,,,,,,83.49379909930937,109.00771128089485,0.3165714285714379,29.319997993567156,2.320707310327335
121,2024-04-03 23:32:00,443.13,442.998,443.138,442.948,72109,32016896.0,1712158320,,,,,,,,,,,82.06207052102334,109.00771128089485,0.3165714285714379,29.319997993567156,4.553892754654676
122,2024-04-03 23:33:00,442.993,442.987,443.028,442.987,63938,28381696.0,1712158380,,,,,,,,,,,80.58098174578319,109.00771128089485,0.3165714285714379,29.319997993567156,-0.8521936093392706
123,2024-04-03 23:34:00,442.988,443.088,443.093,442.988,275633,121767424.0,1712158440,,,,,,,,,,,81.25379076162113,109.00771128089485,0.3165714285714379,29.319997993567156,-5.790361887000651
124,2024-04-03 23:35:00,443.008,442.948,443.008,442.928,61780,27422720.0,1712158500,,,,,,,,,,,78.52842454170215,109.10364079002392,0.2997857142857226,29.319997993567156,-4.3797435383528995
125,2024-04-03 23:36:00,443.012,442.978,443.012,442.978,54019,23981056.0,1712158560,,,,,,,,,,,76.77039189057845,109.10364079002392,0.2997857142857226,29.319997993567156,-12.530985044490942
126,2024-04-03 23:37:00,442.993,443.088,443.088,442.993,58331,25899008.0,1712158620,,,,,,,,,,,77.56150405826298,109.10364079002392,0.2997857142857226,29.319997993567156,-15.67187695574658
127,2024-04-03 23:38:00,443.038,443.038,443.038,442.993,30991,13761024.0,1712158680,,,,,,,,,,,77.16779121143108,109.10364079002392,0.2997857142857226,29.319997993567156,-11.365534682468157
128,2024-04-03 23:39:00,443.018,442.943,443.023,442.943,27102,12033024.0,1712158740,,,,,,,,,,,74.64045395176439,109.10364079002392,0.2997857142857226,29.319997993567156,-12.210328930778278
129,2024-04-03 23:40:00,442.878,442.908,442.938,442.868,53683,23834112.0,1712158800,,,,,,,,,,,71.4507486529925,108.97626770147548,0.279428571428582,29.319997993567156,-19.040933449996633
130,2024-04-03 23:41:00,442.925,442.908,442.978,442.908,57830,25675264.0,1712158860,,,,,,,,,,,67.82317971173748,108.97626770147548,0.279428571428582,29.319997993567156,-24.851079961886672
131,2024-04-03 23:42:00,442.918,442.908,442.928,442.908,38927,17282560.0,1712158920,,,,,,,,,,,63.990539039459094,108.97626770147548,0.279428571428582,29.319997993567156,-27.98021222052884
132,2024-04-03 23:43:00,442.928,443.083,443.118,442.928,91390,40580096.0,1712158980,,,,,,,,,,,65.27150888491752,108.97626770147548,0.279428571428582,29.319997993567156,-31.422191223320624
133,2024-04-03 23:44:00,443.068,443.128,443.128,443.068,43456,19290624.0,1712159040,,,,,,,,,,,67.20981880732248,108.97626770147548,0.279428571428582,29.319997993567156,-22.760203487720723
134,2024-04-03 23:45:00,443.083,442.996,443.083,442.97,50189,22278144.0,1712159100,,,,,,,,,,,64.16699921910353,109.12420396851147,0.27021428571429496,29.319997993567156,-13.43640869875332
135,2024-04-03 23:46:00,442.908,442.833,442.927,442.833,76723,34054656.0,1712159160,,,,,,,,,,,55.558374370701245,109.12420396851147,0.27021428571429496,29.319997993567156,-17.810895592441742
136,2024-04-03 23:47:00,442.818,442.868,442.878,442.818,57429,25488896.0,1712159220,,,,,,,,,,,49.20920490238075,109.12420396851147,0.27021428571429496,29.319997993567156,-35.346232968880294
137,2024-04-03 23:48:00,442.868,442.718,442.868,442.698,77402,34343424.0,1712159280,,,,,,,,,,,38.151728746920156,109.12420396851147,0.27021428571429496,29.319997993567156,-41.52427658900631
138,2024-04-03 23:49:00,442.728,442.738,442.798,442.728,42950,19054080.0,1712159340,,,,,,,,,,,28.767566646062335,109.12420396851147,0.27021428571429496,29.319997993567156,-51.49070125823515
139,2024-04-03 23:50:00,442.703,442.768,442.788,442.703,62262,27629056.0,1712159400,,,,,,,,,,,21.61285148504024,108.3518874898148,0.259357142857153,29.319997993567156,-55.34071901143149
140,2024-04-03 23:51:00,442.768,442.468,442.768,442.468,137120,60823552.0,1712159460,,,,,,,,,,,12.747025665248913,108.3518874898148,0.259357142857153,29.319997993567156,-56.26838052991901
141,2024-04-03 23:52:00,442.508,442.328,442.508,442.328,102238,45326848.0,1712159520,,,,,,,,,,,4.967252837051859,108.3518874898148,0.259357142857153,29.319997993567156,-64.28296919833429
142,2024-04-03 23:53:00,442.328,442.358,442.378,442.328,71602,31758848.0,1712159580,,,,,,,,,,,-1.1840361198331948,108.3518874898148,0.259357142857153,29.319997993567156,-69.74593434987396
