,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
71,2024-02-15 23:42:00,431.275,431.195,431.285,431.07,93304,40386304.0,1708011720,,,,,,,,,,,47.963498740859194,54.28136185044289,0.7637142857142943,54.62066935516483,-36.51946220750389
72,2024-02-15 23:43:00,431.255,431.195,431.305,431.195,69330,30015744.0,1708011780,,,,,,,,,,,48.9136320233234,54.28136185044289,0.7637142857142943,54.62066935516483,-37.80739000025899
73,2024-02-15 23:44:00,431.225,431.315,431.315,431.175,76518,33125376.0,1708011840,,,,,,,,,,,51.283790448666025,54.28136185044289,0.7637142857142943,54.62066935516483,-38.21161722923175
74,2024-02-15 23:45:00,431.165,431.135,431.365,431.125,75889,32850432.0,1708011900,,,,,,,,,,,51.068333979668296,52.115306406255996,0.6423571428571506,54.62066935516483,-28.552875989539846
75,2024-02-15 23:46:00,431.165,431.375,431.375,431.165,53099,22987008.0,1708011960,,,,,,,,,,,53.93481056479655,52.115306406255996,0.6423571428571506,54.62066935516483,-36.47709620057063
76,2024-02-15 23:47:00,431.415,431.305,431.43,431.265,102952,44575232.0,1708012020,,,,,,,,,,,55.56870453699443,52.115306406255996,0.6423571428571506,54.62066935516483,-20.31954730324538
77,2024-02-15 23:48:00,431.314,431.225,431.385,431.055,122669,53071616.0,1708012080,,,,,,,,,,,55.972477917697205,52.115306406255996,0.6423571428571506,54.62066935516483,-15.074639043296227
78,2024-02-15 23:49:00,431.17,431.455,431.455,431.135,65013,28144128.0,1708012140,,,,,,,,,,,59.25515945685575,52.115306406255996,0.6423571428571506,54.62066935516483,-19.94229300818372
79,2024-02-15 23:50:00,431.425,431.495,431.495,431.345,352842,152749056.0,1708012200,,,,,,,,,,,61.81914584551366,51.583178697450876,0.6302142857142924,54.62066935516483,2.9623254835479544
80,2024-02-15 23:51:00,431.535,431.475,431.615,431.475,96883,42002432.0,1708012260,,,,,,,,,,,63.44016642551472,51.583178697450876,0.6302142857142924,54.62066935516483,21.54185685105252
81,2024-02-15 23:52:00,431.515,431.505,431.665,431.505,89669,38868480.0,1708012320,,,,,,,,,,,65.30865042334878,51.583178697450876,0.6302142857142924,54.62066935516483,49.60297242915426
82,2024-02-15 23:53:00,431.49,431.685,431.685,431.49,364195,157700096.0,1708012380,,,,,,,,,,,69.7069788258888,51.583178697450876,0.6302142857142924,54.62066935516483,63.30252902612231
83,2024-02-15 23:54:00,431.655,431.765,431.765,431.635,83150,36055040.0,1708012440,,,,,,,,,,,74.81283216355598,51.583178697450876,0.6302142857142924,54.62066935516483,71.54564831430795
84,2024-02-15 23:55:00,431.74,431.605,431.789,431.605,102634,44486144.0,1708012500,,,,,,,,,,,76.84207475604332,51.56197487795967,0.5962142857142884,54.62066935516483,75.5424647172295
85,2024-02-15 23:56:00,431.535,431.325,431.535,431.275,338743,146682368.0,1708012560,,,,,,,,,,,74.27541865203082,51.56197487795967,0.5962142857142884,54.62066935516483,77.22163396002004
86,2024-02-15 23:57:00,431.425,431.435,431.435,431.235,119386,51698176.0,1708012620,,,,,,,,,,,73.62702575365208,51.56197487795967,0.5962142857142884,54.62066935516483,74.94459911862194
87,2024-02-15 23:58:00,431.445,431.495,431.495,431.374,47035,20398080.0,1708012680,,,,,,,,,,,73.92135219825249,51.56197487795967,0.5962142857142884,54.62066935516483,74.29205131236789
88,2024-02-15 23:59:00,431.485,431.615,431.685,431.485,63388,27484160.0,1708012740,,,,,,,,,,,75.98182037878968,51.56197487795967,0.5962142857142884,54.62066935516483,74.20876967309675
89,2024-02-16 00:00:00,431.545,431.594,431.594,431.515,41931,18189312.0,1708012800,,,,,,,,,,,77.44152908605847,51.53753036500035,0.588000000000002,57.167130990076515,75.1278822134317
90,2024-02-16 00:01:00,431.675,431.481,431.675,431.481,109832,47590912.0,1708012860,,,,,,,,,,,76.94597391812981,51.53753036500035,0.588000000000002,57.167130990076515,74.95339058506829
91,2024-02-16 00:02:00,431.445,431.285,431.445,431.285,98481,42663424.0,1708012920,,,,,,,,,,,73.65128565673922,51.53753036500035,0.588000000000002,57.167130990076515,73.72530184290258
92,2024-02-16 00:03:00,431.355,431.144,431.355,431.095,126217,54564352.0,1708012980,,,,,,,,,,,68.4399492978187,51.53753036500035,0.588000000000002,57.167130990076515,69.18863039996417
93,2024-02-16 00:04:00,431.115,431.025,431.185,431.015,113523,49083392.0,1708013040,,,,,,,,,,,62.33317645826652,51.53753036500035,0.588000000000002,57.167130990076515,59.82401172209015
94,2024-02-16 00:05:00,430.825,430.465,430.825,430.465,235984,101928960.0,1708013100,,,,,,,,,,,51.35508106350538,47.276791634624715,0.597285714285716,57.167130990076515,39.42901161468939
95,2024-02-16 00:06:00,430.505,430.655,430.655,430.425,133647,57698304.0,1708013160,,,,,,,,,,,44.72596556541693,47.276791634624715,0.597285714285716,57.167130990076515,-50.498671144828506
96,2024-02-16 00:07:00,430.595,430.585,430.675,430.515,63269,27329536.0,1708013220,,,,,,,,,,,37.86359844012479,47.276791634624715,0.597285714285716,57.167130990076515,-62.60530957854258
97,2024-02-16 00:08:00,430.535,430.565,430.615,430.445,75421,32582144.0,1708013280,,,,,,,,,,,31.493610585780132,47.276791634624715,0.597285714285716,57.167130990076515,-68.7482542346012
98,2024-02-16 00:09:00,430.595,430.335,430.595,430.335,88397,38157824.0,1708013340,,,,,,,,,,,23.92457586235298,47.276791634624715,0.597285714285716,57.167130990076515,-71.78464960935901
99,2024-02-16 00:10:00,430.015,430.065,430.125,430.015,253886,109532672.0,1708013400,,,,,,,,,,,17.75563836364364,42.005210167892045,0.6137142857142887,57.167130990076515,-75.00645832421088
100,2024-02-16 00:11:00,430.065,430.255,430.255,430.065,160372,69207552.0,1708013460,,,,,,,,,,,14.33252404611467,42.005210167892045,0.6137142857142887,57.167130990076515,-76.24945587174005
101,2024-02-16 00:12:00,430.204,430.435,430.525,430.204,113184,48864256.0,1708013520,,,,,,,,,,,13.322636940214963,42.005210167892045,0.6137142857142887,57.167130990076515,-75.46635052850209
102,2024-02-16 00:13:00,430.57,430.54,430.57,430.425,91993,39735808.0,1708013580,,,,,,,,,,,13.62007864333006,42.005210167892045,0.6137142857142887,57.167130990076515,-72.73841383794796
103,2024-02-16 00:14:00,430.595,430.553,430.655,430.553,87032,37595136.0,1708013640,,,,,,,,,,,14.090226834302328,42.005210167892045,0.6137142857142887,57.167130990076515,-67.07953716573677
104,2024-02-16 00:15:00,430.515,430.585,430.755,430.515,113724,49111552.0,1708013700,,,,,,,,,,,14.916673894780047,39.3242917167874,0.6201428571428583,57.167130990076515,-59.83818451802684
105,2024-02-16 00:16:00,430.615,430.665,430.665,430.535,102953,44446720.0,1708013760,,,,,,,,,,,16.574939632540733,39.3242917167874,0.6201428571428583,57.167130990076515,-49.595775759355284
106,2024-02-16 00:17:00,430.735,430.605,430.735,430.605,60386,26081792.0,1708013820,,,,,,,,,,,17.462279447583228,39.3242917167874,0.6201428571428583,57.167130990076515,-29.265307157845193
107,2024-02-16 00:18:00,430.585,430.525,430.625,430.525,59996,25901056.0,1708013880,,,,,,,,,,,17.443623602185127,39.3242917167874,0.6201428571428583,57.167130990076515,-18.523693633052712
108,2024-02-16 00:19:00,430.5,430.595,430.595,430.49,58972,25463296.0,1708013940,,,,,,,,,,,18.23171905417469,39.3242917167874,0.6201428571428583,57.167130990076515,-23.123214370754976
109,2024-02-16 00:20:00,430.655,430.505,430.655,430.505,58361,25202176.0,1708014000,,,,,,,,,,,18.012956362044775,36.68629982784847,0.573357142857146,57.167130990076515,-14.933246364451016
110,2024-02-16 00:21:00,430.615,430.775,430.775,430.575,88761,38327808.0,1708014060,,,,,,,,,,,20.773773980256763,36.68629982784847,0.573357142857146,57.167130990076515,-23.443781685415495
111,2024-02-16 00:22:00,430.76,430.955,430.955,430.76,149539,64618496.0,1708014120,,,,,,,,,,,25.215950240013314,36.68629982784847,0.573357142857146,57.167130990076515,16.22767252160797
112,2024-02-16 00:23:00,430.985,430.905,431.035,430.905,94144,40675328.0,1708014180,,,,,,,,,,,28.670364266060062,36.68629982784847,0.573357142857146,57.167130990076515,52.23190031227488
113,2024-02-16 00:24:00,430.865,430.965,431.005,430.865,63066,27249664.0,1708014240,,,,,,,,,,,32.42146622849168,36.68629982784847,0.573357142857146,57.167130990076515,59.904666594841714
114,2024-02-16 00:25:00,430.885,430.815,430.905,430.795,38736,16730112.0,1708014300,,,,,,,,,,,34.1670693242103,35.35475876732386,0.5751428571428627,57.167130990076515,64.78635343591823
115,2024-02-16 00:26:00,430.905,430.928,430.928,430.795,63615,27477504.0,1708014360,,,,,,,,,,,36.95359268087469,35.35475876732386,0.5751428571428627,57.167130990076515,61.91025366238805
116,2024-02-16 00:27:00,430.955,431.062,431.065,430.94,58649,25351680.0,1708014420,,,,,,,,,,,40.8890295937892,35.35475876732386,0.5751428571428627,57.167130990076515,63.436411106019854
117,2024-02-16 00:28:00,430.965,431.063,431.063,430.965,63441,27416576.0,1708014480,,,,,,,,,,,44.408583690916956,35.35475876732386,0.5751428571428627,57.167130990076515,67.37383129443506
118,2024-02-16 00:29:00,431.105,431.315,431.315,431.105,105460,45602304.0,1708014540,,,,,,,,,,,50.25446170750236,35.35475876732386,0.5751428571428627,57.167130990076515,68.77648810177355
119,2024-02-16 00:30:00,431.235,431.268,431.268,431.175,76268,32975872.0,1708014600,,,,,,,,,,,54.942883991880635,35.690223128428755,0.5822857142857174,58.9230048429408,73.03085932094666
120,2024-02-16 00:31:00,431.2,431.255,431.255,431.085,62596,27060224.0,1708014660,,,,,,,,,,,58.95669961449359,35.690223128428755,0.5822857142857174,58.9230048429408,73.90532844411585
121,2024-02-16 00:32:00,431.275,431.085,431.355,431.065,135769,58720768.0,1708014720,,,,,,,,,,,60.67041767068508,35.690223128428755,0.5822857142857174,58.9230048429408,73.77892340539819
122,2024-02-16 00:33:00,431.177,431.265,431.311,431.09,46814,20236800.0,1708014780,,,,,,,,,,,64.10080048933033,35.690223128428755,0.5822857142857174,58.9230048429408,71.03853699945819
123,2024-02-16 00:34:00,431.265,431.285,431.285,431.195,34688,14995456.0,1708014840,,,,,,,,,,,67.33277595596276,35.690223128428755,0.5822857142857174,58.9230048429408,71.24430856329748
124,2024-02-16 00:35:00,431.315,431.105,431.315,431.075,68238,29499904.0,1708014900,,,,,,,,,,,68.22798440668063,35.39919701723542,0.5588571428571478,58.9230048429408,71.13970062527082
125,2024-02-16 00:36:00,431.165,431.115,431.165,431.115,27540,11908096.0,1708014960,,,,,,,,,,,69.08538416820119,35.39919701723542,0.5588571428571478,58.9230048429408,67.70825810638354
126,2024-02-16 00:37:00,431.165,431.275,431.275,431.165,44052,19052544.0,1708015020,,,,,,,,,,,71.5244768781228,35.39919701723542,0.5588571428571478,58.9230048429408,64.65526783867367
127,2024-02-16 00:38:00,431.25,431.105,431.25,431.105,31787,13743616.0,1708015080,,,,,,,,,,,71.8155901679361,35.39919701723542,0.5588571428571478,58.9230048429408,65.96757477286206
128,2024-02-16 00:39:00,431.165,431.115,431.235,431.095,25309,10944000.0,1708015140,,,,,,,,,,,72.13081100812971,35.39919701723542,0.5588571428571478,58.9230048429408,62.33983431919954
129,2024-02-16 00:40:00,431.125,431.365,431.385,431.125,63647,27544064.0,1708015200,,,,,,,,,,,75.95932778208973,35.293715158304764,0.5002857142857157,58.9230048429408,61.05594194065051
130,2024-02-16 00:41:00,431.505,431.545,431.575,431.425,117996,51100672.0,1708015260,,,,,,,,,,,81.3759559472435,35.293715158304764,0.5002857142857157,58.9230048429408,65.90977510606518
131,2024-02-16 00:42:00,431.535,431.485,431.535,431.455,37934,16426496.0,1708015320,,,,,,,,,,,85.45332889358077,35.293715158304764,0.5002857142857157,58.9230048429408,70.39714317650133
132,2024-02-16 00:43:00,431.525,431.595,431.595,431.475,58243,25225728.0,1708015380,,,,,,,,,,,90.2754144652185,35.293715158304764,0.5002857142857157,58.9230048429408,71.23278676762817
133,2024-02-16 00:44:00,431.56,431.595,431.693,431.56,129142,55936000.0,1708015440,,,,,,,,,,,94.40905163236285,35.293715158304764,0.5002857142857157,58.9230048429408,72.41214654960237
134,2024-02-16 00:45:00,431.535,431.445,431.535,431.435,36327,15734272.0,1708015500,,,,,,,,,,,96.30041773483545,34.94298994280156,0.48799999999999955,58.9230048429408,72.57293660646042
135,2024-02-16 00:46:00,431.485,431.505,431.545,431.435,27896,12086784.0,1708015560,,,,,,,,,,,98.58211688395731,34.94298994280156,0.48799999999999955,58.9230048429408,70.56698923870889
136,2024-02-16 00:47:00,431.465,431.485,431.59,431.465,30964,13415424.0,1708015620,,,,,,,,,,,100.29845293911607,34.94298994280156,0.48799999999999955,58.9230048429408,69.39876875624607
137,2024-02-16 00:48:00,431.485,431.48,431.545,431.465,31958,13847040.0,1708015680,,,,,,,,,,,101.68020774901476,34.94298994280156,0.48799999999999955,58.9230048429408,68.11534533285301
138,2024-02-16 00:49:00,431.475,431.455,431.475,431.425,44606,19319808.0,1708015740,,,,,,,,,,,102.53525525878823,34.94298994280156,0.48799999999999955,58.9230048429408,66.6373961983831
139,2024-02-16 00:50:00,431.425,431.415,431.435,431.365,67782,29353472.0,1708015800,,,,,,,,,,,102.75022203688461,34.46774677215137,0.4697857142857101,58.9230048429408,64.64490181063971
140,2024-02-16 00:51:00,431.385,431.155,431.385,431.105,124149,53688832.0,1708015860,,,,,,,,,,,99.89042895288635,34.46774677215137,0.4697857142857101,58.9230048429408,61.86257888630541
141,2024-02-16 00:52:00,431.08,431.035,431.175,430.99,58974,25492992.0,1708015920,,,,,,,,,,,95.890514325439,34.46774677215137,0.4697857142857101,58.9230048429408,51.531967052380836
