,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
32,2024-07-26 22:03:00,462.65,462.276,462.785,462.276,161305.0,74634496.0,1722002580,,,,,,,,,,,75.3293111971867,11.519135659332079,1.7749999999999895,32.82715954000752,62.83995701617859
33,2024-07-26 22:04:00,462.44,462.23,462.44,462.15,88878.0,41093376.0,1722002640,,,,,,,,,,,76.90271472318992,11.519135659332079,1.7749999999999895,32.82715954000752,62.900202764819106
34,2024-07-26 22:05:00,461.95,461.37,462.04,461.37,153039.0,70665728.0,1722002700,,,,,,,,,,,75.97601545568351,14.177819647246025,1.7671428571428496,32.82715954000752,62.08550714328905
35,2024-07-26 22:06:00,461.46,461.01,461.46,460.82,156518.0,72176640.0,1722002760,,,,,,,,,,,74.14277754904225,14.177819647246025,1.7671428571428496,32.82715954000752,54.497576408222
36,2024-07-26 22:07:00,460.64,460.675,460.705,460.42,170429.0,78526464.0,1722002820,,,,,,,,,,,71.5718895067479,14.177819647246025,1.7671428571428496,32.82715954000752,42.37356403080029
37,2024-07-26 22:08:00,460.98,460.64,461.29,460.64,88851.0,40965376.0,1722002880,,,,,,,,,,,69.14129106213738,14.177819647246025,1.7671428571428496,32.82715954000752,23.82599455351178
38,2024-07-26 22:09:00,460.765,460.26,460.765,459.86,174115.0,80157184.0,1722002940,,,,,,,,,,,65.93074704866484,14.177819647246025,1.7671428571428496,32.82715954000752,7.1427248524070945
39,2024-07-26 22:10:00,460.53,460.2,460.53,460.2,89735.0,41331200.0,1722003000,,,,,,,,,,,62.87652913143455,14.535949469630353,1.8042857142857056,32.82715954000752,-13.880931546232604
40,2024-07-26 22:11:00,460.31,461.25,461.25,460.31,193882.0,89350656.0,1722003060,,,,,,,,,,,62.89880233618223,14.535949469630353,1.8042857142857056,32.82715954000752,-26.852519842771905
41,2024-07-26 22:12:00,461.41,461.4,461.495,461.194,135331.0,62434304.0,1722003120,,,,,,,,,,,63.289388987380434,14.535949469630353,1.8042857142857056,32.82715954000752,-10.522869699511121
42,2024-07-26 22:13:00,461.51,461.73,461.73,461.31,87887.0,40558848.0,1722003180,,,,,,,,,,,64.48349476605038,14.535949469630353,1.8042857142857056,32.82715954000752,5.147041832929064
43,2024-07-26 22:14:00,461.66,461.51,461.66,461.273,102972.0,47521536.0,1722003240,,,,,,,,,,,64.9404969921526,14.535949469630353,1.8042857142857056,32.82715954000752,22.448175184287848
44,2024-07-26 22:15:00,461.49,460.92,461.49,460.81,103238.0,47608320.0,1722003300,,,,,,,,,,,62.61599533584298,16.185050845788894,1.8414285714285654,32.82715954000752,26.912159984983973
45,2024-07-26 22:16:00,461.11,461.31,461.48,461.11,73224.0,33779200.0,1722003360,,,,,,,,,,,61.01096484289009,16.185050845788894,1.8414285714285654,32.82715954000752,16.1733576840416
46,2024-07-26 22:17:00,461.28,461.47,461.47,461.28,97009.0,44756992.0,1722003420,,,,,,,,,,,60.600904362319895,16.185050845788894,1.8414285714285654,32.82715954000752,17.973131713695395
47,2024-07-26 22:18:00,461.561,460.88,461.561,460.88,63744.0,29402624.0,1722003480,,,,,,,,,,,56.382522034052144,16.185050845788894,1.8414285714285654,32.82715954000752,22.376793142817384
48,2024-07-26 22:19:00,460.91,460.445,460.91,460.445,63843.0,29424128.0,1722003540,,,,,,,,,,,49.783783942410196,16.185050845788894,1.8414285714285654,32.82715954000752,11.77979135336948
49,2024-07-26 22:20:00,460.37,460.921,460.921,460.37,85944.0,39594752.0,1722003600,,,,,,,,,,,46.99690387783207,17.70861257685405,1.8236428571428493,32.82715954000752,-6.74417110448019
50,2024-07-26 22:21:00,461.26,461.625,461.625,461.24,182005.0,83969536.0,1722003660,,,,,,,,,,,49.09700566798581,17.70861257685405,1.8236428571428493,32.82715954000752,-6.178095095371022
51,2024-07-26 22:22:00,461.55,461.08,461.63,461.08,133058.0,61415680.0,1722003720,,,,,,,,,,,47.43233062474201,17.70861257685405,1.8236428571428493,32.82715954000752,12.267811923481176
52,2024-07-26 22:23:00,461.345,461.1,461.44,461.1,47135.0,21748224.0,1722003780,,,,,,,,,,,46.085840225716524,17.70861257685405,1.8236428571428493,32.82715954000752,9.828531452882874
53,2024-07-26 22:24:00,461.41,461.64,461.64,461.358,80150.0,36998144.0,1722003840,,,,,,,,,,,48.40572836207599,17.70861257685405,1.8236428571428493,32.82715954000752,8.604786344215439
54,2024-07-26 22:25:00,462.16,462.25,462.363,462.1,164302.0,75940608.0,1722003900,,,,,,,,,,,54.44578807229719,21.46626155546403,1.8691428571428534,32.82715954000752,20.65768393306281
55,2024-07-26 22:26:00,462.36,462.33,462.38,462.27,163544.0,75614464.0,1722003960,,,,,,,,,,,60.346700227225725,21.46626155546403,1.8691428571428534,32.82715954000752,38.088132006153494
56,2024-07-26 22:27:00,462.47,463.06,463.06,462.47,211941.0,98065408.0,1722004020,,,,,,,,,,,68.64741424308076,21.46626155546403,1.8691428571428534,32.82715954000752,46.54060423643562
57,2024-07-26 22:28:00,463.115,462.81,463.125,462.81,108194.0,50085376.0,1722004080,,,,,,,,,,,74.17380542198514,21.46626155546403,1.8691428571428534,32.82715954000752,56.65462885891182
58,2024-07-26 22:29:00,462.91,463.22,463.35,462.91,94661.0,43835904.0,1722004140,,,,,,,,,,,80.19173290644825,21.46626155546403,1.8691428571428534,32.82715954000752,58.91152495650242
59,2024-07-26 22:30:00,463.132,462.128,463.132,462.128,209253.0,96849920.0,1722004200,,,,,,,,,,,79.52574623803497,25.618617042752362,1.872642857142856,32.881353356151564,61.95836216784343
60,2024-07-26 22:31:00,462.146,461.29,462.146,461.29,139817.0,64574464.0,1722004260,,,,,,,,,,,74.29211825327599,25.618617042752362,1.872642857142856,32.881353356151564,56.43862014311191
61,2024-07-26 22:32:00,461.04,460.65,461.075,460.65,141589.0,65282560.0,1722004320,,,,,,,,,,,66.08035081691989,25.618617042752362,1.872642857142856,32.881353356151564,42.16474245053299
62,2024-07-26 22:33:00,460.566,460.465,460.72,460.42,123945.0,57081856.0,1722004380,,,,,,,,,,,57.720850248290645,25.618617042752362,1.872642857142856,32.881353356151564,14.48824570781689
63,2024-07-26 22:34:00,460.594,460.63,460.68,460.375,90168.0,41533952.0,1722004440,,,,,,,,,,,51.16283874070504,25.618617042752362,1.872642857142856,32.881353356151564,-12.656839211244211
64,2024-07-26 22:35:00,460.68,460.35,460.72,460.35,75512.0,34791424.0,1722004500,,,,,,,,,,,43.78747993923571,26.46206623274813,1.8423571428571393,32.881353356151564,-24.665510741502516
65,2024-07-26 22:36:00,460.03,460.63,460.63,460.03,129671.0,59711488.0,1722004560,,,,,,,,,,,38.76378208562839,26.46206623274813,1.8423571428571393,32.881353356151564,-35.61683581093091
66,2024-07-26 22:37:00,460.94,460.674,460.94,460.674,131841.0,60768256.0,1722004620,,,,,,,,,,,34.55429990891977,26.46206623274813,1.8423571428571393,32.881353356151564,-37.07941373181173
67,2024-07-26 22:38:00,460.84,460.66,461.09,460.66,55292.0,25493504.0,1722004680,,,,,,,,,,,30.76079631791343,26.46206623274813,1.8423571428571393,32.881353356151564,-36.92886426186104
68,2024-07-26 22:39:00,460.39,460.581,460.63,460.39,66739.0,30738944.0,1722004740,,,,,,,,,,,26.98879583966891,26.46206623274813,1.8423571428571393,32.881353356151564,-36.63408294125677
69,2024-07-26 22:40:00,460.67,460.44,460.67,460.36,205973.0,94858240.0,1722004800,,,,,,,,,,,22.902721207871494,27.60037845432963,1.7645714285714251,32.881353356151564,-37.2563407318294
70,2024-07-26 22:41:00,460.25,460.685,460.685,460.11,72231.0,33257472.0,1722004860,,,,,,,,,,,20.656979102618195,27.60037845432963,1.7645714285714251,32.881353356151564,-39.35667240014555
71,2024-07-26 22:42:00,460.68,460.62,460.78,460.539,65345.0,30107136.0,1722004920,,,,,,,,,,,18.358003888679193,27.60037845432963,1.7645714285714251,32.881353356151564,-36.564342087065
72,2024-07-26 22:43:00,460.62,461.045,461.1,460.62,163673.0,75459072.0,1722004980,,,,,,,,,,,18.697818675162125,27.60037845432963,1.7645714285714251,32.881353356151564,-35.29660709663034
73,2024-07-26 22:44:00,460.87,461.35,461.35,460.87,172506.0,79582208.0,1722005040,,,,,,,,,,,20.73180978547029,27.60037845432963,1.7645714285714251,32.881353356151564,-26.14230245330107
74,2024-07-26 22:45:00,461.25,460.48,461.25,460.48,93016.0,42877952.0,1722005100,,,,,,,,,,,17.837161282374367,28.72807559922623,1.39435714285714,32.881353356151564,-11.879765204695401
75,2024-07-26 22:46:00,460.42,460.36,460.485,460.25,61091.0,28131840.0,1722005160,,,,,,,,,,,14.65816471448737,28.72807559922623,1.39435714285714,32.881353356151564,-22.235143350419172
76,2024-07-26 22:47:00,460.265,460.048,460.265,460.048,217191.0,99960832.0,1722005220,,,,,,,,,,,10.178931594906317,28.72807559922623,1.39435714285714,32.881353356151564,-30.181456585205456
77,2024-07-26 22:48:00,459.81,460.434,460.434,459.81,191136.0,87926272.0,1722005280,,,,,,,,,,,8.594980751902085,28.72807559922623,1.39435714285714,32.881353356151564,-39.39664126944902
78,2024-07-26 22:49:00,460.59,460.381,460.74,460.381,58427.0,26910720.0,1722005340,,,,,,,,,,,6.969199603412449,28.72807559922623,1.39435714285714,32.881353356151564,-38.38137529505024
79,2024-07-26 22:50:00,460.43,460.36,460.844,460.36,52962.0,24393216.0,1722005400,,,,,,,,,,,5.480306999942314,29.491646196815296,1.3922142857142847,32.881353356151564,-38.14023521201899
80,2024-07-26 22:51:00,460.29,460.58,460.58,460.2,72887.0,33563648.0,1722005460,,,,,,,,,,,5.415707463505839,29.491646196815296,1.3922142857142847,32.881353356151564,-45.21777252770037
81,2024-07-26 22:52:00,460.78,460.53,460.79,460.5,67976.0,31311360.0,1722005520,,,,,,,,,,,5.1621062748279485,29.491646196815296,1.3922142857142847,32.881353356151564,-59.193587977225015
82,2024-07-26 22:53:00,460.27,460.35,460.533,460.2,145620.0,67038720.0,1722005580,,,,,,,,,,,4.036892834821742,29.491646196815296,1.3922142857142847,32.881353356151564,-65.02313271222913
83,2024-07-26 22:54:00,460.29,460.582,460.582,460.29,187984.0,86567936.0,1722005640,,,,,,,,,,,4.359041367339884,29.491646196815296,1.3922142857142847,32.881353356151564,-69.07296443243656
84,2024-07-26 22:55:00,460.52,460.41,460.66,460.41,95738.0,44098048.0,1722005700,,,,,,,,,,,3.7886565981774822,30.302398699211125,1.3350714285714307,32.881353356151564,-69.53572854839368
85,2024-07-26 22:56:00,460.67,460.718,460.73,460.4,91265.0,42040320.0,1722005760,,,,,,,,,,,5.013053820282636,30.302398699211125,1.3350714285714307,32.881353356151564,-70.83959850524242
86,2024-07-26 22:57:00,460.77,460.62,460.91,460.62,57841.0,26661888.0,1722005820,,,,,,,,,,,5.642293692299717,30.302398699211125,1.3350714285714307,32.881353356151564,-69.44637124481348
87,2024-07-26 22:58:00,460.7,461.08,461.2,460.7,112443.0,51850752.0,1722005880,,,,,,,,,,,8.7504143114202,30.302398699211125,1.3350714285714307,32.881353356151564,-69.00736384804446
88,2024-07-26 22:59:00,461.162,461.67,461.67,461.162,158207.0,73014784.0,1722005940,,,,,,,,,,,14.763674755498386,30.302398699211125,1.3350714285714307,32.881353356151564,-63.76934712943155
89,2024-07-26 23:00:00,461.69,461.82,461.91,461.69,111381.0,51432448.0,1722006000,,,,,,,,,,,20.97959091103465,34.14447214706607,1.3045000000000064,32.67541429629004,-43.46110279928334
90,2024-07-26 23:01:00,461.66,461.84,461.84,461.603,66702.0,30800384.0,1722006060,,,,,,,,,,,26.661428341709026,34.14447214706607,1.3045000000000064,32.67541429629004,-2.9270716802041834
91,2024-07-26 23:02:00,461.82,462.09,462.16,461.82,116110.0,53658112.0,1722006120,,,,,,,,,,,33.096964596033516,34.14447214706607,1.3045000000000064,32.67541429629004,28.5890347942859
92,2024-07-26 23:03:00,462.08,462.21,462.21,462.08,81473.0,37641728.0,1722006180,,,,,,,,,,,39.49002074170903,34.14447214706607,1.3045000000000064,32.67541429629004,50.01907109996255
93,2024-07-26 23:04:00,462.09,462.16,462.16,461.79,93030.0,42972160.0,1722006240,,,,,,,,,,,44.91495910039082,34.14447214706607,1.3045000000000064,32.67541429629004,59.5245045941009
94,2024-07-26 23:05:00,462.2,462.06,462.23,462.06,80669.0,37284864.0,1722006300,,,,,,,,,,,49.19624004900639,38.10884028273844,1.2665714285714347,32.67541429629004,62.35975096853408
95,2024-07-26 23:06:00,462.259,462.39,462.525,462.259,122540.0,56648192.0,1722006360,,,,,,,,,,,54.771091629186984,38.10884028273844,1.2665714285714347,32.67541429629004,61.989104119694694
96,2024-07-26 23:07:00,462.46,462.19,462.5,462.19,65026.0,30064128.0,1722006420,,,,,,,,,,,58.628173055458475,38.10884028273844,1.2665714285714347,32.67541429629004,65.2523030331478
97,2024-07-26 23:08:00,462.11,462.26,462.26,461.86,83004.0,38350848.0,1722006480,,,,,,,,,,,62.40426049323358,38.10884028273844,1.2665714285714347,32.67541429629004,64.29321609326198
98,2024-07-26 23:09:00,462.32,462.37,462.403,462.247,68388.0,31616512.0,1722006540,,,,,,,,,,,66.31774376464588,38.10884028273844,1.2665714285714347,32.67541429629004,63.91350971063946
99,2024-07-26 23:10:00,462.47,462.27,462.53,462.26,74734.0,34554880.0,1722006600,,,,,,,,,,,69.2136212537981,42.108413512764244,1.2101428571428616,32.67541429629004,64.34083838395185
100,2024-07-26 23:11:00,462.25,461.85,462.259,461.85,62334.0,28802048.0,1722006660,,,,,,,,,,,69.47006747832428,42.108413512764244,1.2101428571428616,32.67541429629004,62.90429199896754
101,2024-07-26 23:12:00,462.08,461.94,462.11,461.87,43462.0,20081152.0,1722006720,,,,,,,,,,,70.12670101197388,42.108413512764244,1.2101428571428616,32.67541429629004,54.95134671813353
102,2024-07-26 23:13:00,462.064,461.549,462.079,461.549,73523.0,33955840.0,1722006780,,,,,,,,,,,68.54358750212448,42.108413512764244,1.2101428571428616,32.67541429629004,49.24797796495214
103,2024-07-26 23:14:00,461.67,462.02,462.02,461.66,61154.0,28245504.0,1722006840,,,,,,,,,,,70.40390729955737,42.108413512764244,1.2101428571428616,32.67541429629004,31.223700410154176
104,2024-07-26 23:15:00,462.058,461.91,462.08,461.87,29228.0,13508096.0,1722006900,,,,,,,,,,,74.04822629679542,45.16552149173238,1.1595000000000044,32.67541429629004,34.71414489856318
105,2024-07-26 23:16:00,461.67,461.32,461.67,461.32,57351.0,26473472.0,1722006960,,,,,,,,,,,73.09144225803742,45.16552149173238,1.1595000000000044,32.67541429629004,32.22819083511179
106,2024-07-26 23:17:00,461.41,461.25,461.46,461.17,52768.0,24346112.0,1722007020,,,,,,,,,,,71.68802815724574,45.16552149173238,1.1595000000000044,32.67541429629004,1.9946248474974633
107,2024-07-26 23:18:00,461.399,461.463,461.63,461.399,28500.0,13159936.0,1722007080,,,,,,,,,,,71.87874782717766,45.16552149173238,1.1595000000000044,32.67541429629004,-21.994533502672308
108,2024-07-26 23:19:00,461.66,461.355,461.66,461.355,42707.0,19718144.0,1722007140,,,,,,,,,,,71.23669925911258,45.16552149173238,1.1595000000000044,32.67541429629004,-25.610903553092335
109,2024-07-26 23:20:00,461.455,461.29,461.455,461.27,70466.0,32513024.0,1722007200,,,,,,,,,,,70.15654769932235,47.44111114996437,1.098071428571436,32.67541429629004,-31.822469172598296
110,2024-07-26 23:21:00,461.18,461.465,461.465,461.18,37178.0,17155584.0,1722007260,,,,,,,,,,,70.37521402399928,47.44111114996437,1.098071428571436,32.67541429629004,-37.33075616866824
111,2024-07-26 23:22:00,461.28,461.182,461.28,461.16,30371.0,14012416.0,1722007320,,,,,,,,,,,68.53494410384674,47.44111114996437,1.098071428571436,32.67541429629004,-34.130169092897475
112,2024-07-26 23:23:00,461.26,461.61,461.61,461.16,39029.0,18014208.0,1722007380,,,,,,,,,,,69.8586373264053,47.44111114996437,1.098071428571436,32.67541429629004,-41.40307033585063
113,2024-07-26 23:24:00,461.527,461.5,461.645,461.48,33618.0,15520768.0,1722007440,,,,,,,,,,,70.22248019778196,47.44111114996437,1.098071428571436,32.67541429629004,-30.566898733678997
114,2024-07-26 23:25:00,461.65,461.66,461.66,461.56,31233.0,14422528.0,1722007500,,,,,,,,,,,71.62765465113242,50.8853322909616,1.0245000000000053,32.67541429629004,-26.558566558561555
115,2024-07-26 23:26:00,461.87,461.67,461.97,461.67,88349.0,40796160.0,1722007560,,,,,,,,,,,72.90592161832046,50.8853322909616,1.0245000000000053,32.67541429629004,-15.570308413406426
116,2024-07-26 23:27:00,461.39,461.354,461.39,461.24,136900.0,63139328.0,1722007620,,,,,,,,,,,71.77906798881934,50.8853322909616,1.0245000000000053,32.67541429629004,-7.0183717367216225
117,2024-07-26 23:28:00,461.26,461.45,461.45,461.1,120671.0,55661568.0,1722007680,,,,,,,,,,,71.40523257723567,50.8853322909616,1.0245000000000053,32.67541429629004,-18.25018318304053
118,2024-07-26 23:29:00,461.58,461.44,461.58,461.18,56916.0,26260992.0,1722007740,,,,,,,,,,,70.95993622554691,50.8853322909616,1.0245000000000053,32.67541429629004,-19.90841634087975
119,2024-07-26 23:30:00,461.37,461.4,461.45,461.37,28976.0,13371392.0,1722007800,,,,,,,,,,,70.24195024916473,53.335640167615765,1.001571428571436,32.16415884285824,-21.143971251269402
120,2024-07-26 23:31:00,461.55,461.735,461.78,461.55,86767.0,40063488.0,1722007860,,,,,,,,,,,71.91788033346795,53.335640167615765,1.001571428571436,32.16415884285824,-23.535175443866304
121,2024-07-26 23:32:00,461.88,462.02,462.06,461.862,59719.0,27577344.0,1722007920,,,,,,,,,,,75.37516009169768,53.335640167615765,1.001571428571436,32.16415884285824,-7.339176177819797
122,2024-07-26 23:33:00,461.91,461.96,462.02,461.875,40824.0,18859520.0,1722007980,,,,,,,,,,,77.32102827858313,53.335640167615765,1.001571428571436,32.16415884285824,19.3117268416055
123,2024-07-26 23:34:00,461.97,461.88,461.97,461.88,45568.0,21048320.0,1722008040,,,,,,,,,,,78.35198886551268,53.335640167615765,1.001571428571436,32.16415884285824,30.35499338456159
124,2024-07-26 23:35:00,461.96,461.54,461.96,461.54,78276.0,36141056.0,1722008100,,,,,,,,,,,76.43355099576053,55.86141898784361,0.9457142857142945,32.16415884285824,32.703417356514294
125,2024-07-26 23:36:00,461.35,461.315,461.37,461.234,74176.0,34223616.0,1722008160,,,,,,,,,,,72.83278346084656,55.86141898784361,0.9457142857142945,32.16415884285824,18.43026003295144
126,2024-07-26 23:37:00,461.41,461.43,461.43,461.198,57109.0,26345472.0,1722008220,,,,,,,,,,,70.52835064576172,55.86141898784361,0.9457142857142945,32.16415884285824,-4.795625666440467
127,2024-07-26 23:38:00,461.54,462.03,462.03,461.54,77930.0,35993088.0,1722008280,,,,,,,,,,,73.19863512154777,55.86141898784361,0.9457142857142945,32.16415884285824,-13.15720321107667
128,2024-07-26 23:39:00,462.12,461.91,462.12,461.84,83632.0,38638592.0,1722008340,,,,,,,,,,,74.2476748088561,55.86141898784361,0.9457142857142945,32.16415884285824,14.529904521675604
129,2024-07-26 23:40:00,462.07,462.28,462.28,462.07,115536.0,53396992.0,1722008400,,,,,,,,,,,78.46636138436872,60.021231921816735,0.9357142857142914,32.16415884285824,24.146625791196985
130,2024-07-26 23:41:00,462.2,462.34,462.45,462.18,96653.0,44685824.0,1722008460,,,,,,,,,,,82.52682921901535,60.021231921816735,0.9357142857142914,32.16415884285824,42.474847704268655
131,2024-07-26 23:42:00,462.34,462.12,462.34,462.12,55979.0,25872896.0,1722008520,,,,,,,,,,,83.7167755983493,60.021231921816735,0.9357142857142914,32.16415884285824,51.17072255451885
132,2024-07-26 23:43:00,462.1,462.368,462.368,461.9,50615.0,23392256.0,1722008580,,,,,,,,,,,86.84283539468532,60.021231921816735,0.9357142857142914,32.16415884285824,50.34926405778669
133,2024-07-26 23:44:00,462.31,462.43,462.445,462.21,54086.0,25009664.0,1722008640,,,,,,,,,,,90.40270108265024,60.021231921816735,0.9357142857142914,32.16415884285824,54.27461246759671
134,2024-07-26 23:45:00,462.455,462.67,462.72,462.445,103826.0,48019968.0,1722008700,,,,,,,,,,,94.26190649634772,64.7146298306911,0.8660000000000098,32.16415884285824,56.79397416361889
135,2024-07-26 23:46:00,462.63,462.74,462.825,462.63,104100.0,48158208.0,1722008760,,,,,,,,,,,97.28363061300128,64.7146298306911,0.8660000000000098,32.16415884285824,60.86115452854316
136,2024-07-26 23:47:00,462.84,462.79,462.847,462.63,84834.0,39243776.0,1722008820,,,,,,,,,,,100.22422245687079,64.7146298306911,0.8660000000000098,32.16415884285824,63.122238476143814
137,2024-07-26 23:48:00,462.75,462.84,462.84,462.7,42052.0,19459584.0,1722008880,,,,,,,,,,,103.31727649951074,64.7146298306911,0.8660000000000098,32.16415884285824,64.27165803349561
138,2024-07-26 23:49:00,463.03,463.015,463.07,463.015,154329.0,71441408.0,1722008940,,,,,,,,,,,105.53816273903438,64.7146298306911,0.8660000000000098,32.16415884285824,64.82054240171061
139,2024-07-26 23:50:00,462.88,463.28,463.28,462.88,82062.0,37987840.0,1722009000,,,,,,,,,,,107.96933795439594,70.4517577409941,0.8367142857142937,32.16415884285824,67.61382816485393
