,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
139,2024-04-10 23:50:00,436.228,436.188,436.238,436.188,34380.0,15020032.0,1712764200,,,,,,,,,,,18.660633308792754,14.095411534751804,0.5573571428571386,37.53423915207726,-67.00193346496921
140,2024-04-10 23:51:00,436.158,436.098,436.158,436.098,42688.0,18649088.0,1712764260,,,,,,,,,,,16.23204652531829,14.095411534751804,0.5573571428571386,37.53423915207726,-68.04491092509332
141,2024-04-10 23:52:00,436.128,436.128,436.168,436.108,35996.0,15725568.0,1712764320,,,,,,,,,,,14.541273047698915,14.095411534751804,0.5573571428571386,37.53423915207726,-70.8373535912347
142,2024-04-10 23:53:00,436.238,436.308,436.318,436.238,47970.0,20950016.0,1712764380,,,,,,,,,,,15.768448022958559,14.095411534751804,0.5573571428571386,37.53423915207726,-71.64036926085831
143,2024-04-10 23:54:00,436.238,436.268,436.298,436.238,29738.0,12981248.0,1712764440,,,,,,,,,,,16.284432155425357,14.095411534751804,0.5573571428571386,37.53423915207726,-67.16297544443073
144,2024-04-10 23:55:00,436.268,436.373,436.408,436.268,32840.0,14340096.0,1712764500,,,,,,,,,,,18.346575782429106,13.504588995426033,0.5359285714285663,37.53423915207726,-64.29863037359723
145,2024-04-10 23:56:00,436.328,436.238,436.328,436.198,55544.0,24275968.0,1712764560,,,,,,,,,,,18.17162789228079,13.504588995426033,0.5359285714285663,37.53423915207726,-54.88985980933259
146,2024-04-10 23:57:00,436.288,436.318,436.318,436.228,45452.0,19859456.0,1712764620,,,,,,,,,,,19.236803758461086,13.504588995426033,0.5359285714285663,37.53423915207726,-56.91367586757403
147,2024-04-10 23:58:00,436.318,436.398,436.398,436.238,39452.0,17232896.0,1712764680,,,,,,,,,,,21.405527593409573,13.504588995426033,0.5359285714285663,37.53423915207726,-51.341736713489716
148,2024-04-10 23:59:00,436.386,436.268,436.408,436.248,41402.0,18089984.0,1712764740,,,,,,,,,,,21.393817066555748,13.504588995426033,0.5359285714285663,37.53423915207726,-35.0566675450935
149,2024-04-11 00:00:00,436.258,436.378,436.378,436.258,38386.0,16771072.0,1712764800,,,,,,,,,,,23.048812230094065,13.044122897097836,0.5069999999999969,34.732859691510924,-38.55544297087418
150,2024-04-11 00:01:00,436.388,436.313,436.488,436.313,41712.0,18229248.0,1712764860,,,,,,,,,,,23.553412071129053,13.044122897097836,0.5069999999999969,34.732859691510924,-14.905355560713552
151,2024-04-11 00:02:00,436.348,436.273,436.403,436.248,27600.0,12047360.0,1712764920,,,,,,,,,,,23.407102916624225,13.044122897097836,0.5069999999999969,34.732859691510924,-13.081062859412148
152,2024-04-11 00:03:00,436.268,436.318,436.328,436.238,38088.0,16629760.0,1712764980,,,,,,,,,,,23.95952183020733,13.044122897097836,0.5069999999999969,34.732859691510924,-21.735215737647767
153,2024-04-11 00:04:00,436.383,436.673,436.673,436.383,83696.0,36601856.0,1712765040,,,,,,,,,,,29.7988202492619,13.044122897097836,0.5069999999999969,34.732859691510924,-7.822537075003102
154,2024-04-11 00:05:00,436.728,436.768,436.837,436.718,73596.0,32206848.0,1712765100,,,,,,,,,,,36.429349245777644,13.559071343032272,0.4844285714285661,34.732859691510924,63.102421422162536
155,2024-04-11 00:06:00,436.778,436.838,436.893,436.778,44836.0,19618816.0,1712765160,,,,,,,,,,,43.376701841650906,13.559071343032272,0.4844285714285661,34.732859691510924,76.63791572654846
156,2024-04-11 00:07:00,436.708,436.468,436.718,436.468,63886.0,27934720.0,1712765220,,,,,,,,,,,43.97249045696439,13.559071343032272,0.4844285714285661,34.732859691510924,80.64224914546129
157,2024-04-11 00:08:00,436.423,436.578,436.598,436.423,45320.0,19815424.0,1712765280,,,,,,,,,,,46.12632646481499,13.559071343032272,0.4844285714285661,34.732859691510924,78.7860122527029
158,2024-04-11 00:09:00,436.519,436.488,436.568,436.468,36014.0,15731712.0,1712765340,,,,,,,,,,,46.65669365454011,13.559071343032272,0.4844285714285661,34.732859691510924,78.63989464073377
159,2024-04-11 00:10:00,436.468,436.378,436.468,436.378,37460.0,16364544.0,1712765400,,,,,,,,,,,45.4380234880486,13.20024177603051,0.4876428571428489,34.732859691510924,76.74125168819015
160,2024-04-11 00:11:00,436.448,436.318,436.448,436.318,25058.0,10936320.0,1712765460,,,,,,,,,,,43.41507451981445,13.20024177603051,0.4876428571428489,34.732859691510924,72.06088170488503
161,2024-04-11 00:12:00,436.358,436.468,436.468,436.293,37114.0,16218112.0,1712765520,,,,,,,,,,,43.839607846803595,13.20024177603051,0.4876428571428489,34.732859691510924,64.64437903658443
162,2024-04-11 00:13:00,436.428,436.168,436.433,436.168,55968.0,24442880.0,1712765580,,,,,,,,,,,39.67512327563518,13.20024177603051,0.4876428571428489,34.732859691510924,69.68436975522616
163,2024-04-11 00:14:00,436.118,436.088,436.118,436.068,116524.0,50899968.0,1712765640,,,,,,,,,,,34.73720234469823,13.20024177603051,0.4876428571428489,34.732859691510924,48.5847777078879
164,2024-04-11 00:15:00,436.058,436.019,436.108,436.008,40400.0,17630208.0,1712765700,,,,,,,,,,,29.32977968465738,12.130810849791885,0.49264285714285244,34.732859691510924,-17.665641591764523
165,2024-04-11 00:16:00,436.028,436.108,436.168,436.028,43868.0,19168256.0,1712765760,,,,,,,,,,,26.572567270898723,12.130810849791885,0.49264285714285244,34.732859691510924,-58.716962155294844
166,2024-04-11 00:17:00,436.088,436.158,436.213,436.068,37664.0,16433152.0,1712765820,,,,,,,,,,,25.16811828583033,12.130810849791885,0.49264285714285244,34.732859691510924,-62.79071566882212
167,2024-04-11 00:18:00,436.188,436.131,436.188,436.078,38710.0,16897024.0,1712765880,,,,,,,,,,,23.3662823199085,12.130810849791885,0.49264285714285244,34.732859691510924,-61.05691162295629
168,2024-04-11 00:19:00,436.123,436.258,436.258,436.123,20882.0,9107456.0,1712765940,,,,,,,,,,,24.395055068172844,12.130810849791885,0.49264285714285244,34.732859691510924,-61.86413932657686
169,2024-04-11 00:20:00,436.188,436.098,436.258,436.098,50712.0,22147072.0,1712766000,,,,,,,,,,,22.016441606658702,11.406362162522797,0.4645714285714218,34.732859691510924,-46.637211486428434
170,2024-04-11 00:21:00,436.118,436.058,436.198,436.058,76288.0,33340416.0,1712766060,,,,,,,,,,,19.082590175745693,11.406362162522797,0.4645714285714218,34.732859691510924,-57.50265258113684
171,2024-04-11 00:22:00,436.078,436.043,436.098,436.028,22228.0,9694208.0,1712766120,,,,,,,,,,,16.175401417369528,11.406362162522797,0.4645714285714218,34.732859691510924,-65.12199946262952
172,2024-04-11 00:23:00,436.108,436.078,436.108,436.008,48456.0,21158912.0,1712766180,,,,,,,,,,,14.33018547404319,11.406362162522797,0.4645714285714218,34.732859691510924,-69.18861064744931
173,2024-04-11 00:24:00,436.098,436.098,436.108,436.018,50728.0,22159360.0,1712766240,,,,,,,,,,,13.125173716261138,11.406362162522797,0.4645714285714218,34.732859691510924,-69.56933842606269
174,2024-04-11 00:25:00,436.168,436.313,436.313,436.168,42644.0,18629632.0,1712766300,,,,,,,,,,,16.52164498413626,11.293387349613184,0.45135714285714,34.732859691510924,-68.61570258663619
175,2024-04-11 00:26:00,436.328,436.548,436.548,436.328,51740.0,22634496.0,1712766360,,,,,,,,,,,24.427940331910634,11.293387349613184,0.45135714285714,34.732859691510924,-40.08842904701542
176,2024-04-11 00:27:00,436.538,436.498,436.538,436.428,79980.0,34974720.0,1712766420,,,,,,,,,,,30.45227907903095,11.293387349613184,0.45135714285714,34.732859691510924,64.13962052970649
177,2024-04-11 00:28:00,436.468,436.648,436.648,436.468,52434.0,22932480.0,1712766480,,,,,,,,,,,38.918557789925806,11.293387349613184,0.45135714285714,34.732859691510924,73.70158088362034
178,2024-04-11 00:29:00,436.628,436.593,436.628,436.563,45542.0,19909632.0,1712766540,,,,,,,,,,,45.311046267184764,11.293387349613184,0.45135714285714,34.732859691510924,79.05243568357379
179,2024-04-11 00:30:00,436.528,436.528,436.548,436.498,43650.0,19092480.0,1712766600,,,,,,,,,,,49.635588936877966,11.724739365283085,0.44957142857142735,32.01359952709855,79.83308838177709
180,2024-04-11 00:31:00,436.558,436.478,436.583,436.478,71626.0,31301632.0,1712766660,,,,,,,,,,,52.03064622945287,11.724739365283085,0.44957142857142735,32.01359952709855,79.04857721685522
181,2024-04-11 00:32:00,436.518,436.528,436.595,436.518,33110.0,14484480.0,1712766720,,,,,,,,,,,55.20151636658797,11.724739365283085,0.44957142857142735,32.01359952709855,77.34861892174223
182,2024-04-11 00:33:00,436.468,436.538,436.618,436.468,,5732352.0,1712766780,,,,,,,,,,,58.19544375894449,11.724739365283085,0.44957142857142735,32.01359952709855,76.6200930366342
183,2024-04-11 00:34:00,436.558,436.573,436.648,436.558,41370.0,,1712766840,,,,,,,,,,,61.56681188324513,11.724739365283085,0.44957142857142735,32.01359952709855,75.90541712035682
184,2024-04-11 00:35:00,436.657,436.698,436.748,436.657,92234.0,34775040.0,1712766900,,,,,,,,,,,67.21306868839025,12.539039151806108,0.43385714285713967,32.01359952709855,75.68865671743298
185,2024-04-11 00:36:00,436.748,436.943,436.943,436.748,71104.0,31119360.0,1712766960,,,,,,,,,,,76.39029977253952,12.539039151806108,0.43385714285713967,32.01359952709855,77.2170175416343
186,2024-04-11 00:37:00,436.968,437.009,437.009,436.928,158840.0,69516288.0,1712767020,,,,,,,,,,,84.48961974018718,12.539039151806108,0.43385714285713967,32.01359952709855,80.12881427913749
187,2024-04-11 00:38:00,436.973,436.958,437.038,436.958,42464.0,18570240.0,1712767080,,,,,,,,,,,90.12960423527409,12.539039151806108,0.43385714285713967,32.01359952709855,81.33213609981274
188,2024-04-11 00:39:00,436.948,436.888,436.998,436.873,42552.0,18608128.0,1712767140,,,,,,,,,,,93.75319248772546,12.539039151806108,0.43385714285713967,32.01359952709855,81.240934455986
189,2024-04-11 00:40:00,436.938,436.858,436.938,436.858,49084.0,21467136.0,1712767200,,,,,,,,,,,96.31614484217053,13.669810405543132,0.4095714285714272,32.01359952709855,80.37526151639915
190,2024-04-11 00:41:00,436.753,436.648,436.819,436.648,54060.0,23636992.0,1712767260,,,,,,,,,,,94.59102377260443,13.669810405543132,0.4095714285714272,32.01359952709855,79.18703552283648
191,2024-04-11 00:42:00,436.668,436.728,436.728,436.648,66764.0,29193216.0,1712767320,,,,,,,,,,,94.42836489014543,13.669810405543132,0.4095714285714272,32.01359952709855,75.6522508503965
192,2024-04-11 00:43:00,436.708,436.868,436.868,436.708,82268.0,35988480.0,1712767380,,,,,,,,,,,96.77529567319723,13.669810405543132,0.4095714285714272,32.01359952709855,73.30473097323706
193,2024-04-11 00:44:00,436.839,436.758,436.853,436.758,19194.0,8400896.0,1712767440,,,,,,,,,,,96.71971781748663,13.669810405543132,0.4095714285714272,32.01359952709855,73.57263092078037
194,2024-04-11 00:45:00,436.758,436.558,436.816,436.558,62394.0,27289600.0,1712767500,,,,,,,,,,,92.85416715141194,14.052546231918171,0.3810000000000002,32.01359952709855,71.31165440837553
195,2024-04-11 00:46:00,436.648,436.678,436.718,436.638,81740.0,35750912.0,1712767560,,,,,,,,,,,91.5380197484644,14.052546231918171,0.3810000000000002,32.01359952709855,63.12670560363572
196,2024-04-11 00:47:00,436.698,436.678,436.738,436.678,29116.0,12730368.0,1712767620,,,,,,,,,,,90.27377811718941,14.052546231918171,0.3810000000000002,32.01359952709855,59.92474166547744
197,2024-04-11 00:48:00,436.708,436.647,436.728,436.618,47658.0,20835328.0,1712767680,,,,,,,,,,,88.48518225102964,14.052546231918171,0.3810000000000002,32.01359952709855,56.973986657662444
198,2024-04-11 00:49:00,436.638,436.698,436.728,436.548,119126.0,52117504.0,1712767740,,,,,,,,,,,87.7558555145509,14.052546231918171,0.3810000000000002,32.01359952709855,52.30245021512095
199,2024-04-11 00:50:00,436.718,436.863,436.868,436.718,49272.0,21560320.0,1712767800,,,,,,,,,,,90.08972816723589,15.117109609028162,0.3595000000000011,32.01359952709855,51.832774022744545
200,2024-04-11 00:51:00,436.848,436.848,436.898,436.778,56268.0,24607744.0,1712767860,,,,,,,,,,,91.81300666178541,15.117109609028162,0.3595000000000011,32.01359952709855,62.031600591492214
201,2024-04-11 00:52:00,436.918,436.923,436.923,436.848,73554.0,32185344.0,1712767920,,,,,,,,,,,94.66016120598377,15.117109609028162,0.3595000000000011,32.01359952709855,68.12986540837431
202,2024-04-11 00:53:00,436.908,436.758,436.973,436.738,100406.0,43945984.0,1712767980,,,,,,,,,,,94.05297067023635,15.117109609028162,0.3595000000000011,32.01359952709855,71.79305842196264
203,2024-04-11 00:54:00,436.778,437.257,437.257,436.778,150818.0,66046976.0,1712768040,,,,,,,,,,,98.62490514640916,15.117109609028162,0.3595000000000011,32.01359952709855,69.85418522482672
204,2024-04-11 00:55:00,437.148,437.283,437.283,437.148,46146.0,20207616.0,1712768100,,,,,,,,,,,102.6136796005579,17.04347481843979,0.3698571428571467,32.01359952709855,73.48020394714948
205,2024-04-11 00:56:00,437.258,437.408,437.408,437.258,80662.0,35337216.0,1712768160,,,,,,,,,,,106.07672899350275,17.04347481843979,0.3698571428571467,32.01359952709855,74.65134971167461
206,2024-04-11 00:57:00,437.398,437.473,437.478,437.398,72306.0,31687680.0,1712768220,,,,,,,,,,,109.00141833431861,17.04347481843979,0.3698571428571467,32.01359952709855,74.82116458791637
207,2024-04-11 00:58:00,437.463,437.488,437.488,437.408,106652.0,46735360.0,1712768280,,,,,,,,,,,111.57263347543548,17.04347481843979,0.3698571428571467,32.01359952709855,74.41972273535549
208,2024-04-11 00:59:00,437.498,437.558,437.603,437.423,75884.0,33254400.0,1712768340,,,,,,,,,,,113.22182867438376,17.04347481843979,0.3698571428571467,32.01359952709855,73.74860480903054
209,2024-04-11 01:00:00,437.568,437.598,437.658,437.568,93880.0,41135104.0,1712768400,,,,,,,,,,,114.43139352665717,19.49938673396244,0.3691428571428657,32.00253911931222,72.43683980838397
210,2024-04-11 01:01:00,437.528,437.688,437.688,437.528,65924.0,28888064.0,1712768460,,,,,,,,,,,116.09970726108477,19.49938673396244,0.3691428571428657,32.00253911931222,70.9146654787609
211,2024-04-11 01:02:00,437.608,436.998,437.673,436.998,164136.0,71949312.0,1712768520,,,,,,,,,,,109.6322332882639,19.49938673396244,0.3691428571428657,32.00253911931222,70.02257191133032
212,2024-04-11 01:03:00,436.798,436.938,436.938,436.708,350096.0,153273344.0,1712768580,,,,,,,,,,,103.09045555891274,19.49938673396244,0.3691428571428657,32.00253911931222,56.800593175397076
213,2024-04-11 01:04:00,436.903,436.418,436.903,436.418,140868.0,61638656.0,1712768640,,,,,,,,,,,91.26434832065974,19.49938673396244,0.3691428571428657,32.00253911931222,33.92831325824939
214,2024-04-11 01:05:00,436.543,436.368,436.543,436.218,160672.0,70227968.0,1712768700,,,,,,,,,,,80.09655811803881,18.97265569810807,0.4520000000000063,32.00253911931222,-33.10444419791582
215,2024-04-11 01:06:00,436.328,436.098,436.328,436.098,118304.0,51722240.0,1712768760,,,,,,,,,,,67.03599680704082,18.97265569810807,0.4520000000000063,32.00253911931222,-57.34136960636499
216,2024-04-11 01:07:00,436.158,435.978,436.158,435.978,163664.0,71503872.0,1712768820,,,,,,,,,,,54.36085896809536,18.97265569810807,0.4520000000000063,32.00253911931222,-69.05722386347048
217,2024-04-11 01:08:00,435.988,436.068,436.118,435.978,91864.0,40143872.0,1712768880,,,,,,,,,,,44.08364969730525,18.97265569810807,0.4520000000000063,32.00253911931222,-73.83053247953917
218,2024-04-11 01:09:00,436.038,435.908,436.038,435.849,139104.0,60736512.0,1712768940,,,,,,,,,,,34.565810195964005,18.97265569810807,0.4520000000000063,32.00253911931222,-75.48151995763557
219,2024-04-11 01:10:00,435.918,435.803,436.018,435.803,121492.0,53068800.0,1712769000,,,,,,,,,,,25.522212428646185,17.270872626721356,0.4773571428571464,32.00253911931222,-76.59778602845324
220,2024-04-11 01:11:00,435.836,435.923,435.923,435.788,109700.0,47898624.0,1712769060,,,,,,,,,,,18.888696610719578,17.270872626721356,0.4773571428571464,32.00253911931222,-77.52785989784651
221,2024-04-11 01:12:00,435.868,435.738,435.868,435.708,130372.0,56899584.0,1712769120,,,,,,,,,,,11.98946401336653,17.270872626721356,0.4773571428571464,32.00253911931222,-77.51559472246672
222,2024-04-11 01:13:00,435.768,435.768,435.828,435.768,47480.0,20719616.0,1712769180,,,,,,,,,,,6.222475629242254,17.270872626721356,0.4773571428571464,32.00253911931222,-77.96565905040593
223,2024-04-11 01:14:00,435.898,436.048,436.048,435.858,100900.0,44081152.0,1712769240,,,,,,,,,,,3.8871819056581955,17.270872626721356,0.4773571428571464,32.00253911931222,-78.12519739229074
224,2024-04-11 01:15:00,436.148,436.298,436.298,436.138,130876.0,57212928.0,1712769300,,,,,,,,,,,4.324943053982139,16.890279565696176,0.4767142857142882,32.00253911931222,-76.82192133959929
225,2024-04-11 01:16:00,436.298,436.168,436.298,436.168,82444.0,36015104.0,1712769360,,,,,,,,,,,3.5647252295032956,16.890279565696176,0.4767142857142882,32.00253911931222,-73.68888047044697
226,2024-04-11 01:17:00,436.148,436.148,436.178,436.083,44776.0,19560448.0,1712769420,,,,,,,,,,,2.7968610560395746,16.890279565696176,0.4767142857142882,32.00253911931222,-71.88487244395779
227,2024-04-11 01:18:00,436.108,436.428,436.508,436.108,94916.0,41494528.0,1712769480,,,,,,,,,,,4.916882350475376,16.890279565696176,0.4767142857142882,32.00253911931222,-70.51338598292736
228,2024-04-11 01:19:00,436.434,436.329,436.438,436.329,36924.0,16147456.0,1712769540,,,,,,,,,,,5.947864251464665,16.890279565696176,0.4767142857142882,32.00253911931222,-63.910323993194275
229,2024-04-11 01:20:00,436.448,436.848,436.938,436.448,212240.0,92917760.0,1712769600,,,,,,,,,,,11.968350637363883,20.538396513938295,0.5010000000000007,32.00253911931222,-59.64083395413921
230,2024-04-11 01:21:00,436.908,437.165,437.165,436.868,112756.0,49368064.0,1712769660,,,,,,,,,,,20.475271001848384,20.538396513938295,0.5010000000000007,32.00253911931222,-16.92204613044256
231,2024-04-11 01:22:00,437.218,437.508,437.547,437.218,238180.0,104414208.0,1712769720,,,,,,,,,,,31.43245308594568,20.538396513938295,0.5010000000000007,32.00253911931222,52.816114608770015
232,2024-04-11 01:23:00,437.468,438.138,438.138,437.468,189680.0,83208192.0,1712769780,,,,,,,,,,,42.979090495791596,20.538396513938295,0.5010000000000007,32.00253911931222,71.8411595835978
233,2024-04-11 01:24:00,438.148,437.948,438.167,437.948,189572.0,83202048.0,1712769840,,,,,,,,,,,51.58887400140783,20.538396513938295,0.5010000000000007,32.00253911931222,77.09468974916952
234,2024-04-11 01:25:00,437.985,438.038,438.078,437.958,103412.0,45371392.0,1712769900,,,,,,,,,,,59.96400148110871,31.967522990565797,0.5623571428571381,32.00253911931222,77.72611793851904
235,2024-04-11 01:26:00,437.988,437.968,437.988,437.778,179724.0,78837760.0,1712769960,,,,,,,,,,,66.87025688933166,31.967522990565797,0.5623571428571381,32.00253911931222,78.01389776606874
236,2024-04-11 01:27:00,438.058,438.018,438.058,437.968,120620.0,52921344.0,1712770020,,,,,,,,,,,73.386243550355,31.967522990565797,0.5623571428571381,32.00253911931222,77.48212260559957
237,2024-04-11 01:28:00,438.243,437.778,438.243,437.778,161616.0,70902784.0,1712770080,,,,,,,,,,,76.80616996006704,31.967522990565797,0.5623571428571381,32.00253911931222,76.93776172070535
238,2024-04-11 01:29:00,437.819,437.618,437.898,437.618,118696.0,52041728.0,1712770140,,,,,,,,,,,78.60064025606637,31.967522990565797,0.5623571428571381,32.00253911931222,74.64094523977167
239,2024-04-11 01:30:00,437.538,437.137,437.538,437.098,184388.0,80822272.0,1712770200,,,,,,,,,,,76.52314367613403,35.990484572939664,0.6270714285714243,30.988105866649192,71.2384526395803
240,2024-04-11 01:31:00,436.958,437.348,437.348,436.958,404892.0,178399232.0,1712770260,,,,,,,,,,,76.21455525636792,35.990484572939664,0.6270714285714243,30.988105866649192,61.65883989458479
241,2024-04-11 01:32:00,437.148,437.038,437.338,436.808,302396.0,132403200.0,1712770320,,,,,,,,,,,73.5574802796948,35.990484572939664,0.6270714285714243,30.988105866649192,54.95823370454314
242,2024-04-11 01:33:00,436.738,436.378,436.808,436.378,315652.0,138127360.0,1712770380,,,,,,,,,,,66.1734566366197,35.990484572939664,0.6270714285714243,30.988105866649192,37.1339248114343
243,2024-04-11 01:34:00,436.468,436.198,436.468,436.178,218480.0,95509504.0,1712770440,,,,,,,,,,,58.20751195132988,35.990484572939664,0.6270714285714243,30.988105866649192,-25.076433908168777
244,2024-04-11 01:35:00,436.208,436.208,436.438,436.028,98280.0,42857472.0,1712770500,,,,,,,,,,,51.17088636442739,32.87293078082439,0.6995714285714233,30.988105866649192,-55.49637835405801
245,2024-04-11 01:36:00,436.668,436.248,436.668,436.138,119876.0,52283392.0,1712770560,,,,,,,,,,,45.20299508931481,32.87293078082439,0.6995714285714233,30.988105866649192,-64.20562007681258
246,2024-04-11 01:37:00,436.208,436.008,436.208,436.008,173436.0,75661312.0,1712770620,,,,,,,,,,,38.088735082295,32.87293078082439,0.6995714285714233,30.988105866649192,-67.44470669589195
247,2024-04-11 01:38:00,436.018,435.938,436.188,435.938,141176.0,61542400.0,1712770680,,,,,,,,,,,31.24701486222672,32.87293078082439,0.6995714285714233,30.988105866649192,-71.12389961438204
248,2024-04-11 01:39:00,435.978,436.008,436.051,435.978,71744.0,31238144.0,1712770740,,,,,,,,,,,25.71628807507983,32.87293078082439,0.6995714285714233,30.988105866649192,-73.38387909781315
249,2024-04-11 01:40:00,435.918,435.806,435.918,435.768,118664.0,51705856.0,1712770800,,,,,,,,,,,19.313855111271565,27.278329585680865,0.7399285714285659,30.988105866649192,-74.18703089488214
250,2024-04-11 01:41:00,435.858,435.718,436.158,435.718,149972.0,65284096.0,1712770860,,,,,,,,,,,13.004543754524306,27.278329585680865,0.7399285714285659,30.988105866649192,-75.71014544157345
251,2024-04-11 01:42:00,435.848,436.013,436.028,435.848,90900.0,39604224.0,1712770920,,,,,,,,,,,9.676363243226803,27.278329585680865,0.7399285714285659,30.988105866649192,-76.96793032241416
252,2024-04-11 01:43:00,436.069,436.178,436.228,436.069,94304.0,41072640.0,1712770980,,,,,,,,,,,8.031534227816294,27.278329585680865,0.7399285714285659,30.988105866649192,-76.39668849554143
253,2024-04-11 01:44:00,436.228,436.048,436.328,436.048,83008.0,36202496.0,1712771040,,,,,,,,,,,5.665354637433879,27.278329585680865,0.7399285714285659,30.988105866649192,-74.93514194922587
254,2024-04-11 01:45:00,435.928,435.908,435.998,435.908,96280.0,41969664.0,1712771100,,,,,,,,,,,2.5831338786642277,23.01356923197119,0.7634999999999934,30.988105866649192,-74.5540595289153
255,2024-04-11 01:46:00,435.928,435.998,435.998,435.903,84680.0,36909056.0,1712771160,,,,,,,,,,,0.6002621704287492,23.01356923197119,0.7634999999999934,30.988105866649192,-75.16957536070936
256,2024-04-11 01:47:00,435.928,435.973,436.038,435.928,85748.0,37402624.0,1712771220,,,,,,,,,,,-1.2673359914048348,23.01356923197119,0.7634999999999934,30.988105866649192,-74.90329638452678
257,2024-04-11 01:48:00,436.118,436.048,436.118,436.003,58308.0,25366528.0,1712771280,,,,,,,,,,,-2.2767107465228946,23.01356923197119,0.7634999999999934,30.988105866649192,-74.82256020416321
258,2024-04-11 01:49:00,436.168,436.148,436.188,436.068,80188.0,34977792.0,1712771340,,,,,,,,,,,-2.332369706129157,23.01356923197119,0.7634999999999934,30.988105866649192,-74.08225609403699
259,2024-04-11 01:50:00,436.028,436.558,436.558,436.028,109388.0,47697920.0,1712771400,,,,,,,,,,,0.7976024113986853,23.77903115453313,0.7859999999999892,30.988105866649192,-72.42491061800752
260,2024-04-11 01:51:00,436.467,436.208,436.688,436.208,137152.0,59836416.0,1712771460,,,,,,,,,,,1.0310208189413004,23.77903115453313,0.7859999999999892,30.988105866649192,-63.81384740188058
261,2024-04-11 01:52:00,436.178,436.248,436.268,436.013,117612.0,51277824.0,1712771520,,,,,,,,,,,1.6189894925252872,23.77903115453313,0.7859999999999892,30.988105866649192,-63.39635111018067
262,2024-04-11 01:53:00,436.178,436.368,436.398,436.178,50320.0,21940224.0,1712771580,,,,,,,,,,,3.1233225660179897,23.77903115453313,0.7859999999999892,30.988105866649192,-61.77921319226735
263,2024-04-11 01:54:00,436.268,436.448,436.448,436.268,46652.0,20346880.0,1712771640,,,,,,,,,,,5.138707721732487,23.77903115453313,0.7859999999999892,30.988105866649192,-56.07588868179736
264,2024-04-11 01:55:00,436.318,436.458,436.518,436.278,57464.0,25055232.0,1712771700,,,,,,,,,,,7.076621628186899,23.778488395839958,0.8120714285714185,30.988105866649192,-46.07341535024057
265,2024-04-11 01:56:00,436.478,436.478,436.526,436.318,51984.0,22675456.0,1712771760,,,,,,,,,,,9.015578748911679,23.778488395839958,0.8120714285714185,30.988105866649192,-35.26982750384424
266,2024-04-11 01:57:00,436.518,437.318,437.318,436.498,317240.0,138549248.0,1712771820,,,,,,,,,,,17.104613625312737,23.778488395839958,0.8120714285714185,30.988105866649192,-23.57847251900264
267,2024-04-11 01:58:00,437.428,437.598,437.828,437.428,237220.0,103671808.0,1712771880,,,,,,,,,,,26.475921367318634,23.778488395839958,0.8120714285714185,30.988105866649192,59.25646515686071
268,2024-04-11 01:59:00,437.538,436.878,437.538,436.878,147228.0,64274432.0,1712771940,,,,,,,,,,,29.403109046202843,23.778488395839958,0.8120714285714185,30.988105866649192,74.37681248551628
269,2024-04-11 02:00:00,436.928,436.968,436.968,436.878,73640.0,32178176.0,1712772000,,,,,,,,,,,32.70770280979056,27.364641114371196,0.8970714285714182,29.73211743455866,71.49532315364381
270,2024-04-11 02:01:00,436.878,436.608,436.958,436.498,160488.0,70043648.0,1712772060,,,,,,,,,,,32.93627311386935,27.364641114371196,0.8970714285714182,29.73211743455866,70.06138761441004
271,2024-04-11 02:02:00,436.888,437.238,437.238,436.681,124304.0,54306816.0,1712772120,,,,,,,,,,,37.91397230661053,27.364641114371196,0.8970714285714182,29.73211743455866,60.97248716180709
272,2024-04-11 02:03:00,437.238,437.228,437.238,437.188,128584.0,56270848.0,1712772180,,,,,,,,,,,42.27345402350991,27.364641114371196,0.8970714285714182,29.73211743455866,67.9832741256401
273,2024-04-11 02:04:00,437.178,437.128,437.348,437.038,122416.0,53534720.0,1712772240,,,,,,,,,,,45.39207585899338,27.364641114371196,0.8970714285714182,29.73211743455866,70.24440928687115
274,2024-04-11 02:05:00,437.078,437.448,437.558,437.078,385288.0,169416704.0,1712772300,,,,,,,,,,,50.57718645056528,33.93228153177341,0.9338571428571315,29.73211743455866,69.65245163498935
275,2024-04-11 02:06:00,437.328,437.188,437.328,436.969,105956.0,46297088.0,1712772360,,,,,,,,,,,53.205840067254,33.93228153177341,0.9338571428571315,29.73211743455866,72.50812686892291
276,2024-04-11 02:07:00,437.258,436.993,437.258,436.968,103192.0,45080576.0,1712772420,,,,,,,,,,,54.04205732354346,33.93228153177341,0.9338571428571315,29.73211743455866,70.87211912851299
277,2024-04-11 02:08:00,436.95,436.688,436.95,436.648,150728.0,65757184.0,1712772480,,,,,,,,,,,52.44626014052153,33.93228153177341,0.9338571428571315,29.73211743455866,66.41116736031704
278,2024-04-11 02:09:00,436.796,437.268,437.268,436.796,140020.0,61042688.0,1712772540,,,,,,,,,,,55.383665055403995,33.93228153177341,0.9338571428571315,29.73211743455866,53.58147279010752
279,2024-04-11 02:10:00,437.068,437.088,437.188,437.058,49100.0,21422080.0,1712772600,,,,,,,,,,,56.60677253722686,37.26574169613973,0.9624285714285544,29.73211743455866,60.30578015875181
