,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-06-24 23:53:00,477.77,477.55,477.77,477.55,24316,11619840.0,1719244380,,,,,,,,,,,55.01308382212025,38.48721684310388,0.7909285714285781,2.3676065535497344,44.44038420589243
143,2024-06-24 23:54:00,477.53,477.7,477.75,477.52,43105,20599808.0,1719244440,,,,,,,,,,,52.81580244081415,38.48721684310388,0.7909285714285781,2.3676065535497344,36.537311726695776
144,2024-06-24 23:55:00,477.64,477.7,477.74,477.64,11629,5570048.0,1719244500,,,,,,,,,,,50.87768890406129,38.40904950832633,0.700000000000009,2.3676065535497344,36.897940283716025
145,2024-06-24 23:56:00,477.81,477.72,477.81,477.69,34158,16331264.0,1719244560,,,,,,,,,,,49.45708076629954,38.40904950832633,0.700000000000009,2.3676065535497344,36.56264535230272
146,2024-06-24 23:57:00,477.84,477.83,477.864,477.83,19459,9308672.0,1719244620,,,,,,,,,,,49.77424958181739,38.40904950832633,0.700000000000009,2.3676065535497344,36.63920841808144
147,2024-06-24 23:58:00,477.81,477.87,477.87,477.711,10229,4901888.0,1719244680,,,,,,,,,,,50.64907306050263,38.40904950832633,0.700000000000009,2.3676065535497344,42.32037884235166
148,2024-06-24 23:59:00,477.81,477.96,477.96,477.786,61034,29177856.0,1719244740,,,,,,,,,,,52.72677526240659,38.40904950832633,0.700000000000009,2.3676065535497344,46.12740265056727
149,2024-06-25 00:00:00,478.03,478.08,478.08,477.98,171618,82019840.0,1719244800,,,,,,,,,,,56.29740524107173,39.87059044355043,0.6410000000000073,2.260830543757777,50.18000170877923
150,2024-06-25 00:01:00,478.031,478.0,478.095,477.97,53664,25662976.0,1719244860,,,,,,,,,,,58.36090218026327,39.87059044355043,0.6410000000000073,2.260830543757777,57.1743388691687
151,2024-06-25 00:02:00,477.94,477.869,477.94,477.78,42461,20310528.0,1719244920,,,,,,,,,,,58.35403492813765,39.87059044355043,0.6410000000000073,2.260830543757777,58.52257363991021
152,2024-06-25 00:03:00,477.815,477.83,477.87,477.72,21968,10509312.0,1719244980,,,,,,,,,,,57.802940205287925,39.87059044355043,0.6410000000000073,2.260830543757777,56.21572461941536
153,2024-06-25 00:04:00,477.86,478.14,478.14,477.86,33831,16171520.0,1719245040,,,,,,,,,,,61.707948821112794,39.87059044355043,0.6410000000000073,2.260830543757777,53.11769854783075
154,2024-06-25 00:05:00,478.135,477.958,478.135,477.958,34934,16713728.0,1719245100,,,,,,,,,,,62.61448231523278,40.67641978495047,0.6299285714285767,2.260830543757777,57.1935040320378
155,2024-06-25 00:06:00,477.93,477.91,477.93,477.87,45100,21560832.0,1719245160,,,,,,,,,,,63.30168959562317,40.67641978495047,0.6299285714285767,2.260830543757777,55.35954020890451
156,2024-06-25 00:07:00,477.865,477.82,477.865,477.79,28182,13475328.0,1719245220,,,,,,,,,,,63.1277324667404,40.67641978495047,0.6299285714285767,2.260830543757777,52.425250961702794
157,2024-06-25 00:08:00,477.71,477.646,477.779,477.641,29158,13950464.0,1719245280,,,,,,,,,,,60.73364327886492,40.67641978495047,0.6299285714285767,2.260830543757777,47.33345096805465
158,2024-06-25 00:09:00,477.53,477.606,477.645,477.47,40817,19500544.0,1719245340,,,,,,,,,,,57.94742905208443,40.67641978495047,0.6299285714285767,2.260830543757777,36.73850725474506
159,2024-06-25 00:10:00,477.7,477.589,477.77,477.589,27537,13150720.0,1719245400,,,,,,,,,,,55.192507348471054,39.89909267562075,0.5605000000000027,2.260830543757777,25.683419125714476
160,2024-06-25 00:11:00,477.54,477.65,477.66,477.54,42299,20202496.0,1719245460,,,,,,,,,,,53.744705340226304,39.89909267562075,0.5605000000000027,2.260830543757777,14.418589698265269
161,2024-06-25 00:12:00,477.58,477.32,477.58,477.32,359819,171787776.0,1719245520,,,,,,,,,,,47.07845173422949,39.89909267562075,0.5605000000000027,2.260830543757777,9.418601821203694
162,2024-06-25 00:13:00,477.468,477.18,477.468,477.18,42647,20359168.0,1719245580,,,,,,,,,,,36.914018437149934,39.89909267562075,0.5605000000000027,2.260830543757777,-14.383412672385186
163,2024-06-25 00:14:00,477.229,477.27,477.33,477.229,27299,13027328.0,1719245640,,,,,,,,,,,29.53370058784587,39.89909267562075,0.5605000000000027,2.260830543757777,-33.973440266552316
164,2024-06-25 00:15:00,477.28,477.33,477.33,477.23,18524,8841728.0,1719245700,,,,,,,,,,,24.103521544442685,38.15545461305719,0.5437142857142874,2.260830543757777,-42.53652867286843
165,2024-06-25 00:16:00,477.32,477.46,477.46,477.32,64811,30929408.0,1719245760,,,,,,,,,,,21.69573511162119,38.15545461305719,0.5437142857142874,2.260830543757777,-51.711997443379694
166,2024-06-25 00:17:00,477.49,477.38,477.555,477.38,36314,17338880.0,1719245820,,,,,,,,,,,18.164293969857013,38.15545461305719,0.5437142857142874,2.260830543757777,-52.51529471594778
167,2024-06-25 00:18:00,477.49,477.689,477.7,477.49,30174,14411264.0,1719245880,,,,,,,,,,,20.716069226393188,38.15545461305719,0.5437142857142874,2.260830543757777,-61.00962724968849
168,2024-06-25 00:19:00,477.79,477.87,477.87,477.76,41742,19940864.0,1719245940,,,,,,,,,,,26.3567188564772,38.15545461305719,0.5437142857142874,2.260830543757777,-58.4840345358206
169,2024-06-25 00:20:00,477.86,477.92,477.92,477.8,20793,9937920.0,1719246000,,,,,,,,,,,32.35532685254934,38.98017190233519,0.5607857142857183,2.260830543757777,-48.24239547972878
170,2024-06-25 00:21:00,477.888,477.75,477.888,477.75,12127,5798400.0,1719246060,,,,,,,,,,,34.656027095497066,38.98017190233519,0.5607857142857183,2.260830543757777,-33.60286627880929
171,2024-06-25 00:22:00,477.72,477.635,477.72,477.635,26465,12644352.0,1719246120,,,,,,,,,,,34.65431400152178,38.98017190233519,0.5607857142857183,2.260830543757777,-35.70395879242762
172,2024-06-25 00:23:00,477.67,477.639,477.75,477.639,22817,10903552.0,1719246180,,,,,,,,,,,34.76419935838257,38.98017190233519,0.5607857142857183,2.260830543757777,-44.64327368172421
173,2024-06-25 00:24:00,477.59,477.693,477.75,477.59,24764,11833856.0,1719246240,,,,,,,,,,,35.88255701813088,38.98017190233519,0.5607857142857183,2.260830543757777,-48.73337620413757
174,2024-06-25 00:25:00,477.708,477.63,477.708,477.61,18175,8679936.0,1719246300,,,,,,,,,,,35.767768961018575,38.54212521786232,0.5436428571428645,2.260830543757777,-47.878961604993314
175,2024-06-25 00:26:00,477.65,477.515,477.65,477.515,26190,12508672.0,1719246360,,,,,,,,,,,33.60616244435057,38.54212521786232,0.5436428571428645,2.260830543757777,-50.364483085581185
176,2024-06-25 00:27:00,477.583,477.57,477.625,477.56,194070,92686848.0,1719246420,,,,,,,,,,,32.71665941071322,38.54212521786232,0.5436428571428645,2.260830543757777,-56.54544820745609
177,2024-06-25 00:28:00,477.632,477.6,477.76,477.6,25814,12332544.0,1719246480,,,,,,,,,,,33.22417383736456,38.54212521786232,0.5436428571428645,2.260830543757777,-57.54358920919609
178,2024-06-25 00:29:00,477.63,477.58,477.63,477.56,19033,9094656.0,1719246540,,,,,,,,,,,33.31490859493255,38.54212521786232,0.5436428571428645,2.260830543757777,-56.717914907279
179,2024-06-25 00:30:00,477.51,477.67,477.67,477.51,11737,5604864.0,1719246600,,,,,,,,,,,35.22273424184455,38.31072259540697,0.5157857142857226,1.5818850442524308,-56.64128848416459
180,2024-06-25 00:31:00,477.65,477.836,477.836,477.61,334300,159674368.0,1719246660,,,,,,,,,,,40.25959835689456,38.31072259540697,0.5157857142857226,1.5818850442524308,-52.09426694023744
181,2024-06-25 00:32:00,477.85,477.75,477.85,477.75,13551,6473216.0,1719246720,,,,,,,,,,,43.060001771084956,38.31072259540697,0.5157857142857226,1.5818850442524308,-35.561499982585396
182,2024-06-25 00:33:00,477.703,477.83,477.84,477.703,12657,6049792.0,1719246780,,,,,,,,,,,47.16456799661165,38.31072259540697,0.5157857142857226,1.5818850442524308,-28.473181882823827
183,2024-06-25 00:34:00,477.87,477.56,477.87,477.56,34286,16373248.0,1719246840,,,,,,,,,,,45.456406865678346,38.31072259540697,0.5157857142857226,1.5818850442524308,-12.875604144593499
184,2024-06-25 00:35:00,477.67,477.79,477.79,477.625,221246,105692160.0,1719246900,,,,,,,,,,,48.521009879625765,38.58700391486241,0.47000000000000697,1.5818850442524308,-34.28927549753816
185,2024-06-25 00:36:00,477.789,477.912,477.912,477.765,23232,11105792.0,1719246960,,,,,,,,,,,53.6860817945319,38.58700391486241,0.47000000000000697,1.5818850442524308,-21.736464743809147
186,2024-06-25 00:37:00,477.92,477.76,478.05,477.76,32155,15371264.0,1719247020,,,,,,,,,,,55.25979148428209,38.58700391486241,0.47000000000000697,1.5818850442524308,5.115355614372644
187,2024-06-25 00:38:00,477.76,477.7,477.76,477.7,10265,4903936.0,1719247080,,,,,,,,,,,55.45914248149721,38.58700391486241,0.47000000000000697,1.5818850442524308,1.3297541207448786
188,2024-06-25 00:39:00,477.64,477.6,477.64,477.54,52372,25018368.0,1719247140,,,,,,,,,,,53.63631427248745,38.58700391486241,0.47000000000000697,1.5818850442524308,-9.453344399897135
189,2024-06-25 00:40:00,477.57,477.575,477.64,477.57,19317,9227264.0,1719247200,,,,,,,,,,,51.506804006242064,37.96346401369786,0.43642857142857644,1.5818850442524308,-27.928112249713088
190,2024-06-25 00:41:00,477.67,477.62,477.67,477.59,9799,4682240.0,1719247260,,,,,,,,,,,50.50154852687791,37.96346401369786,0.43642857142857644,1.5818850442524308,-39.2195119259693
191,2024-06-25 00:42:00,477.59,477.27,477.59,477.27,58434,27895296.0,1719247320,,,,,,,,,,,42.63751909362284,37.96346401369786,0.43642857142857644,1.5818850442524308,-39.05800664972877
192,2024-06-25 00:43:00,477.2,477.19,477.2,477.14,33865,16157696.0,1719247380,,,,,,,,,,,34.803131146905244,37.96346401369786,0.43642857142857644,1.5818850442524308,-59.40325498877045
193,2024-06-25 00:44:00,477.28,477.425,477.55,477.28,31821,15189504.0,1719247440,,,,,,,,,,,32.33716150822303,37.96346401369786,0.43642857142857644,1.5818850442524308,-67.85290868300957
194,2024-06-25 00:45:00,477.32,477.255,477.32,477.14,40533,19348480.0,1719247500,,,,,,,,,,,26.923085016267464,36.11487601155814,0.4285714285714367,1.5818850442524308,-65.94383790315943
195,2024-06-25 00:46:00,477.195,477.22,477.22,477.18,17616,8409600.0,1719247560,,,,,,,,,,,21.46938689431451,36.11487601155814,0.4285714285714367,1.5818850442524308,-68.94549186303868
196,2024-06-25 00:47:00,477.15,477.14,477.2,477.05,52677,25136640.0,1719247620,,,,,,,,,,,16.70783868436905,36.11487601155814,0.4285714285714367,1.5818850442524308,-71.15567820547649
197,2024-06-25 00:48:00,477.285,477.21,477.285,477.19,17410,8304128.0,1719247680,,,,,,,,,,,13.749760381662682,36.11487601155814,0.4285714285714367,1.5818850442524308,-73.4654480528422
198,2024-06-25 00:49:00,477.279,477.25,477.28,477.21,37264,17783808.0,1719247740,,,,,,,,,,,11.894559754687904,36.11487601155814,0.4285714285714367,1.5818850442524308,-73.69323804171044
199,2024-06-25 00:50:00,477.31,477.24,477.435,477.24,19220,9174528.0,1719247800,,,,,,,,,,,10.415860061226482,34.40833651215139,0.41750000000000603,1.5818850442524308,-73.11107984054199
200,2024-06-25 00:51:00,477.25,477.23,477.27,477.16,25517,12182528.0,1719247860,,,,,,,,,,,8.97478895020592,34.40833651215139,0.41750000000000603,1.5818850442524308,-72.75606349023349
201,2024-06-25 00:52:00,477.23,477.15,477.24,477.15,7764,3705344.0,1719247920,,,,,,,,,,,6.230679053715207,34.40833651215139,0.41750000000000603,1.5818850442524308,-72.58254031155018
202,2024-06-25 00:53:00,477.16,477.2,477.31,477.07,18068,8624128.0,1719247980,,,,,,,,,,,4.812562525866994,34.40833651215139,0.41750000000000603,1.5818850442524308,-73.8346380787947
203,2024-06-25 00:54:00,477.26,477.09,477.26,477.09,17476,8344064.0,1719248040,,,,,,,,,,,1.520280739270632,34.40833651215139,0.41750000000000603,1.5818850442524308,-73.67570729253391
204,2024-06-25 00:55:00,477.035,476.92,477.035,476.92,27987,13352448.0,1719248100,,,,,,,,,,,-2.101085975893824,31.600691766212705,0.41892857142857615,1.5818850442524308,-75.33869943389453
205,2024-06-25 00:56:00,476.94,476.912,477.02,476.88,38225,18228224.0,1719248160,,,,,,,,,,,-4.723663542958576,31.600691766212705,0.41892857142857615,1.5818850442524308,-76.80255278021532
206,2024-06-25 00:57:00,476.86,476.83,476.895,476.8,39085,18638336.0,1719248220,,,,,,,,,,,-7.039100585063267,31.600691766212705,0.41892857142857615,1.5818850442524308,-77.31427061914503
207,2024-06-25 00:58:00,476.735,476.77,476.93,476.735,45955,21911040.0,1719248280,,,,,,,,,,,-8.964157876023037,31.600691766212705,0.41892857142857615,1.5818850442524308,-77.66952243339442
208,2024-06-25 00:59:00,476.719,476.285,476.719,476.285,71473,34060800.0,1719248340,,,,,,,,,,,-11.098087402224522,31.600691766212705,0.41892857142857615,1.5818850442524308,-77.85471425848637
209,2024-06-25 01:00:00,476.26,476.49,476.53,476.26,33693,16057344.0,1719248400,,,,,,,,,,,-10.452034661125793,27.372328928311575,0.44714285714286056,-0.8398727827590875,-78.30773880721813
210,2024-06-25 01:01:00,476.66,476.67,476.74,476.66,29765,14194176.0,1719248460,,,,,,,,,,,-7.863902356394519,27.372328928311575,0.44714285714286056,-0.8398727827590875,-76.65797253168981
211,2024-06-25 01:02:00,476.72,476.59,476.72,476.56,98772,47082496.0,1719248520,,,,,,,,,,,-6.3267286183195495,27.372328928311575,0.44714285714286056,-0.8398727827590875,-72.3805618025391
212,2024-06-25 01:03:00,476.58,476.53,476.59,476.53,24109,11491840.0,1719248580,,,,,,,,,,,-5.518219919392152,27.372328928311575,0.44714285714286056,-0.8398727827590875,-69.36748769305989
213,2024-06-25 01:04:00,476.63,476.73,476.73,476.63,84592,40323072.0,1719248640,,,,,,,,,,,-2.587034803097737,27.372328928311575,0.44714285714286056,-0.8398727827590875,-67.90323350146963
214,2024-06-25 01:05:00,476.81,476.76,476.81,476.67,64248,30624768.0,1719248700,,,,,,,,,,,0.4148467077605247,24.710090380553154,0.4402142857142865,-0.8398727827590875,-56.9826221645292
215,2024-06-25 01:06:00,476.73,476.48,476.73,476.48,36196,17249792.0,1719248760,,,,,,,,,,,0.16267422771771578,24.710090380553154,0.4402142857142865,-0.8398727827590875,-38.14391676346692
216,2024-06-25 01:07:00,476.49,476.43,476.51,476.43,49112,23399424.0,1719248820,,,,,,,,,,,-0.5369244805774613,24.710090380553154,0.4402142857142865,-0.8398727827590875,-54.205128913384165
217,2024-06-25 01:08:00,476.45,476.14,476.45,476.14,62514,29777408.0,1719248880,,,,,,,,,,,-2.9167782757310405,24.710090380553154,0.4402142857142865,-0.8398727827590875,-63.00207916193249
218,2024-06-25 01:09:00,476.22,475.56,476.22,475.56,247678,117889536.0,1719248940,,,,,,,,,,,-4.976931900506024,24.710090380553154,0.4402142857142865,-0.8398727827590875,-71.67237932463874
219,2024-06-25 01:10:00,475.56,475.77,475.77,475.56,111276,52945920.0,1719249000,,,,,,,,,,,-5.137654461153971,19.776291619391273,0.4980714285714295,-0.8398727827590875,-74.95494006252888
220,2024-06-25 01:11:00,475.709,475.7,475.88,475.67,275344,131750400.0,1719249060,,,,,,,,,,,-5.754604535032286,19.776291619391273,0.4980714285714295,-0.8398727827590875,-74.16805644834476
221,2024-06-25 01:12:00,475.82,475.67,475.87,475.67,78944,37569536.0,1719249120,,,,,,,,,,,-6.471726085702926,19.776291619391273,0.4980714285714295,-0.8398727827590875,-74.4803104268662
222,2024-06-25 01:13:00,475.6,475.5,475.61,475.41,109616,52139520.0,1719249180,,,,,,,,,,,-7.240772118723349,19.776291619391273,0.4980714285714295,-0.8398727827590875,-75.01974372623425
223,2024-06-25 01:14:00,475.56,475.465,475.56,475.44,69036,32847360.0,1719249240,,,,,,,,,,,-8.116730941842484,19.776291619391273,0.4980714285714295,-0.8398727827590875,-75.63245954877127
224,2024-06-25 01:15:00,475.415,475.54,475.587,475.415,90480,43001856.0,1719249300,,,,,,,,,,,-8.291525493606983,15.095110131384601,0.5016428571428589,-0.8398727827590875,-76.38205817721997
225,2024-06-25 01:16:00,475.43,475.93,475.93,475.43,73962,35133440.0,1719249360,,,,,,,,,,,-5.561821900276925,15.095110131384601,0.5016428571428589,-0.8398727827590875,-75.96220727104088
226,2024-06-25 01:17:00,476.03,476.067,476.11,476.011,138812,66015232.0,1719249420,,,,,,,,,,,-2.079934632348575,15.095110131384601,0.5016428571428589,-0.8398727827590875,-67.46527306479726
227,2024-06-25 01:18:00,476.03,476.15,476.18,476.01,164506,78263296.0,1719249480,,,,,,,,,,,1.6738680197492641,15.095110131384601,0.5016428571428589,-0.8398727827590875,-37.104681438011816
228,2024-06-25 01:19:00,476.11,475.93,476.11,475.93,52940,25158656.0,1719249540,,,,,,,,,,,3.468394337475658,15.095110131384601,0.5016428571428589,-0.8398727827590875,33.704429150491286
229,2024-06-25 01:20:00,475.88,475.95,476.0,475.87,18880,8955904.0,1719249600,,,,,,,,,,,5.248534298407193,12.786410303425725,0.5203571428571446,-0.8398727827590875,34.62091047007192
230,2024-06-25 01:21:00,475.835,475.99,475.99,475.835,24504,11616256.0,1719249660,,,,,,,,,,,7.156378559075058,12.786410303425725,0.5203571428571446,-0.8398727827590875,37.540708603576746
231,2024-06-25 01:22:00,476.03,475.96,476.03,475.96,243536,115868672.0,1719249720,,,,,,,,,,,9.158319903643545,12.786410303425725,0.5203571428571446,-0.8398727827590875,43.673316991392454
232,2024-06-25 01:23:00,475.8,475.81,475.93,475.8,25664,12172288.0,1719249780,,,,,,,,,,,9.875232824222223,12.786410303425725,0.5203571428571446,-0.8398727827590875,43.08174411732193
233,2024-06-25 01:24:00,475.74,475.819,475.819,475.72,14744,6989824.0,1719249840,,,,,,,,,,,10.61062263959461,12.786410303425725,0.5203571428571446,-0.8398727827590875,18.693355112318827
234,2024-06-25 01:25:00,475.74,475.57,475.74,475.57,39108,18566144.0,1719249900,,,,,,,,,,,9.178898481190984,9.154478426306909,0.5189285714285704,-0.8398727827590875,-0.1319784684990128
235,2024-06-25 01:26:00,475.505,475.68,475.68,475.505,52814,25075712.0,1719249960,,,,,,,,,,,8.93635110815908,9.154478426306909,0.5189285714285704,-0.8398727827590875,-48.601591271320785
236,2024-06-25 01:27:00,475.68,475.96,475.96,475.659,37342,17720320.0,1719250020,,,,,,,,,,,11.28515583906966,9.154478426306909,0.5189285714285704,-0.8398727827590875,-54.81200558930202
237,2024-06-25 01:28:00,476.07,475.87,476.07,475.83,43440,20624384.0,1719250080,,,,,,,,,,,12.591557547974396,9.154478426306909,0.5189285714285704,-0.8398727827590875,-25.220608787540446
238,2024-06-25 01:29:00,475.93,475.72,475.96,475.72,27438,13022208.0,1719250140,,,,,,,,,,,12.586806632498458,9.154478426306909,0.5189285714285704,-0.8398727827590875,-11.930740235106928
239,2024-06-25 01:30:00,475.63,475.69,475.82,475.63,20486,9706496.0,1719250200,,,,,,,,,,,12.31163753119072,6.476577968723404,0.5164285714285687,-3.3993115852478297,-32.787812653401886
240,2024-06-25 01:31:00,475.72,475.51,475.72,475.51,27284,12854272.0,1719250260,,,,,,,,,,,10.37990489511995,6.476577968723404,0.5164285714285687,-3.3993115852478297,-45.92978623733077
241,2024-06-25 01:32:00,475.54,475.45,475.54,475.45,54632,25892864.0,1719250320,,,,,,,,,,,8.106710951264546,6.476577968723404,0.5164285714285687,-3.3993115852478297,-63.497923468919375
242,2024-06-25 01:33:00,475.47,475.39,475.47,475.171,82140,38933504.0,1719250380,,,,,,,,,,,7.570397808029668,6.476577968723404,0.5164285714285687,-3.3993115852478297,-70.85400605300097
243,2024-06-25 01:34:00,475.23,475.125,475.27,475.125,60084,28451840.0,1719250440,,,,,,,,,,,5.263909547195418,6.476577968723404,0.5164285714285687,-3.3993115852478297,-70.12598035276835
244,2024-06-25 01:35:00,475.272,475.17,475.272,475.11,81696,38644736.0,1719250500,,,,,,,,,,,3.752518963204416,3.1903636478579074,0.5364285714285667,-3.3993115852478297,-74.273313678412
245,2024-06-25 01:36:00,475.11,475.45,475.45,475.11,61914,29357056.0,1719250560,1.0,,,,,,,,,,4.863696414646675,3.1903636478579074,0.5364285714285667,-3.3993115852478297,-75.37975505917375
246,2024-06-25 01:37:00,475.555,475.48,475.589,475.43,61926,29336576.0,1719250620,,,,,,,,,,,6.139331939797792,3.1903636478579074,0.5364285714285667,-3.3993115852478297,-70.47789342125819
247,2024-06-25 01:38:00,475.51,475.74,475.74,475.468,41088,19471360.0,1719250680,,,,,,,,,,,9.683872360358585,3.1903636478579074,0.5364285714285667,-3.3993115852478297,-62.99139685767257
248,2024-06-25 01:39:00,475.86,475.896,475.896,475.75,114388,54350848.0,1719250740,,,,,,,,,,,15.062044073208362,3.1903636478579074,0.5364285714285667,-3.3993115852478297,-11.03750328101829
249,2024-06-25 01:40:00,475.85,476.04,476.04,475.85,67952,32262144.0,1719250800,,,,,,,,,,,21.36367873197824,3.790213988962506,0.5849999999999957,-3.3993115852478297,58.802320180406944
250,2024-06-25 01:41:00,475.97,475.74,475.97,475.74,87320,41461760.0,1719250860,,,,,,,,,,,24.284532397924607,3.790213988962506,0.5849999999999957,-3.3993115852478297,73.51644441670192
251,2024-06-25 01:42:00,475.74,475.73,475.83,475.73,33738,16006144.0,1719250920,,,,,,,,,,,26.76982927399837,3.790213988962506,0.5849999999999957,-3.3993115852478297,71.57686279412597
252,2024-06-25 01:43:00,475.73,475.64,475.73,475.64,27690,13129728.0,1719250980,,,,,,,,,,,28.41501755382624,3.790213988962506,0.5849999999999957,-3.3993115852478297,69.38438319444978
253,2024-06-25 01:44:00,475.64,475.722,475.722,475.64,22756,10799104.0,1719251040,,,,,,,,,,,30.782262534210844,3.790213988962506,0.5849999999999957,-3.3993115852478297,63.692095170567114
254,2024-06-25 01:45:00,475.71,475.65,475.86,475.61,67246,31936512.0,1719251100,,,,,,,,,,,32.05817411893236,2.826176289343195,0.5935714285714246,-3.3993115852478297,62.508303092296565
255,2024-06-25 01:46:00,475.69,475.795,475.795,475.69,50348,23889920.0,1719251160,,,,,,,,,,,34.79839593338252,2.826176289343195,0.5935714285714246,-3.3993115852478297,56.91437919722341
256,2024-06-25 01:47:00,475.81,475.75,475.81,475.66,48394,22958080.0,1719251220,,,,,,,,,,,36.703976679756316,2.826176289343195,0.5935714285714246,-3.3993115852478297,61.23968901978207
257,2024-06-25 01:48:00,475.69,475.719,475.77,475.69,26696,12674048.0,1719251280,,,,,,,,,,,38.01964398521026,2.826176289343195,0.5935714285714246,-3.3993115852478297,60.691291306396096
258,2024-06-25 01:49:00,475.68,475.68,475.71,475.6,29088,13796352.0,1719251340,,,,,,,,,,,38.717544511752614,2.826176289343195,0.5935714285714246,-3.3993115852478297,57.9945662447485
259,2024-06-25 01:50:00,475.67,475.695,475.72,475.51,66052,31378432.0,1719251400,,,,,,,,,,,39.7958264777554,2.203476648112428,0.5785714285714262,-3.3993115852478297,52.6868830248248
260,2024-06-25 01:51:00,475.733,475.58,475.733,475.58,18016,8537088.0,1719251460,,,,,,,,,,,40.23339181448227,2.203476648112428,0.5785714285714262,-3.3993115852478297,49.29440862231902
261,2024-06-25 01:52:00,475.47,475.51,475.51,475.4,35128,16648192.0,1719251520,,,,,,,,,,,39.873887386643325,2.203476648112428,0.5785714285714262,-3.3993115852478297,32.544914890103016
262,2024-06-25 01:53:00,475.4,475.496,475.5,475.36,194500,92416000.0,1719251580,,,,,,,,,,,40.457208350148036,2.203476648112428,0.5785714285714262,-3.3993115852478297,3.189455408563787
263,2024-06-25 01:54:00,475.45,475.5,475.52,475.45,30000,14230528.0,1719251640,,,,,,,,,,,41.25997670384803,2.203476648112428,0.5785714285714262,-3.3993115852478297,-19.78345352709781
264,2024-06-25 01:55:00,475.49,475.56,475.585,475.49,247494,117651456.0,1719251700,,,,,,,,,,,43.00954432197828,1.2574582764056146,0.5673571428571377,-3.3993115852478297,-31.12441789347474
265,2024-06-25 01:56:00,475.58,475.77,475.82,475.58,48774,23150592.0,1719251760,,,,,,,,,,,48.28015328750134,1.2574582764056146,0.5673571428571377,-3.3993115852478297,-28.269211453143964
266,2024-06-25 01:57:00,475.83,475.93,476.01,475.83,73406,34896896.0,1719251820,,,,,,,,,,,55.78874040372971,1.2574582764056146,0.5673571428571377,-3.3993115852478297,14.786318752145382
267,2024-06-25 01:58:00,475.89,475.66,475.89,475.66,38418,18241536.0,1719251880,,,,,,,,,,,57.5997764900578,1.2574582764056146,0.5673571428571377,-3.3993115852478297,58.87444644155874
268,2024-06-25 01:59:00,475.6,475.51,475.62,475.51,28524,13515776.0,1719251940,,,,,,,,,,,56.47071616681886,1.2574582764056146,0.5673571428571377,-3.3993115852478297,56.13767484147613
269,2024-06-25 02:00:00,475.59,475.47,475.59,475.47,21240,10070016.0,1719252000,,,,,,,,,,,54.687911609028546,0.17826978748068711,0.5784285714285643,-5.494032632645968,37.264949331176986
270,2024-06-25 02:01:00,475.37,475.43,475.43,475.35,31620,14997504.0,1719252060,,,,,,,,,,,52.326932014920416,0.17826978748068711,0.5784285714285643,-5.494032632645968,8.011678679512642
271,2024-06-25 02:02:00,475.35,475.28,475.35,475.16,41328,19601408.0,1719252120,,,,,,,,,,,47.49148255393402,0.17826978748068711,0.5784285714285643,-5.494032632645968,-20.108820249254336
272,2024-06-25 02:03:00,475.25,475.335,475.335,475.22,56312,26720256.0,1719252180,,,,,,,,,,,44.4024634582299,0.17826978748068711,0.5784285714285643,-5.494032632645968,-52.04930529487143
273,2024-06-25 02:04:00,475.28,475.505,475.505,475.17,93072,44186624.0,1719252240,,,,,,,,,,,45.17766624541744,0.17826978748068711,0.5784285714285643,-5.494032632645968,-58.47907334804268
274,2024-06-25 02:05:00,475.58,475.295,475.58,475.295,50698,24062976.0,1719252300,,,,,,,,,,,41.654479193758526,-1.4430336481758417,0.5805714285714194,-5.494032632645968,-45.925212750865164
275,2024-06-25 02:06:00,475.27,475.445,475.445,475.27,61866,29358080.0,1719252360,,,,,,,,,,,41.4720200471556,-1.4430336481758417,0.5805714285714194,-5.494032632645968,-57.614121545394084
276,2024-06-25 02:07:00,475.355,475.16,475.355,475.16,37100,17587200.0,1719252420,,,,,,,,,,,35.61023924960945,-1.4430336481758417,0.5805714285714194,-5.494032632645968,-50.80536081876834
277,2024-06-25 02:08:00,475.17,475.22,475.28,475.17,27082,12851200.0,1719252480,,,,,,,,,,,31.56330172856365,-1.4430336481758417,0.5805714285714194,-5.494032632645968,-66.55474250959932
278,2024-06-25 02:09:00,475.19,475.18,475.23,475.12,56548,26811392.0,1719252540,,,,,,,,,,,27.152317776621587,-1.4430336481758417,0.5805714285714194,-5.494032632645968,-69.82197203904202
279,2024-06-25 02:10:00,475.215,475.22,475.27,475.215,62314,29561856.0,1719252600,,,,,,,,,,,24.017887380960076,-3.1619312300376734,0.5494999999999907,-5.494032632645968,-72.53474067719935
280,2024-06-25 02:11:00,475.21,475.11,475.21,475.11,65334,31003648.0,1719252660,,,,,,,,,,,19.04181518126814,-3.1619312300376734,0.5494999999999907,-5.494032632645968,-72.84627222576059
281,2024-06-25 02:12:00,475.16,475.27,475.27,475.16,27666,13115392.0,1719252720,,,,,,,,,,,17.807658293915487,-3.1619312300376734,0.5494999999999907,-5.494032632645968,-75.50827975906385
282,2024-06-25 02:13:00,475.31,475.18,475.31,475.136,48162,22837248.0,1719252780,,,,,,,,,,,14.980784986197932,-3.1619312300376734,0.5494999999999907,-5.494032632645968,-73.5049512023771
