,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
38,2024-06-13 22:09:00,476.948,476.988,476.998,476.948,49248,23538944.0,1718287740,,,,,,,,,,,91.15715150542923,62.47289189390386,1.338857142857145,98.37980308579048,21.01188458617552
39,2024-06-13 22:10:00,477.028,476.968,477.128,476.968,39525,18897664.0,1718287800,,,,,,,,,,,90.45534013323913,65.89913067932741,1.2481428571428606,98.37980308579048,20.170762570861577
40,2024-06-13 22:11:00,476.808,476.398,476.808,476.398,101104,48280320.0,1718287860,,,,,,,,,,,87.77220190247877,65.89913067932741,1.2481428571428606,98.37980308579048,18.902651840200463
41,2024-06-13 22:12:00,476.278,476.194,476.278,476.146,108311,51662592.0,1718287920,,,,,,,,,,,84.62574408284667,65.89913067932741,1.2481428571428606,98.37980308579048,6.0696805204436535
42,2024-06-13 22:13:00,476.168,476.168,476.168,475.998,109577,52266496.0,1718287980,,,,,,,,,,,81.70397400692107,65.89913067932741,1.2481428571428606,98.37980308579048,-6.865513487795701
43,2024-06-13 22:14:00,476.238,476.068,476.257,476.068,56492,26948864.0,1718288040,,,,,,,,,,,78.72639478704207,65.89913067932741,1.2481428571428606,98.37980308579048,-15.189833319824471
44,2024-06-13 22:15:00,475.988,475.749,475.988,475.738,115369,54992640.0,1718288100,,,,,,,,,,,74.39426615400069,65.12107038786783,1.29314285714286,98.37980308579048,-21.83771560029025
45,2024-06-13 22:16:00,475.838,475.928,475.998,475.784,94001,44811776.0,1718288160,,,,,,,,,,,62.30880485362357,65.12107038786783,1.29314285714286,98.37980308579048,-30.854754144778433
46,2024-06-13 22:17:00,475.761,475.658,475.849,475.618,89522,42663936.0,1718288220,,,,,,,,,,,49.92295187774593,65.12107038786783,1.29314285714286,98.37980308579048,-32.87450834947642
47,2024-06-13 22:18:00,475.552,475.618,475.778,475.528,122929,58571264.0,1718288280,,,,,,,,,,,39.38069298737659,65.12107038786783,1.29314285714286,98.37980308579048,-37.64222613343207
48,2024-06-13 22:19:00,475.518,475.598,475.728,475.518,71579,34106368.0,1718288340,,,,,,,,,,,29.942830067853635,65.12107038786783,1.29314285714286,98.37980308579048,-40.56176109762188
49,2024-06-13 22:20:00,475.458,475.298,475.568,475.298,81844,38985472.0,1718288400,,,,,,,,,,,20.84537166163622,63.008983402425656,1.269214285714286,98.37980308579048,-42.179493729042726
50,2024-06-13 22:21:00,475.553,475.328,475.618,475.328,77228,36787200.0,1718288460,,,,,,,,,,,13.084928614311679,63.008983402425656,1.269214285714286,98.37980308579048,-46.21762420765961
51,2024-06-13 22:22:00,475.407,475.288,475.428,475.288,99122,47200512.0,1718288520,,,,,,,,,,,6.015444134123584,63.008983402425656,1.269214285714286,98.37980308579048,-47.89158167096697
52,2024-06-13 22:23:00,475.478,475.106,475.478,475.106,127789,60838656.0,1718288580,,,,,,,,,,,-0.16959765365862722,63.008983402425656,1.269214285714286,98.37980308579048,-48.951057266949896
53,2024-06-13 22:24:00,475.033,474.548,475.033,474.548,89813,42723328.0,1718288640,,,,,,,,,,,-5.556702510332656,63.008983402425656,1.269214285714286,98.37980308579048,-50.98348077650556
54,2024-06-13 22:25:00,474.498,474.678,474.745,474.498,109285,51958272.0,1718288700,,,,,,,,,,,-9.089459420747374,59.18001670805543,1.297785714285713,98.37980308579048,-56.3699367877772
55,2024-06-13 22:26:00,474.788,474.953,474.953,474.758,149450,71084288.0,1718288760,,,,,,,,,,,-10.356073480286966,59.18001670805543,1.297785714285713,98.37980308579048,-58.123980875045824
56,2024-06-13 22:27:00,474.948,474.748,474.948,474.738,61792,29392384.0,1718288820,,,,,,,,,,,-12.64372447692,59.18001670805543,1.297785714285713,98.37980308579048,-57.02711100488733
57,2024-06-13 22:28:00,474.658,474.678,474.808,474.618,80358,38210304.0,1718288880,,,,,,,,,,,-14.98650936287541,59.18001670805543,1.297785714285713,98.37980308579048,-57.45342893687026
58,2024-06-13 22:29:00,474.698,475.088,475.088,474.698,122700,58385152.0,1718288940,,,,,,,,,,,-14.339683713749167,59.18001670805543,1.297785714285713,98.37980308579048,-57.9196420134457
59,2024-06-13 22:30:00,475.138,475.438,475.498,475.138,130524,62158336.0,1718289000,,,,,,,,,,,-11.410802355329466,58.16487231336822,1.2656428571428566,96.95438536524983,-54.705938698634164
60,2024-06-13 22:31:00,475.518,475.653,475.749,475.518,93101,44368640.0,1718289060,,,,,,,,,,,-7.309810336508221,58.16487231336822,1.2656428571428566,96.95438536524983,-48.14385571502348
61,2024-06-13 22:32:00,475.708,475.628,475.708,475.568,62226,29661440.0,1718289120,,,,,,,,,,,-3.6931292136284952,58.16487231336822,1.2656428571428566,96.95438536524983,-38.961391228181505
62,2024-06-13 22:33:00,475.588,475.698,475.718,475.568,50122,23894272.0,1718289180,,,,,,,,,,,0.08308732865273782,58.16487231336822,1.2656428571428566,96.95438536524983,-31.32467552694564
63,2024-06-13 22:34:00,475.699,475.201,475.708,475.201,72909,34738944.0,1718289240,,,,,,,,,,,0.4037159849805647,58.16487231336822,1.2656428571428566,96.95438536524983,-25.34667199110136
64,2024-06-13 22:35:00,475.288,475.438,475.438,475.288,61201,29154048.0,1718289300,,,,,,,,,,,2.2844625515424184,57.27205820815905,1.2240714285714287,96.95438536524983,-31.72468172915495
65,2024-06-13 22:36:00,475.478,475.078,475.478,475.068,88203,42001664.0,1718289360,,,,,,,,,,,2.075413246291177,57.27205820815905,1.2240714285714287,96.95438536524983,-30.415851289036603
66,2024-06-13 22:37:00,475.143,475.259,475.408,475.143,47051,22413824.0,1718289420,,,,,,,,,,,3.2163022545897206,57.27205820815905,1.2240714285714287,96.95438536524983,-38.39662385644752
67,2024-06-13 22:38:00,475.378,475.668,475.668,475.378,66532,31700736.0,1718289480,,,,,,,,,,,7.118668263363318,57.27205820815905,1.2240714285714287,96.95438536524983,-40.446749761852175
68,2024-06-13 22:39:00,475.658,475.768,475.908,475.658,54507,25979648.0,1718289540,,,,,,,,,,,11.35779011725873,57.27205820815905,1.2240714285714287,96.95438536524983,-34.977074117805685
69,2024-06-13 22:40:00,475.798,475.868,475.878,475.798,45509,21697792.0,1718289600,,,,,,,,,,,15.887353096401824,57.841383627163964,1.034071428571431,96.95438536524983,-28.188310721011405
70,2024-06-13 22:41:00,475.878,475.668,475.938,475.668,70440,33575168.0,1718289660,,,,,,,,,,,18.610762900265982,57.841383627163964,1.034071428571431,96.95438536524983,-20.186018803378772
71,2024-06-13 22:42:00,475.768,475.687,475.768,475.603,43694,20824320.0,1718289720,,,,,,,,,,,21.21696821871018,57.841383627163964,1.034071428571431,96.95438536524983,-19.98824752995819
72,2024-06-13 22:43:00,475.668,475.648,475.708,475.627,49343,23515904.0,1718289780,,,,,,,,,,,23.3152270399095,57.841383627163964,1.034071428571431,96.95438536524983,-19.027272700665232
73,2024-06-13 22:44:00,475.588,475.437,475.588,475.377,54471,25950720.0,1718289840,,,,,,,,,,,23.77729373898279,57.841383627163964,1.034071428571431,96.95438536524983,-19.22481371805208
74,2024-06-13 22:45:00,475.518,475.388,475.558,475.378,30287,14439424.0,1718289900,,,,,,,,,,,23.88806698341024,56.85291732808983,0.7123571428571438,96.95438536524983,-24.819174538537847
75,2024-06-13 22:46:00,475.483,475.678,475.708,475.478,63829,30418944.0,1718289960,,,,,,,,,,,26.006629363496344,56.85291732808983,0.7123571428571438,96.95438536524983,-29.037301030328926
76,2024-06-13 22:47:00,475.758,475.557,475.758,475.508,40625,19366400.0,1718290020,,,,,,,,,,,27.095687357924405,56.85291732808983,0.7123571428571438,96.95438536524983,-23.919543733006243
77,2024-06-13 22:48:00,475.388,475.448,475.448,475.218,68739,32740864.0,1718290080,,,,,,,,,,,27.489034591256967,56.85291732808983,0.7123571428571438,96.95438536524983,-23.412856945514275
78,2024-06-13 22:49:00,475.278,475.278,475.278,475.108,75741,36075520.0,1718290140,,,,,,,,,,,26.88171784772898,56.85291732808983,0.7123571428571438,96.95438536524983,-25.683116857866597
79,2024-06-13 22:50:00,475.448,475.678,475.718,475.448,73310,34932736.0,1718290200,,,,,,,,,,,29.271648472328152,56.89706845628035,0.6880714285714272,96.95438536524983,-30.983595363798727
80,2024-06-13 22:51:00,475.653,475.613,475.678,475.588,42532,20273152.0,1718290260,,,,,,,,,,,30.950528071628824,56.89706845628035,0.6880714285714272,96.95438536524983,-27.84383095310807
81,2024-06-13 22:52:00,475.448,475.158,475.448,475.158,44663,21279744.0,1718290320,,,,,,,,,,,29.15759011982351,56.89706845628035,0.6880714285714272,96.95438536524983,-43.55677978200048
82,2024-06-13 22:53:00,475.193,475.208,475.346,475.193,20596,9820160.0,1718290380,,,,,,,,,,,27.941015354446733,56.89706845628035,0.6880714285714272,96.95438536524983,-59.23805672248469
83,2024-06-13 22:54:00,475.269,475.458,475.518,475.269,31633,15076352.0,1718290440,,,,,,,,,,,28.693689912218446,56.89706845628035,0.6880714285714272,96.95438536524983,-64.41849932060425
84,2024-06-13 22:55:00,475.408,475.408,475.508,475.359,34087,16246272.0,1718290500,,,,,,,,,,,29.93675688751476,56.10151278393238,0.6862857142857105,96.95438536524983,-64.25225500503588
85,2024-06-13 22:56:00,475.348,475.378,475.468,475.348,35716,17021952.0,1718290560,,,,,,,,,,,32.98120849797799,56.10151278393238,0.6862857142857105,96.95438536524983,-64.49587783170789
86,2024-06-13 22:57:00,475.318,475.236,475.368,475.236,54575,25994240.0,1718290620,,,,,,,,,,,34.276408709370514,56.10151278393238,0.6862857142857105,96.95438536524983,-64.78159512016867
87,2024-06-13 22:58:00,475.198,475.163,475.228,475.087,51496,24528384.0,1718290680,,,,,,,,,,,34.6456745871062,56.10151278393238,0.6862857142857105,96.95438536524983,-66.33663285578088
88,2024-06-13 22:59:00,475.118,475.028,475.198,475.026,32779,15619584.0,1718290740,,,,,,,,,,,34.5089180279662,56.10151278393238,0.6862857142857105,96.95438536524983,-67.81633661049737
89,2024-06-13 23:00:00,474.988,474.988,475.108,474.938,46227,22021632.0,1718290800,,,,,,,,,,,33.88382230817599,54.08678692037243,0.6845714285714288,95.1604508080768,-69.72837168802178
90,2024-06-13 23:01:00,474.958,475.218,475.218,474.958,65898,31383552.0,1718290860,,,,,,,,,,,36.64647749312269,54.08678692037243,0.6845714285714288,95.1604508080768,-71.02765986935063
91,2024-06-13 23:02:00,475.243,475.198,475.258,475.138,32944,15706112.0,1718290920,,,,,,,,,,,38.84697401105197,54.08678692037243,0.6845714285714288,95.1604508080768,-69.88675409778268
92,2024-06-13 23:03:00,475.168,474.848,475.178,474.848,74894,35668480.0,1718290980,,,,,,,,,,,36.162185414276024,54.08678692037243,0.6845714285714288,95.1604508080768,-69.05080150445622
93,2024-06-13 23:04:00,474.948,474.858,475.028,474.858,95459,45442048.0,1718291040,,,,,,,,,,,33.90345615331729,54.08678692037243,0.6845714285714288,95.1604508080768,-71.44002158510169
94,2024-06-13 23:05:00,474.878,474.793,474.908,474.793,51976,24748544.0,1718291100,,,,,,,,,,,31.033626759879738,51.695517781803034,0.6695714285714303,95.1604508080768,-72.61996218580188
95,2024-06-13 23:06:00,474.778,475.298,475.298,474.778,49079,23373824.0,1718291160,,,,,,,,,,,35.18896913476229,51.695517781803034,0.6695714285714303,95.1604508080768,-73.68780005716486
96,2024-06-13 23:07:00,475.293,475.548,475.548,475.293,50944,24277504.0,1718291220,,,,,,,,,,,42.2171534444314,51.695517781803034,0.6695714285714303,95.1604508080768,-70.37608422453899
97,2024-06-13 23:08:00,475.568,475.658,475.658,475.468,52838,25190400.0,1718291280,,,,,,,,,,,49.935801711718696,51.695517781803034,0.6695714285714303,95.1604508080768,-63.176786836304096
98,2024-06-13 23:09:00,475.747,475.598,475.816,475.598,43118,20570112.0,1718291340,,,,,,,,,,,55.999393478676396,51.695517781803034,0.6695714285714303,95.1604508080768,-50.80405061088199
99,2024-06-13 23:10:00,475.598,475.689,475.689,475.578,22927,10942464.0,1718291400,,,,,,,,,,,62.279370793678,52.40192395492896,0.7058571428571392,95.1604508080768,-38.94390869839392
100,2024-06-13 23:11:00,475.648,475.828,475.888,475.648,21791,10394112.0,1718291460,,,,,,,,,,,69.84619557983751,52.40192395492896,0.7058571428571392,95.1604508080768,-20.81740984797503
101,2024-06-13 23:12:00,475.808,475.828,475.838,475.793,32437,15471616.0,1718291520,,,,,,,,,,,76.53472059838904,52.40192395492896,0.7058571428571392,95.1604508080768,16.506560230299435
102,2024-06-13 23:13:00,475.878,475.708,475.888,475.708,36473,17395712.0,1718291580,,,,,,,,,,,80.47621187784065,52.40192395492896,0.7058571428571392,95.1604508080768,35.64902322592188
103,2024-06-13 23:14:00,475.568,475.509,475.578,475.509,35842,17090560.0,1718291640,,,,,,,,,,,80.39101061681593,52.40192395492896,0.7058571428571392,95.1604508080768,37.21325710346481
104,2024-06-13 23:15:00,475.498,475.358,475.498,475.349,33337,15899136.0,1718291700,,,,,,,,,,,77.75183463588817,52.01230875810492,0.7093571428571376,95.1604508080768,23.422473750428367
105,2024-06-13 23:16:00,475.408,475.078,475.408,475.058,62550,29791744.0,1718291760,,,,,,,,,,,70.71645080752987,52.01230875810492,0.7093571428571376,95.1604508080768,-1.8499615687763424
106,2024-06-13 23:17:00,475.128,475.328,475.328,475.128,22412,10680832.0,1718291820,,,,,,,,,,,68.50727092188903,52.01230875810492,0.7093571428571376,95.1604508080768,-38.547614239023595
107,2024-06-13 23:18:00,475.298,475.338,475.368,475.268,20866,9949184.0,1718291880,,,,,,,,,,,66.65383194461513,52.01230875810492,0.7093571428571376,95.1604508080768,-40.3937277188848
108,2024-06-13 23:19:00,475.258,475.068,475.268,475.058,36411,17345536.0,1718291940,,,,,,,,,,,60.50932492956167,52.01230875810492,0.7093571428571376,95.1604508080768,-40.57529674605382
109,2024-06-13 23:20:00,475.043,475.198,475.198,475.043,46089,21950464.0,1718292000,,,,,,,,,,,57.140719826646574,51.182972884566425,0.7132857142857095,95.1604508080768,-52.73393038356532
110,2024-06-13 23:21:00,475.266,475.273,475.348,475.248,18482,8816640.0,1718292060,,,,,,,,,,,55.348883461905245,51.182972884566425,0.7132857142857095,95.1604508080768,-53.85350092751815
111,2024-06-13 23:22:00,475.278,475.118,475.278,475.118,26582,12670464.0,1718292120,,,,,,,,,,,51.17801518334758,51.182972884566425,0.7132857142857095,95.1604508080768,-51.43490144841292
112,2024-06-13 23:23:00,475.062,475.088,475.088,475.038,19162,9138688.0,1718292180,,,,,,,,,,,46.95328296332674,51.182972884566425,0.7132857142857095,95.1604508080768,-55.24427942196014
113,2024-06-13 23:24:00,475.068,475.088,475.088,475.048,27018,12881408.0,1718292240,,,,,,,,,,,43.18316447374285,51.182972884566425,0.7132857142857095,95.1604508080768,-57.625257722597055
114,2024-06-13 23:25:00,475.268,475.448,475.448,475.258,46353,22088192.0,1718292300,,,,,,,,,,,45.75685562094026,51.251324164598174,0.6547142857142774,95.1604508080768,-58.0867229342262
115,2024-06-13 23:26:00,475.488,475.378,475.508,475.378,53226,25364992.0,1718292360,,,,,,,,,,,47.344183908000716,51.251324164598174,0.6547142857142774,95.1604508080768,-41.52551298033188
116,2024-06-13 23:27:00,475.413,475.478,475.498,475.413,23684,11292160.0,1718292420,,,,,,,,,,,50.47846658265577,51.251324164598174,0.6547142857142774,95.1604508080768,-28.516845445555166
117,2024-06-13 23:28:00,475.528,475.458,475.598,475.458,24196,11528192.0,1718292480,,,,,,,,,,,52.92036224147972,51.251324164598174,0.6547142857142774,95.1604508080768,-6.365434467418031
118,2024-06-13 23:29:00,475.38,475.478,475.533,475.38,111861,53280256.0,1718292540,,,,,,,,,,,55.42893968870948,51.251324164598174,0.6547142857142774,95.1604508080768,7.099512821257637
119,2024-06-13 23:30:00,475.488,475.578,475.578,475.458,19369,9236992.0,1718292600,,,,,,,,,,,59.36984053501459,51.742438786284936,0.6204285714285659,94.19144332033133,17.316752365712162
120,2024-06-13 23:31:00,475.608,475.763,475.792,475.548,44497,21206528.0,1718292660,,,,,,,,,,,66.04444259759043,51.742438786284936,0.6204285714285659,94.19144332033133,42.86214361829263
121,2024-06-13 23:32:00,475.803,475.908,475.908,475.803,34883,16626688.0,1718292720,,,,,,,,,,,74.11177830710274,51.742438786284936,0.6204285714285659,94.19144332033133,68.74324761653098
122,2024-06-13 23:33:00,475.848,475.918,475.948,475.778,118448,56405504.0,1718292780,,,,,,,,,,,80.76435435377381,51.742438786284936,0.6204285714285659,94.19144332033133,75.77893643424974
123,2024-06-13 23:34:00,475.938,475.928,475.958,475.928,36834,17565696.0,1718292840,,,,,,,,,,,86.63773579638517,51.742438786284936,0.6204285714285659,94.19144332033133,77.81823677323733
124,2024-06-13 23:35:00,475.838,475.958,475.958,475.838,44729,21324800.0,1718292900,,,,,,,,,,,92.28806774292961,53.39496615803297,0.5697142857142816,94.19144332033133,79.77540697380914
125,2024-06-13 23:36:00,475.868,475.988,476.038,475.848,37416,17846784.0,1718292960,,,,,,,,,,,96.48603251246209,53.39496615803297,0.5697142857142816,94.19144332033133,80.40987714949868
126,2024-06-13 23:37:00,475.888,475.828,475.888,475.788,47414,22609920.0,1718293020,,,,,,,,,,,97.714099456088,53.39496615803297,0.5697142857142816,94.19144332033133,80.31947260510685
127,2024-06-13 23:38:00,475.854,475.808,475.854,475.748,43979,20968960.0,1718293080,,,,,,,,,,,98.41661672975025,53.39496615803297,0.5697142857142816,94.19144332033133,79.09310057900109
128,2024-06-13 23:39:00,475.788,475.918,475.95,475.788,21980,10479104.0,1718293140,,,,,,,,,,,100.62292617886564,53.39496615803297,0.5697142857142816,94.19144332033133,77.70603379370749
129,2024-06-13 23:40:00,475.918,475.891,475.928,475.888,20772,9905152.0,1718293200,,,,,,,,,,,102.09024644189283,54.67460243297728,0.5275714285714262,94.19144332033133,77.08595734843426
130,2024-06-13 23:41:00,475.908,475.968,476.01,475.908,37396,17829376.0,1718293260,,,,,,,,,,,104.47520482510419,54.67460243297728,0.5275714285714262,94.19144332033133,76.06087198823232
131,2024-06-13 23:42:00,475.968,476.148,476.178,475.968,53846,25674240.0,1718293320,,,,,,,,,,,107.160392000548,54.67460243297728,0.5275714285714262,94.19144332033133,75.55107945143654
132,2024-06-13 23:43:00,476.078,476.098,476.098,476.018,59590,28411392.0,1718293380,,,,,,,,,,,108.7756009279796,54.67460243297728,0.5275714285714262,94.19144332033133,75.12195452395379
133,2024-06-13 23:44:00,476.138,476.098,476.138,476.048,24735,11801600.0,1718293440,,,,,,,,,,,110.11822787524325,54.67460243297728,0.5275714285714262,94.19144332033133,74.00578651669952
134,2024-06-13 23:45:00,476.088,476.208,476.268,476.088,48053,22918656.0,1718293500,,,,,,,,,,,111.53992694800968,56.825841740969324,0.515357142857137,94.19144332033133,72.78400534351131
135,2024-06-13 23:46:00,476.218,475.958,476.218,475.938,49370,23534080.0,1718293560,,,,,,,,,,,109.50263688405182,56.825841740969324,0.515357142857137,94.19144332033133,71.65736517504837
136,2024-06-13 23:47:00,476.058,476.128,476.128,476.058,63718,30381056.0,1718293620,,,,,,,,,,,109.77369096537737,56.825841740969324,0.515357142857137,94.19144332033133,67.22834264700747
137,2024-06-13 23:48:00,476.153,476.078,476.158,476.078,15741,7507968.0,1718293680,,,,,,,,,,,109.28329822674002,56.825841740969324,0.515357142857137,94.19144332033133,65.87364980278547
138,2024-06-13 23:49:00,476.033,476.088,476.088,476.008,23595,11251712.0,1718293740,,,,,,,,,,,108.88644092696586,56.825841740969324,0.515357142857137,94.19144332033133,63.32321025939524
139,2024-06-13 23:50:00,476.068,476.108,476.168,476.068,28433,13561344.0,1718293800,,,,,,,,,,,108.70407253678752,58.439209972521084,0.47535714285713687,94.19144332033133,60.91580823659325
140,2024-06-13 23:51:00,476.128,476.068,476.148,476.038,17305,8254464.0,1718293860,,,,,,,,,,,107.40350117024386,58.439209972521084,0.47535714285713687,94.19144332033133,59.15537852575977
141,2024-06-13 23:52:00,476.078,476.167,476.167,475.956,31714,15116800.0,1718293920,,,,,,,,,,,107.70359854518233,58.439209972521084,0.47535714285713687,94.19144332033133,56.18251934656095
142,2024-06-13 23:53:00,476.138,476.058,476.138,476.058,30032,14322176.0,1718293980,,,,,,,,,,,106.20069718633735,58.439209972521084,0.47535714285713687,94.19144332033133,56.58953067466944
