,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
28,2024-04-05 21:59:00,438.088,437.698,438.088,437.698,204190,89567488.0,1712325540,,,,,,,,,,,127.06634813319495,-9.220037526941951,1.0675714285714224,44.64209236921984,78.44483648185863
29,2024-04-05 22:00:00,437.638,437.716,437.758,437.618,170374,74691328.0,1712325600,,,,,,,,,,,125.79805232538382,-5.1231433924956065,1.0489999999999944,40.697033861727505,76.3024846247259
30,2024-04-05 22:01:00,437.788,437.718,437.788,437.598,118687,52044288.0,1712325660,,,,,,,,,,,124.53385780177112,-5.1231433924956065,1.0489999999999944,40.697033861727505,74.25144387026636
31,2024-04-05 22:02:00,437.578,437.358,437.738,437.358,209228,91710720.0,1712325720,,,,,,,,,,,121.62596729882239,-5.1231433924956065,1.0489999999999944,40.697033861727505,72.25534652308863
32,2024-04-05 22:03:00,437.433,437.448,437.448,437.318,148249,64957184.0,1712325780,,,,,,,,,,,119.31588532659954,-5.1231433924956065,1.0489999999999944,40.697033861727505,68.47923800978549
33,2024-04-05 22:04:00,437.468,437.508,437.528,437.408,100721,44140544.0,1712325840,,,,,,,,,,,117.40938877157248,-5.1231433924956065,1.0489999999999944,40.697033861727505,65.43944863918998
34,2024-04-05 22:05:00,437.498,437.878,437.878,437.498,123444,54119680.0,1712325900,,,,,,,,,,,117.28494309921301,-1.140882521502128,1.0468571428571392,40.697033861727505,63.069963364004415
35,2024-04-05 22:06:00,437.888,438.148,438.168,437.888,164678,72253440.0,1712325960,,,,,,,,,,,118.29605124302857,-1.140882521502128,1.0468571428571392,40.697033861727505,63.858882716557375
36,2024-04-05 22:07:00,438.188,437.768,438.218,437.768,236827,103920384.0,1712326020,,,,,,,,,,,117.3522600221008,-1.140882521502128,1.0468571428571392,40.697033861727505,65.60833209190619
37,2024-04-05 22:08:00,437.568,437.118,437.568,437.118,301258,131973888.0,1712326080,,,,,,,,,,,113.43639819274134,-1.140882521502128,1.0468571428571392,40.697033861727505,63.487705812686244
38,2024-04-05 22:09:00,437.218,437.288,437.353,437.148,117353,51455488.0,1712326140,,,,,,,,,,,110.6244973292479,-1.140882521502128,1.0468571428571392,40.697033861727505,54.97004158653122
39,2024-04-05 22:10:00,437.188,437.808,437.828,437.188,167520,73475584.0,1712326200,,,,,,,,,,,110.40312117248484,2.378416609152424,1.0268571428571411,40.697033861727505,49.039146596059034
40,2024-04-05 22:11:00,437.818,437.578,437.818,437.578,71212,31249408.0,1712326260,,,,,,,,,,,109.06965714120543,2.378416609152424,1.0268571428571411,40.697033861727505,51.98244678111156
41,2024-04-05 22:12:00,437.588,437.658,437.688,437.588,97022,42555392.0,1712326320,,,,,,,,,,,108.16457951323997,2.378416609152424,1.0268571428571411,40.697033861727505,49.93248982407477
42,2024-04-05 22:13:00,437.788,438.758,438.758,437.788,262465,115293696.0,1712326380,,,,,,,,,,,109.85998082440113,2.378416609152424,1.0268571428571411,40.697033861727505,49.13872856133973
43,2024-04-05 22:14:00,438.721,438.578,438.721,438.578,156021,68588544.0,1712326440,,,,,,,,,,,110.56422804802654,2.378416609152424,1.0268571428571411,40.697033861727505,55.324236630189496
44,2024-04-05 22:15:00,438.468,438.468,438.478,438.398,104571,45961216.0,1712326500,,,,,,,,,,,110.54770617745368,6.716438307825271,1.0650714285714287,40.697033861727505,56.22488950637291
45,2024-04-05 22:16:00,438.658,438.618,438.668,438.568,105708,46465536.0,1712326560,,,,,,,,,,,110.98896606604308,6.716438307825271,1.0650714285714287,40.697033861727505,55.12812835673352
46,2024-04-05 22:17:00,438.573,438.378,438.573,438.378,95713,42042368.0,1712326620,,,,,,,,,,,110.00004283978424,6.716438307825271,1.0650714285714287,40.697033861727505,55.24960478456203
47,2024-04-05 22:18:00,438.337,438.258,438.355,438.228,123599,54290432.0,1712326680,,,,,,,,,,,108.3926483819119,6.716438307825271,1.0650714285714287,40.697033861727505,52.29929015446337
48,2024-04-05 22:19:00,438.298,438.008,438.323,438.008,99185,43556352.0,1712326740,,,,,,,,,,,105.53062712574433,6.716438307825271,1.0650714285714287,40.697033861727505,48.16026860491737
49,2024-04-05 22:20:00,438.088,438.068,438.163,438.048,63498,27886080.0,1712326800,,,,,,,,,,,103.24462694264281,10.02718125413584,1.0479285714285709,40.697033861727505,40.82753980554212
50,2024-04-05 22:21:00,438.133,438.078,438.253,438.048,98131,43084800.0,1712326860,,,,,,,,,,,101.20592440825186,10.02718125413584,1.0479285714285709,40.697033861727505,35.74469923875874
51,2024-04-05 22:22:00,437.904,438.158,438.158,437.904,54250,23819776.0,1712326920,,,,,,,,,,,99.77410599706809,10.02718125413584,1.0479285714285709,40.697033861727505,31.841084876659217
52,2024-04-05 22:23:00,438.058,438.108,438.128,438.048,81563,35809792.0,1712326980,,,,,,,,,,,98.17962558401621,10.02718125413584,1.0479285714285709,40.697033861727505,30.347989163585353
53,2024-04-05 22:24:00,438.098,437.948,438.098,437.873,69605,30553600.0,1712327040,,,,,,,,,,,95.84528024591785,10.02718125413584,1.0479285714285709,40.697033861727505,27.852814726400073
54,2024-04-05 22:25:00,437.998,438.28,438.28,437.958,91212,40056320.0,1712327100,,,,,,,,,,,95.53536805540017,13.360109439149774,1.0394999999999999,40.697033861727505,22.186589150959787
55,2024-04-05 22:26:00,438.068,437.838,438.068,437.718,128143,56233472.0,1712327160,,,,,,,,,,,91.5254414225806,13.360109439149774,1.0394999999999999,40.697033861727505,25.62699392805121
56,2024-04-05 22:27:00,437.738,437.443,437.778,437.413,148682,65243648.0,1712327220,,,,,,,,,,,83.3460622104401,13.360109439149774,1.0394999999999999,40.697033861727505,17.233138675002095
57,2024-04-05 22:28:00,437.158,437.288,437.378,437.138,175148,76804608.0,1712327280,,,,,,,,,,,73.34953560916614,13.360109439149774,1.0394999999999999,40.697033861727505,0.906110404647342
58,2024-04-05 22:29:00,437.518,437.348,437.518,437.288,96671,42398208.0,1712327340,,,,,,,,,,,64.99822200448588,13.360109439149774,1.0394999999999999,40.697033861727505,-13.572995333170924
59,2024-04-05 22:30:00,437.398,437.648,437.648,437.328,72105,31627264.0,1712327400,,,,,,,,,,,60.34585211669179,15.357997804366462,1.091071428571431,37.107246119325836,-20.446027493222246
60,2024-04-05 22:31:00,437.458,437.508,437.578,437.393,63819,28007936.0,1712327460,,,,,,,,,,,54.29081489066306,15.357997804366462,1.091071428571431,37.107246119325836,-17.274116891675348
61,2024-04-05 22:32:00,437.508,437.885,437.885,437.488,94379,41417216.0,1712327520,,,,,,,,,,,52.24965043835297,15.357997804366462,1.091071428571431,37.107246119325836,-18.353245847193854
62,2024-04-05 22:33:00,437.928,437.998,437.998,437.878,55594,24436736.0,1712327580,,,,,,,,,,,50.80808743687996,15.357997804366462,1.091071428571431,37.107246119325836,-9.25859865922845
63,2024-04-05 22:34:00,438.033,438.018,438.098,437.988,56552,24855040.0,1712327640,,,,,,,,,,,49.596643673405936,15.357997804366462,1.091071428571431,37.107246119325836,0.0018180503506026338
64,2024-04-05 22:35:00,437.898,437.958,438.058,437.898,57337,25208832.0,1712327700,,,,,,,,,,,47.76414838319522,17.732740135091554,1.0800000000000043,37.107246119325836,6.4220264173579675
65,2024-04-05 22:36:00,437.948,437.848,438.017,437.848,66313,29132800.0,1712327760,,,,,,,,,,,44.90135572890301,17.732740135091554,1.0800000000000043,37.107246119325836,8.717506885132948
66,2024-04-05 22:37:00,437.845,437.958,437.958,437.845,52089,22898688.0,1712327820,,,,,,,,,,,43.6876584546726,17.732740135091554,1.0800000000000043,37.107246119325836,7.110710448015635
67,2024-04-05 22:38:00,437.968,438.108,438.148,437.968,47603,20944384.0,1712327880,,,,,,,,,,,44.41183565875289,17.732740135091554,1.0800000000000043,37.107246119325836,8.86206350808749
68,2024-04-05 22:39:00,438.078,438.418,438.418,438.008,75272,33088000.0,1712327940,,,,,,,,,,,48.726047338967646,17.732740135091554,1.0800000000000043,37.107246119325836,13.640621639289028
69,2024-04-05 22:40:00,438.298,437.928,438.338,437.928,122466,53795328.0,1712328000,,,,,,,,,,,46.90992128165669,19.822582882233903,1.0087857142857177,37.107246119325836,23.601843909059234
70,2024-04-05 22:41:00,437.888,438.148,438.148,437.858,95297,41846784.0,1712328060,,,,,,,,,,,47.90258298690378,19.822582882233903,1.0087857142857177,37.107246119325836,17.893523421474733
71,2024-04-05 22:42:00,438.258,438.338,438.338,438.238,69097,30378496.0,1712328120,,,,,,,,,,,51.047626191337656,19.822582882233903,1.0087857142857177,37.107246119325836,19.14615387526581
72,2024-04-05 22:43:00,438.308,438.368,438.468,438.308,77292,33981952.0,1712328180,,,,,,,,,,,54.24064673518407,19.822582882233903,1.0087857142857177,37.107246119325836,23.908855008869168
73,2024-04-05 22:44:00,438.418,438.363,438.418,438.358,51357,22582784.0,1712328240,,,,,,,,,,,57.06154067276759,19.822582882233903,1.0087857142857177,37.107246119325836,26.95692736023814
74,2024-04-05 22:45:00,438.308,438.298,438.393,438.298,46296,20371456.0,1712328300,,,,,,,,,,,58.84519167708601,22.364808182633915,0.858071428571435,37.107246119325836,28.239498097936334
75,2024-04-05 22:46:00,438.368,438.608,438.618,438.368,200278,88053760.0,1712328360,,,,,,,,,,,64.06966502255409,22.364808182633915,0.858071428571435,37.107246119325836,27.24340260597471
76,2024-04-05 22:47:00,438.488,438.379,438.623,438.379,68167,29992448.0,1712328420,,,,,,,,,,,66.07123808903194,22.364808182633915,0.858071428571435,37.107246119325836,32.251204662646565
77,2024-04-05 22:48:00,438.268,438.483,438.483,438.268,107261,47143424.0,1712328480,,,,,,,,,,,69.0748392164644,22.364808182633915,0.858071428571435,37.107246119325836,30.45017704531061
78,2024-04-05 22:49:00,438.608,438.578,438.678,438.558,74564,32785408.0,1712328540,,,,,,,,,,,72.86127501615755,22.364808182633915,0.858071428571435,37.107246119325836,30.7931280005282
79,2024-04-05 22:50:00,438.653,439.128,439.138,438.653,212979,93693440.0,1712328600,,,,,,,,,,,78.23446889512184,26.011281130290406,0.8552142857142948,37.107246119325836,32.266560059906745
80,2024-04-05 22:51:00,439.167,439.376,439.376,439.098,236500,104083456.0,1712328660,,,,,,,,,,,83.1042627199653,26.011281130290406,0.8552142857142948,37.107246119325836,35.58813683810423
81,2024-04-05 22:52:00,439.378,439.508,439.568,439.378,175350,77223936.0,1712328720,,,,,,,,,,,86.95345918441143,26.011281130290406,0.8552142857142948,37.107246119325836,37.15545595727537
82,2024-04-05 22:53:00,439.583,439.408,439.583,439.408,179119,78877184.0,1712328780,,,,,,,,,,,89.4537935380068,26.011281130290406,0.8552142857142948,37.107246119325836,36.50581550674149
83,2024-04-05 22:54:00,439.381,439.358,439.393,439.338,122484,53929984.0,1712328840,,1.0,,,,,,,,,91.25610338345922,26.011281130290406,0.8552142857142948,37.107246119325836,33.44229326127696
84,2024-04-05 22:55:00,439.368,439.538,439.578,439.368,118102,52015104.0,1712328900,,,,,,,,,,,94.23103044797213,30.081947214301003,0.7633571428571518,37.107246119325836,29.88678256180196
85,2024-04-05 22:56:00,439.528,439.658,439.658,439.478,130109,57319936.0,1712328960,,,,,,,,,,,97.19172061549887,30.081947214301003,0.7633571428571518,37.107246119325836,30.696674900270114
86,2024-04-05 22:57:00,439.598,439.828,439.828,439.598,126993,55960064.0,1712329020,,,,,,,,,,,99.78329195869773,30.081947214301003,0.7633571428571518,37.107246119325836,31.571028977726815
87,2024-04-05 22:58:00,439.878,440.028,440.098,439.878,189936,83722752.0,1712329080,,,,,,,,,,,101.5898497458937,30.081947214301003,0.7633571428571518,37.107246119325836,31.604548472459623
88,2024-04-05 22:59:00,440.076,440.088,440.158,440.076,129788,57227264.0,1712329140,,,,,,,,,,,103.15496497565661,30.081947214301003,0.7633571428571518,37.107246119325836,29.908561860562017
89,2024-04-05 23:00:00,440.148,440.168,440.168,440.108,118172,52115456.0,1712329200,,,,,,,,,,,104.93700325759156,35.03934809879009,0.756214285714293,37.92458886843673,28.343961042967763
90,2024-04-05 23:01:00,439.988,440.288,440.288,439.988,299458,132019200.0,1712329260,,,,,,,,,,,106.46741436871002,35.03934809879009,0.756214285714293,37.92458886843673,28.12504116486443
91,2024-04-05 23:02:00,440.398,440.01,440.398,440.01,185811,81955840.0,1712329320,,,,,,,,,,,105.4972544678485,35.03934809879009,0.756214285714293,37.92458886843673,27.522598475924216
92,2024-04-05 23:03:00,440.018,440.018,440.138,440.018,176285,77728256.0,1712329380,,,,,,,,,,,104.62170651990078,35.03934809879009,0.756214285714293,37.92458886843673,17.383845276266015
93,2024-04-05 23:04:00,439.958,440.018,440.128,439.958,146199,64472064.0,1712329440,,,,,,,,,,,103.78665964863202,35.03934809879009,0.756214285714293,37.92458886843673,9.608374196512314
94,2024-04-05 23:05:00,440.042,439.838,440.042,439.798,170285,75067392.0,1712329500,,,,,,,,,,,101.93539031077219,38.97037632196232,0.7276428571428661,37.92458886843673,4.34586201580683
95,2024-04-05 23:06:00,439.793,439.528,439.793,439.358,330077,145377280.0,1712329560,,,,,,,,,,,98.42046675449131,38.97037632196232,0.7276428571428661,37.92458886843673,-4.413888589042792
96,2024-04-05 23:07:00,439.348,439.378,439.573,439.348,177686,78242816.0,1712329620,,,,,,,,,,,94.36764292744152,38.97037632196232,0.7276428571428661,37.92458886843673,-19.13174021212444
97,2024-04-05 23:08:00,439.378,439.383,439.443,439.278,133518,58800128.0,1712329680,,,,,,,,,,,90.7524679738284,38.97037632196232,0.7276428571428661,37.92458886843673,-31.199249756868003
98,2024-04-05 23:09:00,439.398,439.638,439.638,439.398,110950,48868864.0,1712329740,,,,,,,,,,,89.00085892958123,38.97037632196232,0.7276428571428661,37.92458886843673,-38.294534942366376
99,2024-04-05 23:10:00,439.688,439.618,439.768,439.618,159620,70338560.0,1712329800,,,,,,,,,,,87.30303900453342,42.144690417252,0.7244285714285793,37.92458886843673,-36.97583420875609
100,2024-04-05 23:11:00,439.548,439.768,439.768,439.548,123264,54322176.0,1712329860,,,,,,,,,,,86.6534862758852,42.144690417252,0.7244285714285793,37.92458886843673,-36.23061392683206
101,2024-04-05 23:12:00,439.768,439.748,439.868,439.708,90704,39984640.0,1712329920,,,,,,,,,,,85.9438358644928,42.144690417252,0.7244285714285793,37.92458886843673,-31.71532583239637
102,2024-04-05 23:13:00,439.708,439.258,439.708,439.253,126302,55631872.0,1712329980,,,,,,,,,,,82.10464568051347,42.144690417252,0.7244285714285793,37.92458886843673,-28.66712383600753
103,2024-04-05 23:14:00,439.178,439.098,439.198,439.098,160590,70678528.0,1712330040,,,,,,,,,,,77.58961017807098,42.144690417252,0.7244285714285793,37.92458886843673,-38.38707830860265
104,2024-04-05 23:15:00,439.108,439.218,439.238,439.078,74728,32893440.0,1712330100,,,,,,,,,,,74.15603651243694,44.63237986925796,0.740857142857152,37.92458886843673,-46.05675079178515
105,2024-04-05 23:16:00,439.028,438.788,439.028,438.788,114990,50586112.0,1712330160,,,,,,,,,,,68.036378611353,44.63237986925796,0.740857142857152,37.92458886843673,-47.92872595882662
106,2024-04-05 23:17:00,438.728,438.398,438.728,438.368,196274,86261760.0,1712330220,,,,,,,,,,,58.20364988113408,44.63237986925796,0.740857142857152,37.92458886843673,-54.64526251121557
107,2024-04-05 23:18:00,438.488,438.558,438.598,438.488,138900,61044736.0,1712330280,,,,,,,,,,,50.6735573851538,44.63237986925796,0.740857142857152,37.92458886843673,-61.465637380880004
108,2024-04-05 23:19:00,438.608,438.838,438.838,438.608,123924,54495232.0,1712330340,,,,,,,,,,,46.10892751026546,44.63237986925796,0.740857142857152,37.92458886843673,-63.43512231771048
109,2024-04-05 23:20:00,439.068,439.008,439.148,438.928,114496,50381824.0,1712330400,,,,,,,,,,,43.373144586873394,46.69240902493058,0.7230000000000091,37.92458886843673,-62.24708748066836
110,2024-04-05 23:21:00,439.068,439.178,439.178,439.068,45924,20228608.0,1712330460,,,,,,,,,,,42.27224441087034,46.69240902493058,0.7230000000000091,37.92458886843673,-59.50141279133438
111,2024-04-05 23:22:00,439.088,438.968,439.088,438.858,86196,37934080.0,1712330520,,,,,,,,,,,39.7306253359813,46.69240902493058,0.7230000000000091,37.92458886843673,-54.95500174362336
112,2024-04-05 23:23:00,438.888,438.878,438.918,438.768,61860,27231232.0,1712330580,,,,,,,,,,,36.85707253003852,46.69240902493058,0.7230000000000091,37.92458886843673,-53.96748947925159
113,2024-04-05 23:24:00,438.778,438.958,438.998,438.778,47872,21077504.0,1712330640,,,,,,,,,,,34.970481990866716,46.69240902493058,0.7230000000000091,37.92458886843673,-54.21609433474169
114,2024-04-05 23:25:00,438.952,439.133,439.133,438.908,58020,25546240.0,1712330700,,,,,,,,,,,34.68081399737889,49.62923132081694,0.6680000000000105,37.92458886843673,-52.863787197284374
115,2024-04-05 23:26:00,439.158,439.138,439.198,439.098,54344,23931904.0,1712330760,,,,,,,,,,,32.867228261424344,49.62923132081694,0.6680000000000105,37.92458886843673,-48.541797160099954
116,2024-04-05 23:27:00,439.133,439.116,439.348,439.116,145640,64104960.0,1712330820,,,,,,,,,,,30.972094261960564,49.62923132081694,0.6680000000000105,37.92458886843673,-44.69516459082983
117,2024-04-05 23:28:00,439.068,438.978,439.068,438.868,85200,37501440.0,1712330880,,,,,,,,,,,28.122326702494718,49.62923132081694,0.6680000000000105,37.92458886843673,-41.95384949371297
118,2024-04-05 23:29:00,438.868,439.268,439.268,438.868,83414,36708352.0,1712330940,,,,,,,,,,,28.26500481078412,49.62923132081694,0.6680000000000105,37.92458886843673,-43.14863866583297
119,2024-04-05 23:30:00,439.248,439.488,439.488,439.198,161410,71052288.0,1712331000,,,,,,,,,,,30.446247995764395,53.91265704611516,0.6651428571428661,37.61988028393648,-36.04767289040802
120,2024-04-05 23:31:00,439.368,439.508,439.508,439.368,80384,35346432.0,1712331060,,,,,,,,,,,32.645047988741936,53.91265704611516,0.6651428571428661,37.61988028393648,-22.407932376558186
121,2024-04-05 23:32:00,439.508,439.388,439.508,439.268,97932,42941440.0,1712331120,,,,,,,,,,,33.59741328629485,53.91265704611516,0.6651428571428661,37.61988028393648,-10.641145518072342
122,2024-04-05 23:33:00,439.498,439.638,439.678,439.498,295232,128754688.0,1712331180,,,,,,,,,,,36.418583348783415,53.91265704611516,0.6651428571428661,37.61988028393648,-7.664196303903366
123,2024-04-05 23:34:00,439.658,439.468,439.658,439.468,88628,38907904.0,1712331240,,,,,,,,,,,37.391889140277925,53.91265704611516,0.6651428571428661,37.61988028393648,5.427239924773758
124,2024-04-05 23:35:00,439.488,439.268,439.508,439.268,49656,21810176.0,1712331300,,,,,,,,,,,36.43152433100562,57.66263931820202,0.6653571428571549,37.61988028393648,6.096300258624025
125,2024-04-05 23:36:00,439.298,439.708,439.708,439.298,158110,69608448.0,1712331360,,,,,,,,,,,39.772376121470856,57.66263931820202,0.6653571428571549,37.61988028393648,-2.4124627605441353
126,2024-04-05 23:37:00,439.618,439.638,439.698,439.608,91098,40096768.0,1712331420,,,,,,,,,,,42.14023641017039,57.66263931820202,0.6653571428571549,37.61988028393648,11.556984968950847
127,2024-04-05 23:38:00,439.698,439.788,439.848,439.698,64916,28593152.0,1712331480,,,,,,,,,,,45.70581839540358,57.66263931820202,0.6653571428571549,37.61988028393648,16.802952825815836
128,2024-04-05 23:39:00,439.918,439.918,440.098,439.918,102840,45288448.0,1712331540,,,,,,,,,,,50.14345594097968,57.66263931820202,0.6653571428571549,37.61988028393648,25.301519858939248
129,2024-04-05 23:40:00,439.878,440.038,440.038,439.878,61876,27241472.0,1712331600,,,,,,,,,,,55.255346496149116,62.738466690371425,0.6430714285714438,37.61988028393648,33.80697491251066
130,2024-04-05 23:41:00,440.108,440.318,440.318,439.988,86764,38232064.0,1712331660,,,,,,,,,,,62.464433875905,62.738466690371425,0.6430714285714438,37.61988028393648,41.010474614588574
131,2024-04-05 23:42:00,440.326,440.278,440.326,440.218,72740,32043008.0,1712331720,,,,,,,,,,,68.51708606176017,62.738466690371425,0.6430714285714438,37.61988028393648,49.862190327239986
132,2024-04-05 23:43:00,440.258,440.403,440.403,440.258,150036,66141184.0,1712331780,,,,,,,,,,,75.03299097035935,62.738466690371425,0.6430714285714438,37.61988028393648,52.933302272451996
133,2024-04-05 23:44:00,440.358,440.648,440.648,440.358,153584,67744768.0,1712331840,,,,,,,,,,,80.82003261975973,62.738466690371425,0.6430714285714438,37.61988028393648,55.70848745804788
134,2024-04-05 23:45:00,440.559,440.598,440.603,440.518,55518,24478720.0,1712331900,,,,,,,,,,,85.52732988664266,72.27203010668941,0.639857142857157,37.61988028393648,56.64850791621259
135,2024-04-05 23:46:00,440.649,440.768,440.838,440.649,131410,57973760.0,1712331960,,,,,,,,,,,89.55997810620758,72.27203010668941,0.639857142857157,37.61988028393648,56.014807903899154
136,2024-04-05 23:47:00,440.808,440.778,440.878,440.703,131900,58199040.0,1712332020,,,,,,,,,,,92.88687887053541,72.27203010668941,0.639857142857157,37.61988028393648,54.790744873617534
137,2024-04-05 23:48:00,440.768,440.648,440.798,440.648,76138,33587200.0,1712332080,,,,,,,,,,,94.80906750985136,72.27203010668941,0.639857142857157,37.61988028393648,53.00624251189071
138,2024-04-05 23:49:00,440.678,440.803,440.818,440.598,143770,63432704.0,1712332140,,,,,,,,,,,97.6460204333539,72.27203010668941,0.639857142857157,37.61988028393648,49.23949818429753
139,2024-04-05 23:50:00,440.768,440.538,440.768,440.518,86986,38351872.0,1712332200,,,,,,,,,,,98.09679661566224,79.89129123921808,0.6246428571428737,37.61988028393648,48.437610495644314
140,2024-04-05 23:51:00,440.588,440.848,440.848,440.588,176990,78094336.0,1712332260,,,,,,,,,,,100.79806424052833,79.89129123921808,0.6246428571428737,37.61988028393648,42.52667100195318
141,2024-04-05 23:52:00,440.768,440.838,440.843,440.768,64764,28581888.0,1712332320,,,,,,,,,,,103.06616956055564,79.89129123921808,0.6246428571428737,37.61988028393648,43.84817329273586
142,2024-04-05 23:53:00,440.803,440.818,440.818,440.693,87808,38738944.0,1712332380,,,,,,,,,,,104.86895133593151,79.89129123921808,0.6246428571428737,37.61988028393648,43.76599222288081
