,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
22,2024-04-26 21:53:00,429.068,428.673,429.078,428.673,172984,74333952.0,1714139580,,,,,,,,,,,84.35185079930818,87.59031697187135,1.407500000000011,50.448372171031565,49.93226126873885
23,2024-04-26 21:54:00,428.628,428.713,428.713,428.568,202117,86800640.0,1714139640,,,,,,,,,,,86.4498868820153,87.59031697187135,1.407500000000011,50.448372171031565,48.81104205343971
24,2024-04-26 21:55:00,428.768,428.868,428.868,428.663,174815,75102720.0,1714139700,,,,,,,,,,,88.67874453064694,89.09420293908221,1.4425000000000077,50.448372171031565,47.84353666908571
25,2024-04-26 21:56:00,428.941,429.218,429.218,428.941,364007,156488960.0,1714139760,,,,,,,,,,,91.54699555344726,89.09420293908221,1.4425000000000077,50.448372171031565,48.07593468899642
26,2024-04-26 21:57:00,429.18,429.088,429.353,429.088,220232,94709760.0,1714139820,,,,,,,,,,,93.67784463125777,89.09420293908221,1.4425000000000077,50.448372171031565,50.66892643403161
27,2024-04-26 21:58:00,429.038,429.358,429.358,429.038,236467,101698048.0,1714139880,,,,,,,,,,,96.2395179940619,89.09420293908221,1.4425000000000077,50.448372171031565,50.495478410799876
28,2024-04-26 21:59:00,429.368,429.338,429.398,429.228,329389,141672960.0,1714139940,,,,,,,,,,,98.39708181872409,89.09420293908221,1.4425000000000077,50.448372171031565,51.917252251944156
29,2024-04-26 22:00:00,429.403,429.238,429.403,429.138,177068,76162560.0,1714140000,,,,,,,,,,,99.97521661279033,91.11453662165388,1.4246428571428649,57.4150397885102,51.99160096769455
30,2024-04-26 22:01:00,428.968,429.238,429.298,428.968,158443,68143104.0,1714140060,,,,,,,,,,,101.30599078550091,91.11453662165388,1.4246428571428649,57.4150397885102,50.64411785399308
31,2024-04-26 22:02:00,429.178,429.177,429.278,429.177,87973,37853696.0,1714140120,,,,,,,,,,,102.25024748948864,91.11453662165388,1.4246428571428649,57.4150397885102,49.13899505936798
32,2024-04-26 22:03:00,429.008,429.098,429.098,428.838,181905,78204416.0,1714140180,,,,,,,,,,,102.80104252218247,91.11453662165388,1.4246428571428649,57.4150397885102,46.99325458016437
33,2024-04-26 22:04:00,429.098,429.358,429.358,429.098,99801,42932736.0,1714140240,,,,,,,,,,,103.91932566617606,91.11453662165388,1.4246428571428649,57.4150397885102,44.18551685000006
34,2024-04-26 22:05:00,429.548,429.508,429.548,429.358,167992,72283136.0,1714140300,,,,,,,,,,,105.24558631718605,93.45940614377082,1.4532142857142918,57.4150397885102,44.27225378110023
35,2024-04-26 22:06:00,429.588,429.278,429.588,429.239,101130,43514368.0,1714140360,,,,,,,,,,,105.72792349001722,93.45940614377082,1.4532142857142918,57.4150397885102,45.13334717958195
36,2024-04-26 22:07:00,429.308,428.808,429.308,428.698,163796,70413312.0,1714140420,,,,,,,,,,,104.72650609858502,93.45940614377082,1.4532142857142918,57.4150397885102,42.86828193863698
37,2024-04-26 22:08:00,428.898,429.308,429.308,428.898,553144,237812224.0,1714140480,,,,,,,,,,,105.15000207312556,93.45940614377082,1.4532142857142918,57.4150397885102,35.49609637811328
38,2024-04-26 22:09:00,429.318,429.528,429.588,429.318,95409,41065984.0,1714140540,,,,,,,,,,,106.0610216206716,93.45940614377082,1.4532142857142918,57.4150397885102,35.88121269569442
39,2024-04-26 22:10:00,429.508,429.568,429.699,429.508,141630,60971008.0,1714140600,,,,,,,,,,,106.91280320503591,95.6367288663449,1.4997142857142924,57.4150397885102,38.089158782324816
40,2024-04-26 22:11:00,429.668,429.768,429.848,429.668,187405,80684544.0,1714140660,,,,,,,,,,,108.14927543930116,95.6367288663449,1.4997142857142924,57.4150397885102,39.26793718440075
41,2024-04-26 22:12:00,429.848,429.878,429.968,429.698,123495,53178368.0,1714140720,,,,,,,,,,,109.40479317043142,95.6367288663449,1.4997142857142924,57.4150397885102,41.447525570347715
42,2024-04-26 22:13:00,430.108,430.078,430.148,430.028,158228,68158464.0,1714140780,,,,,,,,,,,110.51345321136375,95.6367288663449,1.4997142857142924,57.4150397885102,42.912285525937904
43,2024-04-26 22:14:00,430.063,430.108,430.148,430.063,130195,56079872.0,1714140840,,,,,,,,,,,111.51188115225312,95.6367288663449,1.4997142857142924,57.4150397885102,43.39340165908137
44,2024-04-26 22:15:00,430.178,430.108,430.218,430.008,134407,57901056.0,1714140900,,,,,,,,,,,111.91422497372042,98.11258046022357,1.5082857142857213,57.4150397885102,43.35251933869856
45,2024-04-26 22:16:00,430.208,429.958,430.208,429.843,175475,75561472.0,1714140960,,,,,,,,,,,111.48287014720441,98.11258046022357,1.5082857142857213,57.4150397885102,42.104680417991254
46,2024-04-26 22:17:00,430.028,430.128,430.128,430.028,141234,60839424.0,1714141020,,,,,,,,,,,111.83941051989606,98.11258046022357,1.5082857142857213,57.4150397885102,39.27763543396573
47,2024-04-26 22:18:00,430.278,430.208,430.278,430.098,235196,101338624.0,1714141080,,,,,,,,,,,112.18787528208816,98.11258046022357,1.5082857142857213,57.4150397885102,38.5138860440571
48,2024-04-26 22:19:00,430.118,430.108,430.208,430.088,131149,56509952.0,1714141140,,,,,,,,,,,111.67973247477192,98.11258046022357,1.5082857142857213,57.4150397885102,37.660073931079914
49,2024-04-26 22:20:00,430.118,430.008,430.118,429.823,166949,71897600.0,1714141200,,,,,,,,,,,110.51368476470756,99.93557063742392,1.4965000000000097,57.4150397885102,35.525048927410126
50,2024-04-26 22:21:00,430.153,429.848,430.153,429.838,81346,35040256.0,1714141260,,,,,,,,,,,108.38839822817476,99.93557063742392,1.4965000000000097,57.4150397885102,32.487290981615445
51,2024-04-26 22:22:00,429.908,429.683,429.908,429.673,136073,58572288.0,1714141320,,,,,,,,,,,105.3812124495467,99.93557063742392,1.4965000000000097,57.4150397885102,28.066800425999265
52,2024-04-26 22:23:00,429.748,429.763,429.903,429.698,106197,45726720.0,1714141380,,,,,,,,,,,103.16059412337586,99.93557063742392,1.4965000000000097,57.4150397885102,22.503407622409213
53,2024-04-26 22:24:00,429.779,429.933,429.933,429.779,119675,51533312.0,1714141440,,,,,,,,,,,102.22217518573484,99.93557063742392,1.4965000000000097,57.4150397885102,19.478139257800535
54,2024-04-26 22:25:00,430.018,430.068,430.108,430.018,94563,40738816.0,1714141500,,,,,,,,,,,102.20642589101837,101.63745331048608,1.4850714285714406,57.4150397885102,19.51735033312039
55,2024-04-26 22:26:00,429.958,429.838,429.963,429.788,123166,53045760.0,1714141560,,,,,,,,,,,100.6815995363701,101.63745331048608,1.4850714285714406,57.4150397885102,21.01149407589734
56,2024-04-26 22:27:00,429.938,429.998,429.998,429.813,103800,44734976.0,1714141620,,,,,,,,,,,100.3075419823129,101.63745331048608,1.4850714285714406,57.4150397885102,18.498250036770433
57,2024-04-26 22:28:00,430.008,430.008,430.033,429.848,701274,302125056.0,1714141680,,,,,,,,,,,99.91147708147008,101.63745331048608,1.4850714285714406,57.4150397885102,18.75154900733109
58,2024-04-26 22:29:00,429.838,429.628,429.976,429.628,70940,30576128.0,1714141740,,,,,,,,,,,96.96747995890905,101.63745331048608,1.4850714285714406,57.4150397885102,18.71772149608619
59,2024-04-26 22:30:00,429.518,429.19,429.578,429.19,166250,71555584.0,1714141800,,,,,,,,,,,90.87183416856124,101.24623463669633,1.5213571428571535,63.12957876740296,13.096995193128217
60,2024-04-26 22:31:00,429.308,429.068,429.417,429.028,188526,81094656.0,1714141860,,,,,,,,,,,84.54410656932288,101.24623463669633,1.5213571428571535,63.12957876740296,2.721620217391487
61,2024-04-26 22:32:00,429.143,429.118,429.212,429.078,103161,44390400.0,1714141920,,,,,,,,,,,78.3548366423723,101.24623463669633,1.5213571428571535,63.12957876740296,-5.805059065207983
62,2024-04-26 22:33:00,429.238,429.568,429.568,429.238,99164,42694656.0,1714141980,,,,,,,,,,,76.4280140838921,101.24623463669633,1.5213571428571535,63.12957876740296,-10.340932021918128
63,2024-04-26 22:34:00,429.613,429.518,429.613,429.463,66037,28446208.0,1714142040,,,,,,,,,,,74.22209853607919,101.24623463669633,1.5213571428571535,63.12957876740296,-6.415782807597918
64,2024-04-26 22:35:00,429.688,429.788,429.788,429.638,103257,44476416.0,1714142100,,,,,,,,,,,73.74414665596359,102.11061867991998,1.5506428571428654,63.12957876740296,-4.53194055121291
65,2024-04-26 22:36:00,429.702,430.098,430.098,429.702,121118,52196352.0,1714142160,,,,,,,,,,,76.00612757104815,102.11061867991998,1.5506428571428654,63.12957876740296,0.8125974764199676
66,2024-04-26 22:37:00,430.058,429.888,430.058,429.868,149159,64283136.0,1714142220,,,,,,,,,,,75.68944152908097,102.11061867991998,1.5506428571428654,63.12957876740296,8.786163955141227
67,2024-04-26 22:38:00,429.638,429.818,429.818,429.618,113229,48777728.0,1714142280,,,,,,,,,,,74.6379290174749,102.11061867991998,1.5506428571428654,63.12957876740296,10.479080274591439
68,2024-04-26 22:39:00,429.828,429.848,429.848,429.748,93290,40196096.0,1714142340,,,,,,,,,,,73.76770030300568,102.11061867991998,1.5506428571428654,63.12957876740296,10.33365688829567
69,2024-04-26 22:40:00,429.768,429.918,429.918,429.768,64564,27835392.0,1714142400,,,,,,,,,,,73.74186425895218,103.09986511348387,1.0963571428571544,63.12957876740296,10.493824702217411
70,2024-04-26 22:41:00,430.018,430.118,430.148,429.928,99212,42775040.0,1714142460,,,,,,,,,,,76.15392318538903,103.09986511348387,1.0963571428571544,63.12957876740296,11.418079597408349
71,2024-04-26 22:42:00,430.028,430.203,430.203,430.028,70220,30289408.0,1714142520,,,,,,,,,,,79.3441994433523,103.09986511348387,1.0963571428571544,63.12957876740296,14.624691641255318
72,2024-04-26 22:43:00,430.218,430.278,430.278,430.018,101784,43876864.0,1714142580,,,,,,,,,,,83.10116404657524,103.09986511348387,1.0963571428571544,63.12957876740296,17.469405855008006
73,2024-04-26 22:44:00,430.343,429.948,430.348,429.938,219490,94605824.0,1714142640,,,,,,,,,,,81.81600696106776,103.09986511348387,1.0963571428571544,63.12957876740296,19.922899622117384
74,2024-04-26 22:45:00,429.948,430.038,430.038,429.938,114266,49225728.0,1714142700,,,,,,,,,,,81.71199022587916,104.00080378732699,0.7013571428571522,63.12957876740296,15.641562192272124
75,2024-04-26 22:46:00,430.008,429.829,430.088,429.768,74016,31898112.0,1714142760,,,,,,,,,,,79.19841771131303,104.00080378732699,0.7013571428571522,63.12957876740296,13.866942574796798
76,2024-04-26 22:47:00,429.748,429.913,429.928,429.748,82774,35659776.0,1714142820,,,,,,,,,,,77.93439955526085,104.00080378732699,0.7013571428571522,63.12957876740296,9.322122527048254
77,2024-04-26 22:48:00,429.968,430.048,430.078,429.968,41782,18018304.0,1714142880,,,,,,,,,,,78.37783327665213,104.00080378732699,0.7013571428571522,63.12957876740296,7.421063838750477
78,2024-04-26 22:49:00,430.078,430.508,430.508,430.078,97346,41989120.0,1714142940,,,,,,,,,,,82.25415123110733,104.00080378732699,0.7013571428571522,63.12957876740296,8.138008884718264
79,2024-04-26 22:50:00,430.448,430.479,430.498,430.378,103492,44645888.0,1714143000,,,,,,,,,,,85.40352518763089,105.38264180301945,0.6870714285714347,63.12957876740296,12.911146998293713
80,2024-04-26 22:51:00,430.388,429.998,430.388,429.998,140610,60601344.0,1714143060,,,,,,,,,,,83.1260335344123,105.38264180301945,0.6870714285714347,63.12957876740296,14.917057744232347
81,2024-04-26 22:52:00,430.063,429.948,430.12,429.948,71460,30793728.0,1714143120,,,,,,,,,,,79.82940616946237,105.38264180301945,0.6870714285714347,63.12957876740296,4.204984887610236
82,2024-04-26 22:53:00,430.078,430.108,430.188,429.988,41070,17703424.0,1714143180,,,,,,,,,,,78.37491298437638,105.38264180301945,0.6870714285714347,63.12957876740296,-4.063623204050741
83,2024-04-26 22:54:00,430.168,430.508,430.508,430.168,98918,42646528.0,1714143240,,,,,,,,,,,82.24904435270474,105.38264180301945,0.6870714285714347,63.12957876740296,-5.194726194255349
84,2024-04-26 22:55:00,430.498,430.678,430.718,430.498,158388,68336128.0,1714143300,,,,,,,,,,,85.25040237897417,106.53864927284116,0.6742142857142953,63.12957876740296,4.226304696980608
85,2024-04-26 22:56:00,430.658,430.718,430.728,430.658,70980,30628352.0,1714143360,,,,,,,,,,,88.25986876629199,106.53864927284116,0.6742142857142953,63.12957876740296,8.790513304285039
86,2024-04-26 22:57:00,430.558,430.688,430.738,430.528,91056,39284224.0,1714143420,,,,,,,,,,,90.4846262389535,106.53864927284116,0.6742142857142953,63.12957876740296,12.358948548845616
87,2024-04-26 22:58:00,430.698,430.548,430.723,430.548,85740,36999680.0,1714143480,,,,,,,,,,,90.88727991970376,106.53864927284116,0.6742142857142953,63.12957876740296,13.161027510364553
88,2024-04-26 22:59:00,430.648,430.658,430.708,430.578,58608,25296896.0,1714143540,,,,,,,,,,,92.45852399761833,106.53864927284116,0.6742142857142953,63.12957876740296,9.244587999671094
89,2024-04-26 23:00:00,430.638,430.608,430.638,430.523,39100,16876544.0,1714143600,,,,,,,,,,,93.28117270227813,107.32016549526188,0.637428571428578,69.58807602013067,9.91517595736016
90,2024-04-26 23:01:00,430.728,430.828,430.848,430.728,90992,39273472.0,1714143660,,,,,,,,,,,95.23674368793252,107.32016549526188,0.637428571428578,69.58807602013067,8.650518336817202
91,2024-04-26 23:02:00,430.868,431.088,431.088,430.868,78026,33691648.0,1714143720,,,,,,,,,,,97.16656153528481,107.32016549526188,0.637428571428578,69.58807602013067,11.028798658892365
92,2024-04-26 23:03:00,431.17,431.218,431.218,431.108,398170,171544576.0,1714143780,,,,,,,,,,,98.86024036437712,107.32016549526188,0.637428571428578,69.58807602013067,12.879975297400954
93,2024-04-26 23:04:00,431.218,431.368,431.388,431.218,99360,42918912.0,1714143840,,,,,,,,,,,100.1787298406955,107.32016549526188,0.637428571428578,69.58807602013067,13.801509083988002
94,2024-04-26 23:05:00,431.313,431.108,431.313,431.108,85774,37068800.0,1714143900,,,,,,,,,,,99.21725844661225,107.67900355676522,0.6360000000000079,69.58807602013067,13.626134239039366
95,2024-04-26 23:06:00,431.108,431.108,431.188,431.048,97614,42183680.0,1714143960,,1.0,,,,,,,,,98.33045818676078,107.67900355676522,0.6360000000000079,69.58807602013067,6.169453259790786
96,2024-04-26 23:07:00,431.073,430.938,431.073,430.788,77470,33465344.0,1714144020,,,,,,,,,,,96.13599828183104,107.67900355676522,0.6360000000000079,69.58807602013067,1.2440653666861412
97,2024-04-26 23:08:00,431.008,431.043,431.068,430.978,38936,16835072.0,1714144080,,,,,,,,,,,95.0070899398925,107.67900355676522,0.6360000000000079,69.58807602013067,-7.554615078326245
98,2024-04-26 23:09:00,431.033,430.933,431.058,430.913,50414,21791232.0,1714144140,,,,,,,,,,,93.0901321717092,107.67900355676522,0.6360000000000079,69.58807602013067,-9.805059144323655
99,2024-04-26 23:10:00,430.928,430.783,430.958,430.783,60912,26324992.0,1714144200,,,,,,,,,,,90.15058283616119,107.28971842356864,0.6267142857142899,69.58807602013067,-14.367470443775424
100,2024-04-26 23:11:00,430.838,430.558,430.838,430.558,154292,66523136.0,1714144260,,,,,,,,,,,85.69771406752741,107.28971842356864,0.6267142857142899,69.58807602013067,-22.904026487807783
101,2024-04-26 23:12:00,430.578,429.96,430.578,429.96,202396,87067648.0,1714144320,,,,,,,,,,,76.88346626560894,107.28971842356864,0.6267142857142899,69.58807602013067,-35.292049349099834
102,2024-04-26 23:13:00,430.008,429.888,430.008,429.878,145822,62669824.0,1714144380,,,,,,,,,,,68.45603981807173,107.28971842356864,0.6267142857142899,69.58807602013067,-51.969897551263905
103,2024-04-26 23:14:00,429.898,430.168,430.168,429.898,101062,43399168.0,1714144440,,,,,,,,,,,63.23994446676605,107.28971842356864,0.6267142857142899,69.58807602013067,-59.279362492606616
104,2024-04-26 23:15:00,430.098,430.128,430.178,430.098,57284,24588288.0,1714144500,,,,,,,,,,,58.305851557836405,105.57054184132127,0.6445714285714368,69.58807602013067,-60.505252536393115
105,2024-04-26 23:16:00,430.228,430.029,430.299,430.018,55768,23949312.0,1714144560,,,,,,,,,,,52.91582737964842,105.57054184132127,0.6445714285714368,69.58807602013067,-61.54215584404747
106,2024-04-26 23:17:00,430.148,430.298,430.298,430.138,68628,29491200.0,1714144620,,,,,,,,,,,49.72270971122438,105.57054184132127,0.6445714285714368,69.58807602013067,-62.84611442455037
107,2024-04-26 23:18:00,430.258,430.218,430.258,430.158,67562,29005824.0,1714144680,,,,,,,,,,,45.01258553056908,105.57054184132127,0.6445714285714368,69.58807602013067,-60.866059083384606
108,2024-04-26 23:19:00,430.298,430.268,430.358,430.268,65834,28275712.0,1714144740,,,,,,,,,,,40.406480610506634,105.57054184132127,0.6445714285714368,69.58807602013067,-59.99705031361707
109,2024-04-26 23:20:00,430.413,430.578,430.643,430.408,54832,23543808.0,1714144800,,,,,,,,,,,39.724824892870345,104.89557622683103,0.6177142857142915,69.58807602013067,-58.48609338943823
110,2024-04-26 23:21:00,430.578,430.348,430.578,430.348,138900,59770880.0,1714144860,,,,,,,,,,,36.71216213926678,104.89557622683103,0.6177142857142915,69.58807602013067,-52.35362811659053
111,2024-04-26 23:22:00,430.348,430.188,430.348,430.158,59936,25674752.0,1714144920,,,,,,,,,,,32.38037685498114,104.89557622683103,0.6177142857142915,69.58807602013067,-51.239161827591545
112,2024-04-26 23:23:00,430.123,430.168,430.168,430.119,58810,25186304.0,1714144980,,,,,,,,,,,27.346007284931602,104.89557622683103,0.6177142857142915,69.58807602013067,-53.00062310344015
113,2024-04-26 23:24:00,430.028,430.008,430.078,430.003,62754,26874880.0,1714145040,,,,,,,,,,,21.08829669809117,104.89557622683103,0.6177142857142915,69.58807602013067,-54.07428483311856
114,2024-04-26 23:25:00,430.048,430.138,430.258,430.048,47128,20160512.0,1714145100,,,,,,,,,,,17.128775566332678,103.36163970711229,0.6123571428571454,69.58807602013067,-56.87456557130091
115,2024-04-26 23:26:00,430.143,430.128,430.228,430.128,51514,22056960.0,1714145160,,,,,,,,,,,13.59262471397173,103.36163970711229,0.6123571428571454,69.58807602013067,-56.362069039150725
116,2024-04-26 23:27:00,430.123,430.273,430.273,430.123,55286,23667712.0,1714145220,,,,,,,,,,,12.24451567734937,103.36163970711229,0.6123571428571454,69.58807602013067,-55.83855532839117
117,2024-04-26 23:28:00,430.148,430.303,430.338,430.148,89714,38507520.0,1714145280,,,,,,,,,,,11.50761276558012,103.36163970711229,0.6123571428571454,69.58807602013067,-54.20688384920776
118,2024-04-26 23:29:00,430.318,430.448,430.448,430.268,87558,37592064.0,1714145340,,,,,,,,,,,12.654651906786825,103.36163970711229,0.6123571428571454,69.58807602013067,-53.28513850753472
119,2024-04-26 23:30:00,430.358,430.2,430.358,430.2,49908,21346304.0,1714145400,,,,,,,,,,,10.897336547497872,102.07679933866419,0.6030714285714274,73.97846265407168,-48.82418592106546
120,2024-04-26 23:31:00,430.303,430.188,430.388,430.018,53552,22959104.0,1714145460,,,,,,,,,,,9.300742831975526,102.07679933866419,0.6030714285714274,73.97846265407168,-51.51645519972157
121,2024-04-26 23:32:00,430.228,430.318,430.337,430.228,117024,50325504.0,1714145520,,,,,,,,,,,8.429266179012416,102.07679933866419,0.6030714285714274,73.97846265407168,-53.04439879450728
122,2024-04-26 23:33:00,430.168,430.288,430.288,430.168,27676,11885568.0,1714145580,,,,,,,,,,,7.382465819509349,102.07679933866419,0.6030714285714274,73.97846265407168,-50.6397984403057
123,2024-04-26 23:34:00,430.218,430.108,430.258,430.008,47588,20475904.0,1714145640,,,,,,,,,,,4.280306709028096,102.07679933866419,0.6030714285714274,73.97846265407168,-49.31845342356507
124,2024-04-26 23:35:00,430.018,430.158,430.158,430.018,55848,24036352.0,1714145700,,,,,,,,,,,2.2594729387010233,100.80808306846143,0.5959285714285686,73.97846265407168,-52.62731892504791
125,2024-04-26 23:36:00,430.073,430.148,430.148,430.023,59086,25435136.0,1714145760,,,,,,,,,,,0.4449099753356478,100.80808306846143,0.5959285714285686,73.97846265407168,-53.10606612672824
126,2024-04-26 23:37:00,430.119,430.133,430.193,430.088,72938,31410176.0,1714145820,,,,,,,,,,,-1.2481286374695344,100.80808306846143,0.5959285714285686,73.97846265407168,-53.294403990380204
127,2024-04-26 23:38:00,430.123,430.248,430.308,430.123,64550,27801600.0,1714145880,,,,,,,,,,,-1.186868986559162,100.80808306846143,0.5959285714285686,73.97846265407168,-53.41518234269549
128,2024-04-26 23:39:00,430.218,430.158,430.218,429.938,69192,29783040.0,1714145940,,,,,,,,,,,-2.1583992928042193,100.80808306846143,0.5959285714285686,73.97846265407168,-50.20068100682301
129,2024-04-26 23:40:00,430.108,430.218,430.248,430.108,43558,18756608.0,1714146000,,,,,,,,,,,-2.1533218137876844,99.76253652236645,0.5596428571428557,73.97846265407168,-50.04343721787778
130,2024-04-26 23:41:00,430.228,430.188,430.268,430.188,28270,12166144.0,1714146060,,,,,,,,,,,-2.4189458119380163,99.76253652236645,0.5596428571428557,73.97846265407168,-47.77447623276274
131,2024-04-26 23:42:00,430.238,430.328,430.328,430.193,39562,17034240.0,1714146120,,,,,,,,,,,-0.7764482999927651,99.76253652236645,0.5596428571428557,73.97846265407168,-46.74600034891725
132,2024-04-26 23:43:00,430.298,430.358,430.358,430.258,28736,12365824.0,1714146180,,,,,,,,,,,1.1699416943219632,99.76253652236645,0.5596428571428557,73.97846265407168,-40.44910226297245
133,2024-04-26 23:44:00,430.347,430.538,430.538,430.339,54280,23371776.0,1714146240,,,,,,,,,,,5.2796899526265975,99.76253652236645,0.5596428571428557,73.97846265407168,-33.693261551578026
134,2024-04-26 23:45:00,430.603,430.828,430.828,430.558,121756,52493312.0,1714146300,,,,,,,,,,,12.700878363809025,100.02668515929881,0.5510714285714268,73.97846265407168,-17.456910265603288
135,2024-04-26 23:46:00,430.868,430.943,430.943,430.803,80420,34673664.0,1714146360,,,,,,,,,,,20.8442090359039,100.02668515929881,0.5510714285714268,73.97846265407168,15.385971704004165
136,2024-04-26 23:47:00,430.828,430.728,430.848,430.718,56048,24157184.0,1714146420,,,,,,,,,,,25.437661250971132,100.02668515929881,0.5510714285714268,73.97846265407168,38.08344221806532
137,2024-04-26 23:48:00,430.738,430.863,430.863,430.718,90362,38965248.0,1714146480,,,,,,,,,,,31.284805471963935,100.02668515929881,0.5510714285714268,73.97846265407168,39.33734685364696
138,2024-04-26 23:49:00,430.818,431.028,431.038,430.818,62214,26820608.0,1714146540,,,,,,,,,,,39.378198333580826,100.02668515929881,0.5510714285714268,73.97846265407168,44.6846077439535
139,2024-04-26 23:50:00,431.088,431.028,431.088,430.978,69964,30172160.0,1714146600,,,,,,,,,,,48.071008574967934,100.63328544765491,0.543214285714283,73.97846265407168,51.802547297844804
140,2024-04-26 23:51:00,431.098,430.848,431.098,430.788,52160,22489088.0,1714146660,,,,,,,,,,,54.23789460603396,100.63328544765491,0.543214285714283,73.97846265407168,54.74555710959829
141,2024-04-26 23:52:00,430.658,430.878,430.878,430.658,40120,17292288.0,1714146720,,,,,,,,,,,60.19219535768798,100.63328544765491,0.543214285714283,73.97846265407168,51.238067891585565
142,2024-04-26 23:53:00,430.858,430.728,430.858,430.693,175908,75871232.0,1714146780,,,,,,,,,,,63.12610398209324,100.63328544765491,0.543214285714283,73.97846265407168,47.87735513329189
