,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
10,2024-03-27 21:41:00,444.048,443.898,444.048,443.828,136102,60510720.0,1711546860,,,,,,,,,,,64.92759631638224,10.559674676765738,0.6784285714285748,51.470719985364596,78.17033331122751
11,2024-03-27 21:42:00,443.918,443.898,444.048,443.778,166038,73816192.0,1711546920,,,,,,,,,,,64.77421052787602,10.559674676765738,0.6784285714285748,51.470719985364596,75.33952660790929
12,2024-03-27 21:43:00,443.998,444.089,444.168,443.968,108157,48102144.0,1711546980,,,,,,,,,,,65.6478521303365,10.559674676765738,0.6784285714285748,51.470719985364596,72.49426445907841
13,2024-03-27 21:44:00,444.098,443.958,444.098,443.878,83570,37159296.0,1711547040,,,,,,,,,,,65.59523325145368,10.559674676765738,0.6784285714285748,51.470719985364596,71.69454694512895
14,2024-03-27 21:45:00,443.878,443.868,443.968,443.718,128133,56956416.0,1711547100,,,,,,,,,,,64.95313810583578,15.402685505225875,0.6941428571428584,51.470719985364596,69.26092591806425
15,2024-03-27 21:46:00,443.968,444.158,444.158,443.968,153126,68093056.0,1711547160,,,,,,,,,,,65.96273937343295,15.402685505225875,0.6941428571428584,51.470719985364596,65.61916429191052
16,2024-03-27 21:47:00,444.168,444.318,444.318,444.133,158285,70437760.0,1711547220,,,,,,,,,,,67.70140846766104,15.402685505225875,0.6941428571428584,51.470719985364596,66.85357200327488
17,2024-03-27 21:48:00,444.233,444.298,444.348,444.233,108529,48301056.0,1711547280,,,,,,,,,,,69.05879986029387,15.402685505225875,0.6941428571428584,51.470719985364596,68.93859603375842
18,2024-03-27 21:49:00,444.258,444.198,444.298,444.177,106618,47446656.0,1711547340,,,,,,,,,,,69.61761065169726,15.402685505225875,0.6941428571428584,51.470719985364596,69.31761928446717
19,2024-03-27 21:50:00,444.128,444.248,444.278,444.098,93082,41416192.0,1711547400,,,,,,,,,,,70.32326211797498,21.92561782612495,0.7177142857142859,51.470719985364596,67.92232641378446
20,2024-03-27 21:51:00,444.308,444.298,444.308,444.148,135852,60454912.0,1711547460,,,,,,,,,,,71.16034525890655,21.92561782612495,0.7177142857142859,51.470719985364596,67.05746138333717
21,2024-03-27 21:52:00,444.308,444.138,444.358,444.138,73362,32648960.0,1711547520,,,,,,,,,,,70.91325617602507,21.92561782612495,0.7177142857142859,51.470719985364596,66.57681917698456
22,2024-03-27 21:53:00,444.128,443.903,444.128,443.903,103183,45885184.0,1711547580,,,,,,,,,,,69.27239832792762,21.92561782612495,0.7177142857142859,51.470719985364596,63.48858352843258
23,2024-03-27 21:54:00,443.738,443.738,443.828,443.598,130104,57820032.0,1711547640,,,,,,,,,,,66.7939672007235,21.92561782612495,0.7177142857142859,51.470719985364596,55.76540271738241
24,2024-03-27 21:55:00,443.608,443.268,443.608,443.098,219791,97603200.0,1711547700,,,,,,,,,,,61.829799531311096,22.15175335641647,0.7785000000000001,51.470719985364596,42.078031727243115
25,2024-03-27 21:56:00,443.428,443.098,443.428,443.098,131071,58190976.0,1711547760,,,,,,,,,,,56.37636739087394,22.15175335641647,0.7785000000000001,51.470719985364596,-3.3822012310273184
26,2024-03-27 21:57:00,442.978,442.958,443.058,442.848,233253,103485440.0,1711547820,,,,,,,,,,,50.6700042724425,22.15175335641647,0.7785000000000001,51.470719985364596,-41.24786275995236
27,2024-03-27 21:58:00,442.828,443.033,443.033,442.788,149646,66377984.0,1711547880,,,,,,,,,,,45.98024862890294,22.15175335641647,0.7785000000000001,51.470719985364596,-57.49956640675288
28,2024-03-27 21:59:00,442.968,443.108,443.108,442.858,124075,55042816.0,1711547940,,,,,,,,,,,42.206894450716234,22.15175335641647,0.7785000000000001,51.470719985364596,-62.3475773854597
29,2024-03-27 22:00:00,443.028,442.868,443.028,442.857,210843,93528576.0,1711548000,,,,,,,,,,,37.45618306459039,20.079964277693556,0.8067142857142845,47.49343961087209,-63.59555878255367
30,2024-03-27 22:01:00,442.858,442.958,442.958,442.678,153543,68100608.0,1711548060,,,,,,,,,,,33.731486653081376,20.079964277693556,0.8067142857142845,47.49343961087209,-67.28385095869535
31,2024-03-27 22:02:00,442.938,442.283,442.938,442.283,214958,95272192.0,1711548120,,,,,,,,,,,27.095427538974008,20.079964277693556,0.8067142857142845,47.49343961087209,-68.1579889316029
32,2024-03-27 22:03:00,442.318,441.558,442.318,441.558,281733,124755200.0,1711548180,,,,,,,,,,,21.194258588289458,20.079964277693556,0.8067142857142845,47.49343961087209,-73.47428694781694
33,2024-03-27 22:04:00,441.628,441.638,441.758,441.628,219445,97116160.0,1711548240,,,,,,,,,,,16.327009409488724,20.079964277693556,0.8067142857142845,47.49343961087209,-75.81828827573554
34,2024-03-27 22:05:00,441.638,441.853,441.907,441.638,198953,88045312.0,1711548300,1.0,,,,,,,,,,13.010790766785405,16.802673594303982,0.8963571428571454,47.49343961087209,-76.78392253197963
35,2024-03-27 22:06:00,441.858,441.958,442.038,441.858,162449,71931904.0,1711548360,,,,,,,,,,,10.57805901240043,16.802673594303982,0.8963571428571454,47.49343961087209,-76.55772773739396
36,2024-03-27 22:07:00,441.858,441.858,441.968,441.843,375865,166400256.0,1711548420,,,,,,,,,,,7.9951990885254105,16.802673594303982,0.8963571428571454,47.49343961087209,-75.87966875642981
37,2024-03-27 22:08:00,442.028,441.888,442.058,441.818,189727,84006400.0,1711548480,,,,,,,,,,,5.879578687094735,16.802673594303982,0.8963571428571454,47.49343961087209,-75.79161239481095
38,2024-03-27 22:09:00,442.068,442.018,442.068,441.968,234959,104044288.0,1711548540,,,,,,,,,,,4.642985420162191,16.802673594303982,0.8963571428571454,47.49343961087209,-75.51553453874433
39,2024-03-27 22:10:00,442.108,441.983,442.108,441.958,115220,51025920.0,1711548600,,,,,,,,,,,3.4334944955106295,14.501850032593687,0.8675000000000027,47.49343961087209,-74.480699441467
40,2024-03-27 22:11:00,441.983,441.808,442.078,441.808,107325,47529728.0,1711548660,,,,,,,,,,,1.6060865281759433,14.501850032593687,0.8675000000000027,47.49343961087209,-73.81858933446452
41,2024-03-27 22:12:00,441.808,441.618,441.808,441.508,179696,79522560.0,1711548720,,,,,,,,,,,-0.6153816955423181,14.501850032593687,0.8675000000000027,47.49343961087209,-74.48366176479911
42,2024-03-27 22:13:00,441.688,441.233,441.688,441.233,150980,66791424.0,1711548780,,,,,,,,,,,-3.035519951066405,14.501850032593687,0.8675000000000027,47.49343961087209,-75.72671678301322
43,2024-03-27 22:14:00,441.438,441.838,441.838,441.438,221204,97885696.0,1711548840,,,,,,,,,,,-2.552262106815597,14.501850032593687,0.8675000000000027,47.49343961087209,-77.0205001908828
44,2024-03-27 22:15:00,441.888,441.928,442.018,441.888,149183,66053632.0,1711548900,,,,,,,,,,,-1.6764939550840765,13.487549641112643,0.8738571428571456,47.49343961087209,-74.42784593542261
45,2024-03-27 22:16:00,441.948,442.238,442.238,441.948,190161,84222464.0,1711548960,,,,,,,,,,,0.7472001248248716,13.487549641112643,0.8738571428571456,47.49343961087209,-70.8347424601158
46,2024-03-27 22:17:00,442.328,442.263,442.328,442.228,119836,53090304.0,1711549020,,,,,,,,,,,3.4429045501568183,13.487549641112643,0.8738571428571456,47.49343961087209,-60.909336217080806
47,2024-03-27 22:18:00,442.298,442.238,442.308,442.148,97932,43386880.0,1711549080,,,,,,,,,,,6.034866265054248,13.487549641112643,0.8738571428571456,47.49343961087209,-45.07069776616479
48,2024-03-27 22:19:00,442.258,442.178,442.258,442.118,60845,26957056.0,1711549140,,,,,,,,,,,8.310632465665662,13.487549641112643,0.8738571428571456,47.49343961087209,-27.18237544843593
49,2024-03-27 22:20:00,442.228,442.343,442.498,442.228,139471,61809920.0,1711549200,,,,,,,,,,,11.437835475361062,14.381271863557195,0.8977857142857195,47.49343961087209,-16.864228654913912
50,2024-03-27 22:21:00,442.348,442.302,442.348,442.168,92262,40876032.0,1711549260,,,,,,,,,,,14.571993532602356,14.381271863557195,0.8977857142857195,47.49343961087209,8.390467586069422
51,2024-03-27 22:22:00,442.347,442.188,442.368,442.188,137454,60890880.0,1711549320,,,,,,,,,,,16.69747480725122,14.381271863557195,0.8977857142857195,47.49343961087209,19.404452189234334
52,2024-03-27 22:23:00,442.109,442.018,442.298,441.978,113557,50295040.0,1711549380,,,,,,,,,,,17.579566129808605,14.381271863557195,0.8977857142857195,47.49343961087209,14.566910382162517
53,2024-03-27 22:24:00,441.968,442.168,442.188,441.968,106248,47058176.0,1711549440,,,,,,,,,,,19.343399059413954,14.381271863557195,0.8977857142857195,47.49343961087209,-6.901415937454116
54,2024-03-27 22:25:00,442.118,442.038,442.183,442.038,53074,23510784.0,1711549500,,,,,,,,,,,20.13187841560613,13.906241963945185,0.8720714285714328,47.49343961087209,-4.47885666405935
55,2024-03-27 22:26:00,442.008,441.788,442.008,441.788,106512,47158528.0,1711549560,,,,,,,,,,,19.31485652848641,13.906241963945185,0.8720714285714328,47.49343961087209,-16.372562638367025
56,2024-03-27 22:27:00,442.078,442.128,442.178,442.018,85019,37657088.0,1711549620,,,,,,,,,,,20.67551810002425,13.906241963945185,0.8720714285714328,47.49343961087209,-41.86963389738339
57,2024-03-27 22:28:00,442.068,441.96,442.068,441.96,58807,26025984.0,1711549680,,,,,,,,,,,20.868789877452613,13.906241963945185,0.8720714285714328,47.49343961087209,-32.06622472923877
58,2024-03-27 22:29:00,441.979,441.948,441.979,441.818,75648,33477632.0,1711549740,,,,,,,,,,,20.974409781890415,13.906241963945185,0.8720714285714328,47.49343961087209,-37.368224490053414
59,2024-03-27 22:30:00,442.018,442.038,442.128,442.008,93491,41376768.0,1711549800,,,,,,,,,,,21.625285744059127,13.510404700215489,0.8732142857142874,42.40441031358145,-40.82581638675001
60,2024-03-27 22:31:00,442.138,442.138,442.138,441.978,60106,26619904.0,1711549860,,,,,,,,,,,22.82220309001896,13.510404700215489,0.8732142857142874,42.40441031358145,-36.55986807241866
61,2024-03-27 22:32:00,442.238,442.028,442.368,442.028,163750,72595456.0,1711549920,,,,,,,,,,,23.219419075433038,13.510404700215489,0.8732142857142874,42.40441031358145,-24.499206461132264
62,2024-03-27 22:33:00,441.928,441.893,441.928,441.833,54439,24089088.0,1711549980,,,,,,,,,,,22.74970758239153,13.510404700215489,0.8732142857142874,42.40441031358145,-25.690412579829193
63,2024-03-27 22:34:00,442.128,442.338,442.338,442.128,97502,43212288.0,1711550040,,,,,,,,,,,25.054715759198366,13.510404700215489,0.8732142857142874,42.40441031358145,-37.099343883772626
64,2024-03-27 22:35:00,442.297,442.458,442.488,442.288,96926,42993152.0,1711550100,,,,,,,,,,,27.84230192317594,14.974981566178954,0.8964285714285722,42.40441031358145,-2.109220869404236
65,2024-03-27 22:36:00,442.428,442.298,442.428,442.298,48234,21400064.0,1711550160,,,,,,,,,,,29.342588973026558,14.974981566178954,0.8964285714285722,42.40441031358145,33.45973203963799
66,2024-03-27 22:37:00,442.338,442.338,442.338,442.238,44721,19847680.0,1711550220,,,,,,,,,,,31.452063366040505,14.974981566178954,0.8964285714285722,42.40441031358145,37.46579755030954
67,2024-03-27 22:38:00,442.358,442.448,442.448,442.268,46950,20835840.0,1711550280,,,,,,,,,,,34.972911841873135,14.974981566178954,0.8964285714285722,42.40441031358145,41.81437287548067
68,2024-03-27 22:39:00,442.488,442.458,442.598,442.458,82818,36749312.0,1711550340,,,,,,,,,,,39.00195245442506,14.974981566178954,0.8964285714285722,42.40441031358145,49.45321104227157
69,2024-03-27 22:40:00,442.468,442.523,442.568,442.458,55163,24480256.0,1711550400,,,,,,,,,,,43.94186925280502,16.582600193672576,0.8357142857142849,42.40441031358145,53.073547624347924
70,2024-03-27 22:41:00,442.503,442.478,442.568,442.454,38613,17140736.0,1711550460,,,,,,,,,,,49.76917900120094,16.582600193672576,0.8357142857142849,42.40441031358145,56.70435147701347
71,2024-03-27 22:42:00,442.561,442.673,442.688,442.561,84791,37615104.0,1711550520,,,,,,,,,,,56.90688358646488,16.582600193672576,0.8357142857142849,42.40441031358145,56.65372545557864
72,2024-03-27 22:43:00,442.673,442.308,442.673,442.308,117555,52150272.0,1711550580,,,,,,,,,,,59.49273491294743,16.582600193672576,0.8357142857142849,42.40441031358145,61.50349904382429
73,2024-03-27 22:44:00,442.378,442.288,442.468,442.268,654567,290118144.0,1711550640,,,,,,,,,,,62.011100136133784,16.582600193672576,0.8357142857142849,42.40441031358145,53.08639213119347
74,2024-03-27 22:45:00,442.278,442.168,442.328,442.128,45665,20253184.0,1711550700,,,,,,,,,,,63.31683100017518,16.52445107321263,0.6499999999999976,42.40441031358145,43.75265202546462
75,2024-03-27 22:46:00,442.258,442.418,442.437,442.258,74851,33197568.0,1711550760,,,,,,,,,,,67.33748757384153,16.52445107321263,0.6499999999999976,42.40441031358145,26.413440014866435
76,2024-03-27 22:47:00,442.428,442.323,442.428,442.258,53788,23857152.0,1711550820,,,,,,,,,,,71.88395628144765,16.52445107321263,0.6499999999999976,42.40441031358145,32.67302255617529
77,2024-03-27 22:48:00,442.378,442.203,442.378,442.203,42888,19019776.0,1711550880,,,,,,,,,,,74.28172883477517,16.52445107321263,0.6499999999999976,42.40441031358145,28.915744636331596
78,2024-03-27 22:49:00,442.183,442.228,442.268,442.183,45002,19966464.0,1711550940,,,,,,,,,,,76.66498003386937,16.52445107321263,0.6499999999999976,42.40441031358145,15.531949806099997
79,2024-03-27 22:50:00,442.148,441.878,442.148,441.868,106035,46947840.0,1711551000,,,,,,,,,,,74.10708169407039,15.257285232613135,0.633499999999998,42.40441031358145,8.231046532219242
80,2024-03-27 22:51:00,441.888,441.958,441.958,441.808,90236,39934464.0,1711551060,,,,,,,,,,,72.79730772718663,15.257285232613135,0.633499999999998,42.40441031358145,-28.68765143473969
81,2024-03-27 22:52:00,441.988,442.078,442.108,441.988,78368,34697728.0,1711551120,,,,,,,,,,,73.13043816592146,15.257285232613135,0.633499999999998,42.40441031358145,-37.34388492264714
82,2024-03-27 22:53:00,441.968,441.908,441.978,441.908,69470,30752256.0,1711551180,,,,,,,,,,,71.12080808111703,15.257285232613135,0.633499999999998,42.40441031358145,-28.501467645445043
83,2024-03-27 22:54:00,441.988,442.028,442.168,441.988,88740,39283200.0,1711551240,,,,,,,,,,,70.8364641839272,15.257285232613135,0.633499999999998,42.40441031358145,-33.53744800424464
84,2024-03-27 22:55:00,441.978,442.138,442.153,441.978,57196,25336832.0,1711551300,,,,,,,,,,,71.96160737449341,15.257440091420825,0.6270714285714283,42.40441031358145,-21.361651719108714
85,2024-03-27 22:56:00,442.188,442.028,442.211,442.028,89498,39665152.0,1711551360,,,,,,,,,,,71.45351786355323,15.257440091420825,0.6270714285714283,42.40441031358145,5.507396055389013
86,2024-03-27 22:57:00,442.098,442.128,442.168,442.038,48521,21496320.0,1711551420,,,,,,,,,,,72.24966346043286,15.257440091420825,0.6270714285714283,42.40441031358145,17.623960149103816
87,2024-03-27 22:58:00,442.158,442.088,442.207,442.088,84672,37521920.0,1711551480,,,,,,,,,,,71.07761776660593,15.257440091420825,0.6270714285714283,42.40441031358145,35.09413015194932
88,2024-03-27 22:59:00,442.108,442.188,442.198,442.108,36383,16135680.0,1711551540,,,,,,,,,,,68.52789571040259,15.257440091420825,0.6270714285714283,42.40441031358145,39.60519450292337
89,2024-03-27 23:00:00,442.288,442.148,442.308,442.018,96401,42711040.0,1711551600,,,,,,,,,,,65.35038421976815,15.322056973743294,0.6134999999999999,38.23105595032315,49.20214892465514
90,2024-03-27 23:01:00,442.108,442.238,442.248,442.058,55538,24624128.0,1711551660,,,,,,,,,,,64.38086139139378,15.322056973743294,0.6134999999999999,38.23105595032315,51.049712257485204
91,2024-03-27 23:02:00,442.318,442.098,442.318,442.078,70267,31144448.0,1711551720,,,,,,,,,,,60.4995448374311,15.322056973743294,0.6134999999999999,38.23105595032315,55.92074760887377
92,2024-03-27 23:03:00,442.108,441.928,442.108,441.928,56292,24925696.0,1711551780,,,,,,,,,,,53.392809872133355,15.322056973743294,0.6134999999999999,38.23105595032315,51.40050216554611
93,2024-03-27 23:04:00,441.858,441.918,441.918,441.858,67365,29816832.0,1711551840,,,,,,,,,,,46.82154282638817,15.322056973743294,0.6134999999999999,38.23105595032315,34.3406447704486
94,2024-03-27 23:05:00,441.938,442.021,442.021,441.828,63387,28054016.0,1711551900,,,,,,,,,,,43.14050136755776,14.8597581416334,0.5585000000000012,38.23105595032315,16.46021383280004
95,2024-03-27 23:06:00,442.018,441.998,442.057,441.948,32730,14498816.0,1711551960,,,,,,,,,,,39.3688363573425,14.8597581416334,0.5585000000000012,38.23105595032315,16.237659464031463
96,2024-03-27 23:07:00,441.948,441.908,442.048,441.908,28769,12740608.0,1711552020,,,,,,,,,,,34.1009170461154,14.8597581416334,0.5585000000000012,38.23105595032315,12.902246203059413
97,2024-03-27 23:08:00,441.928,442.158,442.158,441.928,48662,21550080.0,1711552080,,,,,,,,,,,34.72831560492067,14.8597581416334,0.5585000000000012,38.23105595032315,-1.4543602413302203
98,2024-03-27 23:09:00,442.178,442.133,442.208,442.113,50019,22167552.0,1711552140,,,,,,,,,,,34.772353243086954,14.8597581416334,0.5585000000000012,38.23105595032315,21.884505314221983
99,2024-03-27 23:10:00,442.068,442.158,442.258,442.068,46309,20524544.0,1711552200,,,,,,,,,,,35.35740569471116,15.052861645540503,0.537785714285714,38.23105595032315,31.100114034659025
100,2024-03-27 23:11:00,442.168,442.038,442.168,442.038,27558,12206080.0,1711552260,,,,,,,,,,,33.030782781469526,15.052861645540503,0.537785714285714,38.23105595032315,37.76743426323387
101,2024-03-27 23:12:00,442.008,441.85,442.008,441.818,61815,27361792.0,1711552320,,,,,,,,,,,26.890565564683854,15.052861645540503,0.537785714285714,38.23105595032315,30.46667771046948
102,2024-03-27 23:13:00,441.878,441.843,441.938,441.843,28207,12482560.0,1711552380,,,,,,,,,,,21.291432416966003,15.052861645540503,0.537785714285714,38.23105595032315,8.107356333673442
103,2024-03-27 23:14:00,441.868,441.998,442.008,441.868,75222,33295360.0,1711552440,,,,,,,,,,,19.703175114716444,15.052861645540503,0.537785714285714,38.23105595032315,1.0191625602860968
104,2024-03-27 23:15:00,442.038,442.178,442.178,442.038,43183,19128320.0,1711552500,,,,,,,,,,,22.237107369297647,15.331060562091224,0.4634999999999983,38.23105595032315,29.322186601647207
105,2024-03-27 23:16:00,442.128,442.018,442.158,442.018,52941,23452160.0,1711552560,,,,,,,,,,,21.057733534878807,15.331060562091224,0.4634999999999983,38.23105595032315,58.96221444989133
106,2024-03-27 23:17:00,442.048,442.178,442.178,442.018,31149,13798400.0,1711552620,,,,,,,,,,,23.517586037549805,15.331060562091224,0.4634999999999983,38.23105595032315,65.6377994514072
107,2024-03-27 23:18:00,442.278,442.328,442.358,442.278,84918,37650432.0,1711552680,,,,,,,,,,,29.000312724153602,15.331060562091224,0.4634999999999983,38.23105595032315,71.91167934385065
108,2024-03-27 23:19:00,442.337,442.198,442.358,442.198,61555,27286528.0,1711552740,,,,,,,,,,,31.08688052065959,15.331060562091224,0.4634999999999983,38.23105595032315,75.97127900423557
109,2024-03-27 23:20:00,442.187,442.168,442.187,442.118,54957,24356864.0,1711552800,,,,,,,,,,,32.31180354431258,15.556298994358919,0.46707142857142764,38.23105595032315,76.32750534487366
110,2024-03-27 23:21:00,442.138,442.078,442.168,442.048,89118,39473152.0,1711552860,,,,,,,,,,,31.462512311992043,15.556298994358919,0.46707142857142764,38.23105595032315,76.18138472679428
111,2024-03-27 23:22:00,442.099,442.018,442.099,442.018,67989,30100992.0,1711552920,,,,,,,,,,,29.41618522822833,15.556298994358919,0.46707142857142764,38.23105595032315,74.6203406415292
112,2024-03-27 23:23:00,441.998,442.173,442.178,441.998,60176,26668032.0,1711552980,,,,,,,,,,,30.97509058980269,15.556298994358919,0.46707142857142764,38.23105595032315,74.18773922754397
113,2024-03-27 23:24:00,442.178,442.142,442.193,442.142,23705,10511872.0,1711553040,,,,,,,,,,,31.70651441326376,15.556298994358919,0.46707142857142764,38.23105595032315,75.79429184414585
114,2024-03-27 23:25:00,442.142,441.938,442.142,441.938,33275,14743040.0,1711553100,,,,,,,,,,,27.94113182935901,14.795965136095042,0.4249285714285723,38.23105595032315,75.78902958180068
115,2024-03-27 23:26:00,441.958,441.858,441.963,441.858,48732,21570048.0,1711553160,,,,,,,,,,,22.865165243088,14.795965136095042,0.4249285714285723,38.23105595032315,72.17144171168005
116,2024-03-27 23:27:00,441.908,442.058,442.058,441.908,36726,16257536.0,1711553220,,,,,,,,,,,22.80464785057842,14.795965136095042,0.4249285714285723,38.23105595032315,66.2167617615432
117,2024-03-27 23:28:00,442.008,442.098,442.14,442.008,17873,7923712.0,1711553280,,,,,,,,,,,25.65289251831898,14.795965136095042,0.4249285714285723,38.23105595032315,67.22532459736794
118,2024-03-27 23:29:00,442.118,441.913,442.138,441.913,57138,25305600.0,1711553340,,,,,,,,,,,23.008246110495733,14.795965136095042,0.4249285714285723,38.23105595032315,68.32241465962659
119,2024-03-27 23:30:00,441.885,441.723,441.888,441.723,95049,42060800.0,1711553400,,,,,,,,,,,17.486149134373903,13.221592303115258,0.4139999999999994,33.30239006636644,62.769992676380824
120,2024-03-27 23:31:00,441.72,441.778,441.813,441.72,187454,82929664.0,1711553460,,,,,,,,,,,14.163672381268867,13.221592303115258,0.4139999999999994,33.30239006636644,44.05995549459658
121,2024-03-27 23:32:00,441.698,441.528,441.698,441.508,116416,51489792.0,1711553520,,,,,,,,,,,10.11662199065924,13.221592303115258,0.4139999999999994,33.30239006636644,27.623877253855422
122,2024-03-27 23:33:00,441.538,441.448,441.633,441.448,105148,46498304.0,1711553580,,,,,,,,,,,6.117109889822515,13.221592303115258,0.4139999999999994,33.30239006636644,-27.70262540483913
123,2024-03-27 23:34:00,441.468,441.618,441.618,441.468,46527,20573696.0,1711553640,,,,,,,,,,,6.17611087490225,13.221592303115258,0.4139999999999994,33.30239006636644,-64.01896171576078
124,2024-03-27 23:35:00,441.638,441.648,441.723,441.638,74174,32812032.0,1711553700,,,,,,,,,,,6.9131226199707925,11.520349123094327,0.4115000000000017,33.30239006636644,-67.81765983796892
125,2024-03-27 23:36:00,441.708,441.718,441.808,441.678,91869,40648192.0,1711553760,,,,,,,,,,,9.09218231846269,11.520349123094327,0.4115000000000017,33.30239006636644,-68.87794258551347
126,2024-03-27 23:37:00,441.843,441.928,441.948,441.843,129346,57240064.0,1711553820,,,,,,,,,,,15.492100276524255,11.520349123094327,0.4115000000000017,33.30239006636644,-67.27927974172817
127,2024-03-27 23:38:00,441.948,441.978,441.988,441.948,68021,30102528.0,1711553880,,,,,,,,,,,22.282779425477933,11.520349123094327,0.4115000000000017,33.30239006636644,-54.40685361029116
128,2024-03-27 23:39:00,442.06,441.988,442.06,441.973,58431,25892864.0,1711553940,,,,,,,,,,,28.568045377761983,11.520349123094327,0.4115000000000017,33.30239006636644,-27.424631450597026
129,2024-03-27 23:40:00,441.978,441.988,442.078,441.978,64574,28617728.0,1711554000,,,,,,,,,,,34.179977558253384,11.477080354957188,0.414357142857142,33.30239006636644,5.602580299871596
130,2024-03-27 23:41:00,441.958,441.938,441.968,441.875,31620,14021120.0,1711554060,,,,,,,,,,,38.13035823778645,11.477080354957188,0.414357142857142,33.30239006636644,25.97933791080729
131,2024-03-27 23:42:00,441.928,442.118,442.118,441.928,51859,22970368.0,1711554120,,,,,,,,,,,45.421646501547826,11.477080354957188,0.414357142857142,33.30239006636644,27.485092853472164
132,2024-03-27 23:43:00,442.221,442.188,442.238,442.158,80333,35625984.0,1711554180,,,,,,,,,,,53.368608535286654,11.477080354957188,0.414357142857142,33.30239006636644,51.33963572675944
133,2024-03-27 23:44:00,442.189,442.268,442.268,442.108,57821,25637888.0,1711554240,,,,,,,,,,,62.095615688256004,11.477080354957188,0.414357142857142,33.30239006636644,62.803026693508606
134,2024-03-27 23:45:00,442.298,442.238,442.298,442.178,273004,121005056.0,1711554300,,,,,,,,,,,69.19227984223608,12.528475822604285,0.39778571428571546,33.30239006636644,69.15218479153039
135,2024-03-27 23:46:00,442.198,442.098,442.238,442.098,28200,12507648.0,1711554360,,,,,,,,,,,72.5124070405146,12.528475822604285,0.39778571428571546,33.30239006636644,70.61436819865236
136,2024-03-27 23:47:00,442.078,441.978,442.078,441.978,55089,24400384.0,1711554420,,,,,,,,,,,72.87964316592648,12.528475822604285,0.39778571428571546,33.30239006636644,67.16883129117313
137,2024-03-27 23:48:00,441.963,442.158,442.158,441.963,44597,19760128.0,1711554480,,,,,,,,,,,76.91470914906434,12.528475822604285,0.39778571428571546,33.30239006636644,58.155879352202994
138,2024-03-27 23:49:00,442.143,442.178,442.178,442.138,34879,15473664.0,1711554540,,,,,,,,,,,80.85464557605698,12.528475822604285,0.39778571428571546,33.30239006636644,60.25666481480956
139,2024-03-27 23:50:00,442.168,441.998,442.168,441.938,42913,19005952.0,1711554600,,,,,,,,,,,80.50372657065616,12.465599058799441,0.393500000000001,33.30239006636644,61.76050963984684
140,2024-03-27 23:51:00,442.008,441.978,442.058,441.978,252106,111697408.0,1711554660,,,,,,,,,,,79.68883863423368,12.465599058799441,0.393500000000001,33.30239006636644,51.81308256156571
141,2024-03-27 23:52:00,442.088,441.988,442.108,441.988,66142,29287424.0,1711554720,,,,,,,,,,,79.0936725512178,12.465599058799441,0.393500000000001,33.30239006636644,39.321805757940076
142,2024-03-27 23:53:00,441.993,441.918,442.018,441.908,59198,26212864.0,1711554780,,,,,,,,,,,77.01734012343623,12.465599058799441,0.393500000000001,33.30239006636644,29.171633170413518
