,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
15,2024-06-06 21:46:00,463.408,463.078,463.408,463.058,137862,63964672.0,1717681560,,,,,,,,,,,85.97682306027,87.44672635014831,0.5415714285714321,109.96250012444042,7.986123008997799
16,2024-06-06 21:47:00,462.878,462.698,462.948,462.698,167337,77573376.0,1717681620,,,,,,,,,,,79.95131460180991,87.44672635014831,0.5415714285714321,109.96250012444042,-13.854333657124524
17,2024-06-06 21:48:00,462.728,463.088,463.138,462.728,157928,73206656.0,1717681680,,,,,,,,,,,77.71130905928044,87.44672635014831,0.5415714285714321,109.96250012444042,-39.99087848985846
18,2024-06-06 21:49:00,463.028,462.688,463.028,462.688,85806,39780096.0,1717681740,,,,,,,,,,,72.47363752024796,87.44672635014831,0.5415714285714321,109.96250012444042,-40.1816882995511
19,2024-06-06 21:50:00,462.638,462.588,462.678,462.438,211553,98025216.0,1717681800,,,,,,,,,,,66.99503162914021,82.35242280994845,0.6037142857142896,109.96250012444042,-50.468160747460914
20,2024-06-06 21:51:00,462.628,462.813,462.888,462.498,154818,71751040.0,1717681860,,,,,,,,,,,63.936161370228916,82.35242280994845,0.6037142857142896,109.96250012444042,-56.837567625902665
21,2024-06-06 21:52:00,462.918,462.818,462.978,462.808,99522,46138496.0,1717681920,,,,,,,,,,,61.26471661424034,82.35242280994845,0.6037142857142896,109.96250012444042,-56.386702076649215
22,2024-06-06 21:53:00,462.838,462.728,462.898,462.728,73209,33937536.0,1717681980,,,,,,,,,,,58.17654632318067,82.35242280994845,0.6037142857142896,109.96250012444042,-55.659614948034786
23,2024-06-06 21:54:00,462.57,462.678,462.828,462.462,86215,39952768.0,1717682040,,,,,,,,,,,55.045147168847706,82.35242280994845,0.6037142857142896,109.96250012444042,-56.454130809480496
24,2024-06-06 21:55:00,462.648,462.578,462.648,462.508,140461,65081600.0,1717682100,,,,,,,,,,,51.47692084238332,77.59830477749625,0.6198571428571468,109.96250012444042,-57.49771036045136
25,2024-06-06 21:56:00,462.438,462.578,462.646,462.438,143403,66437888.0,1717682160,,,,,,,,,,,48.33264961725408,77.59830477749625,0.6198571428571468,109.96250012444042,-59.44286267571927
26,2024-06-06 21:57:00,462.568,462.388,462.568,462.358,141072,65351424.0,1717682220,,,,,,,,,,,44.037608694077676,77.59830477749625,0.6198571428571468,109.96250012444042,-60.34656142515014
27,2024-06-06 21:58:00,462.268,462.278,462.328,462.238,157397,72888576.0,1717682280,,,,,,,,,,,39.36945126019552,77.59830477749625,0.6198571428571468,109.96250012444042,-63.20452597953799
28,2024-06-06 21:59:00,462.193,461.888,462.216,461.888,178800,82757632.0,1717682340,,,,,,,,,,,32.115646433178,77.59830477749625,0.6198571428571468,109.96250012444042,-65.82505151848054
29,2024-06-06 22:00:00,461.878,461.788,461.968,461.788,197063,91158912.0,1717682400,,,,,,,,,,,24.90991969776033,69.12335781635522,0.6647142857142886,108.6777089206281,-70.37978596746446
30,2024-06-06 22:01:00,461.758,462.048,462.048,461.758,108615,50257024.0,1717682460,,,,,,,,,,,20.665955944785736,69.12335781635522,0.6647142857142886,108.6777089206281,-73.1025298007125
31,2024-06-06 22:02:00,462.028,462.168,462.168,461.954,58919,27278336.0,1717682520,,,,,,,,,,,17.939341083843544,69.12335781635522,0.6647142857142886,108.6777089206281,-73.15334117721318
32,2024-06-06 22:03:00,462.208,462.578,462.578,462.208,124500,57671552.0,1717682580,,,,,,,,,,,18.910610283463754,69.12335781635522,0.6647142857142886,108.6777089206281,-72.34831127113803
33,2024-06-06 22:04:00,462.528,462.618,462.658,462.448,57486,26639872.0,1717682640,,,,,,,,,,,20.188442415609174,69.12335781635522,0.6647142857142886,108.6777089206281,-68.14511592562448
34,2024-06-06 22:05:00,462.638,462.398,462.658,462.398,76746,35566336.0,1717682700,,,,,,,,,,,19.63592150030685,64.90370447525297,0.7126428571428635,108.6777089206281,-63.13195774841426
35,2024-06-06 22:06:00,462.358,462.25,462.428,462.25,41936,19429888.0,1717682760,,,,,,,,,,,18.031433194491996,64.90370447525297,0.7126428571428635,108.6777089206281,-62.14809003461399
36,2024-06-06 22:07:00,462.458,462.638,462.668,462.458,56644,26251264.0,1717682820,,,,,,,,,,,19.817559334350662,64.90370447525297,0.7126428571428635,108.6777089206281,-63.61805612303467
37,2024-06-06 22:08:00,462.548,462.693,462.718,462.548,41186,19089152.0,1717682880,,,,,,,,,,,21.933567238162382,64.90370447525297,0.7126428571428635,108.6777089206281,-57.09652106060146
38,2024-06-06 22:09:00,462.707,462.588,462.707,462.491,43325,20080384.0,1717682940,,,,,,,,,,,23.04602468580562,64.90370447525297,0.7126428571428635,108.6777089206281,-48.673907918604996
39,2024-06-06 22:10:00,462.558,462.358,462.558,462.358,31854,14762240.0,1717683000,,,,,,,,,,,22.250370868350174,60.977121439430164,0.7224285714285819,108.6777089206281,-45.04847289488197
40,2024-06-06 22:11:00,462.458,462.548,462.548,462.458,25379,11763456.0,1717683060,,,,,,,,,,,23.143961640194235,60.977121439430164,0.7224285714285819,108.6777089206281,-50.809940646828814
41,2024-06-06 22:12:00,462.578,462.538,462.708,462.538,29703,13772032.0,1717683120,,,,,,,,,,,23.925980316926854,60.977121439430164,0.7224285714285819,108.6777089206281,-47.29691090945847
42,2024-06-06 22:13:00,462.608,462.708,462.828,462.608,55459,25711872.0,1717683180,,,,,,,,,,,26.05877042784796,60.977121439430164,0.7224285714285819,108.6777089206281,-44.70540353793274
43,2024-06-06 22:14:00,462.804,462.558,462.818,462.558,44102,20445952.0,1717683240,,,,,,,,,,,26.80700020231538,60.977121439430164,0.7224285714285819,108.6777089206281,-33.609715259265236
44,2024-06-06 22:15:00,462.678,462.608,462.743,462.608,46066,21355264.0,1717683300,,,,,,,,,,,26.918808679211168,58.88386420971153,0.7345714285714361,108.6777089206281,-33.68243020644333
45,2024-06-06 22:16:00,462.59,462.628,462.688,462.59,76406,35417088.0,1717683360,,,,,,,,,,,27.822861589723658,58.88386420971153,0.7345714285714361,108.6777089206281,-30.240961551715635
46,2024-06-06 22:17:00,462.398,462.557,462.558,462.398,67977,31494144.0,1717683420,,,,,,,,,,,28.0040373394866,58.88386420971153,0.7345714285714361,108.6777089206281,-26.115142621251614
47,2024-06-06 22:18:00,462.318,462.338,462.338,462.191,47367,21937920.0,1717683480,,,,,,,,,,,26.13181596485812,58.88386420971153,0.7345714285714361,108.6777089206281,-27.921402279339258
48,2024-06-06 22:19:00,462.328,462.358,462.398,462.328,35693,16538624.0,1717683540,,,,,,,,,,,24.703169678870125,58.88386420971153,0.7345714285714361,108.6777089206281,-41.312129257068804
49,2024-06-06 22:20:00,462.338,462.398,462.538,462.288,36993,17139456.0,1717683600,,,,,,,,,,,23.861858762601983,55.94496342431259,0.7440000000000079,108.6777089206281,-46.698197151712314
50,2024-06-06 22:21:00,462.478,462.283,462.478,462.238,32866,15224576.0,1717683660,,,,,,,,,,,22.071023638918476,55.94496342431259,0.7440000000000079,108.6777089206281,-47.80967085431571
51,2024-06-06 22:22:00,462.308,462.299,462.328,462.228,34406,15939072.0,1717683720,,,,,,,,,,,20.681128309254063,55.94496342431259,0.7440000000000079,108.6777089206281,-52.62737902841143
52,2024-06-06 22:23:00,462.358,462.677,462.677,462.358,39055,18100992.0,1717683780,,,,,,,,,,,23.092112870943367,55.94496342431259,0.7440000000000079,108.6777089206281,-54.49796068713446
53,2024-06-06 22:24:00,462.678,462.988,462.988,462.668,48288,22384384.0,1717683840,,,,,,,,,,,28.249915703563488,55.94496342431259,0.7440000000000079,108.6777089206281,-39.85873873575376
54,2024-06-06 22:25:00,463.059,463.068,463.068,462.918,149576,69363712.0,1717683900,,,,,,,,,,,33.64999458333084,57.00689425737792,0.7811428571428637,108.6777089206281,3.0229688562815795
55,2024-06-06 22:26:00,462.858,462.728,462.858,462.718,86212,39966464.0,1717683960,,,,,,,,,,,35.847018316191054,57.00689425737792,0.7811428571428637,108.6777089206281,36.752525631010464
56,2024-06-06 22:27:00,462.698,462.638,462.848,462.638,94966,44019712.0,1717684020,,,,,,,,,,,37.211345607792495,57.00689425737792,0.7811428571428637,108.6777089206281,31.56381638225052
57,2024-06-06 22:28:00,462.418,462.798,462.798,462.418,51041,23656448.0,1717684080,,,,,,,,,,,40.11908124953975,57.00689425737792,0.7811428571428637,108.6777089206281,20.593829159254888
58,2024-06-06 22:29:00,462.813,462.858,462.868,462.813,42421,19682816.0,1717684140,,,,,,,,,,,43.87119411066901,57.00689425737792,0.7811428571428637,108.6777089206281,25.44690611289334
59,2024-06-06 22:30:00,462.838,462.928,462.928,462.838,46934,21778176.0,1717684200,,,,,,,,,,,48.76960098018728,57.26051093477025,0.8047142857142912,108.56613017128234,31.98689816665104
60,2024-06-06 22:31:00,462.818,462.988,462.988,462.818,47361,21983232.0,1717684260,,,,,,,,,,,56.617356637591016,57.26051093477025,0.8047142857142912,108.56613017128234,39.18831618501681
61,2024-06-06 22:32:00,462.978,462.938,462.988,462.928,45516,21124352.0,1717684320,,,,,,,,,,,62.90569479557696,57.26051093477025,0.8047142857142912,108.56613017128234,45.2983446367791
62,2024-06-06 22:33:00,463.018,462.938,463.203,462.938,102070,47366400.0,1717684380,,,,,,,,,,,67.74890777986451,57.26051093477025,0.8047142857142912,108.56613017128234,45.88429166527509
63,2024-06-06 22:34:00,462.978,463.148,463.148,462.978,38576,17903616.0,1717684440,,,,,,,,,,,74.80710880921683,57.26051093477025,0.8047142857142912,108.56613017128234,45.63154042909649
64,2024-06-06 22:35:00,463.118,463.058,463.138,463.058,74912,34763264.0,1717684500,,,,,,,,,,,79.86032656639857,58.248919204365734,0.7629285714285743,108.56613017128234,52.740833371321706
65,2024-06-06 22:36:00,463.088,463.083,463.168,463.018,78654,36500224.0,1717684560,,,,,,,,,,,84.63779419054535,58.248919204365734,0.7629285714285743,108.56613017128234,53.02675738844213
66,2024-06-06 22:37:00,463.138,463.388,463.388,463.138,58221,27030272.0,1717684620,,,,,,,,,,,90.41794880155739,58.248919204365734,0.7629285714285743,108.56613017128234,53.352060322679016
67,2024-06-06 22:38:00,463.378,463.538,463.538,463.348,52984,24602880.0,1717684680,,,,,,,,,,,95.4956926013654,58.248919204365734,0.7629285714285743,108.56613017128234,60.53206750700002
68,2024-06-06 22:39:00,463.508,463.398,463.528,463.398,55973,25987328.0,1717684740,,,,,,,,,,,98.43586969012111,58.248919204365734,0.7629285714285743,108.56613017128234,65.54907877790637
69,2024-06-06 22:40:00,463.378,463.368,463.398,463.338,114058,52942848.0,1717684800,,,,,,,,,,,100.64698862814,60.84845742157279,0.6681428571428601,108.56613017128234,65.57364338148938
70,2024-06-06 22:41:00,463.318,463.408,463.428,463.248,53185,24692224.0,1717684860,,,,,,,,,,,102.95725962773554,60.84845742157279,0.6681428571428601,108.56613017128234,64.60096456731972
71,2024-06-06 22:42:00,463.388,463.262,463.428,463.238,28708,13334016.0,1717684920,,,,,,,,,,,103.35661898903756,60.84845742157279,0.6681428571428601,108.56613017128234,64.00210833474252
72,2024-06-06 22:43:00,463.268,463.338,463.348,463.268,35943,16691712.0,1717684980,,,,,,,,,,,104.4366532266672,60.84845742157279,0.6681428571428601,108.56613017128234,60.58676701022534
73,2024-06-06 22:44:00,463.268,463.358,463.378,463.268,21547,10011392.0,1717685040,,,,,,,,,,,105.52255860015202,60.84845742157279,0.6681428571428601,108.56613017128234,59.00629885325826
74,2024-06-06 22:45:00,463.374,463.458,463.458,463.374,123260,57227776.0,1717685100,,,,,,,,,,,107.47267223908639,63.35905683074165,0.5802857142857201,108.56613017128234,57.76268414690142
75,2024-06-06 22:46:00,463.418,463.358,463.458,463.318,52029,24157696.0,1717685160,,,,,,,,,,,107.80546016041721,63.35905683074165,0.5802857142857201,108.56613017128234,58.42371840960437
76,2024-06-06 22:47:00,463.358,463.448,463.528,463.358,46008,21370624.0,1717685220,,,,,,,,,,,108.90496494796673,63.35905683074165,0.5802857142857201,108.56613017128234,56.138121435849904
77,2024-06-06 22:48:00,463.368,463.418,463.418,463.348,40084,18612736.0,1717685280,,,,,,,,,,,109.36784532472413,63.35905683074165,0.5802857142857201,108.56613017128234,56.01523469407872
78,2024-06-06 22:49:00,463.388,463.418,463.418,463.308,32447,15072000.0,1717685340,,,,,,,,,,,109.68983653606148,63.35905683074165,0.5802857142857201,108.56613017128234,54.64374822222561
79,2024-06-06 22:50:00,463.458,463.288,463.488,463.288,34076,15828224.0,1717685400,,,,,,,,,,,108.04323861103813,64.43077619373756,0.5717142857142912,108.56613017128234,53.120384463446776
80,2024-06-06 22:51:00,463.289,463.118,463.298,463.118,39086,18151680.0,1717685460,,,,,,,,,,,104.07868906458799,64.43077619373756,0.5717142857142912,108.56613017128234,45.969290167860905
81,2024-06-06 22:52:00,463.102,462.878,463.102,462.858,64184,29781248.0,1717685520,,,,,,,,,,,97.06332108957383,64.43077619373756,0.5717142857142912,108.56613017128234,36.63042716272379
82,2024-06-06 22:53:00,462.878,462.948,462.968,462.828,37833,17554688.0,1717685580,,,,,,,,,,,91.74059363489388,64.43077619373756,0.5717142857142912,108.56613017128234,12.681838700107402
83,2024-06-06 22:54:00,462.958,463.107,463.107,462.958,29789,13826304.0,1717685640,,,,,,,,,,,89.20182105255955,64.43077619373756,0.5717142857142912,108.56613017128234,-0.4759113747624591
84,2024-06-06 22:55:00,463.118,463.218,463.218,463.118,26739,12417792.0,1717685700,,,,,,,,,,,88.47090863825582,64.97792529656229,0.5774285714285797,108.56613017128234,3.384953108542916
85,2024-06-06 22:56:00,463.258,463.358,463.358,463.238,31043,14417920.0,1717685760,,,,,,,,,,,89.76616571237625,64.97792529656229,0.5774285714285797,108.56613017128234,14.048063626379163
86,2024-06-06 22:57:00,463.318,463.298,463.333,463.268,17430,8103680.0,1717685820,,,,,,,,,,,90.02929657252014,64.97792529656229,0.5774285714285797,108.56613017128234,28.977006342542943
87,2024-06-06 22:58:00,463.308,463.318,463.318,463.263,23171,10771968.0,1717685880,,,,,,,,,,,90.50739685187355,64.97792529656229,0.5774285714285797,108.56613017128234,33.101689550998664
88,2024-06-06 22:59:00,463.248,463.238,463.281,463.158,28112,13061120.0,1717685940,,,,,,,,,,,89.75844278899558,64.97792529656229,0.5774285714285797,108.56613017128234,35.99500790507018
89,2024-06-06 23:00:00,463.101,463.028,463.116,463.028,30985,14393600.0,1717686000,,,,,,,,,,,86.0730926859346,64.18331491105542,0.5260000000000064,108.5047119527064,33.11999389151244
90,2024-06-06 23:01:00,463.028,462.85,463.093,462.85,40376,18742016.0,1717686060,,,,,,,,,,,80.2309179527588,64.18331491105542,0.5260000000000064,108.5047119527064,17.669375926637816
91,2024-06-06 23:02:00,462.748,463.058,463.058,462.748,98186,45545216.0,1717686120,,,,,,,,,,,77.95367541497862,64.18331491105542,0.5260000000000064,108.5047119527064,-2.143794151910647
92,2024-06-06 23:03:00,463.036,463.208,463.253,463.028,30984,14396672.0,1717686180,,,,,,,,,,,77.90549729529704,64.18331491105542,0.5260000000000064,108.5047119527064,4.97714811453938
93,2024-06-06 23:04:00,463.213,463.188,463.213,463.148,42563,19764736.0,1717686240,,,,,,,,,,,77.55799461347706,64.18331491105542,0.5260000000000064,108.5047119527064,20.761129780676995
94,2024-06-06 23:05:00,463.288,463.138,463.288,463.138,17750,8252672.0,1717686300,,,,,,,,,,,76.50684699166936,64.14584344815904,0.5277142857142921,108.5047119527064,30.268077657361744
95,2024-06-06 23:06:00,463.188,463.248,463.248,463.148,11946,5560320.0,1717686360,,,,,,,,,,,77.16463619290985,64.14584344815904,0.5277142857142921,108.5047119527064,32.062064883744355
96,2024-06-06 23:07:00,463.108,463.218,463.218,463.058,13556,6304000.0,1717686420,,,,,,,,,,,76.78877550269414,64.14584344815904,0.5277142857142921,108.5047119527064,38.662880568191866
97,2024-06-06 23:08:00,463.228,463.108,463.228,463.088,19909,9254400.0,1717686480,,,,,,,,,,,74.2893653823368,64.14584344815904,0.5277142857142921,108.5047119527064,40.29546457515616
98,2024-06-06 23:09:00,463.168,463.178,463.178,463.138,10771,5016064.0,1717686540,,,,,,,,,,,73.25018046626892,64.14584344815904,0.5277142857142921,108.5047119527064,35.107934005704486
99,2024-06-06 23:10:00,463.188,463.198,463.268,463.188,87860,40781056.0,1717686600,,,,,,,,,,,72.66223572461212,64.5512990919768,0.48142857142857615,108.5047119527064,34.93975504481936
100,2024-06-06 23:11:00,463.218,463.163,463.218,463.038,17247,8019968.0,1717686660,,,,,,,,,,,71.53942884485048,64.5512990919768,0.48142857142857615,108.5047119527064,35.378508388581274
101,2024-06-06 23:12:00,463.148,463.043,463.198,463.043,16751,7792128.0,1717686720,,,,,,,,,,,68.49140215218569,64.5512990919768,0.48142857142857615,108.5047119527064,33.186435366054006
102,2024-06-06 23:13:00,463.049,462.969,463.058,462.928,16368,7616000.0,1717686780,,,,,,,,,,,60.46143218992157,64.5512990919768,0.48142857142857615,108.5047119527064,23.739159770844623
103,2024-06-06 23:14:00,463.038,463.028,463.038,462.998,34928,16216320.0,1717686840,,,,,,,,,,,54.74933609773083,64.5512990919768,0.48142857142857615,108.5047119527064,11.080989110531341
104,2024-06-06 23:15:00,462.998,462.978,462.998,462.943,13048,6061312.0,1717686900,,,,,,,,,,,48.47809596027898,63.48558431128231,0.4378571428571466,108.5047119527064,6.891781156260757
105,2024-06-06 23:16:00,463.028,463.048,463.117,463.028,13968,6492160.0,1717686960,,,,,,,,,,,44.62247560195715,63.48558431128231,0.4378571428571466,108.5047119527064,0.15250205394617716
106,2024-06-06 23:17:00,463.003,463.118,463.133,463.003,21269,9882112.0,1717687020,,,,,,,,,,,42.927645717241944,63.48558431128231,0.4378571428571466,108.5047119527064,1.4028497448379822
107,2024-06-06 23:18:00,463.138,463.013,463.148,463.013,10772,5010688.0,1717687080,,,,,,,,,,,38.92854417312944,63.48558431128231,0.4378571428571466,108.5047119527064,7.64620012556431
108,2024-06-06 23:19:00,462.908,463.032,463.058,462.908,50654,23500288.0,1717687140,,,,,,,,,,,35.880586744228566,63.48558431128231,0.4378571428571466,108.5047119527064,3.235171025163075
109,2024-06-06 23:20:00,462.978,463.028,463.028,462.928,10456,4867584.0,1717687200,,,,,,,,,,,33.1290177325898,62.90689363314121,0.4215714285714317,108.5047119527064,1.871350248879998
110,2024-06-06 23:21:00,463.068,462.988,463.068,462.988,21702,10083840.0,1717687260,,,,,,,,,,,29.7747287324718,62.90689363314121,0.4215714285714317,108.5047119527064,0.661909722330577
111,2024-06-06 23:22:00,462.968,462.898,462.968,462.848,20182,9380096.0,1717687320,,,,,,,,,,,24.678244094065036,62.90689363314121,0.4215714285714317,108.5047119527064,-8.556565584484211
112,2024-06-06 23:23:00,462.968,462.918,462.968,462.828,15215,7073536.0,1717687380,,,,,,,,,,,20.74989698085261,62.90689363314121,0.4215714285714317,108.5047119527064,-29.4160905432392
113,2024-06-06 23:24:00,462.88,462.738,462.888,462.738,43042,19962624.0,1717687440,,,,,,,,,,,13.16727232949637,62.90689363314121,0.4215714285714317,108.5047119527064,-38.058522144154445
114,2024-06-06 23:25:00,462.628,462.638,462.784,462.628,40679,18860544.0,1717687500,,,,,,,,,,,6.715788212973777,59.83284351313313,0.4194285714285765,108.5047119527064,-51.216575748262365
115,2024-06-06 23:26:00,462.688,462.688,462.738,462.598,15498,7191808.0,1717687560,,,,,,,,,,,2.7080357264845105,59.83284351313313,0.4194285714285765,108.5047119527064,-59.76762039223637
116,2024-06-06 23:27:00,462.798,462.688,462.798,462.608,33426,15501568.0,1717687620,,,,,,,,,,,-0.7521869567312081,59.83284351313313,0.4194285714285765,108.5047119527064,-62.404582400278876
117,2024-06-06 23:28:00,462.728,462.758,462.778,462.678,18734,8689920.0,1717687680,,,,,,,,,,,-2.2816008483768115,59.83284351313313,0.4194285714285765,108.5047119527064,-63.70753257893641
118,2024-06-06 23:29:00,462.768,462.788,462.888,462.768,27802,12894976.0,1717687740,,,,,,,,,,,-2.910798819129724,59.83284351313313,0.4194285714285765,108.5047119527064,-62.71415485568988
119,2024-06-06 23:30:00,462.828,462.668,462.828,462.628,23484,10890240.0,1717687800,,,,,,,,,,,-5.821112621791912,57.33507357989345,0.4046428571428586,108.0025524894285,-60.94415538501119
120,2024-06-06 23:31:00,462.528,462.438,462.538,462.423,81774,37891840.0,1717687860,,,,,,,,,,,-9.4760387739435,57.33507357989345,0.4046428571428586,108.0025524894285,-62.647580317172796
121,2024-06-06 23:32:00,462.528,462.608,462.688,462.498,31391,14554880.0,1717687920,,,,,,,,,,,-9.551393017947134,57.33507357989345,0.4046428571428586,108.0025524894285,-68.05934498000119
122,2024-06-06 23:33:00,462.607,462.428,462.647,462.428,52540,24353024.0,1717687980,,,,,,,,,,,-12.727427285361813,57.33507357989345,0.4046428571428586,108.0025524894285,-67.93760530281605
123,2024-06-06 23:34:00,462.368,462.548,462.548,462.368,39272,18201344.0,1717688040,,,,,,,,,,,-12.45374804276446,57.33507357989345,0.4046428571428586,108.0025524894285,-70.54311434587794
124,2024-06-06 23:35:00,462.568,462.478,462.568,462.458,15938,7393280.0,1717688100,,,,,,,,,,,-13.036536232232677,53.507927141308954,0.36750000000000277,108.0025524894285,-70.2544860247855
125,2024-06-06 23:36:00,462.508,462.428,462.508,462.428,15569,7219968.0,1717688160,,,,,,,,,,,-14.402094254295733,53.507927141308954,0.36750000000000277,108.0025524894285,-70.94915216311833
126,2024-06-06 23:37:00,462.428,462.578,462.586,462.428,28735,13314816.0,1717688220,,,,,,,,,,,-12.60507878982645,53.507927141308954,0.36750000000000277,108.0025524894285,-71.95462690799714
127,2024-06-06 23:38:00,462.538,462.698,462.698,462.463,23871,11060480.0,1717688280,,,,,,,,,,,-8.57288166871507,53.507927141308954,0.36750000000000277,108.0025524894285,-70.32467787848753
128,2024-06-06 23:39:00,462.738,462.698,462.738,462.658,31845,14760960.0,1717688340,,,,,,,,,,,-4.874140109871163,53.507927141308954,0.36750000000000277,108.0025524894285,-66.8714191742538
129,2024-06-06 23:40:00,462.648,462.508,462.648,462.508,14198,6579968.0,1717688400,,,,,,,,,,,-5.150103248875155,50.027434705167906,0.34321428571429025,108.0025524894285,-63.53438010688138
130,2024-06-06 23:41:00,462.568,462.548,462.588,462.548,18065,8370176.0,1717688460,,,,,,,,,,,-4.442572258097982,50.027434705167906,0.34321428571429025,108.0025524894285,-66.34688536930506
131,2024-06-06 23:42:00,462.538,462.507,462.608,462.507,15113,7003392.0,1717688520,,,,,,,,,,,-4.4920973600173255,50.027434705167906,0.34321428571429025,108.0025524894285,-66.80985538157051
132,2024-06-06 23:43:00,462.368,462.423,462.468,462.348,24708,11446016.0,1717688580,,,,,,,,,,,-5.721679724562975,50.027434705167906,0.34321428571429025,108.0025524894285,-70.2797377281226
133,2024-06-06 23:44:00,462.498,462.438,462.52,462.438,24256,11237120.0,1717688640,,,,,,,,,,,-6.426927364765632,50.027434705167906,0.34321428571429025,108.0025524894285,-73.25395886781355
134,2024-06-06 23:45:00,462.418,462.408,462.443,462.358,12945,5996544.0,1717688700,,,,,,,,,,,-7.580088185134159,45.56902628475308,0.33428571428571885,108.0025524894285,-74.5713442406011
135,2024-06-06 23:46:00,462.41,462.528,462.528,462.41,19267,8926976.0,1717688760,,,,,,,,,,,-6.082845001449279,45.56902628475308,0.33428571428571885,108.0025524894285,-75.68843308371872
136,2024-06-06 23:47:00,462.48,462.428,462.48,462.428,43854,20315392.0,1717688820,,,,,,,,,,,-6.699535505168583,45.56902628475308,0.33428571428571885,108.0025524894285,-74.79147749607127
137,2024-06-06 23:48:00,462.466,462.518,462.538,462.466,20949,9706752.0,1717688880,,,,,,,,,,,-5.339353448575189,45.56902628475308,0.33428571428571885,108.0025524894285,-75.49451938626275
138,2024-06-06 23:49:00,462.548,462.498,462.606,462.498,44660,20695296.0,1717688940,,,,,,,,,,,-4.4569944209226975,45.56902628475308,0.33428571428571885,108.0025524894285,-74.59023639359805
139,2024-06-06 23:50:00,462.378,462.419,462.498,462.378,75441,34945024.0,1717689000,,,,,,,,,,,-5.172396981054732,41.12908737969008,0.31342857142857383,108.0025524894285,-74.15179294047488
140,2024-06-06 23:51:00,462.488,462.703,462.703,462.488,14000,6489088.0,1717689060,,,,,,,,,,,0.16121275604466945,41.12908737969008,0.31342857142857383,108.0025524894285,-75.11185036540958
141,2024-06-06 23:52:00,462.748,462.767,462.767,462.708,39224,18178816.0,1717689120,,,,,,,,,,,6.307629142799769,41.12908737969008,0.31342857142857383,108.0025524894285,-69.46354604946372
