,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
56,2024-06-03 22:27:00,453.373,453.558,453.558,453.373,30556,13882368.0,1717424820,,,,,,,,,,,24.20376110493828,116.08678065408046,1.1902142857142823,24.314543903424283,-6.067857739964124
57,2024-06-03 22:28:00,453.498,453.538,453.638,453.498,26116,11869440.0,1717424880,,,,,,,,,,,25.557730651055294,116.08678065408046,1.1902142857142823,24.314543903424283,-1.9387845869653233
58,2024-06-03 22:29:00,453.558,453.448,453.693,453.448,47625,21641984.0,1717424940,,,,,,,,,,,26.144403408151618,116.08678065408046,1.1902142857142823,24.314543903424283,0.39483160720554744
59,2024-06-03 22:30:00,453.508,453.458,453.643,453.458,45577,20707072.0,1717425000,,,,,,,,,,,26.830072544810434,115.05988008660213,1.1637857142857106,32.86798132400133,0.22492661119393803
60,2024-06-03 22:31:00,453.498,453.228,453.498,453.143,64559,29312512.0,1717425060,,,,,,,,,,,25.713242951987212,115.05988008660213,1.1637857142857106,32.86798132400133,0.14247481768432968
61,2024-06-03 22:32:00,453.118,453.043,453.167,453.043,50576,22958336.0,1717425120,,,,,,,,,,,23.519164694433016,115.05988008660213,1.1637857142857106,32.86798132400133,-4.621247695546608
62,2024-06-03 22:33:00,453.008,452.968,453.128,452.838,53333,24203008.0,1717425180,,,,,,,,,,,21.109089367081765,115.05988008660213,1.1637857142857106,32.86798132400133,-11.234838843402603
63,2024-06-03 22:34:00,453.058,453.008,453.068,452.968,35559,16139776.0,1717425240,,,,,,,,,,,19.897951791407294,115.05988008660213,1.1637857142857106,32.86798132400133,-16.89508793047626
64,2024-06-03 22:35:00,452.898,452.938,452.938,452.788,58599,26588160.0,1717425300,,,,,,,,,,,19.012118914988733,113.11913247678936,1.1169999999999942,32.86798132400133,-20.476207339755202
65,2024-06-03 22:36:00,452.911,452.548,452.913,452.548,64267,29155840.0,1717425360,,,,,,,,,,,14.500155565342268,113.11913247678936,1.1169999999999942,32.86798132400133,-23.449163989709497
66,2024-06-03 22:37:00,452.488,452.318,452.628,452.318,66412,30103808.0,1717425420,,,,,,,,,,,8.153640671044599,113.11913247678936,1.1169999999999942,32.86798132400133,-30.461264519419174
67,2024-06-03 22:38:00,452.398,452.538,452.578,452.398,53586,24293376.0,1717425480,,,,,,,,,,,4.906342944267919,113.11913247678936,1.1169999999999942,32.86798132400133,-37.1109666849974
68,2024-06-03 22:39:00,452.548,452.488,452.588,452.481,30261,13724928.0,1717425540,,,,,,,,,,,1.5917993807651385,113.11913247678936,1.1169999999999942,32.86798132400133,-39.15952976372815
69,2024-06-03 22:40:00,452.448,452.498,452.498,452.278,63011,28567296.0,1717425600,,,,,,,,,,,-1.0563824354812112,110.51200945934283,1.0434285714285636,32.86798132400133,-42.18476615479706
70,2024-06-03 22:41:00,452.488,452.698,452.759,452.488,60333,27388928.0,1717425660,,,,,,,,,,,-1.2164715040770915,110.51200945934283,1.0434285714285636,32.86798132400133,-44.6403390150812
71,2024-06-03 22:42:00,452.638,452.828,452.844,452.638,42409,19261440.0,1717425720,,,,,,,,,,,0.10910322750390833,110.51200945934283,1.0434285714285636,32.86798132400133,-43.51390041505856
72,2024-06-03 22:43:00,452.853,452.728,452.853,452.718,32892,14953472.0,1717425780,,,,,,,,,,,0.3525943891730492,110.51200945934283,1.0434285714285636,32.86798132400133,-42.21088521702784
73,2024-06-03 22:44:00,452.578,452.398,452.608,452.398,53741,24389120.0,1717425840,,,,,,,,,,,-2.773841161196458,110.51200945934283,1.0434285714285636,32.86798132400133,-44.39458334895777
74,2024-06-03 22:45:00,452.318,452.328,452.358,452.208,48031,21763072.0,1717425900,,,,,,,,,,,-5.50201189634538,107.79908779440854,0.7873571428571324,32.86798132400133,-49.69892606677789
75,2024-06-03 22:46:00,452.308,452.168,452.308,452.078,89880,40696832.0,1717425960,,,,,,,,,,,-7.968030239079809,107.79908779440854,0.7873571428571324,32.86798132400133,-53.06585273914932
76,2024-06-03 22:47:00,451.998,451.998,452.198,451.898,71681,32439808.0,1717426020,,,,,,,,,,,-10.056354572157403,107.79908779440854,0.7873571428571324,32.86798132400133,-56.108147921275126
77,2024-06-03 22:48:00,451.948,451.918,452.088,451.918,86613,39212032.0,1717426080,,,,,,,,,,,-12.657810741532302,107.79908779440854,0.7873571428571324,32.86798132400133,-58.88963613177105
78,2024-06-03 22:49:00,451.768,451.438,451.768,451.438,113752,51461632.0,1717426140,,,,,,,,,,,-15.075696323032375,107.79908779440854,0.7873571428571324,32.86798132400133,-60.78988776987449
79,2024-06-03 22:50:00,451.398,451.268,451.467,451.268,145048,65576448.0,1717426200,,,,,,,,,,,-17.1149402237034,103.41236300594139,0.8148571428571358,32.86798132400133,-64.9338187615178
80,2024-06-03 22:51:00,451.181,451.108,451.248,451.108,81542,36867072.0,1717426260,,,,,,,,,,,-18.815281842849267,103.41236300594139,0.8148571428571358,32.86798132400133,-67.71724622685024
81,2024-06-03 22:52:00,451.148,451.118,451.298,451.118,96618,43676672.0,1717426320,,,,,,,,,,,-20.138914047779807,103.41236300594139,0.8148571428571358,32.86798132400133,-73.30478609768096
82,2024-06-03 22:53:00,451.009,450.948,451.018,450.848,96918,43796480.0,1717426380,1.0,,,,,,,,,,-20.602906160290388,103.41236300594139,0.8148571428571358,32.86798132400133,-75.70793996138423
83,2024-06-03 22:54:00,450.88,450.688,450.88,450.688,134144,60591104.0,1717426440,,,,,,,,,,,-21.571648224343484,103.41236300594139,0.8148571428571358,32.86798132400133,-76.79953037429087
84,2024-06-03 22:55:00,450.538,450.558,450.798,450.538,99525,44943360.0,1717426500,,,,,,,,,,,-22.198508118580378,98.16708285711562,0.8198571428571354,32.86798132400133,-77.6491027672448
85,2024-06-03 22:56:00,450.508,450.413,450.568,450.413,89359,40332288.0,1717426560,,,,,,,,,,,-22.76424339350065,98.16708285711562,0.8198571428571354,32.86798132400133,-78.1410951781385
86,2024-06-03 22:57:00,450.493,450.599,450.708,450.493,125977,56867328.0,1717426620,,,,,,,,,,,-22.0721474249507,98.16708285711562,0.8198571428571354,32.86798132400133,-78.49395574325
87,2024-06-03 22:58:00,450.568,450.628,450.678,450.449,98749,44577792.0,1717426680,,,,,1.0,,,,,,-21.17698306205746,98.16708285711562,0.8198571428571354,32.86798132400133,-78.40267202219381
88,2024-06-03 22:59:00,450.799,450.788,450.878,450.778,120011,54195712.0,1717426740,,,,,,,,,,,-19.34169340072892,98.16708285711562,0.8198571428571354,32.86798132400133,-78.26485436208158
89,2024-06-03 23:00:00,450.758,450.838,450.838,450.758,488616,220621824.0,1717426800,,,,,,,,,,,-17.314848181447978,93.93270717115834,0.812357142857134,37.5237043372979,-77.80399153431951
90,2024-06-03 23:01:00,450.718,450.589,450.718,450.548,42961,19414528.0,1717426860,,,,,,,,,,,-16.865510841872954,93.93270717115834,0.812357142857134,37.5237043372979,-77.29601810753516
91,2024-06-03 23:02:00,450.598,450.588,450.638,450.538,40125,18138112.0,1717426920,,,,,,,,,,,-16.381108586551214,93.93270717115834,0.812357142857134,37.5237043372979,-77.52580439968922
92,2024-06-03 23:03:00,450.488,450.538,450.598,450.45,84617,38205952.0,1717426980,,,,,,,,,,,-16.153950648793668,93.93270717115834,0.812357142857134,37.5237043372979,-77.66220942588096
93,2024-06-03 23:04:00,450.548,450.49,450.678,450.49,41884,18928128.0,1717427040,,,,,,,,,,,-16.1470126363904,93.93270717115834,0.812357142857134,37.5237043372979,-77.8658967884058
94,2024-06-03 23:05:00,450.458,450.418,450.458,450.278,61562,27800576.0,1717427100,,,,,,,,,,,-15.72394412603606,89.36144263461046,0.7609285714285606,37.5237043372979,-78.11554572706935
95,2024-06-03 23:06:00,450.428,450.31,450.428,450.219,77732,35091968.0,1717427160,,,,,,,,,,,-15.550163903044133,89.36144263461046,0.7609285714285606,37.5237043372979,-78.11312383607276
96,2024-06-03 23:07:00,450.298,450.628,450.628,450.298,88872,40114176.0,1717427220,,,,,,,,,,,-13.568651821735102,89.36144263461046,0.7609285714285606,37.5237043372979,-78.23282348619445
97,2024-06-03 23:08:00,450.758,450.688,450.758,450.678,101445,45813248.0,1717427280,,,,,,,,,,,-11.399833298559301,89.36144263461046,0.7609285714285606,37.5237043372979,-77.30821368964332
98,2024-06-03 23:09:00,450.678,450.838,450.988,450.678,87083,39346176.0,1717427340,,,,,,,,,,,-8.574706670805405,89.36144263461046,0.7609285714285606,37.5237043372979,-76.2493080046135
99,2024-06-03 23:10:00,451.008,450.998,451.014,450.938,79523,35934720.0,1717427400,,,,,,,,,,,-5.116216870615567,86.28236717520977,0.7648571428571326,37.5237043372979,-74.38732147344287
100,2024-06-03 23:11:00,451.118,451.018,451.118,451.018,73888,33385984.0,1717427460,,,,,,,,,,,-1.8710645948951026,86.28236717520977,0.7648571428571326,37.5237043372979,-70.96686844930016
101,2024-06-03 23:12:00,450.848,450.988,450.988,450.848,44074,19921920.0,1717427520,,,,,,,,,,,0.9013236140858325,86.28236717520977,0.7648571428571326,37.5237043372979,-66.91885465013682
102,2024-06-03 23:13:00,451.008,451.108,451.148,451.008,171833,77671424.0,1717427580,,,,,,,,,,,4.070899540411737,86.28236717520977,0.7648571428571326,37.5237043372979,-63.40604453901976
103,2024-06-03 23:14:00,450.998,450.838,450.998,450.808,46545,21046272.0,1717427640,,,,,,,,,,,5.491999654588142,86.28236717520977,0.7648571428571326,37.5237043372979,-56.97087229731695
104,2024-06-03 23:15:00,450.868,450.773,450.868,450.728,48523,21934592.0,1717427700,,,,,,,,,,,6.559813973957468,83.10576932886892,0.6884285714285616,37.5237043372979,-59.20411963900416
105,2024-06-03 23:16:00,450.707,450.967,450.967,450.707,56653,25596416.0,1717427760,,,,,,,,,,,9.156125002257859,83.10576932886892,0.6884285714285616,37.5237043372979,-61.79110159257963
106,2024-06-03 23:17:00,450.948,450.973,451.118,450.948,55838,25234944.0,1717427820,,,,,,,,,,,11.594303998534947,83.10576932886892,0.6884285714285616,37.5237043372979,-58.35537435587563
107,2024-06-03 23:18:00,451.013,450.868,451.013,450.813,57830,26122752.0,1717427880,,,,,,,,,,,13.18187706247248,83.10576932886892,0.6884285714285616,37.5237043372979,-55.06751680568691
108,2024-06-03 23:19:00,450.848,451.158,451.158,450.848,47648,21531136.0,1717427940,,,,,,,,,,,16.853966706821225,83.10576932886892,0.6884285714285616,37.5237043372979,-55.96005086295803
109,2024-06-03 23:20:00,451.148,451.198,451.308,451.148,67923,30700544.0,1717428000,,,,,,,,,,,20.476351214377544,81.00779788852509,0.6735714285714209,37.5237043372979,-43.64118735678567
110,2024-06-03 23:21:00,451.36,451.448,451.458,451.36,68163,30817792.0,1717428060,,,,,,,,,,,25.674442573066244,81.00779788852509,0.6735714285714209,37.5237043372979,-27.504738336900267
111,2024-06-03 23:22:00,451.478,451.508,451.528,451.448,92868,42010112.0,1717428120,,,,,,,,,,,30.731155566341542,81.00779788852509,0.6735714285714209,37.5237043372979,27.337064272651414
112,2024-06-03 23:23:00,451.398,451.428,451.518,451.398,251784,113714176.0,1717428180,,,,,,,,,,,34.636585437257956,81.00779788852509,0.6735714285714209,37.5237043372979,52.11679792397725
113,2024-06-03 23:24:00,451.368,451.47,451.518,451.368,171433,77536256.0,1717428240,,,,,,,,,,,38.393440378348274,81.00779788852509,0.6735714285714209,37.5237043372979,57.35893370315845
114,2024-06-03 23:25:00,451.526,451.578,451.618,451.523,31084,14073344.0,1717428300,,,,,,,,,,,42.49012583747298,79.79615056427124,0.626499999999993,37.5237043372979,60.644040294294236
115,2024-06-03 23:26:00,451.573,451.658,451.688,451.573,61423,27795456.0,1717428360,,,,,,,,,,,46.679701861119035,79.79615056427124,0.626499999999993,37.5237043372979,64.35376394452342
116,2024-06-03 23:27:00,451.728,451.488,451.729,451.488,101125,45757440.0,1717428420,,,,,,,,,,,49.13118746234968,79.79615056427124,0.626499999999993,37.5237043372979,67.12385971605057
117,2024-06-03 23:28:00,451.563,451.428,451.608,451.418,29698,13437952.0,1717428480,,,,,,,,,,,51.72672684858632,79.79615056427124,0.626499999999993,37.5237043372979,65.06393024642794
118,2024-06-03 23:29:00,451.458,451.498,451.538,451.458,31761,14383104.0,1717428540,,,,,,,,,,,55.73855751735461,79.79615056427124,0.626499999999993,37.5237043372979,61.65618075432514
119,2024-06-03 23:30:00,451.618,451.498,451.653,451.498,23545,10676224.0,1717428600,,,,,,,,,,,59.524845846975026,78.55766335034704,0.6115714285714213,42.37372155869089,60.417686864999745
120,2024-06-03 23:31:00,451.502,451.667,451.667,451.502,29337,13295616.0,1717428660,,,,,,,,,,,65.11308378714722,78.55766335034704,0.6115714285714213,42.37372155869089,59.0022126994259
121,2024-06-03 23:32:00,451.651,451.468,451.651,451.458,25152,11402752.0,1717428720,,,,,,,,,,,68.8050086767972,78.55766335034704,0.6115714285714213,42.37372155869089,61.85479629445567
122,2024-06-03 23:33:00,451.468,451.527,451.537,451.448,26618,12056576.0,1717428780,,,,,,,,,,,75.37860170205434,78.55766335034704,0.6115714285714213,42.37372155869089,57.95154475548918
123,2024-06-03 23:34:00,451.491,451.458,451.548,451.458,11809,5365760.0,1717428840,,,,,,,,,,,80.68872444930614,78.55766335034704,0.6115714285714213,42.37372155869089,56.289569316838204
124,2024-06-03 23:35:00,451.358,451.218,451.488,451.218,30027,13597696.0,1717428900,,,,,,,,,,,82.2829671405737,76.94143266791087,0.5936428571428475,42.37372155869089,52.167412746916014
125,2024-06-03 23:36:00,451.228,451.608,451.608,451.228,107382,48548864.0,1717428960,,,,,,,,,,,88.53604966161929,76.94143266791087,0.5936428571428475,42.37372155869089,36.04447428860519
126,2024-06-03 23:37:00,451.753,451.944,451.944,451.753,132855,60135424.0,1717429020,,,,,,,,,,,95.5299359543037,76.94143266791087,0.5936428571428475,42.37372155869089,45.56053050754111
127,2024-06-03 23:38:00,451.838,451.798,451.858,451.798,56770,25703424.0,1717429080,,,,,,,,,,,100.02473483619835,76.94143266791087,0.5936428571428475,42.37372155869089,60.00852854014571
128,2024-06-03 23:39:00,451.658,451.668,451.748,451.638,34248,15510016.0,1717429140,,,,,,,,,,,102.46221975568609,76.94143266791087,0.5936428571428475,42.37372155869089,62.05587697575869
129,2024-06-03 23:40:00,451.662,451.468,451.758,451.468,38388,17374208.0,1717429200,,,,,,,,,,,102.28770464380278,75.93657911497542,0.6129999999999914,42.37372155869089,59.87668871749955
130,2024-06-03 23:41:00,451.508,451.448,451.508,451.368,45148,20427264.0,1717429260,,,,,,,,,,,101.78129601297904,75.93657911497542,0.6129999999999914,42.37372155869089,51.837435455728766
131,2024-06-03 23:42:00,451.208,451.418,451.468,451.208,47371,21426688.0,1717429320,,,,,,,,,,,100.87207992614162,75.93657911497542,0.6129999999999914,42.37372155869089,43.24262526401581
132,2024-06-03 23:43:00,451.618,451.408,451.618,451.338,32066,14513664.0,1717429380,,,,,,,,,,,99.82986338035795,75.93657911497542,0.6129999999999914,42.37372155869089,33.88683670277713
133,2024-06-03 23:44:00,451.413,451.599,451.608,451.413,20851,9443328.0,1717429440,,,,,,,,,,,100.90070414438833,75.93657911497542,0.6129999999999914,42.37372155869089,25.504654776642504
134,2024-06-03 23:45:00,451.558,451.568,451.568,451.528,14044,6366720.0,1717429500,,,,,,,,,,,101.39718735899596,75.21172089554906,0.5915714285714192,42.37372155869089,32.4722275948553
135,2024-06-03 23:46:00,451.588,451.443,451.628,451.443,57384,25963520.0,1717429560,,,,,,,,,,,100.34173055169052,75.21172089554906,0.5915714285714192,42.37372155869089,34.058808187436554
136,2024-06-03 23:47:00,451.308,451.158,451.308,451.158,29840,13501440.0,1717429620,,,,,,,,,,,96.13422154878812,75.21172089554906,0.5915714285714192,42.37372155869089,26.570960730257184
137,2024-06-03 23:48:00,450.958,451.068,451.116,450.958,44737,20230656.0,1717429680,,,,,,,,,,,91.28658141725035,75.21172089554906,0.5915714285714192,42.37372155869089,-2.4533437742289133
138,2024-06-03 23:49:00,451.098,451.188,451.22,451.098,21474,9720320.0,1717429740,,,,,,,,,,,88.20624265675397,75.21172089554906,0.5915714285714192,42.37372155869089,-27.36584598988467
139,2024-06-03 23:50:00,451.188,451.348,451.368,451.188,32028,14500352.0,1717429800,,,,,,,,,,,87.15318422581902,74.13384087822584,0.5922857142857042,42.37372155869089,-31.458684739866836
140,2024-06-03 23:51:00,451.238,451.248,451.248,451.158,40825,18465280.0,1717429860,,,,,,,,,,,84.66141442876719,74.13384087822584,0.5922857142857042,42.37372155869089,-18.893830261902504
141,2024-06-03 23:52:00,451.238,451.303,451.303,451.018,26586,12033024.0,1717429920,,,,,,,,,,,80.77573081209493,74.13384087822584,0.5922857142857042,42.37372155869089,-7.931636633443168
