,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
14,2024-07-29 21:45:00,466.75,467.039,467.039,466.75,129050,60257280.0,1722260700,,,,,,,,,,,88.18284201869328,32.29590220750032,1.3241428571428457,21.315172273738554,66.47570557943938
15,2024-07-29 21:46:00,467.355,467.47,467.49,467.31,221045,103317888.0,1722260760,,,,,,,,,,,93.06405424583073,32.29590220750032,1.3241428571428457,21.315172273738554,68.71108519489621
16,2024-07-29 21:47:00,467.21,467.18,467.21,467.14,91888,42932992.0,1722260820,,,,,,,,,,,96.44436147555825,32.29590220750032,1.3241428571428457,21.315172273738554,70.78399186781627
17,2024-07-29 21:48:00,467.17,467.23,467.4,467.08,81994,38313088.0,1722260880,,,,,,,,,,,99.53610063154265,32.29590220750032,1.3241428571428457,21.315172273738554,70.51224435708188
18,2024-07-29 21:49:00,467.132,466.6,467.23,466.6,99377,46406784.0,1722260940,,,,,,,,,,,100.25666326320147,32.29590220750032,1.3241428571428457,21.315172273738554,69.98989312506167
19,2024-07-29 21:50:00,466.58,466.87,466.936,466.58,73721,34409088.0,1722261000,,,,,,,,,,,101.6552184242824,41.612616888455165,1.3327857142857056,21.315172273738554,66.83805746866224
20,2024-07-29 21:51:00,466.74,466.115,466.81,466.115,148299,69197952.0,1722261060,,,,,,,,,,,100.47763069974349,41.612616888455165,1.3327857142857056,21.315172273738554,65.13048320110106
21,2024-07-29 21:52:00,466.186,466.19,466.51,466.17,121628,56708096.0,1722261120,,,,,,,,,,,99.58173277751425,41.612616888455165,1.3327857142857056,21.315172273738554,59.048833729559966
22,2024-07-29 21:53:00,466.155,466.48,466.488,466.08,101898,47505536.0,1722261180,,,,,,,,,,,99.6076384129456,41.612616888455165,1.3327857142857056,21.315172273738554,53.82378827282511
23,2024-07-29 21:54:00,466.63,466.79,466.79,466.63,72402,33783296.0,1722261240,,,,,,,,,,,100.51939481653196,41.612616888455165,1.3327857142857056,21.315172273738554,51.960051424472404
24,2024-07-29 21:55:00,466.68,466.647,466.68,466.37,44004,20531968.0,1722261300,,,,,,,,,,,100.81572868331702,49.2534451375146,1.3513571428571336,21.315172273738554,52.956422586596446
25,2024-07-29 21:56:00,466.6,466.935,466.94,466.6,57424,26809856.0,1722261360,,,,,,,,,,,101.90148392769831,49.2534451375146,1.3513571428571336,21.315172273738554,51.67397320735827
26,2024-07-29 21:57:00,466.855,466.7,466.99,466.7,63359,29580032.0,1722261420,,,,,,,,,,,102.06828357478446,49.2534451375146,1.3513571428571336,21.315172273738554,52.802087287491645
27,2024-07-29 21:58:00,466.44,466.88,466.88,466.44,42121,19656704.0,1722261480,,,,,,,,,,,102.70439222924716,49.2534451375146,1.3513571428571336,21.315172273738554,50.76654893579468
28,2024-07-29 21:59:00,467.02,467.37,467.37,467.02,50332,23517184.0,1722261540,,,,,,,,,,,104.72124149975224,49.2534451375146,1.3513571428571336,21.315172273738554,50.49935403997202
29,2024-07-29 22:00:00,467.38,467.45,467.45,467.23,109746,51304960.0,1722261600,,,,,,,,,,,106.69525325126625,58.55261843106122,1.3784999999999903,24.49021909750907,53.92117536252558
30,2024-07-29 22:01:00,467.46,467.89,467.89,467.45,210509,98455040.0,1722261660,,,,,,,,,,,108.56689832217549,58.55261843106122,1.3784999999999903,24.49021909750907,55.7640774453857
31,2024-07-29 22:02:00,467.87,467.76,467.87,467.53,102990,48178944.0,1722261720,,,,,,,,,,,109.77934956421916,58.55261843106122,1.3784999999999903,24.49021909750907,56.619939021903846
32,2024-07-29 22:03:00,467.67,467.48,467.78,467.46,102958,48168448.0,1722261780,,,,,,,,,,,109.96501830628603,58.55261843106122,1.3784999999999903,24.49021909750907,55.699372468053106
33,2024-07-29 22:04:00,467.66,467.06,467.66,467.06,91339,42685440.0,1722261840,,,,,,,,,,,108.8272856529444,58.55261843106122,1.3784999999999903,24.49021909750907,52.50095642285023
34,2024-07-29 22:05:00,466.965,467.33,467.4,466.965,83048,38813440.0,1722261900,,,,,,,,,,,108.52954751327076,65.38920729649082,1.3731428571428483,24.49021909750907,45.86477813388323
35,2024-07-29 22:06:00,467.12,467.43,467.43,466.98,89512,41827328.0,1722261960,,,,,,,,,,,108.48643783084066,65.38920729649082,1.3731428571428483,24.49021909750907,43.064332905876846
36,2024-07-29 22:07:00,467.54,467.31,467.54,467.23,55796,26091520.0,1722262020,,,,,,,,,,,108.0292437983976,65.38920729649082,1.3731428571428483,24.49021909750907,41.67163835760817
37,2024-07-29 22:08:00,467.01,466.44,467.01,466.44,137975,64391168.0,1722262080,,,,,,,,,,,105.01357213479693,65.38920729649082,1.3731428571428483,24.49021909750907,38.799108605989254
38,2024-07-29 22:09:00,466.38,466.57,466.63,466.38,58554,27319552.0,1722262140,,,,,,,,,,,102.64565006409936,65.38920729649082,1.3731428571428483,24.49021909750907,23.978811452823514
39,2024-07-29 22:10:00,466.77,466.3,466.77,466.29,58445,27266304.0,1722262200,,,,,,,,,,,99.69247318436976,68.46400680234682,1.4095714285714191,24.49021909750907,14.37679651807527
40,2024-07-29 22:11:00,466.06,466.04,466.26,465.88,123943,57767936.0,1722262260,,,,,,,,,,,95.9385573947736,68.46400680234682,1.4095714285714191,24.49021909750907,2.5419069849140272
41,2024-07-29 22:12:00,466.02,466.07,466.17,465.98,69102,32211456.0,1722262320,,,,,,,,,,,92.34902734918816,68.46400680234682,1.4095714285714191,24.49021909750907,-9.96759526660451
42,2024-07-29 22:13:00,465.891,465.36,465.891,465.36,140695,65523968.0,1722262380,,,,,,,,,,,86.7786256372973,68.46400680234682,1.4095714285714191,24.49021909750907,-16.819811736796776
43,2024-07-29 22:14:00,465.41,465.27,465.41,464.98,130427,60681984.0,1722262440,,,,,,,,,,,80.76825194556872,68.46400680234682,1.4095714285714191,24.49021909750907,-31.538796007263624
44,2024-07-29 22:15:00,465.46,465.0,465.46,464.82,78690,36618752.0,1722262500,,,,,,,,,,,68.9562568592498,67.39300874635525,1.3934999999999929,24.49021909750907,-39.831528738688554
45,2024-07-29 22:16:00,464.955,465.15,465.15,464.67,88790,41284864.0,1722262560,,,,,,,,,,,58.99598975068875,67.39300874635525,1.3934999999999929,24.49021909750907,-46.541401426286065
46,2024-07-29 22:17:00,465.309,465.6,465.6,465.183,79565,37034240.0,1722262620,,,,,,,,,,,52.64150500550528,67.39300874635525,1.3934999999999929,24.49021909750907,-48.579780688726764
47,2024-07-29 22:18:00,465.679,465.782,465.782,465.4,70409,32789248.0,1722262680,,,,,,,,,,,47.19561396548028,67.39300874635525,1.3934999999999929,24.49021909750907,-45.39937020304742
48,2024-07-29 22:19:00,465.52,465.66,465.66,465.473,51746,24100096.0,1722262740,,,,,,,,,,,41.671279072244545,67.39300874635525,1.3934999999999929,24.49021909750907,-40.64956674561299
49,2024-07-29 22:20:00,465.604,465.59,465.8,465.59,40139,18701824.0,1722262800,,,,,,,,,,,36.39495090601716,68.12591896404615,1.4237857142857098,24.49021909750907,-38.23977833933479
50,2024-07-29 22:21:00,465.59,465.74,465.92,465.59,40730,18976512.0,1722262860,,,,,,,,,,,32.65418075531093,68.12591896404615,1.4237857142857098,24.49021909750907,-37.0708310062939
51,2024-07-29 22:22:00,465.87,466.21,466.24,465.87,73407,34216448.0,1722262920,,,,,,,,,,,32.1876226883048,68.12591896404615,1.4237857142857098,24.49021909750907,-33.81024211785179
52,2024-07-29 22:23:00,466.11,466.17,466.17,465.9,59039,27527168.0,1722262980,,,,,,,,,,,31.613297950823636,68.12591896404615,1.4237857142857098,24.49021909750907,-23.530658331037426
53,2024-07-29 22:24:00,466.261,466.326,466.47,466.261,79085,36886784.0,1722263040,,,,,,,,,,,32.10541299882817,68.12591896404615,1.4237857142857098,24.49021909750907,-16.311767415628776
54,2024-07-29 22:25:00,466.108,466.29,466.43,466.108,38036,17742592.0,1722263100,,,,,,,,,,,32.40631599294878,70.78691612813178,1.4144999999999999,24.49021909750907,-7.9850497873906505
55,2024-07-29 22:26:00,466.2,465.74,466.2,465.74,82684,38538752.0,1722263160,,,,,,,,,,,29.4836901270441,70.78691612813178,1.4144999999999999,24.49021909750907,-3.0985755493289178
56,2024-07-29 22:27:00,465.63,465.67,465.74,465.509,71055,33091072.0,1722263220,,,,,,,,,,,26.538948762380443,70.78691612813178,1.4144999999999999,24.49021909750907,-11.196257016853233
57,2024-07-29 22:28:00,465.855,465.5,465.89,465.5,46254,21548032.0,1722263280,,,,,,,,,,,22.984855477243826,70.78691612813178,1.4144999999999999,24.49021909750907,-17.28873514996927
58,2024-07-29 22:29:00,465.47,465.495,465.692,465.47,40188,18714880.0,1722263340,,,,,,,,,,,19.87157654176815,70.78691612813178,1.4144999999999999,24.49021909750907,-23.758903229728972
59,2024-07-29 22:30:00,465.51,465.9,465.9,465.51,38299,17843200.0,1722263400,,,,,,,,,,,19.588844894808858,71.99190147049491,1.4378571428571425,26.243674823034254,-27.356946591457703
60,2024-07-29 22:31:00,465.946,465.68,466.07,465.665,58350,27190528.0,1722263460,,,,,,,,,,,18.119536851206234,71.99190147049491,1.4378571428571425,26.243674823034254,-22.28494298295943
61,2024-07-29 22:32:00,465.82,465.44,465.82,465.3,41297,19227392.0,1722263520,,,,,,,,,,,15.474050859295374,71.99190147049491,1.4378571428571425,26.243674823034254,-22.567215339272515
62,2024-07-29 22:33:00,465.338,465.28,465.338,465.03,60477,28138240.0,1722263580,,,,,,,,,,,12.257424823433624,71.99190147049491,1.4378571428571425,26.243674823034254,-26.636950070100283
63,2024-07-29 22:34:00,465.43,465.065,465.43,465.02,255524,118851328.0,1722263640,,,,,,,,,,,8.209052246919555,71.99190147049491,1.4378571428571425,26.243674823034254,-31.314255535489167
64,2024-07-29 22:35:00,465.13,465.32,465.32,465.13,82176,38235648.0,1722263700,,,,,,,,,,,6.213963152751646,71.34403201441748,1.4024285714285725,26.243674823034254,-36.8033424184754
65,2024-07-29 22:36:00,465.395,465.63,465.63,465.395,77797,36219136.0,1722263760,,,,,,,,,,,6.378007886411993,71.34403201441748,1.4024285714285725,26.243674823034254,-36.16286555416947
66,2024-07-29 22:37:00,465.656,465.27,465.7,465.27,70767,32951808.0,1722263820,,,,,,,,,,,4.488421588155816,71.34403201441748,1.4024285714285725,26.243674823034254,-30.575041809696984
67,2024-07-29 22:38:00,465.481,465.32,465.481,465.21,28967,13486592.0,1722263880,,,,,,,,,,,3.2020055466523303,71.34403201441748,1.4024285714285725,26.243674823034254,-32.181147390993225
68,2024-07-29 22:39:00,465.49,465.71,465.71,465.38,31818,14820096.0,1722263940,,,,,,,,,,,4.471579942823595,71.34403201441748,1.4024285714285725,26.243674823034254,-32.00968693168645
69,2024-07-29 22:40:00,465.819,465.675,465.819,465.535,43237,20141056.0,1722264000,,,,,,,,,,,5.493464422458999,71.76594204985719,1.3059285714285767,26.243674823034254,-24.78025361462966
70,2024-07-29 22:41:00,465.92,466.1,466.134,465.92,51366,23941120.0,1722264060,,,,,,,,,,,9.020369567175692,71.76594204985719,1.3059285714285767,26.243674823034254,-19.95446370569402
71,2024-07-29 22:42:00,466.065,466.24,466.24,466.065,36644,17095424.0,1722264120,,,,,,,,,,,13.08090067128505,71.76594204985719,1.3059285714285767,26.243674823034254,-7.297151179543648
72,2024-07-29 22:43:00,466.26,466.449,466.449,466.16,50412,23525120.0,1722264180,,,,,,,,,,,18.017079953913054,71.76594204985719,1.3059285714285767,26.243674823034254,4.475958164746432
73,2024-07-29 22:44:00,466.26,466.16,466.26,466.12,48903,22818048.0,1722264240,,,,,,,,,,,20.767261418924292,71.76594204985719,1.3059285714285767,26.243674823034254,16.113378933987352
74,2024-07-29 22:45:00,466.207,466.09,466.22,466.09,24596,11483392.0,1722264300,,,,,,,,,,,22.86087624905366,73.31644953325142,1.0369285714285792,26.243674823034254,16.856347857957523
75,2024-07-29 22:46:00,466.015,466.12,466.17,466.01,37150,17332736.0,1722264360,,,,,,,,,,,25.01088165977744,73.31644953325142,1.0369285714285792,26.243674823034254,15.587495547297605
76,2024-07-29 22:47:00,466.32,466.4,466.56,466.32,54883,25609728.0,1722264420,,,,,,,,,,,28.945222075924406,73.31644953325142,1.0369285714285792,26.243674823034254,12.975660751092411
77,2024-07-29 22:48:00,466.365,466.27,466.39,466.19,24262,11323136.0,1722264480,,,,,,,,,,,32.08679735959444,73.31644953325142,1.0369285714285792,26.243674823034254,15.543831416751871
78,2024-07-29 22:49:00,466.18,466.21,466.27,466.12,35780,16690944.0,1722264540,,,,,,,,,,,34.94674132676987,73.31644953325142,1.0369285714285792,26.243674823034254,13.748101125095111
79,2024-07-29 22:50:00,466.1,465.21,466.1,465.21,121344,56510976.0,1722264600,,,,,,,,,,,30.86231009611977,72.10375004580416,1.0076428571428673,26.243674823034254,7.502510426363065
80,2024-07-29 22:51:00,465.21,464.91,465.21,464.83,118169,54971648.0,1722264660,,,,,,,,,,,25.253097419633576,72.10375004580416,1.0076428571428673,26.243674823034254,-47.12567138671527
81,2024-07-29 22:52:00,464.9,465.14,465.147,464.9,55431,25796608.0,1722264720,,,,,,,,,,,22.53219483949627,72.10375004580416,1.0076428571428673,26.243674823034254,-64.4940965343383
82,2024-07-29 22:53:00,465.24,464.784,465.34,464.784,66947,31154688.0,1722264780,,,,,,,,,,,17.350015849684794,72.10375004580416,1.0076428571428673,26.243674823034254,-68.81417023305887
83,2024-07-29 22:54:00,464.97,464.965,465.09,464.892,39020,18162432.0,1722264840,,,,,,,,,,,14.429973721661923,72.10375004580416,1.0076428571428673,26.243674823034254,-73.2978984609237
84,2024-07-29 22:55:00,464.95,464.67,465.205,464.67,62389,29025536.0,1722264900,,,,,,,,,,,9.199937140266073,69.41899895639307,0.9748571428571527,26.243674823034254,-74.79522844498831
85,2024-07-29 22:56:00,464.976,464.48,464.976,464.48,43745,20343040.0,1722264960,,,,,,,,,,,4.60310555318226,69.41899895639307,0.9748571428571527,26.243674823034254,-76.50518169930619
86,2024-07-29 22:57:00,464.66,464.79,464.91,464.606,95021,44174080.0,1722265020,,,,,,,,,,,3.4265868331546443,69.41899895639307,0.9748571428571527,26.243674823034254,-77.47268927305997
87,2024-07-29 22:58:00,464.51,464.85,464.85,464.51,43734,20352000.0,1722265080,,,,,,,,,,,3.0040003964157194,69.41899895639307,0.9748571428571527,26.243674823034254,-77.3256855226427
88,2024-07-29 22:59:00,464.78,464.71,464.81,464.63,54443,25340928.0,1722265140,,,,,,,,,,,1.4152645858292772,69.41899895639307,0.9748571428571527,26.243674823034254,-77.02049893638358
89,2024-07-29 23:00:00,464.64,464.25,464.64,464.25,103297,48019456.0,1722265200,,,,,,,,,,,-2.0390934603208137,65.77643887399424,0.9617142857142937,26.654819764709572,-77.1623157446218
90,2024-07-29 23:01:00,464.215,463.73,464.215,463.73,128141,59514880.0,1722265260,,,,,,,,,,,-5.039160498476832,65.77643887399424,0.9617142857142937,26.654819764709572,-77.87082567588912
91,2024-07-29 23:02:00,463.625,463.66,463.73,463.625,83245,38644224.0,1722265320,,,,,,,,,,,-7.402255146678954,65.77643887399424,0.9617142857142937,26.654819764709572,-78.31812759632318
92,2024-07-29 23:03:00,463.828,463.79,464.016,463.68,132279,61412864.0,1722265380,,,,,,,,,,,-8.576085483183633,65.77643887399424,0.9617142857142937,26.654819764709572,-78.53802435965648
93,2024-07-29 23:04:00,463.72,464.08,464.08,463.679,28387,13196288.0,1722265440,,,,,,,,,,,-7.647199363152893,65.77643887399424,0.9617142857142937,26.654819764709572,-78.39730362828094
94,2024-07-29 23:05:00,464.143,463.89,464.143,463.89,151420,70285824.0,1722265500,,,,,,,,,,,-7.972324391296354,61.461850856542725,0.949928571428578,26.654819764709572,-77.53293040762264
95,2024-07-29 23:06:00,463.865,464.26,464.26,463.865,25099,11673088.0,1722265560,,,,,,,,,,,-5.7707459723697525,61.461850856542725,0.949928571428578,26.654819764709572,-77.36987262956386
96,2024-07-29 23:07:00,464.36,464.18,464.37,464.12,58792,27328000.0,1722265620,,,,,,,,,,,-4.252037449635409,61.461850856542725,0.949928571428578,26.654819764709572,-75.9409828678623
97,2024-07-29 23:08:00,464.09,463.83,464.09,463.78,48757,22661120.0,1722265680,,,,,,,,,,,-5.105140618739718,61.461850856542725,0.949928571428578,26.654819764709572,-75.00650146966501
98,2024-07-29 23:09:00,463.87,463.69,463.895,463.65,34739,16141824.0,1722265740,,,,,,,,,,,-6.706159042124739,61.461850856542725,0.949928571428578,26.654819764709572,-75.81221337978926
99,2024-07-29 23:10:00,463.77,463.54,463.77,463.41,36278,16857088.0,1722265800,,,,,,,,,,,-7.695707782918689,56.58576383443027,0.9463571428571486,26.654819764709572,-76.82954473322094
100,2024-07-29 23:11:00,463.68,463.15,463.68,463.15,68570,31799808.0,1722265860,,,,,,,,,,,-9.293881910678792,56.58576383443027,0.9463571428571486,26.654819764709572,-77.2257857063675
101,2024-07-29 23:12:00,462.97,463.07,463.07,462.79,94968,44015616.0,1722265920,,,,,,,,,,,-9.225370141367087,56.58576383443027,0.9463571428571486,26.654819764709572,-77.91011501817064
102,2024-07-29 23:13:00,462.97,462.8,462.97,462.8,55514,25717248.0,1722265980,,,,,,,,,,,-10.46037826159953,56.58576383443027,0.9463571428571486,26.654819764709572,-77.49434649507674
103,2024-07-29 23:14:00,462.76,463.19,463.19,462.76,48218,22339072.0,1722266040,,,,,,,,,,,-9.376657592665758,56.58576383443027,0.9463571428571486,26.654819764709572,-78.04698327305357
104,2024-07-29 23:15:00,463.29,463.03,463.29,463.03,105775,49001984.0,1722266100,1.0,,,,,,,,,,-9.145328407784,50.75305400226445,0.9460000000000061,26.654819764709572,-76.95846636408433
105,2024-07-29 23:16:00,462.95,462.54,462.95,462.53,69193,32026112.0,1722266160,,,,,,,,,,,-10.18206275800975,50.75305400226445,0.9460000000000061,26.654819764709572,-76.70211940535715
106,2024-07-29 23:17:00,462.64,462.885,462.93,462.64,54134,25060864.0,1722266220,,,,,,,,,,,-9.402754255822458,50.75305400226445,0.9460000000000061,26.654819764709572,-77.55373943329387
107,2024-07-29 23:18:00,462.765,462.93,463.01,462.765,25805,11955200.0,1722266280,,,,,,,,,,,-8.429549624602465,50.75305400226445,0.9460000000000061,26.654819764709572,-76.72422351964835
108,2024-07-29 23:19:00,462.922,462.748,462.94,462.748,32866,15225856.0,1722266340,,,,,,,,,,,-8.363284436739065,50.75305400226445,0.9460000000000061,26.654819764709572,-75.77780460876147
109,2024-07-29 23:20:00,462.635,462.7,462.85,462.631,29273,13561856.0,1722266400,,,,,,,,,,,-8.471974171649904,44.602108852019825,0.8924285714285775,26.654819764709572,-75.98349087662537
110,2024-07-29 23:21:00,462.64,463.02,463.02,462.59,63950,29613568.0,1722266460,,,,,,,,,,,-6.992745930017328,44.602108852019825,0.8924285714285775,26.654819764709572,-76.32995138631593
111,2024-07-29 23:22:00,463.08,462.89,463.08,462.831,76098,35240960.0,1722266520,,,,,,,,,,,-6.235543206445527,44.602108852019825,0.8924285714285775,26.654819764709572,-74.56687179792024
112,2024-07-29 23:23:00,462.78,462.51,462.86,462.51,53927,24960512.0,1722266580,,,,,,,,,,,-7.2157157717426585,44.602108852019825,0.8924285714285775,26.654819764709572,-73.95313561612804
113,2024-07-29 23:24:00,462.57,462.51,462.715,462.51,28545,13216256.0,1722266640,,,,,,,,,,,-8.037485136304866,44.602108852019825,0.8924285714285775,26.654819764709572,-76.06165594542561
114,2024-07-29 23:25:00,462.58,462.74,462.74,462.55,47121,21807104.0,1722266700,,,,,,,,,,,-7.6322930449878434,39.255392283171275,0.8274285714285757,26.654819764709572,-77.21255964896747
115,2024-07-29 23:26:00,462.79,462.976,463.0,462.78,35807,16584704.0,1722266760,,,,,,,,,,,-6.106529238217348,39.255392283171275,0.8274285714285757,26.654819764709572,-76.52959051089476
116,2024-07-29 23:27:00,463.08,463.26,463.26,463.08,65944,30537728.0,1722266820,,,,,,,,,,,-3.3590035830961895,39.255392283171275,0.8274285714285757,26.654819764709572,-73.9183450964004
117,2024-07-29 23:28:00,463.17,463.26,463.26,463.14,47362,21940736.0,1722266880,,,,,,,,,,,-0.8683700252945812,39.255392283171275,0.8274285714285757,26.654819764709572,-64.4398801633915
118,2024-07-29 23:29:00,463.24,463.11,463.52,463.11,66713,30941184.0,1722266940,,,,,,,,,,,0.6795935596551672,39.255392283171275,0.8274285714285757,26.654819764709572,-45.500702325418445
119,2024-07-29 23:30:00,463.16,463.39,463.399,463.16,41429,19214336.0,1722267000,,,,,,,,,,,3.4121270464221283,36.410383182852655,0.802428571428574,26.426065011463464,-35.683478043589034
120,2024-07-29 23:31:00,463.38,462.56,463.38,462.56,70426,32615936.0,1722267060,,,,,,,,,,,1.9572748842906407,36.410383182852655,0.802428571428574,26.426065011463464,22.192597800377367
121,2024-07-29 23:32:00,462.65,462.17,462.65,462.17,202609,93692416.0,1722267120,,,,,,,,,,,0.4507853264509656,36.410383182852655,0.802428571428574,26.426065011463464,-53.462345701219334
122,2024-07-29 23:33:00,462.34,462.24,462.49,462.24,65353,30233088.0,1722267180,,,,,,,,,,,-0.5372506936232213,36.410383182852655,0.802428571428574,26.426065011463464,-69.09741153083773
123,2024-07-29 23:34:00,462.23,462.13,462.23,461.97,81856,37849088.0,1722267240,,,,,,,,,,,-0.9738692265016624,36.410383182852655,0.802428571428574,26.426065011463464,-72.91354043003273
124,2024-07-29 23:35:00,462.11,461.86,462.11,461.65,52542,24294912.0,1722267300,,,,,,,,,,,-0.9854238063679155,29.459014089632518,0.8638571428571424,26.426065011463464,-73.73682912769813
125,2024-07-29 23:36:00,462.04,462.0,462.13,461.96,39863,18439168.0,1722267360,,,,,,,,,,,-0.24073307525924648,29.459014089632518,0.8638571428571424,26.426065011463464,-73.71994450567384
126,2024-07-29 23:37:00,462.0,462.07,462.208,462.0,57905,26775040.0,1722267420,,,,,,,,,,,0.8137426000370098,29.459014089632518,0.8638571428571424,26.426065011463464,-71.60190877563686
127,2024-07-29 23:38:00,462.11,462.365,462.43,462.11,108119,50013696.0,1722267480,,,,,,,,,,,3.447755778915848,29.459014089632518,0.8638571428571424,26.426065011463464,-68.1243764293318
128,2024-07-29 23:39:00,462.615,462.64,462.77,462.54,70869,32814080.0,1722267540,,,,,,,,,,,7.2946955269827995,29.459014089632518,0.8638571428571424,26.426065011463464,-51.00671098815797
129,2024-07-29 23:40:00,462.588,462.558,462.62,462.464,20471,9481216.0,1722267600,,,,,,,,,,,10.632419205285473,25.33982070390894,0.8702857142857121,26.426065011463464,24.000217867074756
130,2024-07-29 23:41:00,462.5,462.74,462.74,462.49,41378,19153920.0,1722267660,,,,,,,,,,,14.78659234988777,25.33982070390894,0.8702857142857121,26.426065011463464,51.45830103986864
131,2024-07-29 23:42:00,462.59,462.83,462.83,462.59,27184,12597760.0,1722267720,,,,,,,,,,,19.145533974174533,25.33982070390894,0.8702857142857121,26.426065011463464,66.17706773389482
132,2024-07-29 23:43:00,462.933,462.99,463.01,462.77,32605,15104512.0,1722267780,,,,,,,,,,,24.07831062264147,25.33982070390894,0.8702857142857121,26.426065011463464,71.95909732463905
133,2024-07-29 23:44:00,463.02,462.74,463.02,462.735,28010,12975616.0,1722267840,,,,,,,,,,,27.31960743453985,25.33982070390894,0.8702857142857121,26.426065011463464,75.62365343238987
134,2024-07-29 23:45:00,462.78,462.89,462.96,462.72,14544,6749184.0,1722267900,,,,,,,,,,,31.929229685272254,22.688500444126916,0.8331428571428522,26.426065011463464,74.36082294030028
135,2024-07-29 23:46:00,462.95,463.16,463.16,462.93,27371,12688384.0,1722267960,,,,,,,,,,,37.9024883610348,22.688500444126916,0.8331428571428522,26.426065011463464,74.75660768793988
136,2024-07-29 23:47:00,463.2,463.14,463.29,463.14,43568,20187648.0,1722268020,,,,,,,,,,,43.04361400953211,22.688500444126916,0.8331428571428522,26.426065011463464,76.88974139491923
137,2024-07-29 23:48:00,463.05,463.13,463.16,463.01,39626,18368512.0,1722268080,,,,,,,,,,,47.50400334878209,22.688500444126916,0.8331428571428522,26.426065011463464,77.34310076082333
138,2024-07-29 23:49:00,463.2,463.895,463.99,463.2,116501,54080512.0,1722268140,,,,,,,,,,,56.795199223671254,22.688500444126916,0.8331428571428522,26.426065011463464,77.10595041880757
139,2024-07-29 23:50:00,464.0,464.28,464.28,464.0,66769,31022080.0,1722268200,,,,,,,,,,,67.70833550297269,24.42813324764981,0.8889285714285629,26.426065011463464,80.33927614857217
140,2024-07-29 23:51:00,464.3,464.436,464.45,464.27,62632,29113856.0,1722268260,,,,,,,,,,,77.88049978508573,24.42813324764981,0.8889285714285629,26.426065011463464,82.1640154082541
141,2024-07-29 23:52:00,464.545,464.551,464.692,464.545,120528,56028160.0,1722268320,,,,,,,,,,,86.04740660648477,24.42813324764981,0.8889285714285629,26.426065011463464,82.849836806956
