,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
49,2024-07-18 22:20:00,484.04,483.89,484.13,483.83,85927,41594368.0,1721312400,,,,,,,,,,,67.57251597311337,67.29864107708579,1.2482857142857264,1.5874078780909002,32.39318088924341
50,2024-07-18 22:21:00,483.66,483.47,483.66,483.4,96775,46806528.0,1721312460,,,,,,,,,,,63.102159891791246,67.29864107708579,1.2482857142857264,1.5874078780909002,21.30846366094137
51,2024-07-18 22:22:00,483.52,483.44,483.52,483.271,70439,34057216.0,1721312520,,,,,,,,,,,58.8371061468486,67.29864107708579,1.2482857142857264,1.5874078780909002,-2.354049851433864
52,2024-07-18 22:23:00,483.62,483.58,483.65,483.485,46254,22373376.0,1721312580,,,,,,,,,,,56.23922062132091,67.29864107708579,1.2482857142857264,1.5874078780909002,-18.328980449078486
53,2024-07-18 22:24:00,483.58,483.81,483.81,483.58,49156,23780864.0,1721312640,,,,,,,,,,,55.91453523724256,67.29864107708579,1.2482857142857264,1.5874078780909002,-22.760250237796527
54,2024-07-18 22:25:00,483.826,484.065,484.09,483.826,76048,36806144.0,1721312700,,,,,,,,,,,59.28950886646646,69.24613952873207,1.271785714285723,1.5874078780909002,-17.707866439034607
55,2024-07-18 22:26:00,483.97,484.07,484.07,483.959,54232,26248960.0,1721312760,,,,,,,,,,,62.33830060839546,69.24613952873207,1.271785714285723,1.5874078780909002,-4.762585742907867
56,2024-07-18 22:27:00,484.17,483.91,484.17,483.91,41904,20285184.0,1721312820,,,,,,,,,,,63.49147497160678,69.24613952873207,1.271785714285723,1.5874078780909002,4.070295077668439
57,2024-07-18 22:28:00,483.97,483.56,483.97,483.56,69357,33555712.0,1721312880,,,,,,,,,,,61.11083611839389,69.24613952873207,1.271785714285723,1.5874078780909002,3.591468047265407
58,2024-07-18 22:29:00,483.645,483.521,483.765,483.4,49669,24021504.0,1721312940,,,,,,,,,,,58.59752520277877,69.24613952873207,1.271785714285723,1.5874078780909002,-9.780762892777584
59,2024-07-18 22:30:00,483.34,483.25,483.34,483.136,254829,122845696.0,1721313000,,,,,,,,,,,53.722656714349284,67.6614314752702,1.2999285714285764,1.5075614330722615,-18.979725700895422
60,2024-07-18 22:31:00,482.985,482.72,482.99,482.72,104402,50414592.0,1721313060,,,,,,,,,,,44.241168663322966,67.6614314752702,1.2999285714285764,1.5075614330722615,-32.03114990810224
61,2024-07-18 22:32:00,482.51,481.925,482.51,481.925,193156,93144576.0,1721313120,,,,,,,,,,,34.91425296762196,67.6614314752702,1.2999285714285764,1.5075614330722615,-48.92088277945256
62,2024-07-18 22:33:00,481.99,481.7,481.99,481.63,186941,90063360.0,1721313180,,,,,,,,,,,27.08472884327429,67.6614314752702,1.2999285714285764,1.5075614330722615,-63.46318745418437
63,2024-07-18 22:34:00,481.84,481.63,481.86,481.63,98585,47505920.0,1721313240,,,,,,,,,,,19.70401170458402,67.6614314752702,1.2999285714285764,1.5075614330722615,-69.70256219429712
64,2024-07-18 22:35:00,481.5,481.13,481.5,481.13,164392,79140864.0,1721313300,,,,,,,,,,,13.187013611749009,58.02460925316088,1.3717142857142903,1.5075614330722615,-72.6858640227955
65,2024-07-18 22:36:00,481.31,480.69,481.31,480.69,162958,78407680.0,1721313360,,,,,,,,,,,7.451375212604987,58.02460925316088,1.3717142857142903,1.5075614330722615,-75.4307049470295
66,2024-07-18 22:37:00,480.91,480.51,480.91,480.51,110931,53357568.0,1721313420,,,,,,,,,,,2.421879650627943,58.02460925316088,1.3717142857142903,1.5075614330722615,-76.85379883577066
67,2024-07-18 22:38:00,480.5,481.16,481.16,480.5,177432,85323776.0,1721313480,,,,,,,,,,,1.1062890379751025,58.02460925316088,1.3717142857142903,1.5075614330722615,-77.68196508223751
68,2024-07-18 22:39:00,481.36,480.94,481.41,480.94,264991,127505408.0,1721313540,1.0,,,,,,,,,,-0.998582941844532,58.02460925316088,1.3717142857142903,1.5075614330722615,-76.93772810076207
69,2024-07-18 22:40:00,481.13,480.87,481.2,480.87,112623,54195712.0,1721313600,,,,,,,,,,,-3.1063129504314873,50.655302438098104,1.265428571428576,1.5075614330722615,-76.81320165123594
70,2024-07-18 22:41:00,480.619,480.29,480.643,480.27,154902,74452992.0,1721313660,,,,,,,,,,,-6.524853959790647,50.655302438098104,1.265428571428576,1.5075614330722615,-76.84654566544292
71,2024-07-18 22:42:00,480.229,479.85,480.229,479.85,294017,141224960.0,1721313720,,,,,,,,,,,-9.560003835261199,50.655302438098104,1.265428571428576,1.5075614330722615,-77.63627824559786
72,2024-07-18 22:43:00,479.9,479.75,479.9,479.69,227056,108984832.0,1721313780,,,,,,,,,,,-11.92793071041551,50.655302438098104,1.265428571428576,1.5075614330722615,-78.16790224226378
73,2024-07-18 22:44:00,480.01,479.82,480.01,479.67,421893,202470912.0,1721313840,,,,,,,,,,,-13.584277033697248,50.655302438098104,1.265428571428576,1.5075614330722615,-78.40309750886237
74,2024-07-18 22:45:00,479.55,480.23,480.23,479.55,183466,88089088.0,1721313900,,,,,,,,,,,-12.961338135886322,44.76890009534424,1.0568571428571463,1.5075614330722615,-78.38652416080443
75,2024-07-18 22:46:00,480.3,479.91,480.45,479.91,170830,82072576.0,1721313960,,,,,,,,,,,-13.51223830870083,44.76890009534424,1.0568571428571463,1.5075614330722615,-77.21097339431759
76,2024-07-18 22:47:00,479.82,479.83,480.09,479.8,135452,65026048.0,1721314020,,,,,,,,,,,-14.2031462845803,44.76890009534424,1.0568571428571463,1.5075614330722615,-77.03665304997959
77,2024-07-18 22:48:00,479.75,479.95,480.256,479.75,119145,57199104.0,1721314080,,,,,,,,,,,-14.263110927738374,44.76890009534424,1.0568571428571463,1.5075614330722615,-77.0873181863421
78,2024-07-18 22:49:00,479.97,480.24,480.24,479.82,50048,24043008.0,1721314140,,,,,,,,,,,-13.119281923217088,44.76890009534424,1.0568571428571463,1.5075614330722615,-76.74499363871719
79,2024-07-18 22:50:00,480.42,480.94,480.94,480.42,377745,181824512.0,1721314200,,,,,,,,,,,-9.354780869410845,41.58944754294162,1.0940000000000023,1.5075614330722615,-75.4487234357626
80,2024-07-18 22:51:00,481.0,481.28,481.28,480.76,163141,78491648.0,1721314260,,,,,,,,,,,-4.624884467696575,41.58944754294162,1.0940000000000023,1.5075614330722615,-70.43874986888449
81,2024-07-18 22:52:00,481.4,481.72,481.79,481.4,138352,66651136.0,1721314320,,,,,,,,,,,1.3333176224938654,41.58944754294162,1.0940000000000023,1.5075614330722615,-55.658587913368116
82,2024-07-18 22:53:00,481.67,481.585,481.78,481.448,73560,35437568.0,1721314380,,,,,,,,,,,6.19773581820494,41.58944754294162,1.0940000000000023,1.5075614330722615,10.493515280940768
83,2024-07-18 22:54:00,481.85,482.27,482.27,481.83,227299,109570048.0,1721314440,,,,,,,,,,,13.179036204768536,41.58944754294162,1.0940000000000023,1.5075614330722615,46.56355568580202
84,2024-07-18 22:55:00,482.275,482.24,482.445,482.205,119632,57709056.0,1721314500,,,,,,,,,,,19.32780363252357,42.57646957604964,1.097214285714285,1.5075614330722615,68.33075356432893
85,2024-07-18 22:56:00,482.29,482.461,482.461,482.165,97808,47189504.0,1721314560,,,,,,,,,,,25.79255410097317,42.57646957604964,1.097214285714285,1.5075614330722615,73.04371271145305
86,2024-07-18 22:57:00,482.428,482.364,482.48,482.32,73598,35511808.0,1721314620,,,,,,,,,,,31.273297663819136,42.57646957604964,1.097214285714285,1.5075614330722615,75.69645432745263
87,2024-07-18 22:58:00,482.26,482.26,482.42,482.23,84232,40633344.0,1721314680,,,,,,,,,,,35.76007553625988,42.57646957604964,1.097214285714285,1.5075614330722615,76.11013448255727
88,2024-07-18 22:59:00,482.41,481.82,482.41,481.82,79749,38452736.0,1721314740,,,,,,,,,,,38.057114964406935,42.57646957604964,1.097214285714285,1.5075614330722615,75.47939289345985
89,2024-07-18 23:00:00,481.73,481.81,481.81,481.57,157496,75880960.0,1721314800,,,,,,,,,,,40.05382335172237,42.160015378580596,1.0993571428571443,1.5122177155095997,72.34808999020136
90,2024-07-18 23:01:00,481.79,481.73,481.79,481.534,87848,42298880.0,1721314860,,,,,,,,,,,41.50942645386226,42.160015378580596,1.0993571428571443,1.5122177155095997,69.96617546101884
91,2024-07-18 23:02:00,481.96,482.11,482.11,481.85,74476,35903488.0,1721314920,,,,,,,,,,,44.25243035759446,42.160015378580596,1.0993571428571443,1.5122177155095997,66.91964072492536
92,2024-07-18 23:03:00,481.97,481.94,482.03,481.765,75061,36193280.0,1721314980,,,,,,,,,,,46.01958682755733,42.160015378580596,1.0993571428571443,1.5122177155095997,67.91838065911696
93,2024-07-18 23:04:00,481.92,481.48,481.92,481.48,70030,33744384.0,1721315040,,,,,,,,,,,46.34346729433457,42.160015378580596,1.0993571428571443,1.5122177155095997,66.40945806770443
94,2024-07-18 23:05:00,481.575,481.51,481.78,481.5,53812,25930240.0,1721315100,,,,,,,,,,,46.72939651162767,40.877833509978544,1.0599285714285713,1.5122177155095997,58.825450932530856
95,2024-07-18 23:06:00,481.58,481.44,481.58,481.37,63575,30618624.0,1721315160,,,,,,,,,,,46.75688743318567,40.877833509978544,1.0599285714285713,1.5122177155095997,51.65007724750363
96,2024-07-18 23:07:00,481.03,480.79,481.16,480.79,92473,44502016.0,1721315220,,,,,,,,,,,44.0660521848432,40.877833509978544,1.0599285714285713,1.5122177155095997,42.9305928621866
97,2024-07-18 23:08:00,480.73,480.59,480.73,480.59,68216,32807936.0,1721315280,,,,,,,,,,,40.818153872988205,40.877833509978544,1.0599285714285713,1.5122177155095997,3.4567961243373677
98,2024-07-18 23:09:00,480.67,480.3,480.67,480.3,271952,130961408.0,1721315340,,,,,,,,,,,36.70789244899207,40.877833509978544,1.0599285714285713,1.5122177155095997,-34.33393357069806
99,2024-07-18 23:10:00,480.515,480.28,480.515,480.26,54833,26363392.0,1721315400,,,,,,,,,,,32.95366985373332,36.07527540937743,1.0726428571428568,1.5122177155095997,-55.19389599710907
100,2024-07-18 23:11:00,480.22,480.16,480.25,480.11,83581,40159744.0,1721315460,,,,,,,,,,,29.110697656347313,36.07527540937743,1.0726428571428568,1.5122177155095997,-62.67338481167311
101,2024-07-18 23:12:00,480.26,480.14,480.26,479.92,61657,29608448.0,1721315520,,,,,,,,,,,25.720045201071713,36.07527540937743,1.0726428571428568,1.5122177155095997,-67.1182976541929
102,2024-07-18 23:13:00,480.0,479.57,480.0,479.559,168605,80909312.0,1721315580,,,,,,,,,,,20.251075916062646,36.07527540937743,1.0726428571428568,1.5122177155095997,-69.40910136115413
103,2024-07-18 23:14:00,479.354,478.98,479.354,478.97,210486,100901888.0,1721315640,,,,,,,,,,,15.352151185098364,36.07527540937743,1.0726428571428568,1.5122177155095997,-73.87824452681711
104,2024-07-18 23:15:00,478.89,478.67,478.89,478.67,136124,65194496.0,1721315700,,,,,,,,,,,10.973696152050408,29.621988003941212,1.1241428571428531,1.5122177155095997,-75.9892816855581
105,2024-07-18 23:16:00,479.03,478.85,479.05,478.85,194617,93233664.0,1721315760,,,,,,,,,,,8.006636673697379,29.621988003941212,1.1241428571428531,1.5122177155095997,-77.17074474663532
106,2024-07-18 23:17:00,478.9,478.55,478.9,478.51,173237,82923008.0,1721315820,,,,,,,,,,,4.70396841857216,29.621988003941212,1.1241428571428531,1.5122177155095997,-77.38069284921083
107,2024-07-18 23:18:00,478.438,478.285,478.438,478.285,265763,127104512.0,1721315880,,,,,,,,,,,1.617993632902028,29.621988003941212,1.1241428571428531,1.5122177155095997,-77.90013746259656
108,2024-07-18 23:19:00,478.49,478.34,478.53,478.34,197109,94276096.0,1721315940,,,,,,,,,,,-0.8268615349580699,29.621988003941212,1.1241428571428531,1.5122177155095997,-78.3370546570074
109,2024-07-18 23:20:00,478.392,478.41,478.55,478.392,108318,51804672.0,1721316000,,,,,,,,,,,-2.628201894622819,24.178045641969874,1.1194999999999962,1.5122177155095997,-78.48254029246361
110,2024-07-18 23:21:00,478.575,478.51,478.65,478.47,108845,52067840.0,1721316060,,,,,,,,,,,-3.716876521639911,24.178045641969874,1.1194999999999962,1.5122177155095997,-78.38395668922372
111,2024-07-18 23:22:00,478.59,478.03,478.59,478.03,145687,69686784.0,1721316120,,,,,,,,,,,-5.649905529525029,24.178045641969874,1.1194999999999962,1.5122177155095997,-77.99307247179348
112,2024-07-18 23:23:00,478.12,478.2,478.37,478.12,260232,124794880.0,1721316180,,,,,,,,,,,-6.5785904943899,24.178045641969874,1.1194999999999962,1.5122177155095997,-78.39729179337041
113,2024-07-18 23:24:00,478.275,477.99,478.29,477.99,86408,41314304.0,1721316240,,,,,,,,,,,-8.071448720262723,24.178045641969874,1.1194999999999962,1.5122177155095997,-78.14034606242676
114,2024-07-18 23:25:00,478.18,478.07,478.18,477.911,127360,60871168.0,1721316300,,,,,,,,,,,-8.670959355377327,19.401449711857666,1.1237142857142797,1.5122177155095997,-78.49346429703358
115,2024-07-18 23:26:00,478.031,478.24,478.27,478.0,92480,44201984.0,1721316360,,,,,,,,,,,-8.428123382230368,19.401449711857666,1.1237142857142797,1.5122177155095997,-78.20282505263053
116,2024-07-18 23:27:00,478.385,478.0,478.385,478.0,219450,105304064.0,1721316420,,,,,,,,,,,-9.150991466421083,19.401449711857666,1.1237142857142797,1.5122177155095997,-77.28574104676046
117,2024-07-18 23:28:00,477.95,477.93,478.09,477.93,106174,50743808.0,1721316480,,,,,,,,,,,-10.024155872166759,19.401449711857666,1.1237142857142797,1.5122177155095997,-77.58465692594997
118,2024-07-18 23:29:00,478.04,477.69,478.04,477.69,173056,82685952.0,1721316540,,,,,,,,,,,-10.817851855349147,19.401449711857666,1.1237142857142797,1.5122177155095997,-78.05825916073407
119,2024-07-18 23:30:00,477.77,477.76,477.85,477.69,154908,73899520.0,1721316600,,,,,,,,,,,-11.181884354967679,14.94860086107488,1.1247857142857072,-0.3998007554342351,-78.43975124078824
120,2024-07-18 23:31:00,477.69,477.95,477.95,477.57,507200,243356672.0,1721316660,,,,,,,,,,,-10.243022719862573,14.94860086107488,1.1247857142857072,-0.3998007554342351,-78.41161241655716
121,2024-07-18 23:32:00,477.945,477.639,477.945,477.63,79612,37827584.0,1721316720,,,,,,,,,,,-10.555748563072012,14.94860086107488,1.1247857142857072,-0.3998007554342351,-76.88015145517916
122,2024-07-18 23:33:00,477.63,477.483,477.7,477.4,124510,59264000.0,1721316780,,,,,,,,,,,-10.731326405084513,14.94860086107488,1.1247857142857072,-0.3998007554342351,-77.33996721979634
123,2024-07-18 23:34:00,477.361,477.05,477.361,477.05,123212,58572800.0,1721316840,,,,,,,,,,,-11.141566306744437,14.94860086107488,1.1247857142857072,-0.3998007554342351,-77.55853826868645
124,2024-07-18 23:35:00,477.24,477.25,477.35,477.24,258664,123806720.0,1721316900,,,,,,,,,,,-10.74550444260943,11.272772544546456,1.1305714285714228,-0.3998007554342351,-78.11858591915389
125,2024-07-18 23:36:00,477.39,477.48,477.67,477.39,290734,139237376.0,1721316960,,,,,,,,,1.0,,-9.526868215979555,11.272772544546456,1.1305714285714228,-0.3998007554342351,-77.44623479973232
126,2024-07-18 23:37:00,477.64,478.06,478.06,477.64,138656,66168832.0,1721317020,,,,,,,,,,,-6.346429453802074,11.272772544546456,1.1305714285714228,-0.3998007554342351,-75.21608922532424
127,2024-07-18 23:38:00,478.06,478.415,478.455,478.06,193608,92505088.0,1721317080,,,,,,,,,,,-2.2156019704834904,11.272772544546456,1.1305714285714228,-0.3998007554342351,-62.963177174457726
128,2024-07-18 23:39:00,478.53,478.121,478.53,478.121,137500,65679360.0,1721317140,,,,,,,,,,,0.46963461036025933,11.272772544546456,1.1305714285714228,-0.3998007554342351,7.376169371840218
129,2024-07-18 23:40:00,478.07,478.36,478.36,478.07,80892,38568960.0,1721317200,,,,,,,,,,,3.735518360985406,10.398096602902804,1.1481428571428498,-0.3998007554342351,42.31244229980534
130,2024-07-18 23:41:00,478.35,478.002,478.35,477.95,116206,55461888.0,1721317260,,,,,,,,,,,5.411091017760654,10.398096602902804,1.1481428571428498,-0.3998007554342351,62.80664214069883
131,2024-07-18 23:42:00,477.9,477.914,477.93,477.769,116062,55306240.0,1721317320,,,,,,,,,,,6.64882939095596,10.398096602902804,1.1481428571428498,-0.3998007554342351,59.28687952136235
132,2024-07-18 23:43:00,477.94,478.21,478.21,477.94,144968,69171200.0,1721317380,,,,,,,,,,,8.830121465340646,10.398096602902804,1.1481428571428498,-0.3998007554342351,52.071024899787716
133,2024-07-18 23:44:00,478.37,478.11,478.61,478.11,122948,58652672.0,1721317440,,,,,,,,,,,10.65473664341835,10.398096602902804,1.1481428571428498,-0.3998007554342351,59.33338267834782
134,2024-07-18 23:45:00,478.09,477.91,478.09,477.91,77956,37069824.0,1721317500,,,,,,,,,,,11.534549890317507,8.6951016389946,1.0567857142857073,-0.3998007554342351,59.026675173502156
135,2024-07-18 23:46:00,477.86,478.3,478.3,477.86,83536,39785472.0,1721317560,,,,,,,,,,,13.798229085134938,8.6951016389946,1.0567857142857073,-0.3998007554342351,49.583241975982105
136,2024-07-18 23:47:00,478.15,478.13,478.15,478.05,52524,24961024.0,1721317620,,,,,,,,,,,15.242067336096618,8.6951016389946,1.0567857142857073,-0.3998007554342351,59.52236304982407
137,2024-07-18 23:48:00,477.972,477.68,477.972,477.68,102224,48679936.0,1721317680,,,,,,,,,,,14.85615484735877,8.6951016389946,1.0567857142857073,-0.3998007554342351,59.220774869136285
138,2024-07-18 23:49:00,477.6,477.2,477.6,477.2,138128,65769472.0,1721317740,,,,,,,,,,,12.645231047435558,8.6951016389946,1.0567857142857073,-0.3998007554342351,34.776470447463716
139,2024-07-18 23:50:00,477.185,477.17,477.38,477.16,54778,26019840.0,1721317800,,,,,,,,,,,10.577358158233377,5.637244621880306,1.073214285714276,-0.3998007554342351,-43.94779766333432
140,2024-07-18 23:51:00,476.98,477.06,477.1,476.87,149788,71281664.0,1721317860,,,,,,,,,,,9.080932237590382,5.637244621880306,1.073214285714276,-0.3998007554342351,-64.16654235399555
