,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
99,2024-06-05 23:10:00,459.538,459.218,459.538,459.218,83741,38552064.0,1717600200,,,,,,,,,,,92.4712078852788,107.0685434227081,0.5171428571428578,104.94341083800381,17.330549398291186
100,2024-06-05 23:11:00,459.268,459.438,459.438,459.268,40437,18622976.0,1717600260,,,,,,,,,,,92.78294769277244,107.0685434227081,0.5171428571428578,104.94341083800381,7.7282082805611365
101,2024-06-05 23:12:00,459.348,459.598,459.598,459.348,60421,27830272.0,1717600320,,,,,,,,,,,94.64213904644328,107.0685434227081,0.5171428571428578,104.94341083800381,9.095308552300159
102,2024-06-05 23:13:00,459.618,459.608,459.643,459.608,78828,36314624.0,1717600380,,,,,,,,,,,95.84975577385342,107.0685434227081,0.5171428571428578,104.94341083800381,14.569794854504996
103,2024-06-05 23:14:00,459.668,459.738,459.778,459.668,123528,56898048.0,1717600440,,,,,,,,,,,96.86501130488517,107.0685434227081,0.5171428571428578,104.94341083800381,16.509957087953435
104,2024-06-05 23:15:00,459.733,459.848,459.908,459.733,282535,130140160.0,1717600500,,,,,,,,,,,97.49790390377976,107.88398966537815,0.5035714285714293,104.94341083800381,17.31262805915711
105,2024-06-05 23:16:00,459.878,460.048,460.048,459.878,119501,55065600.0,1717600560,,,,,,,,,,,98.77829282385983,107.88398966537815,0.5035714285714293,104.94341083800381,16.971666439902158
106,2024-06-05 23:17:00,460.028,460.097,460.168,460.028,142508,65714176.0,1717600620,,,,,,,,,,,98.98226683153976,107.88398966537815,0.5035714285714293,104.94341083800381,18.203491368779886
107,2024-06-05 23:18:00,460.078,460.218,460.218,460.078,70868,32687616.0,1717600680,,,,,,,,,,,100.0599696100299,107.88398966537815,0.5035714285714293,104.94341083800381,16.745874461418108
108,2024-06-05 23:19:00,460.228,460.183,460.268,460.183,83115,38354432.0,1717600740,,,,,,,,,,,99.97037254803007,107.88398966537815,0.5035714285714293,104.94341083800381,17.447773722796033
109,2024-06-05 23:20:00,460.178,460.038,460.198,460.038,92029,42449408.0,1717600800,,1.0,,,,,,,,,98.11467745158586,108.16806893130644,0.47821428571428115,104.94341083800381,15.345403295027761
110,2024-06-05 23:21:00,460.078,459.928,460.078,459.913,100742,46450688.0,1717600860,,,,,,,,,,,95.11132204275208,108.16806893130644,0.47821428571428115,104.94341083800381,9.77230233278469
111,2024-06-05 23:22:00,459.898,460.013,460.024,459.898,121548,56018944.0,1717600920,,,,,,,,,,,93.44928268456567,108.16806893130644,0.47821428571428115,104.94341083800381,2.8812858493392786
112,2024-06-05 23:23:00,460.108,460.208,460.218,460.108,44495,20545024.0,1717600980,,,,,,,,,,,94.31749586294941,108.16806893130644,0.47821428571428115,104.94341083800381,0.8509550476245973
113,2024-06-05 23:24:00,460.298,460.308,460.348,460.273,274507,125230080.0,1717601040,,,,,,,,,,,95.34741364141533,108.16806893130644,0.47821428571428115,104.94341083800381,5.085359269368279
114,2024-06-05 23:25:00,460.328,460.108,460.328,460.108,115767,53412864.0,1717601100,,,,,,,,,,,93.95201161131357,108.34726779967068,0.476071428571426,104.94341083800381,8.220423671666277
115,2024-06-05 23:26:00,460.108,459.988,460.108,459.938,111174,51245568.0,1717601160,,,,,,,,,,,91.31755821428891,108.34726779967068,0.476071428571426,104.94341083800381,4.562086407527583
116,2024-06-05 23:27:00,459.928,459.738,459.938,459.738,155887,71804416.0,1717601220,,,,,,,,,,,86.08668029222292,108.34726779967068,0.476071428571426,104.94341083800381,-1.1737928057231706
117,2024-06-05 23:28:00,459.788,459.948,459.993,459.788,57467,26485760.0,1717601280,,,,,,,,,,,83.84619212620257,108.34726779967068,0.476071428571426,104.94341083800381,-11.562316635073104
118,2024-06-05 23:29:00,460.018,459.988,460.018,459.978,14531,6707712.0,1717601340,,,,,,,,,,,82.31968634674934,108.34726779967068,0.476071428571426,104.94341083800381,-12.185696038433887
119,2024-06-05 23:30:00,460.003,460.008,460.058,459.928,32792,15126016.0,1717601400,,,,,,,,,,,81.20237818145193,108.22519834317023,0.4889285714285693,107.87111782096322,-11.314223613401706
120,2024-06-05 23:31:00,460.103,460.068,460.148,460.058,75532,34840576.0,1717601460,,,,,,,,,,,80.91235587236932,108.22519834317023,0.4889285714285693,107.87111782096322,-10.21389610284756
121,2024-06-05 23:32:00,460.073,460.218,460.218,460.058,24928,11518976.0,1717601520,,,,,,,,,,,82.39648928808248,108.22519834317023,0.4889285714285693,107.87111782096322,-7.858377689974113
122,2024-06-05 23:33:00,460.208,460.143,460.208,460.113,83978,38739456.0,1717601580,,,,,,,,,,,82.86931251677865,108.22519834317023,0.4889285714285693,107.87111782096322,-1.975591861651626
123,2024-06-05 23:34:00,460.148,460.163,460.178,460.118,143568,66204672.0,1717601640,,,,,,,,,,,83.53269861292563,108.22519834317023,0.4889285714285693,107.87111782096322,-0.45933715712837886
124,2024-06-05 23:35:00,460.178,460.203,460.203,460.158,79746,36788736.0,1717601700,,,,,,,,,,,84.59474686070277,108.50949288987914,0.4289285714285711,107.87111782096322,1.1129426723599831
125,2024-06-05 23:36:00,460.268,460.348,460.348,460.223,73259,33807360.0,1717601760,,,,,,,,,,,87.21889876996161,108.50949288987914,0.4289285714285711,107.87111782096322,3.281606915816955
126,2024-06-05 23:37:00,460.328,460.272,460.328,460.268,64105,29575168.0,1717601820,,,,,,,,,,,88.686665016918,108.50949288987914,0.4289285714285711,107.87111782096322,8.924943088169712
127,2024-06-05 23:38:00,460.308,460.258,460.308,460.198,43970,20289536.0,1717601880,,,,,,,,,,,89.83400788755148,108.50949288987914,0.4289285714285711,107.87111782096322,9.9910545951794
128,2024-06-05 23:39:00,460.268,460.313,460.348,460.268,43874,20258816.0,1717601940,,,,,,,,,,,91.48775627656352,108.50949288987914,0.4289285714285711,107.87111782096322,10.064391724733555
129,2024-06-05 23:40:00,460.298,460.208,460.328,460.078,127486,58798080.0,1717602000,,,,,,,,,,,91.74798090957566,108.72304203857357,0.4189285714285721,107.87111782096322,11.54530056376388
130,2024-06-05 23:41:00,460.159,460.168,460.168,460.133,33942,15651840.0,1717602060,,,,,,,,,,,91.51334915130755,108.72304203857357,0.4189285714285721,107.87111782096322,9.067334354981796
131,2024-06-05 23:42:00,460.238,460.318,460.318,460.238,26542,12246016.0,1717602120,,,,,,,,,,,93.02539212731443,108.72304203857357,0.4189285714285721,107.87111782096322,5.848623672504935
132,2024-06-05 23:43:00,460.348,460.488,460.488,460.348,58235,26867712.0,1717602180,,,,,,,,,,,94.71089721899426,108.72304203857357,0.4189285714285721,107.87111782096322,8.48117336698449
133,2024-06-05 23:44:00,460.478,460.448,460.498,460.448,30976,14288384.0,1717602240,,,,,,,,,,,95.65973726273259,108.72304203857357,0.4189285714285721,107.87111782096322,10.973797816319252
134,2024-06-05 23:45:00,460.338,460.488,460.488,460.338,27622,12745728.0,1717602300,,,,,,,,,,,96.90931180467109,109.16009332215606,0.3778571428571403,107.87111782096322,10.417644550377055
135,2024-06-05 23:46:00,460.508,460.418,460.508,460.418,44295,20435968.0,1717602360,,,,,,,,,,,96.91532861731719,109.16009332215606,0.3778571428571403,107.87111782096322,11.402609111354192
136,2024-06-05 23:47:00,460.448,460.393,460.448,460.343,77332,35667968.0,1717602420,,,,,,,,,,,96.56706129814401,109.16009332215606,0.3778571428571403,107.87111782096322,8.682936430636284
137,2024-06-05 23:48:00,460.378,460.208,460.378,460.178,120682,55650304.0,1717602480,,,,,,,,,,,93.58571162644935,109.16009332215606,0.3778571428571403,107.87111782096322,5.798756538182022
138,2024-06-05 23:49:00,460.199,460.238,460.298,460.199,19024,8775680.0,1717602540,,,,,,,,,,,91.13477980847878,109.16009332215606,0.3778571428571403,107.87111782096322,-4.647781000285141
139,2024-06-05 23:50:00,460.248,460.148,460.248,460.088,55452,25568256.0,1717602600,,,,,,,,,,,87.61279025875095,108.71544619423256,0.37857142857142534,107.87111782096322,-10.180951365214778
140,2024-06-05 23:51:00,460.198,459.958,460.248,459.958,52647,24266240.0,1717602660,,,,,,,,,,,81.66095447171566,108.71544619423256,0.37857142857142534,107.87111782096322,-18.346130443682757
141,2024-06-05 23:52:00,460.008,460.178,460.196,460.008,25269,11652096.0,1717602720,,,,,,,,,,,79.62751849699521,108.71544619423256,0.37857142857142534,107.87111782096322,-32.47466755427156
142,2024-06-05 23:53:00,460.188,460.228,460.228,460.148,30111,13889024.0,1717602780,,,,,,,,,,,78.57375983822044,108.71544619423256,0.37857142857142534,107.87111782096322,-32.4081675802232
