,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-04-15 23:53:00,438.328,438.358,438.418,438.298,49606,21565440.0,1713196380,,,,,,,,,,,85.06285129235097,35.17626063111017,0.5535714285714286,18.38548100779984,54.9441746300555
143,2024-04-15 23:54:00,438.398,438.403,438.423,438.338,64472,28229632.0,1713196440,,,,,,,,,,,89.68088388466778,35.17626063111017,0.5535714285714286,18.38548100779984,66.41638344702002
144,2024-04-15 23:55:00,438.488,438.543,438.543,438.418,66520,29206528.0,1713196500,,,,,,,,,,,95.33686771290013,36.73193682378633,0.5747857142857161,18.38548100779984,73.45120045637495
145,2024-04-15 23:56:00,438.548,438.388,438.548,438.388,47500,20848640.0,1713196560,,,,,,,,,,,98.23238325146734,36.73193682378633,0.5747857142857161,18.38548100779984,76.7890667498021
146,2024-04-15 23:57:00,438.448,438.408,438.506,438.398,40004,17556480.0,1713196620,,,,,,,,,,,100.97135448737679,36.73193682378633,0.5747857142857161,18.38548100779984,76.68730027165229
147,2024-04-15 23:58:00,438.438,438.428,438.448,438.428,20586,9023488.0,1713196680,,,,,,,,,,,103.56775073360711,36.73193682378633,0.5747857142857161,18.38548100779984,76.34971772058654
148,2024-04-15 23:59:00,438.418,438.278,438.418,438.258,39886,17497088.0,1713196740,,,,,,,,,,,103.8539121389945,36.73193682378633,0.5747857142857161,18.38548100779984,77.56903461740157
149,2024-04-16 00:00:00,438.288,438.318,438.338,438.258,76520,33579008.0,1713196800,,,,,,,,,,,104.51857507036542,37.33569840308489,0.5433571428571489,18.061567815908006,76.66183206279004
150,2024-04-16 00:01:00,438.268,438.418,438.418,438.218,43270,18972672.0,1713196860,,,,,,,,,,,106.29150716767427,37.33569840308489,0.5433571428571489,18.061567815908006,75.97655571995438
151,2024-04-16 00:02:00,438.328,438.478,438.478,438.328,35118,15399936.0,1713196920,,,,,,,,,,,108.53876367481298,37.33569840308489,0.5433571428571489,18.061567815908006,75.96448758872997
152,2024-04-16 00:03:00,438.488,438.548,438.548,438.408,48136,21130240.0,1713196980,,,,,,,,,,,111.3353812213284,37.33569840308489,0.5433571428571489,18.061567815908006,76.00164929970384
153,2024-04-16 00:04:00,438.548,438.638,438.638,438.548,51360,22558720.0,1713197040,,,,,,,,,,,113.7211663675315,37.33569840308489,0.5433571428571489,18.061567815908006,76.33809856349089
154,2024-04-16 00:05:00,438.568,438.538,438.568,438.487,32630,14320640.0,1713197100,,,,,,,,,,,114.52890336110568,38.63424610648397,0.5133571428571437,18.061567815908006,76.23686389960137
155,2024-04-16 00:06:00,438.578,438.448,438.578,438.448,287852,126427136.0,1713197160,,,,,,,,,,,114.05122213708135,38.63424610648397,0.5133571428571437,18.061567815908006,74.99229418721426
156,2024-04-16 00:07:00,438.408,438.328,438.468,438.328,78866,34624512.0,1713197220,,,,,,,,,,,112.0677361949366,38.63424610648397,0.5133571428571437,18.061567815908006,72.84450539602119
157,2024-04-16 00:08:00,438.336,438.298,438.378,438.248,38636,16967680.0,1713197280,,,,,,,,,,,109.83619484542528,38.63424610648397,0.5133571428571437,18.061567815908006,69.2316695201995
158,2024-04-16 00:09:00,438.278,438.453,438.461,438.278,33792,14827520.0,1713197340,,,,,,,,,,,109.26576239394296,38.63424610648397,0.5133571428571437,18.061567815908006,65.16210190248779
159,2024-04-16 00:10:00,438.458,438.579,438.623,438.458,25486,11179008.0,1713197400,,,,,,,,,,,110.38598408962034,39.92860515478135,0.4994285714285687,18.061567815908006,64.59413270508685
160,2024-04-16 00:11:00,438.648,438.533,438.677,438.533,68858,30251008.0,1713197460,,,,,,,,,,,110.08964928004721,39.92860515478135,0.4994285714285687,18.061567815908006,65.97472075667399
161,2024-04-16 00:12:00,438.518,438.358,438.518,438.348,53582,23514112.0,1713197520,,,,,,,,,,,106.9001432704504,39.92860515478135,0.4994285714285687,18.061567815908006,64.813055255111
162,2024-04-16 00:13:00,438.348,438.388,438.437,438.348,26382,11575296.0,1713197580,,,,,,,,,,,103.58517519547883,39.92860515478135,0.4994285714285687,18.061567815908006,59.73646569558609
163,2024-04-16 00:14:00,438.388,438.376,438.428,438.338,23232,10189824.0,1713197640,,,,,,,,,,,100.33718736235886,39.92860515478135,0.4994285714285687,18.061567815908006,55.87351916369428
164,2024-04-16 00:15:00,438.363,438.353,438.363,438.328,23616,10362880.0,1713197700,,,,,,,,,,,96.95451782131627,40.28995790848393,0.4786428571428587,18.061567815908006,51.978995713738726
165,2024-04-16 00:16:00,438.398,438.358,438.428,438.358,37804,16582656.0,1713197760,,,,,,,,,,,93.97474624594483,40.28995790848393,0.4786428571428587,18.061567815908006,47.59733802434858
166,2024-04-16 00:17:00,438.198,438.158,438.198,438.143,78992,34668544.0,1713197820,,,,,,,,,,,87.59060609389957,40.28995790848393,0.4786428571428587,18.061567815908006,44.044391866441046
167,2024-04-16 00:18:00,437.989,438.018,438.053,437.978,66716,29281280.0,1713197880,,,,,,,,,,,79.28732953800258,40.28995790848393,0.4786428571428587,18.061567815908006,29.1663369972984
168,2024-04-16 00:19:00,438.028,437.753,438.028,437.753,46060,20204544.0,1713197940,,,,,,,,,,,66.99006941036288,40.28995790848393,0.4786428571428587,18.061567815908006,4.463084339018035
169,2024-04-16 00:20:00,437.768,437.563,437.768,437.558,88676,38865920.0,1713198000,,,,,,,,,,,53.999360351502816,37.63778159456578,0.5057857142857196,18.061567815908006,-32.33893670870488
170,2024-04-16 00:21:00,437.628,437.748,437.768,437.628,77836,34128896.0,1713198060,,,,,,,,,,,45.604565165885646,37.63778159456578,0.5057857142857196,18.061567815908006,-53.93093558158702
171,2024-04-16 00:22:00,437.693,437.497,437.693,437.497,58134,25478144.0,1713198120,,,,,,,,,,,34.919582273577475,37.63778159456578,0.5057857142857196,18.061567815908006,-57.13045097552906
172,2024-04-16 00:23:00,437.488,437.098,437.488,437.098,114806,50296832.0,1713198180,,,,,,,,,,,25.45657681061755,37.63778159456578,0.5057857142857196,18.061567815908006,-63.94543144505786
173,2024-04-16 00:24:00,437.118,436.888,437.186,436.888,85074,37241856.0,1713198240,,,,,,,,,,,17.100107265947514,37.63778159456578,0.5057857142857196,18.061567815908006,-71.61000161044652
174,2024-04-16 00:25:00,436.898,436.498,436.898,436.488,110548,48343040.0,1713198300,,,,,,,,,,,9.831998532119542,31.513585843812137,0.5629285714285734,18.061567815908006,-74.92644014416604
175,2024-04-16 00:26:00,436.508,436.658,436.658,436.448,87826,38377472.0,1713198360,,,,,,,,,,,5.172204076150408,31.513585843812137,0.5629285714285734,18.061567815908006,-76.53612753081221
176,2024-04-16 00:27:00,436.668,436.568,436.668,436.508,63560,27788288.0,1713198420,,,,,1.0,,,,,,0.3602435876653374,31.513585843812137,0.5629285714285734,18.061567815908006,-76.69677717311072
177,2024-04-16 00:28:00,436.48,436.498,436.498,436.338,77076,33693696.0,1713198480,,,,,,,,,,,-3.5307433752491733,31.513585843812137,0.5629285714285734,18.061567815908006,-77.13194621433442
178,2024-04-16 00:29:00,436.558,436.55,436.593,436.478,38006,16613376.0,1713198540,,,,,,,,,,,-6.449257875218933,31.513585843812137,0.5629285714285734,18.061567815908006,-77.26595380241187
179,2024-04-16 00:30:00,436.538,436.538,436.578,436.528,93582,40930304.0,1713198600,,,,,,,,,,,-9.020709392494126,26.201032120799454,0.5650714285714287,14.81004196620097,-77.1187660835898
180,2024-04-16 00:31:00,436.428,435.988,436.428,435.988,209350,91476992.0,1713198660,,,,,,,,,,,-12.816761038718269,26.201032120799454,0.5650714285714287,14.81004196620097,-77.02698074417513
181,2024-04-16 00:32:00,435.942,435.848,435.968,435.836,130018,56797184.0,1713198720,,,,,,,,,,,-15.985857673496113,26.201032120799454,0.5650714285714287,14.81004196620097,-77.78754963274598
182,2024-04-16 00:33:00,435.963,435.958,436.023,435.958,87944,38432768.0,1713198780,,,,,,,,,,,-17.93360889109975,26.201032120799454,0.5650714285714287,14.81004196620097,-78.22570863406438
183,2024-04-16 00:34:00,435.948,436.138,436.148,435.948,36174,15802368.0,1713198840,,,,,,,,,,,-18.320684825467396,26.201032120799454,0.5650714285714287,14.81004196620097,-78.14201460633281
184,2024-04-16 00:35:00,436.098,436.018,436.168,436.018,56660,24756224.0,1713198900,,,,,,,,,,,-19.336428498509605,21.020975563281425,0.5844999999999995,14.81004196620097,-77.36103441097904
185,2024-04-16 00:36:00,436.037,436.128,436.128,435.998,41026,17927168.0,1713198960,,,,,,,,,,,-19.366883894587374,21.020975563281425,0.5844999999999995,14.81004196620097,-77.24180746877681
186,2024-04-16 00:37:00,435.998,435.888,435.998,435.888,65346,28534784.0,1713199020,,,,,,,,,,,-20.876113577071436,21.020975563281425,0.5844999999999995,14.81004196620097,-76.58485501537918
187,2024-04-16 00:38:00,435.9,435.828,435.978,435.748,86038,37568512.0,1713199080,,,,,,,,,,,-21.91771809631382,21.020975563281425,0.5844999999999995,14.81004196620097,-77.2768858494196
188,2024-04-16 00:39:00,435.808,435.538,435.808,435.488,118036,51529728.0,1713199140,,,,,,,,,,,-22.9378622463514,21.020975563281425,0.5844999999999995,14.81004196620097,-77.58338901417348
189,2024-04-16 00:40:00,435.608,435.578,435.608,435.478,50800,22164480.0,1713199200,,,,,,,,,,,-23.41983891262199,16.140851739238414,0.5877142857142823,14.81004196620097,-77.92794922614284
190,2024-04-16 00:41:00,435.758,435.808,435.958,435.758,102030,44556288.0,1713199260,,,,,,,,,,,-22.3476722396711,16.140851739238414,0.5877142857142823,14.81004196620097,-77.93143567223231
191,2024-04-16 00:42:00,435.778,435.708,435.878,435.708,63296,27620352.0,1713199320,,,,,,,,,,,-21.865934201948548,16.140851739238414,0.5877142857142823,14.81004196620097,-76.74977263907395
192,2024-04-16 00:43:00,435.563,435.407,435.563,435.368,153064,66800640.0,1713199380,,,,,,,,,,,-22.465946700152543,16.140851739238414,0.5877142857142823,14.81004196620097,-76.33805904218899
193,2024-04-16 00:44:00,435.408,435.448,435.448,435.368,49074,21403648.0,1713199440,,,,,,,,,,,-22.646742090843766,16.140851739238414,0.5877142857142823,14.81004196620097,-77.16388828684562
194,2024-04-16 00:45:00,435.448,435.468,435.568,435.341,87168,38035456.0,1713199500,,,,,,,,,,,-22.427325934623724,11.900153861864638,0.6021428571428576,14.81004196620097,-77.44820157838998
195,2024-04-16 00:46:00,435.468,435.388,435.468,435.378,38238,16684032.0,1713199560,,,,,,,,,,,-22.57789330797953,11.900153861864638,0.6021428571428576,14.81004196620097,-77.35565867700838
196,2024-04-16 00:47:00,435.393,435.418,435.478,435.388,44126,19265536.0,1713199620,,,,,,,,,,,-22.4305838600677,11.900153861864638,0.6021428571428576,14.81004196620097,-77.72898537060996
197,2024-04-16 00:48:00,435.488,435.608,435.668,435.488,56080,24468480.0,1713199680,,,,,,,,,,,-21.103848456216106,11.900153861864638,0.6021428571428576,14.81004196620097,-77.78791098899677
198,2024-04-16 00:49:00,435.588,435.828,435.828,435.588,47156,20589568.0,1713199740,,,,,,,,,,,-18.55842300634854,11.900153861864638,0.6021428571428576,14.81004196620097,-76.50952417577463
199,2024-04-16 00:50:00,435.826,435.636,435.826,435.636,47716,20820992.0,1713199800,,,,,,,,,,,-17.293631370193467,8.670338713145028,0.5971428571428541,14.81004196620097,-73.00958409899827
200,2024-04-16 00:51:00,435.628,435.688,435.733,435.628,35524,15507456.0,1713199860,,,,,,,,,,,-15.777799829691709,8.670338713145028,0.5971428571428541,14.81004196620097,-72.23863264725453
201,2024-04-16 00:52:00,435.608,435.758,435.758,435.503,87516,38189056.0,1713199920,,,,,,,,,,,-13.939976371154359,8.670338713145028,0.5971428571428541,14.81004196620097,-70.69859340169863
202,2024-04-16 00:53:00,435.688,435.733,435.733,435.623,57500,25100288.0,1713199980,,,,,,,,,,,-12.364735688394333,8.670338713145028,0.5971428571428541,14.81004196620097,-67.8372131016058
203,2024-04-16 00:54:00,435.678,435.858,435.858,435.678,38500,16796672.0,1713200040,,,,,,,,,,,-10.169252967739908,8.670338713145028,0.5971428571428541,14.81004196620097,-65.84799079122503
204,2024-04-16 00:55:00,435.813,435.793,435.813,435.658,86298,37681152.0,1713200100,,,,,,,,,,,-8.515037436569358,6.314010625363878,0.5730714285714262,14.81004196620097,-59.42344266778707
205,2024-04-16 00:56:00,435.688,435.648,435.758,435.648,24650,10758144.0,1713200160,,,,,,,,,,,-7.718618248046631,6.314010625363878,0.5730714285714262,14.81004196620097,-56.40678528994696
206,2024-04-16 00:57:00,435.708,435.693,435.778,435.588,53406,23318528.0,1713200220,,,,,,,,,,,-6.621502300068528,6.314010625363878,0.5730714285714262,14.81004196620097,-60.92272893488115
207,2024-04-16 00:58:00,435.693,435.613,435.693,435.598,30542,13330432.0,1713200280,,,,,,,,,,,-6.074764437958557,6.314010625363878,0.5730714285714262,14.81004196620097,-61.41293725661308
208,2024-04-16 00:59:00,435.717,435.788,435.788,435.648,23912,10437632.0,1713200340,,,,,,,,,,,-4.448939099060105,6.314010625363878,0.5730714285714262,14.81004196620097,-64.41097349685047
209,2024-04-16 01:00:00,435.808,435.868,435.963,435.808,256360,111952896.0,1713200400,,,,,,,,,,,-2.4532687280419765,4.492027044479059,0.5691428571428584,9.304586402175829,-59.236383775701874
210,2024-04-16 01:01:00,435.818,435.638,435.818,435.638,35062,15311872.0,1713200460,,,,,,,,,,,-1.9039122431797608,4.492027044479059,0.5691428571428584,9.304586402175829,-48.469293079695206
211,2024-04-16 01:02:00,435.628,435.708,435.718,435.598,45234,19750912.0,1713200520,,,,,,,,,,,-0.7711956524210777,4.492027044479059,0.5691428571428584,9.304586402175829,-56.38170191852392
212,2024-04-16 01:03:00,435.838,435.878,435.878,435.818,43514,18997248.0,1713200580,,,,,,,,,,,1.5122741097599146,4.492027044479059,0.5691428571428584,9.304586402175829,-56.30943082593608
213,2024-04-16 01:04:00,435.873,435.923,435.923,435.808,33478,14616576.0,1713200640,,,,,,,,,,,4.347041217521202,4.492027044479059,0.5691428571428584,9.304586402175829,-42.162340887236994
214,2024-04-16 01:05:00,435.978,435.938,436.078,435.938,56714,24794112.0,1713200700,,,,,,,,,,,7.021812569423787,3.133764641574672,0.5387857142857106,9.304586402175829,-19.354405009686985
215,2024-04-16 01:06:00,435.908,436.138,436.21,435.908,50846,22216704.0,1713200760,,,,,,,,,,,11.204952102149889,3.133764641574672,0.5387857142857106,9.304586402175829,3.5168278004135582
216,2024-04-16 01:07:00,436.154,436.168,436.218,436.148,55734,24361984.0,1713200820,,,,,,,,,,,15.835117623971023,3.133764641574672,0.5387857142857106,9.304586402175829,45.11756026166694
217,2024-04-16 01:08:00,436.163,436.248,436.248,436.148,75824,33138688.0,1713200880,,,,,,,,,,,22.002941602304467,3.133764641574672,0.5387857142857106,9.304586402175829,59.04897987762022
218,2024-04-16 01:09:00,436.228,436.352,436.352,436.208,90780,39680000.0,1713200940,,,,,,,,,,,30.510831840858657,3.133764641574672,0.5387857142857106,9.304586402175829,66.46074484126108
219,2024-04-16 01:10:00,436.308,436.253,436.328,436.253,40448,17679360.0,1713201000,,,,,,,,,,,38.800189184864614,2.931626399671046,0.5497857142857063,9.304586402175829,71.25728467070692
220,2024-04-16 01:11:00,436.198,435.748,436.198,435.748,68842,30103552.0,1713201060,,,,,,,,,,,38.88126656665778,2.931626399671046,0.5497857142857063,9.304586402175829,71.16438514467754
221,2024-04-16 01:12:00,435.788,435.878,435.898,435.788,65016,28403712.0,1713201120,,,,,,,,,,,41.25091177527379,2.931626399671046,0.5497857142857063,9.304586402175829,52.2623746614189
222,2024-04-16 01:13:00,435.908,435.89,435.968,435.828,69462,30337024.0,1713201180,,,,,,,,,,,43.50560057715544,2.931626399671046,0.5497857142857063,9.304586402175829,34.07924226849314
223,2024-04-16 01:14:00,435.948,435.728,435.948,435.698,201010,87755776.0,1713201240,,,,,,,,,,,43.07000471203748,2.931626399671046,0.5497857142857063,9.304586402175829,17.767084384752472
224,2024-04-16 01:15:00,435.813,435.638,435.813,435.638,86256,37677056.0,1713201300,,,,,,,,,,,41.88090587496362,0.9460897281206471,0.5637142857142814,9.304586402175829,-21.453093780927286
225,2024-04-16 01:16:00,435.578,435.558,435.667,435.558,52540,22932480.0,1713201360,,,,,,,,,,,39.660644546960555,0.9460897281206471,0.5637142857142814,9.304586402175829,-47.985449319242974
226,2024-04-16 01:17:00,435.624,435.588,435.707,435.548,41684,18197504.0,1713201420,,,,,,,,,,,38.21277108680616,0.9460897281206471,0.5637142857142814,9.304586402175829,-60.98819326376921
227,2024-04-16 01:18:00,435.538,435.677,435.677,435.538,25060,10933248.0,1713201480,,,,,,,,,,,38.572643930243416,0.9460897281206471,0.5637142857142814,9.304586402175829,-65.04501478752269
228,2024-04-16 01:19:00,435.526,434.998,435.526,434.998,194122,84632576.0,1713201540,,,,,,,,,,,32.510940534927784,0.9460897281206471,0.5637142857142814,9.304586402175829,-64.29718387730821
229,2024-04-16 01:20:00,434.877,434.638,434.877,434.638,367646,160745472.0,1713201600,,,,,,,,,,,27.086030285964277,-1.6653699584622572,0.6132857142857111,9.304586402175829,-72.09081094490651
230,2024-04-16 01:21:00,434.538,434.138,434.538,434.088,700112,304122880.0,1713201660,,,,,,,,,,,22.662013509200108,-1.6653699584622572,0.6132857142857111,9.304586402175829,-75.14842422364907
231,2024-04-16 01:22:00,433.923,433.773,434.078,433.738,235968,102447104.0,1713201720,,,,,,,,,,,18.55112067727262,-1.6653699584622572,0.6132857142857111,9.304586402175829,-76.3040310594644
232,2024-04-16 01:23:00,433.698,433.628,433.868,433.588,215442,93468672.0,1713201780,,,,,,,,,,,14.914262384914622,-1.6653699584622572,0.6132857142857111,9.304586402175829,-77.11479177043549
233,2024-04-16 01:24:00,433.678,433.628,433.778,433.628,227938,98894848.0,1713201840,,,,,,,,,,,11.686301008540426,-1.6653699584622572,0.6132857142857111,9.304586402175829,-77.58428818193725
234,2024-04-16 01:25:00,433.678,433.688,433.738,433.628,82980,35976192.0,1713201900,,,,,,,,,,,9.243738468147988,-3.6754511615704644,0.6633571428571331,9.304586402175829,-77.87797394641058
235,2024-04-16 01:26:00,433.708,433.438,433.708,433.438,148540,64423936.0,1713201960,,,,,,,,,1.0,,6.399562082863888,-3.6754511615704644,0.6633571428571331,9.304586402175829,-77.64714090597055
236,2024-04-16 01:27:00,433.098,432.898,433.113,432.898,347452,150571008.0,1713202020,,,,,,,,,,,3.8935259335370063,-3.6754511615704644,0.6633571428571331,9.304586402175829,-78.17481195464948
237,2024-04-16 01:28:00,433.185,432.938,433.185,432.878,422196,182945792.0,1713202080,,,,,,,,,,,2.0232564429538016,-3.6754511615704644,0.6633571428571331,9.304586402175829,-78.51609895112954
238,2024-04-16 01:29:00,432.712,432.148,432.712,432.148,1032988,447249408.0,1713202140,,,,,,,1.0,,,,0.0626567242831726,-3.6754511615704644,0.6633571428571331,9.304586402175829,-78.36866996958776
239,2024-04-16 01:30:00,432.228,432.018,432.348,432.018,720076,311588864.0,1713202200,,,,,,,,,,,-1.6455219494222888,-5.661522811407252,0.7219285714285653,3.504529459690289,-78.64432467804654
240,2024-04-16 01:31:00,431.998,431.198,431.998,431.198,1179890,509883392.0,1713202260,,,,,,,,,,,-3.1262219409638305,-5.661522811407252,0.7219285714285653,3.504529459690289,-78.82937217078118
241,2024-04-16 01:32:00,430.948,431.718,431.718,430.948,964362,417645568.0,1713202320,,,,,,,,,,,-1.6790960559994446,-5.661522811407252,0.7219285714285653,3.504529459690289,-78.95542482858417
242,2024-04-16 01:33:00,431.578,431.198,431.578,430.978,467880,202005504.0,1713202380,,,,,1.0,,,,,,-2.186665413326054,-5.661522811407252,0.7219285714285653,3.504529459690289,-72.33283462442377
243,2024-04-16 01:34:00,431.328,431.468,431.519,431.328,169304,73041920.0,1713202440,,,,,,,,,,,-1.64368704526688,-5.661522811407252,0.7219285714285653,3.504529459690289,-72.23873716198284
244,2024-04-16 01:35:00,431.498,431.678,431.838,431.498,265792,114767872.0,1713202500,,,,,,,,,,,-0.37796084690604914,-5.980348117761338,0.7069285714285668,3.504529459690289,-66.77477348096073
245,2024-04-16 01:36:00,431.628,431.918,431.918,431.594,378372,163490816.0,1713202560,,,,,,,,,,,1.6350989755311076,-5.980348117761338,0.7069285714285668,3.504529459690289,-49.32866033660749
246,2024-04-16 01:37:00,431.948,431.478,431.948,431.478,230364,99532800.0,1713202620,,,,,,,,,,,1.9051579278335282,-5.980348117761338,0.7069285714285668,3.504529459690289,22.358612087300703
247,2024-04-16 01:38:00,431.588,431.518,431.618,431.508,214396,92555264.0,1713202680,,,,,,,,,,,2.3169900257801714,-5.980348117761338,0.7069285714285668,3.504529459690289,6.831469110613622
248,2024-04-16 01:39:00,431.658,431.178,431.658,431.178,306376,132355072.0,1713202740,,,,,,,,,,,1.509921150652545,-5.980348117761338,0.7069285714285668,3.504529459690289,3.5833110505230787
249,2024-04-16 01:40:00,431.078,430.988,431.078,430.968,379216,163659776.0,1713202800,,,,,,,,,,,0.14714949728358917,-7.509416829381003,0.7533571428571365,3.504529459690289,-44.591447414951546
250,2024-04-16 01:41:00,430.798,431.088,431.088,430.538,520528,224455680.0,1713202860,,,,,,,,,,,0.6290973609585997,-7.509416829381003,0.7533571428571365,3.504529459690289,-66.08617316871576
251,2024-04-16 01:42:00,431.058,431.018,431.118,431.018,209736,90527744.0,1713202920,,,,,,,,,,,0.8580796827923685,-7.509416829381003,0.7533571428571365,3.504529459690289,-56.21482440214183
252,2024-04-16 01:43:00,431.418,431.578,431.588,431.408,266168,114932736.0,1713202980,,,,,,,,,,,2.931195575981995,-7.509416829381003,0.7533571428571365,3.504529459690289,-48.90815846347088
253,2024-04-16 01:44:00,431.578,431.368,431.578,431.368,198344,85684224.0,1713203040,,,,,,,,,,,4.113296104446011,-7.509416829381003,0.7533571428571365,3.504529459690289,47.761246885117494
254,2024-04-16 01:45:00,431.168,431.008,431.238,431.008,119328,51468288.0,1713203100,,,,,,,,,,,4.00485354132762,-8.024723473847672,0.7782142857142803,3.504529459690289,62.172455884267364
255,2024-04-16 01:46:00,431.128,431.218,431.278,431.128,96144,41485312.0,1713203160,,,,,,,,,,,4.6188050830963014,-8.024723473847672,0.7782142857142803,3.504529459690289,48.41851415853167
256,2024-04-16 01:47:00,431.324,431.028,431.328,431.028,157240,67831808.0,1713203220,,,,,,,,,,,4.560532761848833,-8.024723473847672,0.7782142857142803,3.504529459690289,54.305925256437206
257,2024-04-16 01:48:00,430.858,431.108,431.158,430.858,119812,51676160.0,1713203280,,,,,,,,,,,4.789926324115335,-8.024723473847672,0.7782142857142803,3.504529459690289,41.02359191138996
258,2024-04-16 01:49:00,431.068,431.323,431.323,431.068,79812,34435072.0,1713203340,,,,,,,,,,,5.718761263434917,-8.024723473847672,0.7782142857142803,3.504529459690289,39.24782691126201
259,2024-04-16 01:50:00,431.068,430.748,431.068,430.678,273528,117960704.0,1713203400,,,,,,,,,,,4.672397623260942,-8.873762032967953,0.7782142857142803,3.504529459690289,56.87798485890532
260,2024-04-16 01:51:00,430.748,430.658,430.778,430.638,123560,53258240.0,1713203460,,,,,,,,,,,3.460347989992627,-8.873762032967953,0.7782142857142803,3.504529459690289,-2.9261611691941036
261,2024-04-16 01:52:00,430.678,430.458,430.678,430.338,207432,89390080.0,1713203520,,,,,,,,,,,2.3851942915635114,-8.873762032967953,0.7782142857142803,3.504529459690289,-53.51920269306942
262,2024-04-16 01:53:00,430.548,431.078,431.078,430.548,153128,66023424.0,1713203580,,,,,,,,,,,3.4171009319427803,-8.873762032967953,0.7782142857142803,3.504529459690289,-65.50285717338696
263,2024-04-16 01:54:00,431.078,431.258,431.348,431.058,172856,74627072.0,1713203640,,,,,,,,,,,4.939218755735283,-8.873762032967953,0.7782142857142803,3.504529459690289,-26.011752560088773
264,2024-04-16 01:55:00,431.253,431.193,431.253,431.108,124760,53844992.0,1713203700,,,,,,,,,,,6.164595769056206,-8.174655738936423,0.806285714285707,3.504529459690289,52.18681808749119
265,2024-04-16 01:56:00,431.198,431.128,431.223,431.068,66056,28485632.0,1713203760,,,,,,,,,,,7.162753289077028,-8.174655738936423,0.806285714285707,3.504529459690289,64.80159263723274
266,2024-04-16 01:57:00,431.008,431.113,431.238,431.008,74856,32290816.0,1713203820,,,,,,,,,,,8.011871551698018,-8.174655738936423,0.806285714285707,3.504529459690289,66.88796917099303
267,2024-04-16 01:58:00,430.968,431.178,431.328,430.968,212136,91589632.0,1713203880,,,,,,,,,,,9.007928539224011,-8.174655738936423,0.806285714285707,3.504529459690289,67.03088434943717
268,2024-04-16 01:59:00,431.328,431.558,431.558,431.328,248636,107351040.0,1713203940,,,,,,,,,,,11.299109657668495,-8.174655738936423,0.806285714285707,3.504529459690289,68.40459005170443
269,2024-04-16 02:00:00,431.688,431.428,431.688,431.268,195168,84263936.0,1713204000,,,,,,,,,,,12.965138376524152,-6.995211614644795,0.82557142857142,-0.19487331579345835,75.2696633721897
270,2024-04-16 02:01:00,431.318,431.308,431.407,431.108,145788,62944256.0,1713204060,,,,,,,,,,,14.021898110467962,-6.995211614644795,0.82557142857142,-0.19487331579345835,75.97769240825984
271,2024-04-16 02:02:00,431.278,430.918,431.278,430.888,124160,53582848.0,1713204120,,,,,,,,,,,13.583814394966275,-6.995211614644795,0.82557142857142,-0.19487331579345835,74.57495680749048
272,2024-04-16 02:03:00,430.918,430.778,430.918,430.728,196640,84852736.0,1713204180,,,,,,,,,,,12.734811284307131,-6.995211614644795,0.82557142857142,-0.19487331579345835,65.10848638515485
273,2024-04-16 02:04:00,430.788,430.703,430.788,430.668,121384,52326400.0,1713204240,,,,,,,,,,,11.892299983743058,-6.995211614644795,0.82557142857142,-0.19487331579345835,40.06105452262591
274,2024-04-16 02:05:00,430.718,431.058,431.058,430.718,125024,53931008.0,1713204300,,,,,,,,,,,12.880649992767335,-6.607598352740176,0.8544999999999894,-0.19487331579345835,-10.693787489762663
275,2024-04-16 02:06:00,431.068,431.238,431.238,431.018,166240,71718912.0,1713204360,,,,,,,,,,,15.083295815277445,-6.607598352740176,0.8544999999999894,-0.19487331579345835,10.163483085548762
276,2024-04-16 02:07:00,431.138,430.828,431.138,430.828,147000,63342592.0,1713204420,,,,,,,,,,,15.095846708264585,-6.607598352740176,0.8544999999999894,-0.19487331579345835,42.62884781519114
277,2024-04-16 02:08:00,430.878,430.848,431.038,430.848,118552,51095552.0,1713204480,,,,,,,,,,,15.28189691029154,-6.607598352740176,0.8544999999999894,-0.19487331579345835,11.515139296314624
278,2024-04-16 02:09:00,430.923,430.808,431.038,430.808,116584,50202624.0,1713204540,,,,,,,,,,,15.25043597157244,-6.607598352740176,0.8544999999999894,-0.19487331579345835,-10.781754471273798
279,2024-04-16 02:10:00,430.773,430.928,430.952,430.773,265704,114450432.0,1713204600,,,,,,,,,,,15.920720308653713,-6.485978894140565,0.860928571428559,-0.19487331579345835,-28.78470355070853
280,2024-04-16 02:11:00,430.878,430.528,430.878,430.508,185760,80003072.0,1713204660,,,,,,,,,,,14.441218869020581,-6.485978894140565,0.860928571428559,-0.19487331579345835,-23.277645280036495
281,2024-04-16 02:12:00,430.558,430.508,430.558,430.373,144448,62160896.0,1713204720,,,,,,,,,,,12.983632001826525,-6.485978894140565,0.860928571428559,-0.19487331579345835,-56.064054072463094
282,2024-04-16 02:13:00,430.463,430.278,430.498,430.248,175796,75530240.0,1713204780,,,,,,,,,,,10.774267257592388,-6.485978894140565,0.860928571428559,-0.19487331579345835,-65.70904166603553
283,2024-04-16 02:14:00,430.588,430.648,430.718,430.508,155748,67059712.0,1713204840,,,,,,,,,,,12.21471836107586,-6.485978894140565,0.860928571428559,-0.19487331579345835,-72.11086655151114
