,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
31,2024-01-12 23:02:00,408.235,407.975,408.235,407.785,218953,89670400.0,1705071720,,,,,,,,,,,87.32318941319022,107.84363066583452,0.764642857142856,67.3344870749161,-33.69349703814042
32,2024-01-12 23:03:00,408.035,407.735,408.035,407.589,284406,116393728.0,1705071780,,,,,,,,,,,80.44973146133245,107.84363066583452,0.764642857142856,67.3344870749161,-45.81551440710988
33,2024-01-12 23:04:00,407.945,408.065,408.095,407.934,210470,86172160.0,1705071840,,,,,,,,,,,75.82307939336067,107.84363066583452,0.764642857142856,67.3344870749161,-53.92022045092963
34,2024-01-12 23:05:00,407.975,407.935,408.075,407.935,115066,47116800.0,1705071900,,,,,,,,,,,71.11355357544736,101.82809163370811,0.8055000000000031,67.3344870749161,-54.63509025486246
35,2024-01-12 23:06:00,407.836,408.185,408.185,407.836,77568,31771392.0,1705071960,,,,,,,,,,,68.07015516437215,101.82809163370811,0.8055000000000031,67.3344870749161,-56.019369548179334
36,2024-01-12 23:07:00,408.155,408.335,408.365,408.155,167641,68690944.0,1705072020,,,,,,,,,,,66.06258282431764,101.82809163370811,0.8055000000000031,67.3344870749161,-54.09149059904568
37,2024-01-12 23:08:00,408.365,408.825,408.825,408.365,140440,57589760.0,1705072080,,,,,,,,,,,66.53107847852232,101.82809163370811,0.8055000000000031,67.3344870749161,-50.53289750088786
38,2024-01-12 23:09:00,408.865,408.76,408.985,408.76,140991,57856512.0,1705072140,,,,,,,,,,,66.67792909177385,101.82809163370811,0.8055000000000031,67.3344870749161,-39.3668736282549
39,2024-01-12 23:10:00,408.655,408.72,408.825,408.655,106249,43590912.0,1705072200,,,,,,,,,,,66.6509441612352,99.39148307366341,0.8630714285714305,67.3344870749161,-30.463466947048804
40,2024-01-12 23:11:00,408.725,408.795,408.893,408.725,77448,31778816.0,1705072260,,,,,,,,,,,66.99231535938759,99.39148307366341,0.8630714285714305,67.3344870749161,-24.306794785552487
41,2024-01-12 23:12:00,408.665,408.355,408.665,408.355,89243,36597504.0,1705072320,,,,,,,,,,,65.31481512218696,99.39148307366341,0.8630714285714305,67.3344870749161,-17.48611050254317
42,2024-01-12 23:13:00,408.345,408.185,408.357,408.185,98916,40542464.0,1705072380,,,,,,,,,,,63.0695285170022,99.39148307366341,0.8630714285714305,67.3344870749161,-25.13396861216557
43,2024-01-12 23:14:00,408.13,407.917,408.13,407.85,204316,83664896.0,1705072440,,,,,,,,,,,59.87514766716086,99.39148307366341,0.8630714285714305,67.3344870749161,-33.26367062878858
44,2024-01-12 23:15:00,407.835,408.02,408.09,407.835,95266,39028224.0,1705072500,,,,,,,,,,,57.52996417695269,94.46926927754771,0.9193571428571455,67.3344870749161,-42.5501802855792
45,2024-01-12 23:16:00,408.055,408.315,408.315,408.035,966105,395483648.0,1705072560,,,,,,,,,,,50.93395806638375,94.46926927754771,0.9193571428571455,67.3344870749161,-45.4410703364789
46,2024-01-12 23:17:00,408.465,408.105,408.465,408.105,71382,29276160.0,1705072620,,,,,,,,,,,43.364730851786476,94.46926927754771,0.9193571428571455,67.3344870749161,-41.80691027388244
47,2024-01-12 23:18:00,408.115,407.815,408.115,407.761,95025,38927872.0,1705072680,,,,,,,,,,,34.27940410489737,94.46926927754771,0.9193571428571455,67.3344870749161,-42.772334478255495
48,2024-01-12 23:19:00,407.885,407.685,407.955,407.555,192426,78754048.0,1705072740,,,,,,,,,,,25.446714323847203,94.46926927754771,0.9193571428571455,67.3344870749161,-47.79114049240628
49,2024-01-12 23:20:00,407.665,407.485,407.665,407.396,155134,63465728.0,1705072800,,,,,,,,,,,17.28380646141875,86.95701698333806,0.9584999999999988,67.3344870749161,-52.008970476254746
50,2024-01-12 23:21:00,407.855,407.645,407.855,407.645,83032,34003712.0,1705072860,,,,,,,,,,,11.333144012477334,86.95701698333806,0.9584999999999988,67.3344870749161,-56.32175212871923
51,2024-01-12 23:22:00,407.635,407.685,407.965,407.635,91782,37589248.0,1705072920,,,,,,,,,,,6.448571573804259,86.95701698333806,0.9584999999999988,67.3344870749161,-56.82335758418919
52,2024-01-12 23:23:00,407.744,407.83,407.83,407.705,84977,34807552.0,1705072980,,,,,,,,,,,3.322875402411597,86.95701698333806,0.9584999999999988,67.3344870749161,-56.39808401972753
53,2024-01-12 23:24:00,407.716,407.985,407.985,407.675,105537,43217920.0,1705073040,,,,,,,,,,,1.8453068014384542,86.95701698333806,0.9584999999999988,67.3344870749161,-54.04724218042491
54,2024-01-12 23:25:00,407.985,408.145,408.145,407.938,74228,30424064.0,1705073100,,,,,,,,,,,1.8756801126011737,82.79840783983511,0.9852857142857131,67.3344870749161,-49.6911523790546
55,2024-01-12 23:26:00,408.27,408.175,408.27,408.135,88001,36072704.0,1705073160,,,,,,,,,,,2.2557121185363087,82.79840783983511,0.9852857142857131,67.3344870749161,-42.868040283408284
56,2024-01-12 23:27:00,408.16,407.875,408.16,407.875,60758,24914176.0,1705073220,,,,,,,,,,,0.42533463336765465,82.79840783983511,0.9852857142857131,67.3344870749161,-36.21056096576561
57,2024-01-12 23:28:00,407.975,407.945,408.06,407.785,122443,50183680.0,1705073280,,,,,,,,,,,-0.5517420822925772,82.79840783983511,0.9852857142857131,67.3344870749161,-38.373559207680245
58,2024-01-12 23:29:00,407.948,408.155,408.155,407.948,65819,27000832.0,1705073340,,,,,,,,,,,0.29978071386534566,82.79840783983511,0.9852857142857131,67.3344870749161,-37.67744427034994
59,2024-01-12 23:30:00,408.12,408.065,408.225,408.015,75339,30891520.0,1705073400,,,,,,,,,,,0.4880361506458968,78.41494932996014,0.9856428571428515,67.99881560169271,-31.287586669858573
60,2024-01-12 23:31:00,408.045,408.505,408.505,408.045,88774,36408832.0,1705073460,,,,,,,,,,,4.177793629921609,78.41494932996014,0.9856428571428515,67.99881560169271,-28.93688988279409
61,2024-01-12 23:32:00,408.535,408.525,408.585,408.435,94531,38780928.0,1705073520,,,,,,,,,,,7.725005842545741,78.41494932996014,0.9856428571428515,67.99881560169271,-11.933689257350837
62,2024-01-12 23:33:00,408.595,408.595,408.625,408.545,70920,29109760.0,1705073580,,,,,,,,,,,11.825489333435698,78.41494932996014,0.9856428571428515,67.99881560169271,1.3507919735140486
63,2024-01-12 23:34:00,408.565,408.385,408.565,408.335,80831,33156608.0,1705073640,,,,,,,,,,,13.9328461025124,78.41494932996014,0.9856428571428515,67.99881560169271,12.365158885594953
64,2024-01-12 23:35:00,408.315,408.36,408.36,408.195,61891,25378304.0,1705073700,,,,,,,,,,,15.690731674180412,75.84192009576225,0.983714285714277,67.99881560169271,11.099958133378413
65,2024-01-12 23:36:00,408.425,408.325,408.425,408.24,44588,18297856.0,1705073760,,,,,,,,,,,17.098646453437794,75.84192009576225,0.983714285714277,67.99881560169271,9.161792122153527
66,2024-01-12 23:37:00,408.445,408.275,408.445,408.225,31646,12993024.0,1705073820,,,,,,,,,,,18.0214740415621,75.84192009576225,0.983714285714277,67.99881560169271,6.437976523597363
67,2024-01-12 23:38:00,408.203,408.145,408.203,408.075,132098,54132736.0,1705073880,,,,,,,,,,,17.982517916293844,75.84192009576225,0.983714285714277,67.99881560169271,2.672811734306979
68,2024-01-12 23:39:00,408.085,408.125,408.205,408.085,39618,16257024.0,1705073940,,,,,,,,,,,17.951203344228176,75.84192009576225,0.983714285714277,67.99881560169271,-4.761906730652302
69,2024-01-12 23:40:00,408.115,407.835,408.115,407.735,276173,113081344.0,1705074000,,,,,,,,,,,15.574362615564397,71.15300159305372,0.9587142857142753,67.99881560169271,-10.066712822742948
70,2024-01-12 23:41:00,407.985,408.005,408.115,407.965,66950,27436032.0,1705074060,,,,,,,,,,,14.932693485310779,71.15300159305372,0.9587142857142753,67.99881560169271,-23.263589501510538
71,2024-01-12 23:42:00,408.018,408.26,408.33,407.955,54493,22343680.0,1705074120,,,,,,,,,,,16.80379198409821,71.15300159305372,0.9587142857142753,67.99881560169271,-25.12273512942462
72,2024-01-12 23:43:00,408.187,407.855,408.187,407.845,101724,41662976.0,1705074180,,,,,,,,,,,15.501160765440787,71.15300159305372,0.9587142857142753,67.99881560169271,-17.373201389713135
73,2024-01-12 23:44:00,407.715,407.795,407.795,407.436,239320,97923584.0,1705074240,,,,,,,,,,,14.451706420755983,71.15300159305372,0.9587142857142753,67.99881560169271,-25.85507578842236
74,2024-01-12 23:45:00,407.885,408.165,408.165,407.885,122417,50155520.0,1705074300,,,,,,,,,,,18.364044835530578,68.48123953453992,0.7797142857142733,67.99881560169271,-32.12716682952747
75,2024-01-12 23:46:00,408.155,408.0,408.155,407.952,77553,31792128.0,1705074360,,,,,,,,,,,19.92112156584963,68.48123953453992,0.7797142857142733,67.99881560169271,-24.46493182623147
76,2024-01-12 23:47:00,408.025,408.135,408.195,408.025,87745,35978752.0,1705074420,,,,,,,,,,,22.98157200436249,68.48123953453992,0.7797142857142733,67.99881560169271,-24.28633336293167
77,2024-01-12 23:48:00,408.095,407.835,408.105,407.835,76156,31223296.0,1705074480,,,,,,,,,,,22.14398360762722,68.48123953453992,0.7797142857142733,67.99881560169271,-19.16536077560042
78,2024-01-12 23:49:00,407.915,407.665,407.915,407.495,101494,41540096.0,1705074540,,,,,,,,,,,19.39410969507516,68.48123953453992,0.7797142857142733,67.99881560169271,-25.892176577863914
79,2024-01-12 23:50:00,407.655,407.324,407.655,407.324,127115,51988992.0,1705074600,,,,,,,,,,,13.752409195455954,62.278770987752864,0.7947857142857028,67.99881560169271,-34.425631639042884
80,2024-01-12 23:51:00,407.315,407.335,407.465,407.205,104919,42899968.0,1705074660,,,,,,,,,,,10.172494691897668,62.278770987752864,0.7947857142857028,67.99881560169271,-46.25758623780844
81,2024-01-12 23:52:00,407.315,407.295,407.365,407.295,51731,21154304.0,1705074720,,,,,,,,,,,6.61177655818274,62.278770987752864,0.7947857142857028,67.99881560169271,-66.28648551308592
82,2024-01-12 23:53:00,407.175,407.069,407.175,406.985,160050,65403392.0,1705074780,,,,,,,,,,,3.3394561967242,62.278770987752864,0.7947857142857028,67.99881560169271,-72.24590641502301
83,2024-01-12 23:54:00,407.065,406.955,407.065,406.905,107023,43719168.0,1705074840,,,,,,,,,,,0.17072129146899329,62.278770987752864,0.7947857142857028,67.99881560169271,-74.87301467554626
84,2024-01-12 23:55:00,406.945,406.975,407.055,406.855,147985,60437504.0,1705074900,,,,,,,,,,,-1.9345549937065698,55.18052902474628,0.7854999999999848,67.99881560169271,-76.37475553632487
85,2024-01-12 23:56:00,406.965,407.205,407.205,406.905,123841,50605568.0,1705074960,,,,,,,,,,,-1.1634845935028864,55.18052902474628,0.7854999999999848,67.99881560169271,-77.01564606807764
86,2024-01-12 23:57:00,407.305,407.285,407.435,407.265,91232,37306368.0,1705075020,,,,,,,,,,,0.5466103187749809,55.18052902474628,0.7854999999999848,67.99881560169271,-76.62398514562277
87,2024-01-12 23:58:00,407.115,407.405,407.405,407.115,490517,200436224.0,1705075080,,,,,,,,,,,3.437504547784357,55.18052902474628,0.7854999999999848,67.99881560169271,-75.95792433457959
88,2024-01-12 23:59:00,407.325,407.395,407.42,407.255,66229,27086848.0,1705075140,,,,,,,,,,,5.970648660473344,55.18052902474628,0.7854999999999848,67.99881560169271,-74.79888991569207
89,2024-01-13 00:00:00,407.415,407.54,407.635,407.415,55945,34184192.0,1705075200,,,,,,,,,,,9.851955144955937,51.46044021417063,0.8137142857142733,67.58788592340929,-73.83350282907746
90,2024-01-13 00:01:00,407.505,407.435,407.505,407.385,50322,9297408.0,1705075260,,,,,,,,,,,12.227510411723173,51.46044021417063,0.8137142857142733,67.58788592340929,-71.94393217583
91,2024-01-13 00:02:00,407.485,407.375,407.505,407.375,72424,29620736.0,1705075320,,,,,,,,,,,13.740341396577222,51.46044021417063,0.8137142857142733,67.58788592340929,-71.14910137513526
92,2024-01-13 00:03:00,407.455,407.745,407.775,407.455,112135,45884416.0,1705075380,,,,,,,,,,,19.12266637082371,51.46044021417063,0.8137142857142733,67.58788592340929,-70.96786726186157
93,2024-01-13 00:04:00,407.905,407.865,407.945,407.865,88776,36346880.0,1705075440,,,,,,,,,,,25.245426096094917,51.46044021417063,0.8137142857142733,67.58788592340929,-66.48647283704987
94,2024-01-13 00:05:00,407.855,407.695,407.855,407.695,103724,42459648.0,1705075500,,,,,,,,,,,28.884907325726857,48.89165942377991,0.820857142857128,67.58788592340929,-59.26475259614563
95,2024-01-13 00:06:00,407.655,407.605,407.695,407.56,80119,32779776.0,1705075560,,,,,,,,,,,31.16609387241229,48.89165942377991,0.820857142857128,67.58788592340929,-56.60013241908449
96,2024-01-13 00:07:00,407.675,407.865,407.865,407.675,41562,17015296.0,1705075620,,,,,,,,,,,36.010350622247614,48.89165942377991,0.820857142857128,67.58788592340929,-56.762723526032815
97,2024-01-13 00:08:00,407.885,408.086,408.086,407.865,77963,31928320.0,1705075680,,,,,,,,,,,42.709989620493744,48.89165942377991,0.820857142857128,67.58788592340929,-47.48451240518743
98,2024-01-13 00:09:00,408.045,408.285,408.295,408.045,112104,45922816.0,1705075740,,,,,,,,,,,50.81405008413047,48.89165942377991,0.820857142857128,67.58788592340929,-20.411992630549772
99,2024-01-13 00:10:00,408.25,408.375,408.375,408.25,75629,30984704.0,1705075800,,,,,,,,,,,58.97856932429579,49.74537050548267,0.7962142857142729,67.58788592340929,23.832440538037666
100,2024-01-13 00:11:00,408.345,408.513,408.556,408.345,78249,32058368.0,1705075860,,,,,,,,,,,67.7003344142997,49.74537050548267,0.7962142857142729,67.58788592340929,47.65084452369155
101,2024-01-13 00:12:00,408.445,408.365,408.475,408.295,74567,30555648.0,1705075920,,,,,,,,,,,73.81540071213018,49.74537050548267,0.7962142857142729,67.58788592340929,59.85762633382115
102,2024-01-13 00:13:00,408.345,408.275,408.455,408.195,95406,39084544.0,1705075980,,,,,,,,,,,78.22164186914898,49.74537050548267,0.7962142857142729,67.58788592340929,61.13143906086582
103,2024-01-13 00:14:00,408.265,408.315,408.375,408.265,60138,24638464.0,1705076040,,,,,,,,,,,82.50076522403825,49.74537050548267,0.7962142857142729,67.58788592340929,59.75424829239773
104,2024-01-13 00:15:00,408.275,408.435,408.435,408.275,43870,17974272.0,1705076100,,,,,,,,,,,87.52395949856847,50.82417489836007,0.754428571428556,67.58788592340929,59.73238729141878
105,2024-01-13 00:16:00,408.427,408.455,408.455,408.345,41118,16839680.0,1705076160,,,,,,,,,,,92.12340494591936,50.82417489836007,0.754428571428556,67.58788592340929,61.81666965780745
106,2024-01-13 00:17:00,408.549,408.615,408.615,408.549,79499,32582656.0,1705076220,,,,,,,,,,,97.84991138117557,50.82417489836007,0.754428571428556,67.58788592340929,62.782784119234435
107,2024-01-13 00:18:00,408.594,408.705,408.705,408.594,46961,19248128.0,1705076280,,,,,,,,,,,102.95335210779047,50.82417489836007,0.754428571428556,67.58788592340929,66.24515729826338
108,2024-01-13 00:19:00,408.775,408.644,408.775,408.625,74539,30555136.0,1705076340,,,,,,,,,,,106.08195483508878,50.82417489836007,0.754428571428556,67.58788592340929,70.42873268717264
109,2024-01-13 00:20:00,408.685,408.525,408.685,408.525,55213,22627840.0,1705076400,,,,,,,,,,,107.56546970789753,52.237293303035415,0.7030714285714096,67.58788592340929,73.23662596112314
110,2024-01-13 00:21:00,408.475,408.515,408.55,408.375,96950,39731712.0,1705076460,,,,,,,,,,,108.66674427987968,52.237293303035415,0.7030714285714096,67.58788592340929,73.91797499307114
111,2024-01-13 00:22:00,408.445,408.495,408.495,408.335,49249,20182016.0,1705076520,,,,,,,,,,,109.32829867319222,52.237293303035415,0.7030714285714096,67.58788592340929,73.75092391979922
112,2024-01-13 00:23:00,408.485,408.33,408.565,408.33,56750,23257088.0,1705076580,,,,,,,,,,,108.15595102467077,52.237293303035415,0.7030714285714096,67.58788592340929,73.00236938540861
113,2024-01-13 00:24:00,408.315,408.355,408.355,408.265,91697,37564416.0,1705076640,,,,,,,,,,,107.24429062407172,52.237293303035415,0.7030714285714096,67.58788592340929,70.33684820528636
114,2024-01-13 00:25:00,408.385,408.455,408.465,408.385,60116,24624640.0,1705076700,,,,,,,,,,,107.3160844204796,53.21598091451568,0.6489285714285538,67.58788592340929,68.11844935957559
115,2024-01-13 00:26:00,408.385,408.555,408.555,408.385,61323,25126400.0,1705076760,,,,,,,,,,,108.26740515977816,53.21598091451568,0.6489285714285538,67.58788592340929,67.44569163642277
116,2024-01-13 00:27:00,408.645,408.715,408.715,408.615,63787,26146816.0,1705076820,,,,,,,,,,,110.60103386974565,53.21598091451568,0.6489285714285538,67.58788592340929,67.85300069269681
117,2024-01-13 00:28:00,408.695,408.666,408.725,408.665,57642,23631360.0,1705076880,,,,,,,,,,,112.0851476917483,53.21598091451568,0.6489285714285538,67.58788592340929,69.47858960751176
118,2024-01-13 00:29:00,408.645,408.588,408.695,408.588,46469,19048960.0,1705076940,,,,,,,,,,,112.52264359435944,53.21598091451568,0.6489285714285538,67.58788592340929,69.32555889758848
119,2024-01-13 00:30:00,408.63,408.485,408.63,408.485,26219,10749440.0,1705077000,,,,,,,,,,,111.77957642391821,54.26003387489186,0.5968571428571303,69.14873816430426,68.7095643290727
120,2024-01-13 00:31:00,408.465,408.515,408.615,408.465,36896,15124480.0,1705077060,,,,,,,,,,,111.31141016393101,54.26003387489186,0.5968571428571303,69.14873816430426,66.43423104826519
121,2024-01-13 00:32:00,408.525,408.406,408.528,408.375,71079,29129728.0,1705077120,,,,,,,,,,,109.70817351005817,54.26003387489186,0.5968571428571303,69.14873816430426,66.2068700011957
122,2024-01-13 00:33:00,408.265,408.455,408.455,408.255,38788,15892480.0,1705077180,,,,,,,,,,,108.67074362412109,54.26003387489186,0.5968571428571303,69.14873816430426,63.752197988612664
123,2024-01-13 00:34:00,408.425,408.515,408.525,408.425,52708,21600256.0,1705077240,,,,,,,,,,,108.25163843330128,54.26003387489186,0.5968571428571303,69.14873816430426,62.354189241835336
124,2024-01-13 00:35:00,408.425,408.285,408.425,408.235,50940,20871680.0,1705077300,,,,,,,,,,,105.50034025922469,54.31175723124241,0.5768571428571322,69.14873816430426,61.99569809438728
125,2024-01-13 00:36:00,408.385,408.26,408.385,408.215,75151,30790656.0,1705077360,,,,,,,,,,,102.71693937458033,54.31175723124241,0.5768571428571322,69.14873816430426,56.03039769913246
126,2024-01-13 00:37:00,408.315,408.065,408.315,408.065,78938,32351232.0,1705077420,,,,,,,,,,,98.22002746599571,54.31175723124241,0.5768571428571322,69.14873816430426,49.630262742117
127,2024-01-13 00:38:00,408.045,407.515,408.045,407.515,145887,59712512.0,1705077480,,,,,,,,,,,88.67173963689069,54.31175723124241,0.5768571428571322,69.14873816430426,34.53437697007968
128,2024-01-13 00:39:00,407.445,407.336,407.545,407.255,207548,84868096.0,1705077540,,,,,,,,,,,78.33108821107695,54.31175723124241,0.5768571428571322,69.14873816430426,-21.667835985036294
129,2024-01-13 00:40:00,407.276,407.525,407.525,407.125,131408,53729792.0,1705077600,,,,,,,,,,,70.63500901786489,50.92644684212652,0.6322142857142775,69.14873816430426,-53.04421104761688
130,2024-01-13 00:41:00,407.622,407.445,407.655,407.445,115712,47342080.0,1705077660,,,,,,,,,,,61.2271840278072,50.92644684212652,0.6322142857142775,69.14873816430426,-58.77035403080614
131,2024-01-13 00:42:00,407.49,407.545,407.545,407.485,44894,18365952.0,1705077720,,,,,,,,,,,53.999427497014096,50.92644684212652,0.6322142857142775,69.14873816430426,-62.940857076408534
132,2024-01-13 00:43:00,407.525,407.425,407.575,407.375,45654,18673152.0,1705077780,,,,,,,,,,,46.10265712837767,50.92644684212652,0.6322142857142775,69.14873816430426,-63.37208522656917
133,2024-01-13 00:44:00,407.425,407.535,407.565,407.425,22136,9057280.0,1705077840,,,,,,,,,,,40.37367417489949,50.92644684212652,0.6322142857142775,69.14873816430426,-65.35013225031112
134,2024-01-13 00:45:00,407.535,407.614,407.675,407.535,54966,22497792.0,1705077900,,,,,,,,,,,36.22910946232403,48.34940395759037,0.6122142857142795,69.14873816430426,-64.66194983459127
135,2024-01-13 00:46:00,407.545,407.455,407.545,407.43,62234,25459200.0,1705077960,,,,,,,,,,,30.747815836304596,48.34940395759037,0.6122142857142795,69.14873816430426,-62.49173669239268
136,2024-01-13 00:47:00,407.48,407.56,407.56,407.385,43704,17875968.0,1705078020,,,,,,,,,,,27.141393601194864,48.34940395759037,0.6122142857142795,69.14873816430426,-63.734759024627905
137,2024-01-13 00:48:00,407.67,407.66,407.72,407.645,72172,29539328.0,1705078080,,,,,,,,,,,25.154591580248436,48.34940395759037,0.6122142857142795,69.14873816430426,-62.29073041492722
138,2024-01-13 00:49:00,407.665,407.545,407.665,407.5,54388,22250496.0,1705078140,,,,,,,,,,,22.124189291544,48.34940395759037,0.6122142857142795,69.14873816430426,-58.53011214797242
139,2024-01-13 00:50:00,407.52,407.545,407.59,407.465,57544,23542272.0,1705078200,,,,,,,,,,,19.4991737696637,45.77753591348997,0.5854285714285693,69.14873816430426,-58.472719350658856
140,2024-01-13 00:51:00,407.535,407.51,407.643,407.51,45300,18532352.0,1705078260,,,,,,,,,,,16.833574694926597,45.77753591348997,0.5854285714285693,69.14873816430426,-58.127246690443286
141,2024-01-13 00:52:00,407.605,407.685,407.695,407.605,57606,23567872.0,1705078320,,,,,,,,,,,16.56736556626251,45.77753591348997,0.5854285714285693,69.14873816430426,-58.5649921073933
142,2024-01-13 00:53:00,407.655,407.35,407.655,407.245,75358,30822912.0,1705078380,,,,,,,,,,,12.532542171261213,45.77753591348997,0.5854285714285693,69.14873816430426,-52.903905528713985
