,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
21,2024-04-18 21:52:00,424.568,424.279,424.588,424.279,271976,115668992.0,1713448320,,,,,,,,,,,20.105132084897,30.152863036330416,1.057857142857147,6.180048653729948,78.74066532059992
22,2024-04-18 21:53:00,424.258,424.398,424.48,424.258,298576,126913536.0,1713448380,,,,,,,,,,,21.519526320523184,30.152863036330416,1.057857142857147,6.180048653729948,76.57712089810859
23,2024-04-18 21:54:00,424.278,424.288,424.358,424.188,126726,53870848.0,1713448440,,,,,,,,,,,22.384083090629694,30.152863036330416,1.057857142857147,6.180048653729948,75.314713748738
24,2024-04-18 21:55:00,424.203,424.068,424.248,423.958,158168,67211520.0,1713448500,,,,,,,,,,,22.344041368308226,28.61037198138083,1.1014285714285725,6.180048653729948,73.07570867521
25,2024-04-18 21:56:00,423.923,424.498,424.518,423.923,189779,80660736.0,1713448560,,,,,,,,,,,23.93272954555367,28.61037198138083,1.1014285714285725,6.180048653729948,68.21352903142986
26,2024-04-18 21:57:00,424.348,424.518,424.518,424.348,387362,164689152.0,1713448620,,,,,,,,,,,25.434250923586028,28.61037198138083,1.1014285714285725,6.180048653729948,69.78263952724403
27,2024-04-18 21:58:00,424.458,424.078,424.458,424.078,213412,90715392.0,1713448680,,,,,,,,,,,25.131162548658658,28.61037198138083,1.1014285714285725,6.180048653729948,70.34216222587223
28,2024-04-18 21:59:00,424.147,424.032,424.188,424.018,77854,33082368.0,1713448740,,,,,,,,,,,24.695488414823792,28.61037198138083,1.1014285714285725,6.180048653729948,64.07938607208892
29,2024-04-18 22:00:00,424.165,424.169,424.348,424.165,47240,20082432.0,1713448800,,,,,,,,,,,24.827996602103163,27.58342552503904,1.0753571428571393,5.832639088398388,56.23351979612884
30,2024-04-18 22:01:00,424.158,424.088,424.188,424.088,136252,57907712.0,1713448860,,,,,,,,,,,24.649898476903928,27.58342552503904,1.0753571428571393,5.832639088398388,53.235393858470864
31,2024-04-18 22:02:00,423.958,424.138,424.138,423.958,103229,43862528.0,1713448920,,,,,,,,,,,24.685853711604103,27.58342552503904,1.0753571428571393,5.832639088398388,47.4188640229827
32,2024-04-18 22:03:00,424.188,424.108,424.208,424.108,165622,70392064.0,1713448980,,,,,,,,,,,24.61268856883916,27.58342552503904,1.0753571428571393,5.832639088398388,44.675171511449264
33,2024-04-18 22:04:00,423.878,423.738,423.878,423.673,215991,91722240.0,1713449040,,,,,,,,,,,23.168104178068837,27.58342552503904,1.0753571428571393,5.832639088398388,40.74743304780125
34,2024-04-18 22:05:00,424.188,423.958,424.188,423.718,170283,72347392.0,1713449100,,,,,,,,,,,22.713930854912363,25.959024845070772,1.0685714285714272,5.832639088398388,11.88834989794492
35,2024-04-18 22:06:00,423.938,424.198,424.329,423.938,164390,69862144.0,1713449160,,,,,,,,,,,23.218651812483216,25.959024845070772,1.0685714285714272,5.832639088398388,7.412518313739067
36,2024-04-18 22:07:00,424.368,424.368,424.542,424.328,141321,60089856.0,1713449220,,,,,,,,,,,24.3150386926089,25.959024845070772,1.0685714285714272,5.832639088398388,23.56106322697235
37,2024-04-18 22:08:00,424.388,424.328,424.388,424.278,200616,85290240.0,1713449280,,,,,,,,,,,25.149846211599098,25.959024845070772,1.0685714285714272,5.832639088398388,41.09453378627767
38,2024-04-18 22:09:00,424.348,424.248,424.348,424.201,82285,34988800.0,1713449340,,,,,,,,,,,25.599701880708906,25.959024845070772,1.0685714285714272,5.832639088398388,46.79428048816596
39,2024-04-18 22:10:00,424.368,424.988,424.988,424.368,225027,95753984.0,1713449400,,,,,,,,,,,28.77801756458743,28.017329189093473,1.1042857142857128,5.832639088398388,46.20999297908803
40,2024-04-18 22:11:00,424.998,425.119,425.138,424.988,174571,74328064.0,1713449460,,,,,,,,,,,32.10139575023073,28.017329189093473,1.1042857142857128,5.832639088398388,64.29481144038913
41,2024-04-18 22:12:00,425.078,425.088,425.088,424.998,97016,41305600.0,1713449520,,,,,,,,,,,34.94072622172777,28.017329189093473,1.1042857142857128,5.832639088398388,70.54781551137928
42,2024-04-18 22:13:00,425.108,424.763,425.108,424.763,107454,45734912.0,1713449580,,,,,,,,,,,36.24137723312424,28.017329189093473,1.1042857142857128,5.832639088398388,72.39562321460517
43,2024-04-18 22:14:00,424.858,425.028,425.028,424.848,63030,26826240.0,1713449640,,,,,,,,,,,38.37845760532742,28.017329189093473,1.1042857142857128,5.832639088398388,70.42112444695566
44,2024-04-18 22:15:00,425.078,425.098,425.098,424.908,45131,19207680.0,1713449700,,,,,,,,,,,40.527037480070014,30.23288878191576,1.0846428571428532,5.832639088398388,70.85870261541469
45,2024-04-18 22:16:00,425.058,424.918,425.208,424.908,161949,68957184.0,1713449760,,,,,,,,,,,49.113088974715616,30.23288878191576,1.0846428571428532,5.832639088398388,71.15242222766445
46,2024-04-18 22:17:00,424.993,425.162,425.162,424.988,122072,51959296.0,1713449820,,,,,,,,,,,60.12959697189264,30.23288878191576,1.0846428571428532,5.832639088398388,69.35914784510618
47,2024-04-18 22:18:00,425.238,425.328,425.373,425.218,86803,36977152.0,1713449880,,,,,,,,,,,69.92553363374563,30.23288878191576,1.0846428571428532,5.832639088398388,69.77550189498213
48,2024-04-18 22:19:00,425.298,424.998,425.328,424.998,235035,100098560.0,1713449940,,,,,,,,,,,76.14509394262376,30.23288878191576,1.0846428571428532,5.832639088398388,70.77854403801533
49,2024-04-18 22:20:00,425.048,425.168,425.168,425.048,41198,17548800.0,1713450000,,,,,,,,,,,82.86139286074902,32.44849133620455,1.0807142857142813,5.832639088398388,68.23583215916884
50,2024-04-18 22:21:00,425.008,425.159,425.159,424.888,195920,83402240.0,1713450060,,,,,,,,,,,88.6864232657561,32.44849133620455,1.0807142857142813,5.832639088398388,67.4936923598757
51,2024-04-18 22:22:00,424.938,425.147,425.147,424.928,77821,33132032.0,1713450120,,,,,,,,,,,93.68544411399836,32.44849133620455,1.0807142857142813,5.832639088398388,66.38261579302664
52,2024-04-18 22:23:00,425.168,425.048,425.168,424.968,44574,18984960.0,1713450180,,,,,,,,,,,97.29743986716541,32.44849133620455,1.0807142857142813,5.832639088398388,64.96477191478326
53,2024-04-18 22:24:00,425.231,425.028,425.252,425.028,59148,25218048.0,1713450240,,,,,,,,,,,100.25216135651516,32.44849133620455,1.0807142857142813,5.832639088398388,62.225969559990766
54,2024-04-18 22:25:00,424.995,424.958,424.995,424.878,58959,25137664.0,1713450300,,,,,,,,,,,101.75168297749049,33.709346359203444,1.0395714285714226,5.832639088398388,59.35800807339179
55,2024-04-18 22:26:00,424.993,425.178,425.238,424.993,38657,16500736.0,1713450360,,,,,,,,,,,104.79442186789666,33.709346359203444,1.0395714285714226,5.832639088398388,55.452712739518354
56,2024-04-18 22:27:00,425.128,425.178,425.238,425.128,30340,12948480.0,1713450420,,,,,,,,,,,107.19472075294807,33.709346359203444,1.0395714285714226,5.832639088398388,56.18548915109617
57,2024-04-18 22:28:00,425.088,425.588,425.588,425.088,147672,62939648.0,1713450480,,,,,,,,,,,111.13480819592851,33.709346359203444,1.0395714285714226,5.832639088398388,56.01418969316481
58,2024-04-18 22:29:00,425.418,425.298,425.418,425.138,113870,48529920.0,1713450540,,,,,,,,,,,111.64595637811026,33.709346359203444,1.0395714285714226,5.832639088398388,61.39793873260758
59,2024-04-18 22:30:00,425.348,425.258,425.448,425.218,69507,29637632.0,1713450600,,,,,,,,,,,111.55100083646221,35.84753043717959,1.0317142857142787,6.639525239215519,59.95892277821323
60,2024-04-18 22:31:00,425.357,425.548,425.588,425.357,116895,49845248.0,1713450660,,,,,,,,,,,114.23446871089462,35.84753043717959,1.0317142857142787,6.639525239215519,57.81134182708223
61,2024-04-18 22:32:00,425.618,425.498,425.618,425.438,111295,47457280.0,1713450720,,,,,,,,,,,115.71961566372961,35.84753043717959,1.0317142857142787,6.639525239215519,59.964793016349034
62,2024-04-18 22:33:00,425.498,425.498,425.608,425.498,73411,31297536.0,1713450780,,,,,,,,,,,116.91605798053916,35.84753043717959,1.0317142857142787,6.639525239215519,59.9537150078974
63,2024-04-18 22:34:00,425.518,425.52,425.607,425.498,47888,20427264.0,1713450840,,,,,,,,,,,118.0718557691526,35.84753043717959,1.0317142857142787,6.639525239215519,59.34794457509523
64,2024-04-18 22:35:00,425.528,425.808,425.808,425.528,134222,57233408.0,1713450900,,,,,,,,,,,119.93889598281565,39.61277359486962,1.023857142857139,6.639525239215519,58.65377321223476
65,2024-04-18 22:36:00,425.678,425.998,426.088,425.678,110946,47342592.0,1713450960,,,,,,,,,,,120.76446282143836,39.61277359486962,1.023857142857139,6.639525239215519,61.20556574653905
66,2024-04-18 22:37:00,425.928,426.358,426.358,425.928,103181,44071936.0,1713451020,,,,,,,,,,,122.08698894001216,39.61277359486962,1.023857142857139,6.639525239215519,63.886157781286435
67,2024-04-18 22:38:00,426.458,426.388,426.458,426.298,177904,75985920.0,1713451080,,,,,,,,,,,122.66054065417384,39.61277359486962,1.023857142857139,6.639525239215519,67.49651700343269
68,2024-04-18 22:39:00,426.368,426.128,426.368,426.128,111754,47731712.0,1713451140,,,,,,,,,,,121.26412227471315,39.61277359486962,1.023857142857139,6.639525239215519,68.92599057109238
69,2024-04-18 22:40:00,426.068,425.948,426.148,425.948,217536,92859392.0,1713451200,,,,,,,,,,,118.66532791261858,43.43029923474224,0.9709999999999955,6.639525239215519,67.63396180300774
70,2024-04-18 22:41:00,426.038,425.968,426.083,425.948,76296,32585728.0,1713451260,,,,,,,,,,,116.37438703293866,43.43029923474224,0.9709999999999955,6.639525239215519,64.8892554512279
71,2024-04-18 22:42:00,426.013,426.001,426.013,425.918,56436,24111616.0,1713451320,,,,,,,,,,,114.4542024624715,43.43029923474224,0.9709999999999955,6.639525239215519,62.48298341667879
72,2024-04-18 22:43:00,426.028,426.358,426.358,426.013,69595,29734400.0,1713451380,,,,,,,,,,,115.09412761149508,43.43029923474224,0.9709999999999955,6.639525239215519,60.524945028343744
73,2024-04-18 22:44:00,426.438,426.448,426.448,426.343,64932,27755520.0,1713451440,,,,,,,,,,,116.1861242545398,43.43029923474224,0.9709999999999955,6.639525239215519,62.142076691820165
74,2024-04-18 22:45:00,426.358,426.468,426.468,426.308,52047,22250496.0,1713451500,,,,,,,,,,,117.13246206666616,48.57736898678107,0.7781428571428535,6.639525239215519,63.233209251172745
75,2024-04-18 22:46:00,426.568,426.558,426.568,426.418,146608,62641664.0,1713451560,,,,,,,,,,,117.814668973093,48.57736898678107,0.7781428571428535,6.639525239215519,63.45109549825434
76,2024-04-18 22:47:00,426.603,426.356,426.606,426.348,77261,33019392.0,1713451620,,,,,,,,,,,116.76527668021498,48.57736898678107,0.7781428571428535,6.639525239215519,63.706112628696374
77,2024-04-18 22:48:00,426.257,426.128,426.268,426.118,76921,32858112.0,1713451680,,,,,,,,,,,114.25312059410624,48.57736898678107,0.7781428571428535,6.639525239215519,61.656417493165755
78,2024-04-18 22:49:00,426.158,426.358,426.398,426.158,48766,20837376.0,1713451740,,,,,,,,,,,113.40244984954899,48.57736898678107,0.7781428571428535,6.639525239215519,57.33611197330656
79,2024-04-18 22:50:00,426.428,426.513,426.608,426.368,87715,37498880.0,1713451800,,,,,,,,,,,113.52482606946069,53.288399531548436,0.6659999999999968,6.639525239215519,56.20110442685073
80,2024-04-18 22:51:00,426.548,426.637,426.637,426.388,173225,74007040.0,1713451860,,,,,,,,,,,114.23548880404059,53.288399531548436,0.6659999999999968,6.639525239215519,56.613264079040604
81,2024-04-18 22:52:00,426.683,426.463,426.698,426.418,111019,47450624.0,1713451920,,,,,,,,,,,112.99268340149118,53.288399531548436,0.6659999999999968,6.639525239215519,66.93425738632551
82,2024-04-18 22:53:00,426.408,426.328,426.408,426.208,60337,25792512.0,1713451980,,,,,,,,,,,110.77724868761007,53.288399531548436,0.6659999999999968,6.639525239215519,68.92945130287569
83,2024-04-18 22:54:00,426.328,426.438,426.483,426.328,36738,15712768.0,1713452040,,,,,,,,,,,109.43287552045845,53.288399531548436,0.6659999999999968,6.639525239215519,68.71576831300496
84,2024-04-18 22:55:00,426.333,426.328,426.458,426.328,36666,15681024.0,1713452100,,,,,,,,,,,106.64850791775879,56.821467852983034,0.6445714285714246,6.639525239215519,68.69458259097553
85,2024-04-18 22:56:00,426.378,426.788,426.788,426.378,77517,33162752.0,1713452160,,,,,,,,,,,107.76280221618953,56.821467852983034,0.6445714285714246,6.639525239215519,67.49461944749346
86,2024-04-18 22:57:00,427.088,426.988,427.088,426.988,197593,84611584.0,1713452220,,,,,,,,,,,107.87699174382087,56.821467852983034,0.6445714285714246,6.639525239215519,68.40408638170351
87,2024-04-18 22:58:00,427.048,426.818,427.048,426.818,107029,45842432.0,1713452280,,,,,,,,,,,106.44075061285926,56.821467852983034,0.6445714285714246,6.639525239215519,67.89327177865869
88,2024-04-18 22:59:00,426.788,426.348,426.788,426.348,54623,23395328.0,1713452340,,1.0,,,,,,,,,101.01180387149864,56.821467852983034,0.6445714285714246,6.639525239215519,66.07698040794997
89,2024-04-18 23:00:00,426.448,426.638,426.638,426.448,109083,46632960.0,1713452400,,,,,,,,,,,98.63706549634736,60.978377556811225,0.6252857142857157,8.768712479457214,60.8090793569786
90,2024-04-18 23:01:00,426.658,426.587,426.658,426.578,70265,30056960.0,1713452460,,,,,,,,,,,96.04293861987196,60.978377556811225,0.6252857142857157,8.768712479457214,58.2855469624661
91,2024-04-18 23:02:00,426.663,426.538,426.778,426.538,38492,16492544.0,1713452520,,,,,,,,,,,93.2762681479486,60.978377556811225,0.6252857142857157,8.768712479457214,55.18850081551166
92,2024-04-18 23:03:00,426.547,426.568,426.613,426.518,58485,25025536.0,1713452580,,,,,,,,,,,91.04489251350827,60.978377556811225,0.6252857142857157,8.768712479457214,51.23099410358037
93,2024-04-18 23:04:00,426.568,426.448,426.588,426.448,53225,22776832.0,1713452640,,,,,,,,,,,87.99863432895518,60.978377556811225,0.6252857142857157,8.768712479457214,48.00514808414432
94,2024-04-18 23:05:00,426.458,426.288,426.458,426.288,94309,40292352.0,1713452700,,,,,,,,,,,83.88602663244868,63.44434041794061,0.5810000000000051,8.768712479457214,42.23744731985411
95,2024-04-18 23:06:00,426.338,426.448,426.537,426.338,76711,32767488.0,1713452760,,,,,,,,,,,81.5978310192227,63.44434041794061,0.5810000000000051,8.768712479457214,33.03644096245452
96,2024-04-18 23:07:00,426.418,426.448,426.473,426.418,36580,15648768.0,1713452820,,,,,,,,,,,79.55763792042444,63.44434041794061,0.5810000000000051,8.768712479457214,30.535449929416092
97,2024-04-18 23:08:00,426.318,426.493,426.493,426.318,238348,101826048.0,1713452880,,,,,,,,,,,78.13169036390451,63.44434041794061,0.5810000000000051,8.768712479457214,28.405629267588786
98,2024-04-18 23:09:00,426.638,426.798,426.888,426.638,102113,43699712.0,1713452940,,,,,,,,,,,79.50457225573678,63.44434041794061,0.5810000000000051,8.768712479457214,27.963055088928673
99,2024-04-18 23:10:00,426.748,426.788,426.788,426.69,69789,29865472.0,1713453000,,,,,,,,,,,80.50439319034442,67.2840475909787,0.5813571428571477,8.768712479457214,35.89345199688925
100,2024-04-18 23:11:00,426.748,426.988,426.988,426.743,253326,108412416.0,1713453060,,,,,,,,,,,83.17947092767619,67.2840475909787,0.5813571428571477,8.768712479457214,39.41172648974485
101,2024-04-18 23:12:00,427.073,427.138,427.138,427.033,137271,58806272.0,1713453120,,,,,,,,,,,86.51785210807355,67.2840475909787,0.5813571428571477,8.768712479457214,45.01681129736114
102,2024-04-18 23:13:00,426.888,426.878,426.928,426.878,95693,40985600.0,1713453180,,,,,,,,,,,87.00142926029497,67.2840475909787,0.5813571428571477,8.768712479457214,49.1438795223712
103,2024-04-18 23:14:00,426.678,426.688,426.693,426.618,119064,50886144.0,1713453240,,,,,,,,,,,85.42795011618429,67.2840475909787,0.5813571428571477,8.768712479457214,46.5824197453949
104,2024-04-18 23:15:00,426.768,426.928,426.928,426.748,23360,10009600.0,1713453300,,,,,,,,,,,86.24362393272565,71.12081955337607,0.580285714285716,8.768712479457214,40.397656978733565
105,2024-04-18 23:16:00,427.014,426.923,427.014,426.923,84551,36211712.0,1713453360,,,,,,,,,,,86.7993231106569,71.12081955337607,0.580285714285716,8.768712479457214,40.713504008492606
106,2024-04-18 23:17:00,426.908,427.053,427.088,426.908,93291,39950336.0,1713453420,,,,,,,,,,,88.71233792262828,71.12081955337607,0.580285714285716,8.768712479457214,40.215882105056586
107,2024-04-18 23:18:00,427.148,427.318,427.338,427.148,125639,53820928.0,1713453480,,,,,,,,,,,91.18870397426431,71.12081955337607,0.580285714285716,8.768712479457214,42.00915431129395
108,2024-04-18 23:19:00,427.258,427.088,427.258,427.088,70830,30351872.0,1713453540,,,,,,,,,,,90.94829759260136,71.12081955337607,0.580285714285716,8.768712479457214,43.74556292179804
109,2024-04-18 23:20:00,427.033,426.988,427.048,426.988,164286,70323200.0,1713453600,,,,,,,,,,,89.32792444955638,74.67747312431014,0.5360000000000014,8.768712479457214,39.947617624372356
110,2024-04-18 23:21:00,426.918,427.188,427.208,426.918,118028,50539008.0,1713453660,,,,,,,,,,,89.88079447655906,74.67747312431014,0.5360000000000014,8.768712479457214,34.563305070697595
111,2024-04-18 23:22:00,427.258,427.343,427.343,427.228,79262,33969152.0,1713453720,,,,,,,,,,,92.37921093276813,74.67747312431014,0.5360000000000014,8.768712479457214,34.92624420857686
112,2024-04-18 23:23:00,427.298,427.208,427.388,427.208,68286,29259776.0,1713453780,,,,,,,,,,,92.24934338716565,74.67747312431014,0.5360000000000014,8.768712479457214,37.80254713855084
113,2024-04-18 23:24:00,427.208,427.278,427.343,427.198,96138,41189376.0,1713453840,,,,,,,,,,,93.02629282928774,74.67747312431014,0.5360000000000014,8.768712479457214,35.270430188602894
114,2024-04-18 23:25:00,427.178,427.273,427.318,427.178,42454,18210304.0,1713453900,,,,,,,,,,,93.63583484835101,78.74280717504197,0.5427857142857135,8.768712479457214,34.56165170025041
115,2024-04-18 23:26:00,427.268,427.018,427.278,427.018,95226,40785920.0,1713453960,,,,,,,,,,,90.84513664519216,78.74280717504197,0.5427857142857135,8.768712479457214,33.29873103399498
116,2024-04-18 23:27:00,427.013,427.038,427.088,427.008,70516,30196736.0,1713454020,,,,,,,,,,,88.28858294800642,78.74280717504197,0.5427857142857135,8.768712479457214,24.495647473959547
117,2024-04-18 23:28:00,427.098,426.988,427.218,426.988,36486,15625728.0,1713454080,,,,,,,,,,,84.84585891615319,78.74280717504197,0.5427857142857135,8.768712479457214,18.495483907278636
118,2024-04-18 23:29:00,426.978,426.828,427.038,426.828,108204,46317568.0,1713454140,,,,,,,,,,,79.36653395785916,78.74280717504197,0.5427857142857135,8.768712479457214,12.458655576918408
119,2024-04-18 23:30:00,426.718,426.498,426.718,426.488,274960,117519872.0,1713454200,,,,,,,,,,,69.52328263066758,79.65750448225012,0.5660000000000025,10.533389153140632,1.4355367954224452
120,2024-04-18 23:31:00,426.628,426.288,426.678,426.238,146528,62589952.0,1713454260,,,,,,,,,,,57.612603053045916,79.65750448225012,0.5660000000000025,10.533389153140632,-22.195652562691382
121,2024-04-18 23:32:00,426.318,426.588,426.588,426.318,83860,35809792.0,1713454320,,,,,,,,,,,51.55494997749426,79.65750448225012,0.5660000000000025,10.533389153140632,-39.99075960714862
122,2024-04-18 23:33:00,426.618,426.648,426.653,426.574,44802,19140096.0,1713454380,,,,,,,,,,,46.754160949201975,79.65750448225012,0.5660000000000025,10.533389153140632,-41.070558382630324
123,2024-04-18 23:34:00,426.638,426.478,426.638,426.478,90502,38667264.0,1713454440,,,,,,,,,,,39.30091100645899,79.65750448225012,0.5660000000000025,10.533389153140632,-40.44269435955101
124,2024-04-18 23:35:00,426.538,426.508,426.588,426.478,48868,20876800.0,1713454500,,,,,,,,,,,33.2212020733316,80.42709472051573,0.5707142857142864,10.533389153140632,-44.28198508742215
125,2024-04-18 23:36:00,426.638,426.558,426.638,426.558,48670,20796416.0,1713454560,,,,,,,,,,,28.700237476344057,80.42709472051573,0.5707142857142864,10.533389153140632,-45.46166661971051
126,2024-04-18 23:37:00,426.338,426.438,426.508,426.312,74882,31978496.0,1713454620,,,,,,,,,,,22.822742289099637,80.42709472051573,0.5707142857142864,10.533389153140632,-44.612098793872015
127,2024-04-18 23:38:00,426.47,426.448,426.537,426.448,28228,12061696.0,1713454680,,,,,,,,,,,17.45279350918304,80.42709472051573,0.5707142857142864,10.533389153140632,-46.54588144413166
128,2024-04-18 23:39:00,426.498,426.278,426.498,426.278,46808,19994112.0,1713454740,,,,,,,,,,,9.953442137091827,80.42709472051573,0.5707142857142864,10.533389153140632,-47.12658680115256
129,2024-04-18 23:40:00,426.368,426.398,426.508,426.368,55848,23851008.0,1713454800,,,,,,,,,,,5.386098145876446,80.66030797715278,0.5514285714285693,10.533389153140632,-50.75762817472288
130,2024-04-18 23:41:00,426.378,426.093,426.378,426.088,104972,44819968.0,1713454860,,,,,,,,,,,-1.1401013428911426,80.66030797715278,0.5514285714285693,10.533389153140632,-50.16172454055813
131,2024-04-18 23:42:00,426.168,426.338,426.368,426.168,50712,21659136.0,1713454920,,,,,,,,,,,-3.21666031038572,80.66030797715278,0.5514285714285693,10.533389153140632,-55.17765288740063
132,2024-04-18 23:43:00,426.188,426.158,426.188,426.108,58448,24948224.0,1713454980,,,,,,,,,,,-7.571961392485477,80.66030797715278,0.5514285714285693,10.533389153140632,-53.577863449020974
133,2024-04-18 23:44:00,426.178,426.198,426.288,426.168,59486,25397248.0,1713455040,,,,,,,,,,,-10.720293583627154,80.66030797715278,0.5514285714285693,10.533389153140632,-55.382857620626666
134,2024-04-18 23:45:00,426.228,426.447,426.447,426.228,70362,30050816.0,1713455100,,,,,,,,,,,-9.717075329418748,80.95628479224843,0.53778571428571,10.533389153140632,-55.497370859049425
135,2024-04-18 23:46:00,426.438,426.368,426.438,426.298,73132,31238656.0,1713455160,,,,,,,,,,,-9.838606238476885,80.95628479224843,0.53778571428571,10.533389153140632,-51.30400933618803
136,2024-04-18 23:47:00,426.398,426.343,426.478,426.318,80262,34285568.0,1713455220,,,,,,,,,,,-10.172540896657722,80.95628479224843,0.53778571428571,10.533389153140632,-50.60271803453901
137,2024-04-18 23:48:00,426.308,426.248,426.308,426.248,49722,21237248.0,1713455280,,,,,,,,,,,-11.727625504312286,80.95628479224843,0.53778571428571,10.533389153140632,-50.370126685445776
138,2024-04-18 23:49:00,426.263,426.168,426.263,426.163,58356,24910336.0,1713455340,,,,,,,,,,,-14.15152172610621,80.95628479224843,0.53778571428571,10.533389153140632,-52.7160265506053
139,2024-04-18 23:50:00,426.148,426.198,426.258,426.148,26210,11196928.0,1713455400,,,,,,,,,,,-15.7317329365994,80.2979233259301,0.5056428571428496,10.533389153140632,-56.38582778190642
140,2024-04-18 23:51:00,426.038,426.228,426.228,426.018,66810,28516352.0,1713455460,,,,,,,,,,,-15.688400457102546,80.2979233259301,0.5056428571428496,10.533389153140632,-59.11139066310368
141,2024-04-18 23:52:00,426.118,426.218,426.308,426.108,73506,31385088.0,1713455520,,,,,,,,,,,-15.652297469200619,80.2979233259301,0.5056428571428496,10.533389153140632,-60.75468442321295
142,2024-04-18 23:53:00,426.168,426.078,426.168,426.058,64850,27683840.0,1713455580,,,,,,,,,,,-17.439359847646514,80.2979233259301,0.5056428571428496,10.533389153140632,-62.30491146719918
