,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
33,2024-05-06 22:04:00,437.308,437.168,437.308,437.128,78707,34462592.0,1715004240,,,,,,,,,,,114.27684943696184,84.91801095615043,0.5390000000000076,118.87527560748154,40.11752313918376
34,2024-05-06 22:05:00,437.163,437.128,437.203,437.128,51162,22395904.0,1715004300,,,,,,,,,,,112.85112859465198,86.21817157070282,0.5497142857142957,118.87527560748154,35.762617086061304
35,2024-05-06 22:06:00,437.198,437.268,437.268,437.143,67306,29465344.0,1715004360,,,,,,,,,,,112.3665608393691,86.21817157070282,0.5497142857142957,118.87527560748154,31.052201537234637
36,2024-05-06 22:07:00,437.258,437.478,437.528,437.258,123555,54135424.0,1715004420,,,,,,,,,,,112.76634568712853,86.21817157070282,0.5497142857142957,118.87527560748154,31.586766250838345
37,2024-05-06 22:08:00,437.338,437.283,437.338,437.208,100570,44063232.0,1715004480,,,,,,,,,,,111.82871949790433,86.21817157070282,0.5497142857142957,118.87527560748154,35.32496470962298
38,2024-05-06 22:09:00,437.218,437.268,437.283,437.218,55162,24175360.0,1715004540,,,,,,,,,,,110.82968047366089,86.21817157070282,0.5497142857142957,118.87527560748154,31.845048462092755
39,2024-05-06 22:10:00,437.318,437.348,437.348,437.298,72807,31905792.0,1715004600,,,,,,,,,,,110.37466254413488,88.16461450768821,0.5610000000000112,118.87527560748154,28.57107543908851
40,2024-05-06 22:11:00,437.258,437.068,437.258,437.048,94655,41462528.0,1715004660,,,,,,,,,,,108.15148959108521,88.16461450768821,0.5610000000000112,118.87527560748154,28.357110174617915
41,2024-05-06 22:12:00,436.948,436.998,436.998,436.906,97925,42873088.0,1715004720,,,,,,,,,,,105.67298345689815,88.16461450768821,0.5610000000000112,118.87527560748154,18.813522221061895
42,2024-05-06 22:13:00,437.033,436.968,437.033,436.883,87489,38306816.0,1715004780,,,,,,,,,,,103.22350649287563,88.16461450768821,0.5610000000000112,118.87527560748154,9.307510254187108
43,2024-05-06 22:14:00,436.948,436.953,437.023,436.858,83963,36761344.0,1715004840,,,,,,,,,,,100.79027313948984,88.16461450768821,0.5610000000000112,118.87527560748154,1.7310275031376172
44,2024-05-06 22:15:00,436.978,437.058,437.062,436.978,94416,41342976.0,1715004900,,,,,,,,,,,99.096749966711,88.31611724250718,0.5660000000000106,118.87527560748154,-3.6866252442386416
45,2024-05-06 22:16:00,437.173,437.148,437.193,437.148,77762,34061568.0,1715004960,,,,,,,,,,,96.47580481463683,88.31611724250718,0.5660000000000106,118.87527560748154,-3.0855544186802284
46,2024-05-06 22:17:00,437.098,437.038,437.168,437.038,53589,23472640.0,1715005020,,,,,,,,,,,92.8723857483466,88.31611724250718,0.5660000000000106,118.87527560748154,0.7494849045329166
47,2024-05-06 22:18:00,437.088,436.843,437.088,436.838,72280,31650048.0,1715005080,,,,,,,,,,,87.11412129425293,88.31611724250718,0.5660000000000106,118.87527560748154,-0.9973395711737634
48,2024-05-06 22:19:00,436.728,436.863,436.863,436.728,79891,34967552.0,1715005140,,,,,,,,,,,80.85021647013943,88.31611724250718,0.5660000000000106,118.87527560748154,-9.372263212824803
49,2024-05-06 22:20:00,436.918,436.948,436.968,436.878,60560,26513920.0,1715005200,,,,,,,,,,,74.29287426256792,87.85982434229544,0.5727857142857228,118.87527560748154,-13.636726566119322
50,2024-05-06 22:21:00,436.888,436.918,436.918,436.768,48422,21199872.0,1715005260,,,,,,,,,,,67.15312741745305,87.85982434229544,0.5727857142857228,118.87527560748154,-13.036053879383664
51,2024-05-06 22:22:00,436.998,437.123,437.148,436.998,89965,39394816.0,1715005320,,,,,,,,,,,64.57963306669629,87.85982434229544,0.5727857142857228,118.87527560748154,-13.524917818095552
52,2024-05-06 22:23:00,437.013,437.158,437.158,437.013,67960,29763840.0,1715005380,,,,,,,,,,,62.979305801248216,87.85982434229544,0.5727857142857228,118.87527560748154,-6.0376755194050675
53,2024-05-06 22:24:00,437.093,437.088,437.178,437.088,77208,33818112.0,1715005440,,,,,,,,,,,60.26243062269015,87.85982434229544,0.5727857142857228,118.87527560748154,0.27945660389053795
54,2024-05-06 22:25:00,437.118,437.208,437.218,437.098,80917,35442432.0,1715005500,,,,,,,,,,,60.14934958737106,88.82131579154219,0.5863571428571552,118.87527560748154,1.6090338685970378
55,2024-05-06 22:26:00,437.217,437.238,437.308,437.217,64351,28196096.0,1715005560,,,,,,,,,,,60.65480012715048,88.82131579154219,0.5863571428571552,118.87527560748154,6.966818469454507
56,2024-05-06 22:27:00,437.198,437.118,437.218,437.118,52424,22969856.0,1715005620,,,,,,,,,,,57.92353439755098,88.82131579154219,0.5863571428571552,118.87527560748154,11.26792634338187
57,2024-05-06 22:28:00,436.988,437.018,437.018,436.948,62217,27245056.0,1715005680,,,,,,,,,,,52.20208687989174,88.82131579154219,0.5863571428571552,118.87527560748154,9.331109262457074
58,2024-05-06 22:29:00,437.078,437.068,437.138,437.068,51755,22668800.0,1715005740,,,,,,,,,,,48.19470307590694,88.82131579154219,0.5863571428571552,118.87527560748154,4.180462705408506
59,2024-05-06 22:30:00,437.028,437.028,437.103,436.998,80363,35189504.0,1715005800,,,,,,,,,,,43.72296117076593,88.71625939243054,0.5820714285714408,120.64369729657234,2.7185716214740308
60,2024-05-06 22:31:00,437.048,437.01,437.168,437.01,73809,32324352.0,1715005860,,,,,,,,,,,39.36991950597229,88.71625939243054,0.5820714285714408,120.64369729657234,0.22956619520202073
61,2024-05-06 22:32:00,436.908,437.028,437.028,436.908,67856,29713408.0,1715005920,,,,,,,,,,,35.98962579128175,88.71625939243054,0.5820714285714408,120.64369729657234,-2.0289778540901553
62,2024-05-06 22:33:00,437.028,437.038,437.098,436.988,74251,32520704.0,1715005980,,,,,,,,,,,33.29061604074539,88.71625939243054,0.5820714285714408,120.64369729657234,-2.737138006260068
63,2024-05-06 22:34:00,437.008,436.916,437.058,436.916,164318,71680256.0,1715006040,,,,,,,,,,,28.04929814231903,88.71625939243054,0.5820714285714408,120.64369729657234,-2.758389820778432
64,2024-05-06 22:35:00,436.913,436.968,437.013,436.913,36902,16188672.0,1715006100,,,,,,,,,,,24.705531003502216,88.29569995609671,0.5570714285714392,120.64369729657234,-7.320857365307623
65,2024-05-06 22:36:00,437.008,437.033,437.033,436.918,38954,17086464.0,1715006160,,,,,,,,,,,23.36904704700612,88.29569995609671,0.5570714285714392,120.64369729657234,-8.11673650754278
66,2024-05-06 22:37:00,437.048,436.978,437.093,436.978,62473,27378688.0,1715006220,,,,,,,,,,,20.95651414691605,88.29569995609671,0.5570714285714392,120.64369729657234,-6.04753070717814
67,2024-05-06 22:38:00,437.048,437.188,437.188,437.048,56099,24581632.0,1715006280,,,,,,,,,,,23.917345424406307,88.29569995609671,0.5570714285714392,120.64369729657234,-6.70064320847599
68,2024-05-06 22:39:00,437.178,437.228,437.268,437.178,82888,36316416.0,1715006340,,,,,,,,,,,27.60137024646758,88.29569995609671,0.5570714285714392,120.64369729657234,0.9825251525513113
69,2024-05-06 22:40:00,437.198,437.218,437.218,437.159,43816,19203328.0,1715006400,,,,,,,,,,,30.726781334812387,89.23590492794796,0.5120714285714355,120.64369729657234,7.328072827516646
70,2024-05-06 22:41:00,437.278,437.268,437.344,437.268,105462,46210560.0,1715006460,,,,,,,,,,,34.77946485472586,89.23590492794796,0.5120714285714355,120.64369729657234,10.711774649088309
71,2024-05-06 22:42:00,437.254,437.388,437.388,437.254,62955,27592704.0,1715006520,,,,,,,,,,,41.321893766051744,89.23590492794796,0.5120714285714355,120.64369729657234,14.265301247296309
72,2024-05-06 22:43:00,437.388,437.408,437.408,437.368,59904,26262016.0,1715006580,,,,,,,,,,,47.68186786762516,89.23590492794796,0.5120714285714355,120.64369729657234,20.377218448069794
73,2024-05-06 22:44:00,437.398,437.208,437.398,437.208,76564,33560832.0,1715006640,,,,,,,,,,,48.610192561139996,89.23590492794796,0.5120714285714355,120.64369729657234,24.28416473478051
74,2024-05-06 22:45:00,437.198,437.188,437.198,437.148,49248,21587200.0,1715006700,,,,,,,,,,,48.99171010499586,89.90578466090338,0.39921428571429374,120.64369729657234,19.711931215213493
75,2024-05-06 22:46:00,437.189,436.948,437.189,436.908,99703,43673344.0,1715006760,,,,,,,,,,,43.6285355649546,89.90578466090338,0.39921428571429374,120.64369729657234,15.653164793777261
76,2024-05-06 22:47:00,436.968,436.968,436.968,436.938,49449,21666304.0,1715006820,,,,,,,,,,,39.3627100297864,89.90578466090338,0.39921428571429374,120.64369729657234,3.7977636332035676
77,2024-05-06 22:48:00,436.998,436.946,436.998,436.918,44715,19599616.0,1715006880,,,,,,,,,,,35.07953440790776,89.90578466090338,0.39921428571429374,120.64369729657234,-3.2043816191229433
78,2024-05-06 22:49:00,436.988,437.088,437.088,436.988,68912,30198528.0,1715006940,,,,,,,,,,,34.705836824369314,89.90578466090338,0.39921428571429374,120.64369729657234,-8.361312045313616
79,2024-05-06 22:50:00,437.118,437.093,437.138,437.093,74104,32474624.0,1715007000,,,,,,,,,,,34.54550098793405,89.88260509197417,0.3664285714285792,120.64369729657234,-6.639559307361363
80,2024-05-06 22:51:00,437.063,437.188,437.188,437.063,57145,25049856.0,1715007060,,,,,,,,,,,36.724517321581104,89.88260509197417,0.3664285714285792,120.64369729657234,-6.138898409378485
81,2024-05-06 22:52:00,437.188,437.188,437.193,437.138,35347,15504896.0,1715007120,,,,,,,,,,,40.654233825958826,89.88260509197417,0.3664285714285792,120.64369729657234,-10.879554540063305
82,2024-05-06 22:53:00,437.198,437.238,437.318,437.198,153052,67063040.0,1715007180,,,,,,,,,,,45.602650405709525,89.88260509197417,0.3664285714285792,120.64369729657234,-13.640842729906812
83,2024-05-06 22:54:00,437.258,437.258,437.298,437.228,35352,15509248.0,1715007240,,,,,,,,,,,50.60601746108999,89.88260509197417,0.3664285714285792,120.64369729657234,-12.709111254272928
84,2024-05-06 22:55:00,437.268,437.098,437.277,437.098,39631,17381888.0,1715007300,,,,,,,,,,,50.589263665454084,89.87903792665725,0.3589285714285779,120.64369729657234,-13.745972388929138
85,2024-05-06 22:56:00,437.068,437.088,437.148,437.048,100812,44164096.0,1715007360,,,,,,,,,,,50.31061238980166,89.87903792665725,0.3589285714285779,120.64369729657234,-33.443536576316255
86,2024-05-06 22:57:00,437.078,437.158,437.158,437.058,80365,35220992.0,1715007420,,,,,,,,,,,52.04688782480787,89.87903792665725,0.3589285714285779,120.64369729657234,-44.921458059295766
87,2024-05-06 22:58:00,437.128,437.148,437.188,437.128,26345,11581184.0,1715007480,,,,,,,,,,,53.328057146747724,89.87903792665725,0.3589285714285779,120.64369729657234,-46.82199334905892
88,2024-05-06 22:59:00,437.163,437.033,437.178,437.033,39117,17166080.0,1715007540,,,,,,,,,,,51.2495680511158,89.87903792665725,0.3589285714285779,120.64369729657234,-48.15061346644507
89,2024-05-06 23:00:00,436.978,437.118,437.118,436.978,55296,24242944.0,1715007600,,,,,,,,,,,51.79943254169967,89.97630710793345,0.34892857142857486,122.17754032340764,-54.02701554403517
90,2024-05-06 23:01:00,437.153,437.033,437.153,437.033,21923,9625344.0,1715007660,,,,,,,,,,,49.914218980763394,89.97630710793345,0.34892857142857486,122.17754032340764,-53.45778285728621
91,2024-05-06 23:02:00,436.978,436.848,436.978,436.848,40661,17825536.0,1715007720,,,,,,,,,,,43.05014752776661,89.97630710793345,0.34892857142857486,122.17754032340764,-56.27750140354917
92,2024-05-06 23:03:00,436.898,436.958,436.958,436.838,44420,19479552.0,1715007780,,,,,,,,,,,40.04937926911147,89.97630710793345,0.34892857142857486,122.17754032340764,-65.25674400521235
93,2024-05-06 23:04:00,436.908,436.828,436.908,436.798,63367,27764736.0,1715007840,,,,,,,,,,,32.73532063240147,89.97630710793345,0.34892857142857486,122.17754032340764,-68.03760096416029
94,2024-05-06 23:05:00,436.868,436.738,436.868,436.738,30039,13182464.0,1715007900,,,,,,,,,,,24.468472572723485,87.57621774568506,0.3617857142857182,122.17754032340764,-71.94782437388179
95,2024-05-06 23:06:00,436.728,436.778,436.778,436.699,44917,19691776.0,1715007960,,,,,,,,,,,19.287827402254152,87.57621774568506,0.3617857142857182,122.17754032340764,-74.96652468896434
96,2024-05-06 23:07:00,436.828,436.858,436.858,436.738,39938,17515264.0,1715008020,,,,,,,,,,,16.895109990579684,87.57621774568506,0.3617857142857182,122.17754032340764,-75.82148800040733
97,2024-05-06 23:08:00,436.813,437.078,437.078,436.813,50100,21956608.0,1715008080,,,,,,,,,,,20.765473786979086,87.57621774568506,0.3617857142857182,122.17754032340764,-75.46542754751147
98,2024-05-06 23:09:00,437.018,437.028,437.038,437.018,36126,15834112.0,1715008140,,,,,,,,,,,22.934528879836463,87.57621774568506,0.3617857142857182,122.17754032340764,-71.83634068333832
99,2024-05-06 23:10:00,437.068,437.098,437.098,436.988,34014,14907904.0,1715008200,,,,,,,,,,,26.815174489916373,87.59379975807724,0.3525000000000042,122.17754032340764,-69.17876964564967
100,2024-05-06 23:11:00,437.128,437.168,437.188,437.128,42703,18715648.0,1715008260,,,,,,,,,,,32.2134385729489,87.59379975807724,0.3525000000000042,122.17754032340764,-64.29098629368562
101,2024-05-06 23:12:00,437.138,437.088,437.138,437.084,31533,13822208.0,1715008320,,,,,,,,,,,34.91035154637865,87.59379975807724,0.3525000000000042,122.17754032340764,-55.10766578579664
102,2024-05-06 23:13:00,437.108,437.063,437.108,436.958,49529,21697024.0,1715008380,,,,,,,,,,,36.67447864365597,87.59379975807724,0.3525000000000042,122.17754032340764,-51.918125680323804
103,2024-05-06 23:14:00,437.088,436.868,437.098,436.868,64996,28467456.0,1715008440,,,,,,,,,,,33.020179647183454,87.59379975807724,0.3525000000000042,122.17754032340764,-51.266454945861234
104,2024-05-06 23:15:00,436.802,436.918,436.928,436.802,54683,23945984.0,1715008500,,,,,,,,,,,31.143813478146555,86.47569524474986,0.35578571428571387,122.17754032340764,-62.59991636880736
105,2024-05-06 23:16:00,436.898,436.878,436.938,436.858,26467,11601152.0,1715008560,,,,,,,,,,,28.42995475963761,86.47569524474986,0.35578571428571387,122.17754032340764,-65.30055112307213
106,2024-05-06 23:17:00,436.888,436.928,436.928,436.848,43269,18956032.0,1715008620,,,,,,,,,,,27.399486175507135,86.47569524474986,0.35578571428571387,122.17754032340764,-67.96555585520761
107,2024-05-06 23:18:00,436.963,436.928,436.963,436.888,26696,11704832.0,1715008680,,,,,,,,,,,26.52360921563536,86.47569524474986,0.35578571428571387,122.17754032340764,-67.82023979777696
108,2024-05-06 23:19:00,436.928,436.968,436.988,436.928,17956,7876864.0,1715008740,,,,,,,,,,,26.864492432777368,86.47569524474986,0.35578571428571387,122.17754032340764,-67.53460842298801
109,2024-05-06 23:20:00,436.968,437.028,437.063,436.968,32405,14204416.0,1715008800,,,,,,,,,,,28.827968817369722,86.11561106274007,0.342571428571424,122.17754032340764,-65.62533874384651
110,2024-05-06 23:21:00,437.088,436.938,437.088,436.938,48186,21122048.0,1715008860,,,,,,,,,,,28.190535828288645,86.11561106274007,0.342571428571424,122.17754032340764,-60.78795466846487
111,2024-05-06 23:22:00,436.938,436.898,436.983,436.858,30752,13492736.0,1715008920,,,,,,,,,,,26.581588467080266,86.11561106274007,0.342571428571424,122.17754032340764,-61.93131933850945
112,2024-05-06 23:23:00,437.023,437.143,437.148,437.023,52730,23125760.0,1715008980,,,,,,,,,,,31.790602055380845,86.11561106274007,0.342571428571424,122.17754032340764,-64.4101939454446
113,2024-05-06 23:24:00,437.223,437.196,437.233,437.187,59894,26257408.0,1715009040,,,,,,,,,,,37.893882590892915,86.11561106274007,0.342571428571424,122.17754032340764,-48.0176703078094
114,2024-05-06 23:25:00,437.208,437.118,437.236,437.098,42081,18454016.0,1715009100,,,,,,,,,,,41.2511589650025,86.3452466977653,0.3345714285714223,122.17754032340764,-11.944559328840267
115,2024-05-06 23:26:00,437.128,437.063,437.138,437.063,34255,15032576.0,1715009160,,,,,,,,,,,42.77250973977472,86.3452466977653,0.3345714285714223,122.17754032340764,0.8494219093882128
116,2024-05-06 23:27:00,437.028,436.968,437.028,436.948,38714,16979456.0,1715009220,,,,,,,,,,,41.575125503197896,86.3452466977653,0.3345714285714223,122.17754032340764,-5.2550200841835215
117,2024-05-06 23:28:00,436.993,437.108,437.108,436.993,57047,25003008.0,1715009280,,,,,,,,,,,44.44734090432564,86.3452466977653,0.3345714285714223,122.17754032340764,-20.948380331021266
118,2024-05-06 23:29:00,437.068,437.088,437.138,437.068,31732,13932032.0,1715009340,,,,,,,,,,,47.83959806229316,86.3452466977653,0.3345714285714223,122.17754032340764,10.482773002241839
119,2024-05-06 23:30:00,437.078,437.108,437.138,437.078,36152,15861760.0,1715009400,,,,,,,,,,,51.478797460840056,86.48592977094279,0.3149285714285668,123.39390905969019,23.453636290208742
120,2024-05-06 23:31:00,437.158,437.208,437.208,437.138,39592,17382400.0,1715009460,,,,,,,,,,,57.80123043302572,86.48592977094279,0.3149285714285668,123.39390905969019,34.49424018541519
121,2024-05-06 23:32:00,437.178,437.188,437.229,437.138,34977,15349760.0,1715009520,,,,,,,,,,,62.799858300764,86.48592977094279,0.3149285714285668,123.39390905969019,53.615656683843
122,2024-05-06 23:33:00,437.128,437.116,437.198,437.088,21153,9285120.0,1715009580,,,,,,,,,,,65.00327180022393,86.48592977094279,0.3149285714285668,123.39390905969019,58.50210657783438
123,2024-05-06 23:34:00,437.078,437.158,437.158,437.073,35294,15477760.0,1715009640,,,,,,,,,,,68.22990913042872,86.48592977094279,0.3149285714285668,123.39390905969019,54.299413066814964
124,2024-05-06 23:35:00,437.193,437.258,437.293,437.193,43067,18905088.0,1715009700,,,,,,,,,,,74.1544055131098,87.53027922788934,0.29849999999999405,123.39390905969019,54.9745916105821
125,2024-05-06 23:36:00,437.268,437.438,437.478,437.268,103707,45493760.0,1715009760,,,,,,,,,,,80.2582243238572,87.53027922788934,0.29849999999999405,123.39390905969019,62.40176765986457
126,2024-05-06 23:37:00,437.443,437.308,437.443,437.308,58361,25619968.0,1715009820,,,,,,,,,,,82.45097465648813,87.53027922788934,0.29849999999999405,123.39390905969019,69.75911647343284
127,2024-05-06 23:38:00,437.298,437.308,437.338,437.278,69245,30380544.0,1715009880,,,,,,,,,,,84.34210905974027,87.53027922788934,0.29849999999999405,123.39390905969019,68.55261026995365
128,2024-05-06 23:39:00,437.203,437.388,437.388,437.203,49399,21681152.0,1715009940,,,,,,,,,,,87.92472758644709,87.53027922788934,0.29849999999999405,123.39390905969019,67.21241465160051
129,2024-05-06 23:40:00,437.366,437.288,437.378,437.288,56642,24854528.0,1715010000,,,,,,,,,,,88.5946186966568,88.64121097005116,0.29242857142856693,123.39390905969019,68.59218729881695
130,2024-05-06 23:41:00,437.338,437.408,437.438,437.338,274096,119573504.0,1715010060,,,,,,,,,,,92.06440301448069,88.64121097005116,0.29242857142856693,123.39390905969019,65.36951884841761
131,2024-05-06 23:42:00,437.408,437.438,437.488,437.408,84030,36865536.0,1715010120,,,,,,,,,,,95.58850712030629,88.64121097005116,0.29242857142856693,123.39390905969019,67.20406016272932
132,2024-05-06 23:43:00,437.437,437.348,437.437,437.338,33251,14603264.0,1715010180,,,,,,,,,,,96.46986029999076,88.64121097005116,0.29242857142856693,123.39390905969019,68.3048988427709
133,2024-05-06 23:44:00,437.338,437.348,437.348,437.288,32251,14160384.0,1715010240,,,,,,,,,,,97.17444422531072,88.64121097005116,0.29242857142856693,123.39390905969019,65.48656564138766
134,2024-05-06 23:45:00,437.428,437.458,437.458,437.418,30328,13324288.0,1715010300,,,,,,,,,,,100.3863244678314,90.66980030429247,0.2881428571428525,123.39390905969019,62.82876640499401
135,2024-05-06 23:46:00,437.458,437.488,437.488,437.418,55312,24283136.0,1715010360,,,,,,,,,,,103.89227122586063,90.66980030429247,0.2881428571428525,123.39390905969019,65.00720231533877
136,2024-05-06 23:47:00,437.548,437.599,437.638,437.548,71821,31523840.0,1715010420,,,,,,,,,,,106.13528919984563,90.66980030429247,0.2881428571428525,123.39390905969019,66.6133705324926
137,2024-05-06 23:48:00,437.623,437.678,437.678,437.603,71024,31175168.0,1715010480,,,,,,,,,,,108.83723199215613,90.66980030429247,0.2881428571428525,123.39390905969019,65.94431388996138
138,2024-05-06 23:49:00,437.578,437.508,437.578,437.468,71403,31334912.0,1715010540,,,,,,,,,,,107.83306874457608,90.66980030429247,0.2881428571428525,123.39390905969019,66.02953490360314
139,2024-05-06 23:50:00,437.488,437.538,437.568,437.488,45823,20132864.0,1715010600,,,,,,,,,,,107.43197268329149,92.07782205797147,0.28171428571428286,123.39390905969019,60.284252929183516
140,2024-05-06 23:51:00,437.538,437.488,437.548,437.468,21265,9364480.0,1715010660,,,,,,,,,,,105.85604883178243,92.07782205797147,0.28171428571428286,123.39390905969019,56.150815870562354
141,2024-05-06 23:52:00,437.479,437.493,437.493,437.438,42037,18473472.0,1715010720,,,,,,,,,,,104.19424449246742,92.07782205797147,0.28171428571428286,123.39390905969019,49.55056099762954
142,2024-05-06 23:53:00,437.458,437.508,437.508,437.443,19513,8590848.0,1715010780,,,,,,,,,,,102.96137125036446,92.07782205797147,0.28171428571428286,123.39390905969019,44.0284196162982
