,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-02-23 00:54:00,434.675,434.56,434.675,434.545,70012,30526464.0,1708620840,,,,,,,,,,,71.66379637759303,123.17559092435351,0.49557142857142367,62.9498317945177,-40.726742174785635
144,2024-02-23 00:55:00,434.545,434.475,434.545,434.425,63032,27505664.0,1708620900,,,,,,,,,,,65.2357422779842,122.30624661928968,0.48678571428571005,62.9498317945177,-39.009215922614196
145,2024-02-23 00:56:00,434.575,434.395,434.575,434.375,63266,27601920.0,1708620960,,,,,,,,,,,53.93615738982439,122.30624661928968,0.48678571428571005,62.9498317945177,-40.6816511996167
146,2024-02-23 00:57:00,434.405,434.475,434.525,434.395,77050,33590272.0,1708621020,,,,,,,,,,,45.69899882172723,122.30624661928968,0.48678571428571005,62.9498317945177,-44.09164203864729
147,2024-02-23 00:58:00,434.49,434.6,434.625,434.475,72990,31845376.0,1708621080,,,,,,,,,,,40.60353937966008,122.30624661928968,0.48678571428571005,62.9498317945177,-43.09103861991155
148,2024-02-23 00:59:00,434.585,434.475,434.585,434.445,69466,30317568.0,1708621140,,,,,,,,,,,33.175040022073574,122.30624661928968,0.48678571428571005,62.9498317945177,-37.152730182078045
149,2024-02-23 01:00:00,434.425,434.415,434.485,434.415,86864,37902336.0,1708621200,,,,,,,,,,,25.21223980024456,121.35217823974156,0.4449999999999932,72.5849616692703,-37.783820368790366
150,2024-02-23 01:01:00,434.375,434.235,434.375,434.175,175496,76534784.0,1708621260,,,,,,,,,,,17.72060095527027,121.35217823974156,0.4449999999999932,72.5849616692703,-40.18461750524312
151,2024-02-23 01:02:00,434.195,434.415,434.425,434.195,75112,32754688.0,1708621320,,,,,,,,,,,14.65320785650033,121.35217823974156,0.4449999999999932,72.5849616692703,-47.405716758804495
152,2024-02-23 01:03:00,434.415,434.535,434.605,434.415,37224,16234496.0,1708621380,,,,,,,,,,,14.365021869602089,121.35217823974156,0.4449999999999932,72.5849616692703,-45.516028526694726
153,2024-02-23 01:04:00,434.505,434.525,434.535,434.415,54718,23857152.0,1708621440,,,,,,,,,,,14.0183892809589,121.35217823974156,0.4449999999999932,72.5849616692703,-39.18880122926622
154,2024-02-23 01:05:00,434.577,434.765,434.765,434.577,85326,37224448.0,1708621500,,,,,,,,,,,18.493132096732836,120.84614553180617,0.45178571428570535,72.5849616692703,-34.360231731789675
155,2024-02-23 01:06:00,434.765,434.775,434.791,434.71,84310,36807680.0,1708621560,,,,,,,,,,,22.771523618723876,120.84614553180617,0.45178571428570535,72.5849616692703,-16.56005053956938
156,2024-02-23 01:07:00,434.735,434.905,434.905,434.735,75022,32751616.0,1708621620,,,,,,,,,,,29.204527475402756,120.84614553180617,0.45178571428570535,72.5849616692703,-1.8975610325195713
157,2024-02-23 01:08:00,434.865,434.855,434.915,434.845,38876,16989184.0,1708621680,,,,,,,,,,,34.03459978318131,120.84614553180617,0.45178571428570535,72.5849616692703,16.33619102886267
158,2024-02-23 01:09:00,434.905,434.975,434.985,434.905,48280,21079040.0,1708621740,,,,,,,,,,,40.73939062712974,120.84614553180617,0.45178571428570535,72.5849616692703,23.360169096787004
159,2024-02-23 01:10:00,434.935,435.035,435.035,434.885,89056,38899712.0,1708621800,,,,,,,,,,,47.93182428922066,120.65447189347572,0.45749999999999397,72.5849616692703,33.23657358404782
160,2024-02-23 01:11:00,435.015,435.095,435.095,435.015,57120,24933376.0,1708621860,,,,,,,,,,,55.54429354097128,120.65447189347572,0.45749999999999397,72.5849616692703,40.36200526853839
161,2024-02-23 01:12:00,435.11,435.055,435.11,435.019,44732,19529728.0,1708621920,,,,,,,,,,,61.565924770930565,120.65447189347572,0.45749999999999397,72.5849616692703,45.71929646737642
162,2024-02-23 01:13:00,435.045,435.0,435.045,434.945,91534,39952384.0,1708621980,,,,,,,,,,,65.86433892229124,120.65447189347572,0.45749999999999397,72.5849616692703,46.75746929135023
163,2024-02-23 01:14:00,435.065,435.025,435.065,434.965,55170,24074240.0,1708622040,,,,,,,,,,,70.17768285902334,120.65447189347572,0.45749999999999397,72.5849616692703,44.95401825072457
164,2024-02-23 01:15:00,435.025,434.836,435.025,434.835,79506,34715648.0,1708622100,,,,,,,,,,,70.32295711827855,120.13138413228728,0.4578571428571365,72.5849616692703,43.99204488968188
165,2024-02-23 01:16:00,434.825,434.745,434.845,434.705,96622,42155008.0,1708622160,,,,,,,,,,,68.66213073161997,120.13138413228728,0.4578571428571365,72.5849616692703,34.21412337971291
166,2024-02-23 01:17:00,434.745,434.835,434.835,434.71,81444,35543040.0,1708622220,,,,,,,,,,,68.92380682927775,120.13138413228728,0.4578571428571365,72.5849616692703,20.675605575038894
167,2024-02-23 01:18:00,434.865,434.925,434.985,434.865,54706,23867392.0,1708622280,,,,,,,,,,,70.89984952381545,120.13138413228728,0.4578571428571365,72.5849616692703,16.334168306094085
168,2024-02-23 01:19:00,435.015,434.996,435.032,434.955,43006,18766848.0,1708622340,,,,,,,,,,,74.0308083820166,120.13138413228728,0.4578571428571365,72.5849616692703,19.072960110640985
169,2024-02-23 01:20:00,435.025,435.185,435.185,434.985,66316,28951552.0,1708622400,,,,,,,,,,,79.902211489812,119.9943771777842,0.44714285714285246,72.5849616692703,24.568255848648203
170,2024-02-23 01:21:00,435.145,435.175,435.204,435.135,147032,64211968.0,1708622460,,,,,,,,,,,84.56757673663031,119.9943771777842,0.44714285714285246,72.5849616692703,35.54216802301263
171,2024-02-23 01:22:00,435.155,435.135,435.175,435.135,53628,23419904.0,1708622520,,,,,,,,,,,87.94479080844638,119.9943771777842,0.44714285714285246,72.5849616692703,39.47480579013125
172,2024-02-23 01:23:00,435.235,435.205,435.255,435.205,43696,19080192.0,1708622580,,,,,,,,,,,91.30722523624496,119.9943771777842,0.44714285714285246,72.5849616692703,39.522134506580116
173,2024-02-23 01:24:00,435.135,435.365,435.385,435.135,154684,67552256.0,1708622640,,,,,,,,,,,94.82322517798517,119.9943771777842,0.44714285714285246,72.5849616692703,39.692085090150755
174,2024-02-23 01:25:00,435.335,435.395,435.415,435.335,78380,34246656.0,1708622700,,,,,,,,,,,97.90935589930308,119.76042612866578,0.41821428571428293,72.5849616692703,40.5424990258931
175,2024-02-23 01:26:00,435.403,435.21,435.403,435.16,82738,36142080.0,1708622760,,,,,,,,,,,97.74858747347491,119.76042612866578,0.41821428571428293,72.5849616692703,40.455996298340004
176,2024-02-23 01:27:00,435.345,435.355,435.4,435.335,31076,13572096.0,1708622820,,,,,,,,,,,99.77983691189709,119.76042612866578,0.41821428571428293,72.5849616692703,30.920947211391397
177,2024-02-23 01:28:00,435.365,435.375,435.38,435.305,28886,12610560.0,1708622880,,,,,,,,,,,101.8369977210128,119.76042612866578,0.41821428571428293,72.5849616692703,31.452204655900843
178,2024-02-23 01:29:00,435.395,435.42,435.435,435.395,54612,23865344.0,1708622940,,,,,,,,,,,103.99548623498191,119.76042612866578,0.41821428571428293,72.5849616692703,32.3068448961058
179,2024-02-23 01:30:00,435.445,435.443,435.445,435.385,69856,30511104.0,1708623000,,,,,,,,,,,106.05013783035781,119.49137624827227,0.3928571428571388,82.3082382402752,33.57565522076154
180,2024-02-23 01:31:00,435.415,435.525,435.53,435.415,77624,33929216.0,1708623060,,,,,,,,,,,107.77195378333616,119.49137624827227,0.3928571428571388,82.3082382402752,34.42705075961618
181,2024-02-23 01:32:00,435.515,435.465,435.515,435.415,55562,24286208.0,1708623120,,,,,,,,,,,108.3894162955643,119.49137624827227,0.3928571428571388,82.3082382402752,34.23593229716646
182,2024-02-23 01:33:00,435.525,435.484,435.525,435.405,83674,36571136.0,1708623180,,,,,,,,,,,109.13666692259861,119.49137624827227,0.3928571428571388,82.3082382402752,29.916566065690557
183,2024-02-23 01:34:00,435.45,435.555,435.555,435.45,47128,20595712.0,1708623240,,,,,,,,,,,110.38070017507133,119.49137624827227,0.3928571428571388,82.3082382402752,27.78175480333612
184,2024-02-23 01:35:00,435.525,435.565,435.585,435.525,66320,28975104.0,1708623300,,,,,,,,,,,111.14717532844116,119.14743697829769,0.3799999999999995,82.3082382402752,28.96629535473429
185,2024-02-23 01:36:00,435.55,435.5,435.585,435.485,43434,18980864.0,1708623360,,,,,,,,,,,110.87800450471292,119.14743697829769,0.3799999999999995,82.3082382402752,27.988727202217625
186,2024-02-23 01:37:00,435.509,435.505,435.509,435.45,87234,38114304.0,1708623420,,,,,,,,,,,110.63615727004873,119.14743697829769,0.3799999999999995,82.3082382402752,22.64881212084013
187,2024-02-23 01:38:00,435.445,435.465,435.465,435.404,50688,22152192.0,1708623480,,,,,,,,,,,109.81083376012708,119.14743697829769,0.3799999999999995,82.3082382402752,19.038745082533698
188,2024-02-23 01:39:00,435.53,435.535,435.59,435.53,33492,14623744.0,1708623540,,,,,,,,,,,109.89409934954372,119.14743697829769,0.3799999999999995,82.3082382402752,13.412745640308156
189,2024-02-23 01:40:00,435.475,435.435,435.485,435.415,86534,37803008.0,1708623600,,,,,,,,,,,108.55477536992566,118.58434374002744,0.3636428571428577,82.3082382402752,14.403653329294906
190,2024-02-23 01:41:00,435.325,435.155,435.325,435.155,68918,30129152.0,1708623660,,,,,,,,,,,103.51966545345655,118.58434374002744,0.3636428571428577,82.3082382402752,7.243951677599591
191,2024-02-23 01:42:00,435.045,435.215,435.245,435.035,71612,31278080.0,1708623720,,,,,,,,,,,99.79161610645949,118.58434374002744,0.3636428571428577,82.3082382402752,-18.693607758896892
192,2024-02-23 01:43:00,435.144,435.145,435.185,435.125,47912,20933632.0,1708623780,,,,,,,,,,,95.4817854266424,118.58434374002744,0.3636428571428577,82.3082382402752,-28.650396361530298
193,2024-02-23 01:44:00,435.095,435.315,435.315,435.095,132054,57653248.0,1708623840,,,,,,,,,,,93.9037872574423,118.58434374002744,0.3636428571428577,82.3082382402752,-37.50091141756418
194,2024-02-23 01:45:00,435.315,435.345,435.375,435.315,32494,14183424.0,1708623900,,,,,,,,,,,92.87507623674307,117.87849307089184,0.3600714285714283,82.3082382402752,-33.53892525691345
195,2024-02-23 01:46:00,435.355,435.395,435.407,435.336,27164,11855872.0,1708623960,,,,,,,,,,,92.57121301653976,117.87849307089184,0.3600714285714283,82.3082382402752,-28.52492819771647
196,2024-02-23 01:47:00,435.405,435.37,435.465,435.37,42172,18420736.0,1708624020,,,,,,,,,,,91.37059962559974,117.87849307089184,0.3600714285714283,82.3082382402752,-21.21462896416377
197,2024-02-23 01:48:00,435.385,435.405,435.405,435.305,40188,17546240.0,1708624080,,,,,,,,,,,90.8491368606118,117.87849307089184,0.3600714285714283,82.3082382402752,-17.623379281547773
198,2024-02-23 01:49:00,435.436,435.425,435.495,435.425,71104,31057920.0,1708624140,,,,,,,,,,,90.26169637267455,117.87849307089184,0.3600714285714283,82.3082382402752,-12.299032731391058
199,2024-02-23 01:50:00,435.445,435.505,435.535,435.435,38646,16884736.0,1708624200,,,,,,,,,,,90.99819518034954,117.39088100898186,0.3450714285714298,82.3082382402752,-6.991242722474067
200,2024-02-23 01:51:00,435.525,435.615,435.62,435.525,38526,16832512.0,1708624260,,,,,,,,,,,93.36818688645084,117.39088100898186,0.3450714285714298,82.3082382402752,3.0565419977303443
201,2024-02-23 01:52:00,435.59,435.6,435.615,435.585,22128,9662464.0,1708624320,,,,,,,,,,,95.14646215819903,117.39088100898186,0.3450714285714298,82.3082382402752,15.48978831678243
202,2024-02-23 01:53:00,435.715,435.784,435.784,435.665,91542,39994368.0,1708624380,,,,,,,,,,,97.12512335727857,117.39088100898186,0.3450714285714298,82.3082382402752,21.390230933455264
203,2024-02-23 01:54:00,435.765,435.88,435.905,435.765,126684,55388160.0,1708624440,,,,,,,,,,,98.46338619429656,117.39088100898186,0.3450714285714298,82.3082382402752,25.80123784949138
204,2024-02-23 01:55:00,435.835,435.865,435.885,435.835,59054,25821184.0,1708624500,,,,,,,,,,,99.38784306775406,116.94917315484918,0.3514999999999994,82.3082382402752,26.6871590924051
205,2024-02-23 01:56:00,435.855,435.82,435.869,435.807,46126,20152320.0,1708624560,,,,,,,,,,,99.46438693796091,116.94917315484918,0.3514999999999994,82.3082382402752,26.004108815484546
206,2024-02-23 01:57:00,435.805,435.905,435.925,435.775,83186,36373504.0,1708624620,,,,,,,,,,,100.54237097504392,116.94917315484918,0.3514999999999994,82.3082382402752,22.691884809633486
207,2024-02-23 01:58:00,436.022,436.035,436.035,435.955,60074,26261504.0,1708624680,,,,,,,,,,,101.78501523864284,116.94917315484918,0.3514999999999994,82.3082382402752,23.770701863335734
208,2024-02-23 01:59:00,436.035,436.045,436.074,436.025,105452,46142464.0,1708624740,,,,,,,,,,,102.45472579305965,116.94917315484918,0.3514999999999994,82.3082382402752,25.08756077088523
209,2024-02-23 02:00:00,436.075,436.105,436.105,436.06,40678,17768448.0,1708624800,,,,,,,,,,,103.42263065530341,116.5415750811901,0.3236428571428616,91.51406540709225,24.07911710290694
210,2024-02-23 02:01:00,436.135,436.085,436.135,436.055,68506,29972480.0,1708624860,,,,,,,,,,,103.58000634135664,116.5415750811901,0.3236428571428616,91.51406540709225,24.442779662849603
211,2024-02-23 02:02:00,436.12,436.005,436.12,436.005,119862,52452352.0,1708624920,,,,,,,,,,,102.39990220296903,116.5415750811901,0.3236428571428616,91.51406540709225,21.881304086845063
212,2024-02-23 02:03:00,435.995,435.901,435.995,435.901,152380,66633728.0,1708624980,,,,,,,,,,,99.4821647901195,116.5415750811901,0.3236428571428616,91.51406540709225,15.800904130300797
213,2024-02-23 02:04:00,435.995,436.035,436.085,435.995,125848,55060480.0,1708625040,,,,,,,,,,,98.98265196676556,116.5415750811901,0.3236428571428616,91.51406540709225,5.84654852542795
214,2024-02-23 02:05:00,436.055,436.085,436.105,436.035,128676,56309760.0,1708625100,,,,,,,,,,,99.3065438801234,116.04686534673704,0.31750000000000356,91.51406540709225,6.687044718501263
215,2024-02-23 02:06:00,436.105,436.077,436.125,436.07,78850,34494464.0,1708625160,,,,,,,,,,,99.43257983265622,116.04686534673704,0.31750000000000356,91.51406540709225,9.815176419839236
216,2024-02-23 02:07:00,436.13,436.065,436.13,436.065,42102,18407424.0,1708625220,,,,,,,,,,,99.3129738267983,116.04686534673704,0.31750000000000356,91.51406540709225,11.153741665888242
217,2024-02-23 02:08:00,436.08,436.095,436.105,436.005,47154,20629504.0,1708625280,,,,,,,,,,,99.70476644872832,116.04686534673704,0.31750000000000356,91.51406540709225,11.15251599987097
218,2024-02-23 02:09:00,436.12,436.205,436.205,436.12,55242,24181760.0,1708625340,,,,,,,,,,,100.72616138284693,116.04686534673704,0.31750000000000356,91.51406540709225,12.54298167428093
219,2024-02-23 02:10:00,436.195,436.21,436.265,436.195,46640,20411392.0,1708625400,,,,,,,,,,,100.75812059591425,115.53709667203785,0.3182142857142886,91.51406540709225,15.25980313640035
220,2024-02-23 02:11:00,436.19,435.935,436.19,435.935,83596,36575232.0,1708625460,,,,,,,,,,,96.48990826981981,115.53709667203785,0.3182142857142886,91.51406540709225,14.024975635821097
221,2024-02-23 02:12:00,435.853,435.875,435.875,435.82,182406,79756288.0,1708625520,,,,,,,,,,,91.73593098076199,115.53709667203785,0.3182142857142886,91.51406540709225,-0.9302038541174128
222,2024-02-23 02:13:00,435.92,435.955,435.955,435.915,132844,58094592.0,1708625580,,,,,,,,,,,88.73349542537827,115.53709667203785,0.3182142857142886,91.51406540709225,-13.36047163503757
223,2024-02-23 02:14:00,435.995,435.845,435.995,435.775,38162,16696320.0,1708625640,,,,,,,,,,,84.34697559497195,115.53709667203785,0.3182142857142886,91.51406540709225,-16.80098412456951
224,2024-02-23 02:15:00,435.855,435.855,435.885,435.821,47972,20977664.0,1708625700,,,,,,,,,,,80.59901179841827,114.45782259433838,0.307142857142862,91.51406540709225,-23.621986821664905
225,2024-02-23 02:16:00,435.9,436.025,436.025,435.865,101152,44221440.0,1708625760,,,,,,,,,,,79.91357043767624,114.45782259433838,0.307142857142862,91.51406540709225,-26.92178304662744
226,2024-02-23 02:17:00,436.025,436.04,436.075,436.015,46214,20208640.0,1708625820,,,,,,,,,,,79.55208933601108,114.45782259433838,0.307142857142862,91.51406540709225,-21.303385035977428
227,2024-02-23 02:18:00,436.089,436.08,436.089,436.035,23762,10391552.0,1708625880,,,,,,,,,,,79.86827747016508,114.45782259433838,0.307142857142862,91.51406540709225,-16.41024939165529
228,2024-02-23 02:19:00,436.1,436.185,436.225,436.1,88480,38713344.0,1708625940,,,,,,,,,,,81.79777576860639,114.45782259433838,0.307142857142862,91.51406540709225,-10.871420065242507
229,2024-02-23 02:20:00,436.165,436.085,436.175,436.085,36988,16180224.0,1708626000,,,,,,,,,,,81.97682612305167,113.16027161755144,0.31035714285714483,91.51406540709225,-1.551192452265448
230,2024-02-23 02:21:00,436.144,436.085,436.185,436.085,33540,14670848.0,1708626060,,,,,,,,,,,82.14786122085951,113.16027161755144,0.31035714285714483,91.51406540709225,-0.8114815588886362
231,2024-02-23 02:22:00,436.018,436.015,436.055,435.974,43728,19125248.0,1708626120,,,,,,,,,,,81.2235297739864,113.16027161755144,0.31035714285714483,91.51406540709225,-0.42137381276489466
232,2024-02-23 02:23:00,436.045,436.014,436.085,436.014,32428,14172160.0,1708626180,,,,,,,,,,,80.39591363366455,113.16027161755144,0.31035714285714483,91.51406540709225,-5.460204531896024
233,2024-02-23 02:24:00,436.035,436.005,436.035,436.004,79578,34811904.0,1708626240,,,,,,,,,,,79.53156431883795,113.16027161755144,0.31035714285714483,91.51406540709225,-8.576768464384344
234,2024-02-23 02:25:00,436.015,436.015,436.045,436.005,25258,11034624.0,1708626300,,,,,,,,,,,78.93101813300018,111.412875379128,0.3057857142857147,91.51406540709225,-12.334366496151834
235,2024-02-23 02:26:00,435.964,436.135,436.145,435.964,46424,20290560.0,1708626360,,,,,,,,,,,80.27568000550127,111.412875379128,0.3057857142857147,91.51406540709225,-15.116536592162106
236,2024-02-23 02:27:00,436.164,436.185,436.275,436.164,84692,37057536.0,1708626420,,,,,,,,,,,82.04996615809799,111.412875379128,0.3057857142857147,91.51406540709225,-8.494730751106644
237,2024-02-23 02:28:00,436.265,436.14,436.285,436.125,72670,31796224.0,1708626480,,,,,,,,,,,82.77040848240716,111.412875379128,0.3057857142857147,91.51406540709225,-1.124741934586732
238,2024-02-23 02:29:00,436.23,436.1,436.23,436.1,30750,13446144.0,1708626540,,,,,,,,,,,82.14136981168332,111.412875379128,0.3057857142857147,91.51406540709225,-0.23266559571621104
239,2024-02-23 02:30:00,436.155,436.255,436.255,436.155,31914,13957120.0,1708626600,,,,,,,,,,,84.61155443622653,111.07346868950236,0.2944285714285724,99.5351783568859,-2.4787278965287554
240,2024-02-23 02:31:00,436.215,436.26,436.26,436.125,52862,23077888.0,1708626660,,,,,,,,,,,86.9156530273138,111.07346868950236,0.2944285714285724,99.5351783568859,7.020887114797942
241,2024-02-23 02:32:00,436.27,436.225,436.303,436.225,29436,12827648.0,1708626720,,,,,,,,,,,87.96346806589298,111.07346868950236,0.2944285714285724,99.5351783568859,13.060855718640445
242,2024-02-23 02:33:00,436.245,436.304,436.304,436.235,30314,13242368.0,1708626780,,,,,,,,,,,90.38864492154445,111.07346868950236,0.2944285714285724,99.5351783568859,13.074284149325813
243,2024-02-23 02:34:00,436.277,436.465,436.475,436.277,107348,46993408.0,1708626840,,,,,,,,,,,92.36019987683244,111.07346868950236,0.2944285714285724,99.5351783568859,17.866719763213254
244,2024-02-23 02:35:00,436.445,436.465,436.465,436.395,34546,15106048.0,1708626900,,,,,,,,,,,94.08991556060784,110.85114901225612,0.29942857142857193,99.5351783568859,19.89401958912548
245,2024-02-23 02:36:00,436.47,436.425,436.47,436.405,63274,27700224.0,1708626960,,,,,,,,,,,94.74579045424099,110.85114901225612,0.29942857142857193,99.5351783568859,20.79539829186757
246,2024-02-23 02:37:00,436.455,436.495,436.495,436.385,56170,24589312.0,1708627020,,1.0,,,,,,,,,96.38917154258621,110.85114901225612,0.29942857142857193,99.5351783568859,18.801764838069346
247,2024-02-23 02:38:00,436.485,436.485,436.575,436.485,166888,73070592.0,1708627080,,,,,,,,,,,95.7133304047882,110.85114901225612,0.29942857142857193,99.5351783568859,19.973135589187592
248,2024-02-23 02:39:00,436.495,436.55,436.57,436.495,54912,24042496.0,1708627140,,,,,,,,,,,96.62050139702566,110.85114901225612,0.29942857142857193,99.5351783568859,14.873717856759471
249,2024-02-23 02:40:00,436.564,436.545,436.564,436.495,52020,22769664.0,1708627200,,,,,,,,,,,97.29243478849924,110.49586554533897,0.29264285714285976,99.5351783568859,15.364355050648722
250,2024-02-23 02:41:00,436.565,436.555,436.565,436.515,29728,13024256.0,1708627260,,,,,,,,,,,98.11201927712273,110.49586554533897,0.29264285714285976,99.5351783568859,15.021901353260711
251,2024-02-23 02:42:00,436.565,436.62,436.63,436.565,23698,18861056.0,1708627320,,,,,,,,,,,99.07750435637698,110.49586554533897,0.29264285714285976,99.5351783568859,15.194651585022626
252,2024-02-23 02:43:00,436.605,436.695,436.705,436.605,64874,19898368.0,1708627380,,,,,,,,,,,99.93547688551124,110.49586554533897,0.29264285714285976,99.5351783568859,15.705975812645436
253,2024-02-23 02:44:00,436.71,436.755,436.755,436.685,32420,14199808.0,1708627440,,,,,,,,,,,100.88386990394392,110.49586554533897,0.29264285714285976,99.5351783568859,15.77668307846432
254,2024-02-23 02:45:00,436.745,436.785,436.785,436.715,141752,62091264.0,1708627500,,,,,,,,,,,101.70609728931663,110.3058979852255,0.2990714285714335,99.5351783568859,16.13520647671295
255,2024-02-23 02:46:00,436.795,436.885,436.885,436.765,79916,35022848.0,1708627560,,,,,,,,,,,102.41476604595545,110.3058979852255,0.2990714285714335,99.5351783568859,16.075377609017412
256,2024-02-23 02:47:00,436.844,436.94,436.94,436.844,52940,23198720.0,1708627620,,,,,,,,,,,103.02136298042325,110.3058979852255,0.2990714285714335,99.5351783568859,15.754486419854972
257,2024-02-23 02:48:00,436.94,436.885,436.94,436.885,54350,23811072.0,1708627680,,,,,,,,,,,102.63410673299987,110.3058979852255,0.2990714285714335,99.5351783568859,15.274569911079976
258,2024-02-23 02:49:00,436.895,436.88,436.935,436.87,43746,19159040.0,1708627740,,,,,,1.0,,,,,102.18205208014126,110.3058979852255,0.2990714285714335,99.5351783568859,11.811862966305084
259,2024-02-23 02:50:00,436.865,436.825,436.865,436.815,57012,24974336.0,1708627800,,,,,,,,,,,100.85343310023796,109.50618335659956,0.29828571428572154,99.5351783568859,9.109918528834221
260,2024-02-23 02:51:00,436.815,436.725,436.815,436.682,130536,57192448.0,1708627860,,,,,,,,,,,98.00795438804829,109.50618335659956,0.29828571428572154,99.5351783568859,4.217396233350792
261,2024-02-23 02:52:00,436.735,436.768,436.785,436.715,79208,34698240.0,1708627920,,,,,,,,,,,96.16144651583585,109.50618335659956,0.29828571428572154,99.5351783568859,-4.489404249730769
262,2024-02-23 02:53:00,436.765,436.67,436.785,436.67,69770,30564352.0,1708627980,,,,,,,,,,,92.8967457328821,109.50618335659956,0.29828571428572154,99.5351783568859,-7.514672948575264
263,2024-02-23 02:54:00,436.725,436.85,436.85,436.685,66018,28908544.0,1708628040,,,,,,,,,,,92.93418403308829,109.50618335659956,0.29828571428572154,99.5351783568859,-14.476550707370095
264,2024-02-23 02:55:00,436.815,436.85,436.855,436.795,73982,32421888.0,1708628100,,,,,,,,,,,92.96386581495017,108.88152807072285,0.28292857142858047,99.5351783568859,-9.079027231265055
265,2024-02-23 02:56:00,436.875,436.92,436.92,436.865,62006,27171840.0,1708628160,,,,,,,,,,,94.13496599385672,108.88152807072285,0.28292857142858047,99.5351783568859,-5.403416013058092
266,2024-02-23 02:57:00,436.945,436.955,437.005,436.945,171942,75372544.0,1708628220,,,,,,,,,,,94.72477455117271,108.88152807072285,0.28292857142858047,99.5351783568859,0.9365243100786839
267,2024-02-23 02:58:00,436.95,436.935,436.95,436.9,39278,17193984.0,1708628280,,,,,,,,,,,94.93319216381909,108.88152807072285,0.28292857142858047,99.5351783568859,3.3559956947962286
268,2024-02-23 02:59:00,436.885,436.935,436.945,436.885,31360,13730816.0,1708628340,,,,,,,,,,,95.06971695131145,108.88152807072285,0.28292857142858047,99.5351783568859,3.747989726980998
269,2024-02-23 03:00:00,436.955,436.955,437.0,436.955,40440,17720320.0,1708628400,,,,,,,,,,,95.47595455566639,108.4962476609721,0.27757142857143435,106.50233741429287,3.9285249669053854
270,2024-02-23 03:01:00,436.945,436.965,436.985,436.932,55358,24258560.0,1708628460,,,,,,,,,,,95.93431632338724,108.4962476609721,0.27757142857143435,106.50233741429287,5.039814788470954
271,2024-02-23 03:02:00,437.015,437.005,437.045,436.957,117858,51664896.0,1708628520,,,,,,,,,,,96.36176495475388,108.4962476609721,0.27757142857143435,106.50233741429287,6.1794928423489965
272,2024-02-23 03:03:00,437.035,437.015,437.15,437.015,70616,30980096.0,1708628580,,,,,,,,,,,95.26562918440925,108.4962476609721,0.27757142857143435,106.50233741429287,6.763353113087555
273,2024-02-23 03:04:00,437.135,437.067,437.205,437.067,107160,46979072.0,1708628640,,,,,,,,,,,94.33143611569577,108.4962476609721,0.27757142857143435,106.50233741429287,2.2800604197887613
274,2024-02-23 03:05:00,437.065,437.025,437.105,437.025,52704,23115776.0,1708628700,,,,,,,,,,,92.84663103921164,107.50847854951718,0.2685000000000051,106.50233741429287,-1.335204478097782
275,2024-02-23 03:06:00,437.075,437.09,437.09,437.038,99640,43681792.0,1708628760,,,,,,,,,,,92.52151431720117,107.50847854951718,0.2685000000000051,106.50233741429287,-5.905913686628937
276,2024-02-23 03:07:00,437.135,437.165,437.225,437.135,54500,23895040.0,1708628820,,,,,,,,,,,93.09199582931936,107.50847854951718,0.2685000000000051,106.50233741429287,-5.107773730501112
277,2024-02-23 03:08:00,437.195,437.135,437.215,437.115,72420,31749120.0,1708628880,,,,,,,,,,,93.14383800702024,107.50847854951718,0.2685000000000051,106.50233741429287,-1.4302349670623464
278,2024-02-23 03:09:00,437.163,436.995,437.163,436.975,62272,27305984.0,1708628940,,,,,,,,,,,91.06597643523435,107.50847854951718,0.2685000000000051,106.50233741429287,-1.0521391548465506
279,2024-02-23 03:10:00,437.025,436.96,437.065,436.956,173670,76136448.0,1708629000,,,,,,,,,,,88.68412728228256,106.19483883468376,0.26414285714285973,106.50233741429287,-9.014073816528729
280,2024-02-23 03:11:00,436.955,437.02,437.06,436.955,80890,35459072.0,1708629060,,,,,,,,,,,87.09990823459381,106.19483883468376,0.26414285714285973,106.50233741429287,-16.458683276882958
281,2024-02-23 03:12:00,436.985,437.085,437.085,436.985,35924,15749120.0,1708629120,,,,,,,,,,,86.80042103744097,106.19483883468376,0.26414285714285973,106.50233741429287,-17.764500166314743
282,2024-02-23 03:13:00,437.135,437.177,437.185,437.135,76956,33737728.0,1708629180,,,,,,,,,,,88.10575476331104,106.19483883468376,0.26414285714285973,106.50233741429287,-14.868845280143574
283,2024-02-23 03:14:00,437.235,437.22,437.235,437.195,59336,26010624.0,1708629240,,,,,,,,,,,89.833894973974,106.19483883468376,0.26414285714285973,106.50233741429287,-6.851053208656669
284,2024-02-23 03:15:00,437.235,437.355,437.405,437.235,156832,68806656.0,1708629300,,,,,,,,,,,90.89020427651985,106.02598093472537,0.27957142857143175,106.50233741429287,0.936756546932483
285,2024-02-23 03:16:00,437.389,437.39,437.39,437.315,93480,41008128.0,1708629360,,,,,,,,,,,92.33708384128974,106.02598093472537,0.27957142857143175,106.50233741429287,3.67838741882279
286,2024-02-23 03:17:00,437.375,437.385,437.405,437.355,65408,28679168.0,1708629420,,,,,,,,,,,93.54213658732448,106.02598093472537,0.27957142857143175,106.50233741429287,7.59900910210626
