,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
59,2024-01-26 23:30:00,423.655,423.701,423.701,423.565,97338,41410560.0,1706283000,,,,,,,,,,,98.58758840870902,40.53144814563869,1.0155714285714217,39.833908712745796,59.6285053145071
60,2024-01-26 23:31:00,423.675,423.705,423.735,423.665,136041,57858816.0,1706283060,,,,,,,,,,,102.75860946191638,40.53144814563869,1.0155714285714217,39.833908712745796,62.5114970626715
61,2024-01-26 23:32:00,423.704,423.835,423.835,423.695,142413,60567296.0,1706283120,,,,,,,,,,,106.68084702836383,40.53144814563869,1.0155714285714217,39.833908712745796,63.52292965096735
62,2024-01-26 23:33:00,423.955,424.065,424.09,423.955,227300,96709632.0,1706283180,,,,,,,,,,,109.85215807111227,40.53144814563869,1.0155714285714217,39.833908712745796,64.85653023717904
63,2024-01-26 23:34:00,424.14,424.165,424.165,424.065,278280,118411264.0,1706283240,,,,,,,,,,,112.78161971339208,40.53144814563869,1.0155714285714217,39.833908712745796,67.03763208949975
64,2024-01-26 23:35:00,424.145,424.015,424.145,424.015,101616,43258368.0,1706283300,,,,,,,,,,,114.02487959573473,46.61259750300184,1.0241428571428506,39.833908712745796,68.3841925217873
65,2024-01-26 23:36:00,424.035,423.915,424.035,423.855,130618,55586816.0,1706283360,,,,,,,,,,,114.18190587679557,46.61259750300184,1.0241428571428506,39.833908712745796,67.56497286179132
66,2024-01-26 23:37:00,423.995,423.955,424.046,423.895,68070,28976640.0,1706283420,,,,,,,,,,,114.54096092101356,46.61259750300184,1.0241428571428506,39.833908712745796,65.69050002735008
67,2024-01-26 23:38:00,423.995,424.185,424.185,423.995,134318,57157632.0,1706283480,,,,,,,,,,,116.50090165956348,46.61259750300184,1.0241428571428506,39.833908712745796,64.191882410356
68,2024-01-26 23:39:00,424.225,424.105,424.305,424.093,108035,45996032.0,1706283540,,,,,,,,,,,116.56195951767754,46.61259750300184,1.0241428571428506,39.833908712745796,64.71828438745078
69,2024-01-26 23:40:00,424.025,423.895,424.065,423.895,123701,52634112.0,1706283600,,,,,,,,,,,114.85338169423804,51.48205362244683,0.8627142857142799,39.833908712745796,63.77023681442514
70,2024-01-26 23:41:00,423.94,423.925,423.945,423.925,58285,24806912.0,1706283660,,,,,,,,,,,113.45995661282122,51.48205362244683,0.8627142857142799,39.833908712745796,60.43681288321563
71,2024-01-26 23:42:00,423.94,423.999,424.015,423.94,138942,59108864.0,1706283720,,,,,,,,,,,112.6987893657315,51.48205362244683,0.8627142857142799,39.833908712745796,57.74580422755055
72,2024-01-26 23:43:00,423.975,424.059,424.059,423.975,114368,48670208.0,1706283780,,,,,,,,,,,112.39520126403491,51.48205362244683,0.8627142857142799,39.833908712745796,56.25154380699345
73,2024-01-26 23:44:00,424.065,424.165,424.243,424.065,100399,42738176.0,1706283840,,,,,,,,,,,112.86431277725362,51.48205362244683,0.8627142857142799,39.833908712745796,55.484045909967726
74,2024-01-26 23:45:00,424.205,424.155,424.205,424.125,103755,44168704.0,1706283900,,,,,,,,,,,113.11153390476503,56.939603270473896,0.5783571428571374,39.833908712745796,55.83351160876524
75,2024-01-26 23:46:00,424.17,424.097,424.245,424.097,297153,126605824.0,1706283960,,,,,,,,,,,112.7850326724332,56.939603270473896,0.5783571428571374,39.833908712745796,55.29852559441413
76,2024-01-26 23:47:00,424.035,424.27,424.27,424.035,48512,20649472.0,1706284020,,,,,,,,,,,113.76633374910628,56.939603270473896,0.5783571428571374,39.833908712745796,53.517737335190446
77,2024-01-26 23:48:00,424.155,424.17,424.196,424.114,50283,21419008.0,1706284080,,,,,,,,,,,113.76710537377505,56.939603270473896,0.5783571428571374,39.833908712745796,54.234906992422204
78,2024-01-26 23:49:00,424.15,424.225,424.225,424.15,24987,10663936.0,1706284140,,,,,,,,,,,114.11445506438139,56.939603270473896,0.5783571428571374,39.833908712745796,52.6324098526345
79,2024-01-26 23:50:00,424.235,424.32,424.375,424.235,48450,20653568.0,1706284200,,,,,,,,,,,114.54840034986006,62.49249155670758,0.5433571428571368,39.833908712745796,51.7896617421082
80,2024-01-26 23:51:00,424.315,424.465,424.53,424.315,126104,53718528.0,1706284260,,,,,,,,,,,114.8045417095228,62.49249155670758,0.5433571428571368,39.833908712745796,52.06237964563013
81,2024-01-26 23:52:00,424.395,424.325,424.495,424.325,101616,43254784.0,1706284320,,,,,,,,,,,113.94324818786987,62.49249155670758,0.5433571428571368,39.833908712745796,61.85401140686921
82,2024-01-26 23:53:00,424.265,424.265,424.385,424.265,110482,47026176.0,1706284380,,,,,,,,,,,112.37514561058532,62.49249155670758,0.5433571428571368,39.833908712745796,63.73586342889654
83,2024-01-26 23:54:00,424.27,424.265,424.355,424.175,101406,43154432.0,1706284440,,,,,,,,,,,110.90305673519754,62.49249155670758,0.5433571428571368,39.833908712745796,63.51629764031051
84,2024-01-26 23:55:00,424.295,424.325,424.362,424.295,35215,14988800.0,1706284500,,,,,,,,,,,110.01861834927834,67.41434353043282,0.5397857142857073,39.833908712745796,62.80259173466886
85,2024-01-26 23:56:00,424.504,424.685,424.685,424.504,117064,49850368.0,1706284560,,,,,,,,,,,110.86380612602326,67.41434353043282,0.5397857142857073,39.833908712745796,62.518497508500886
86,2024-01-26 23:57:00,424.59,424.605,424.625,424.565,50272,21402624.0,1706284620,,,,,,,,,,,110.93027545820996,67.41434353043282,0.5397857142857073,39.833908712745796,64.15513504096192
87,2024-01-26 23:58:00,424.535,424.594,424.594,424.465,79385,33805312.0,1706284680,,,,,,,,,,,110.83968896422599,67.41434353043282,0.5397857142857073,39.833908712745796,63.70993984088784
88,2024-01-26 23:59:00,424.595,424.605,424.655,424.595,32998,14060032.0,1706284740,,,,,,,,,,,110.78161702422378,67.41434353043282,0.5397857142857073,39.833908712745796,62.73439028815816
89,2024-01-27 00:00:00,424.65,424.695,424.695,424.615,26637,11345408.0,1706284800,,,,,,,,,,,111.29015768461923,73.37648614169129,0.5290714285714232,39.58537171276589,61.64040289942495
90,2024-01-27 00:01:00,424.775,424.755,424.815,424.725,103784,44216320.0,1706284860,,,,,,,,,,,111.2402461830147,73.37648614169129,0.5290714285714232,39.58537171276589,61.27517332099816
91,2024-01-27 00:02:00,424.685,424.515,424.685,424.515,161551,68798976.0,1706284920,,,,,,,,,,,109.36560128848265,73.37648614169129,0.5290714285714232,39.58537171276589,59.75973368732231
92,2024-01-27 00:03:00,424.595,424.55,424.625,424.55,69972,29798400.0,1706284980,,,,,,,,,,,107.89773060363098,73.37648614169129,0.5290714285714232,39.58537171276589,54.8038492306834
93,2024-01-27 00:04:00,424.54,424.315,424.54,424.315,238351,101464064.0,1706285040,,,,,,,,,,,104.63303049789005,73.37648614169129,0.5290714285714232,39.58537171276589,50.97218366512195
94,2024-01-27 00:05:00,424.335,424.215,424.385,424.215,117213,49885696.0,1706285100,,,,,,,,,,,100.52133162065786,76.50385536000043,0.5126428571428546,39.58537171276589,42.36708781316304
95,2024-01-27 00:06:00,424.275,424.275,424.35,424.275,73086,31098880.0,1706285160,,,,,,,,,,,96.9221727771762,76.50385536000043,0.5126428571428546,39.58537171276589,31.760300830984498
96,2024-01-27 00:07:00,424.305,424.245,424.305,424.14,70646,30055936.0,1706285220,,,,,,,,,,,93.01654676698206,76.50385536000043,0.5126428571428546,39.58537171276589,25.251273279719946
97,2024-01-27 00:08:00,424.225,424.365,424.39,424.205,81157,34542592.0,1706285280,,,,,,,,,,,90.69150396973578,76.50385536000043,0.5126428571428546,39.58537171276589,19.19187788204297
98,2024-01-27 00:09:00,424.365,424.435,424.445,424.365,155363,66143232.0,1706285340,,,,,,,,,,,89.0896712308803,76.50385536000043,0.5126428571428546,39.58537171276589,19.571477626272564
99,2024-01-27 00:10:00,424.475,424.63,424.655,424.475,71392,30406144.0,1706285400,,,,,,,,,,,89.45992238317774,81.04977312799865,0.49871428571427956,39.58537171276589,22.119846909764476
100,2024-01-27 00:11:00,424.65,424.565,424.65,424.508,62960,26809856.0,1706285460,,,,,,,,,,,88.94791579487278,81.04977312799865,0.49871428571427956,39.58537171276589,30.006539939081737
101,2024-01-27 00:12:00,424.545,424.315,424.545,424.315,93416,39763456.0,1706285520,,,,,,,,,,,85.06130960692684,81.04977312799865,0.49871428571427956,39.58537171276589,31.957904218168817
102,2024-01-27 00:13:00,424.265,424.365,424.365,424.245,106651,45386752.0,1706285580,,,,,,,,,,,81.13886334844423,81.04977312799865,0.49871428571427956,39.58537171276589,24.423461501591238
103,2024-01-27 00:14:00,424.365,424.205,424.365,424.155,39508,16820224.0,1706285640,,,,,,,,,,,75.14624854839482,81.04977312799865,0.49871428571427956,39.58537171276589,20.651912789504316
104,2024-01-27 00:15:00,424.226,424.095,424.226,424.065,59798,25438720.0,1706285700,,,,,,,,,,,67.18059227105502,82.65986940231525,0.5037142857142791,39.58537171276589,11.500538695913402
105,2024-01-27 00:16:00,424.01,424.135,424.155,424.01,104245,44353536.0,1706285760,,,,,,,,,,,60.471266533487494,82.65986940231525,0.5037142857142791,39.58537171276589,0.572134588185052
106,2024-01-27 00:17:00,424.135,424.125,424.165,424.125,49067,20880896.0,1706285820,,,,,,,,,,,52.399603817501855,82.65986940231525,0.5037142857142791,39.58537171276589,-4.72394669433343
107,2024-01-27 00:18:00,424.193,424.35,424.405,424.193,77416,32950272.0,1706285880,,,,,,,,,,,49.73956827905488,82.65986940231525,0.5037142857142791,39.58537171276589,-8.372352140299505
108,2024-01-27 00:19:00,424.29,424.205,424.29,424.165,68486,29143552.0,1706285940,,,,,,,,,,,44.54390961024819,82.65986940231525,0.5037142857142791,39.58537171276589,-1.1110771907592443
109,2024-01-27 00:20:00,424.235,424.225,424.265,424.195,35986,15311872.0,1706286000,,,,,,,,,,,40.38012586789472,84.58621251730165,0.48207142857142216,39.58537171276589,-2.595004266343931
110,2024-01-27 00:21:00,424.285,424.295,424.305,424.215,27258,11598336.0,1706286060,,,,,,,,,,,37.68827465910448,84.58621251730165,0.48207142857142216,39.58537171276589,-2.6421044109297434
111,2024-01-27 00:22:00,424.395,424.426,424.455,424.395,47559,20244992.0,1706286120,,,,,,,,,,,38.0903624723627,84.58621251730165,0.48207142857142216,39.58537171276589,0.33778462586066094
112,2024-01-27 00:23:00,424.435,424.355,424.435,424.285,22376,9523200.0,1706286180,,,,,,,,,,,37.05297764633505,84.58621251730165,0.48207142857142216,39.58537171276589,7.718388149295178
113,2024-01-27 00:24:00,424.345,424.425,424.425,424.305,51990,22134272.0,1706286240,,,,,,,,,,,37.660948799649276,84.58621251730165,0.48207142857142216,39.58537171276589,9.21947296255309
114,2024-01-27 00:25:00,424.395,424.335,424.395,424.335,50064,21310976.0,1706286300,,,,,,,,,,,36.07354904970663,86.7045335024802,0.4662142857142807,39.58537171276589,12.8337463240339
115,2024-01-27 00:26:00,424.425,424.435,424.485,424.395,71714,30525440.0,1706286360,,,,,,,,,,,36.74259824019086,86.7045335024802,0.4662142857142807,39.58537171276589,11.230141457883711
116,2024-01-27 00:27:00,424.525,424.535,424.535,424.495,72826,31011328.0,1706286420,,,,,,,,,,,39.342854728019546,86.7045335024802,0.4662142857142807,39.58537171276589,14.034638681949003
117,2024-01-27 00:28:00,424.545,424.52,424.581,424.52,55723,23727104.0,1706286480,,,,,,,,,,,41.096325925222715,86.7045335024802,0.4662142857142807,39.58537171276589,19.33276399969565
118,2024-01-27 00:29:00,424.475,424.375,424.475,424.265,100590,42821120.0,1706286540,,,,,,,,,,,39.2803432785698,86.7045335024802,0.4662142857142807,39.58537171276589,20.169225487516023
119,2024-01-27 00:30:00,424.407,424.375,424.445,424.375,28735,12232704.0,1706286600,,,,,,,,,,,37.725359602499964,88.68294015246974,0.4516428571428556,38.79228368295131,14.092119935782623
120,2024-01-27 00:31:00,424.355,424.405,424.405,424.355,22011,9370112.0,1706286660,,,,,,,,,,,37.116861389164285,88.68294015246974,0.4516428571428556,38.79228368295131,9.848623696178917
121,2024-01-27 00:32:00,424.377,424.536,424.536,424.365,101475,43202560.0,1706286720,,,,,,,,,,,39.74991634282466,88.68294015246974,0.4516428571428556,38.79228368295131,8.334083648362377
122,2024-01-27 00:33:00,424.49,424.575,424.605,424.49,117762,50148864.0,1706286780,,,,,,,,,,,43.08322056881505,88.68294015246974,0.4516428571428556,38.79228368295131,13.186238592691888
123,2024-01-27 00:34:00,424.575,424.625,424.672,424.575,53148,22640128.0,1706286840,,,,,,,,,,,47.294382739795935,88.68294015246974,0.4516428571428556,38.79228368295131,17.59030057817718
124,2024-01-27 00:35:00,424.625,424.495,424.625,424.485,38850,16545280.0,1706286900,,,,,,,,,,,48.005853763850325,90.88795330930834,0.42692857142856966,38.79228368295131,21.98508298036861
125,2024-01-27 00:36:00,424.525,424.395,424.575,424.395,56312,23986176.0,1706286960,,,,,,,,,,,46.3059845348389,90.88795330930834,0.42692857142856966,38.79228368295131,19.011329027211826
126,2024-01-27 00:37:00,424.415,424.26,424.415,424.26,58478,24891904.0,1706287020,,,,,,,,,,,41.62699662867507,90.88795330930834,0.42692857142856966,38.79228368295131,12.414042049585218
127,2024-01-27 00:38:00,424.286,423.995,424.286,423.995,120879,51448320.0,1706287080,,,,,,,,,,,31.568967951680747,90.88795330930834,0.42692857142856966,38.79228368295131,1.6617190974178353
128,2024-01-27 00:39:00,424.025,423.825,424.025,423.775,171616,72984576.0,1706287140,,,,,,,,,,,23.585804309850687,90.88795330930834,0.42692857142856966,38.79228368295131,-17.01290189707828
129,2024-01-27 00:40:00,423.865,423.756,423.865,423.755,93167,39610880.0,1706287200,,,,,,,,,,,15.647349415369916,89.5006834070891,0.43935714285713956,38.79228368295131,-34.55911062033955
130,2024-01-27 00:41:00,423.745,423.858,423.925,423.745,88519,37643776.0,1706287260,,,,,,,,,,,10.663195533806658,89.5006834070891,0.43935714285713956,38.79228368295131,-46.625027396123464
131,2024-01-27 00:42:00,423.855,423.645,423.855,423.605,107907,45885952.0,1706287320,,,,,,,,,,,4.9344844322114625,89.5006834070891,0.43935714285713956,38.79228368295131,-51.73364843532591
132,2024-01-27 00:43:00,423.665,423.705,423.735,423.665,21721,9236992.0,1706287380,,,,,,,,,,,0.8845602778780091,89.5006834070891,0.43935714285713956,38.79228368295131,-59.53282347053665
133,2024-01-27 00:44:00,423.715,423.695,423.75,423.635,65201,27716608.0,1706287440,,,,,,,,,,,-2.768517152343918,89.5006834070891,0.43935714285713956,38.79228368295131,-62.22173058255376
134,2024-01-27 00:45:00,423.685,423.825,423.825,423.615,67367,28647424.0,1706287500,,,,,,,,,,,-3.852131248201033,88.48148495306195,0.4264999999999962,38.79228368295131,-64.44365069558557
135,2024-01-27 00:46:00,423.825,423.765,423.885,423.765,78925,33560576.0,1706287560,,,,,,,,,,,-5.341622617708396,88.48148495306195,0.4264999999999962,38.79228368295131,-65.26120672214758
136,2024-01-27 00:47:00,423.745,423.705,423.745,423.665,42932,18251776.0,1706287620,,,,,,,,,,,-7.589719707642189,88.48148495306195,0.4264999999999962,38.79228368295131,-66.78341876868005
137,2024-01-27 00:48:00,423.71,423.78,423.817,423.71,25626,10899456.0,1706287680,,,,,,,,,,,-8.129346114740102,88.48148495306195,0.4264999999999962,38.79228368295131,-69.24215308153119
138,2024-01-27 00:49:00,423.865,424.065,424.065,423.865,84513,35946496.0,1706287740,,,,,,,,,,,-3.385741563931731,88.48148495306195,0.4264999999999962,38.79228368295131,-71.71277883474741
139,2024-01-27 00:50:00,424.085,424.235,424.235,424.065,100677,42839552.0,1706287800,,,,,,,,,,,3.998001404592401,89.29993424396469,0.4350714285714251,38.79228368295131,-69.7395287103229
140,2024-01-27 00:51:00,424.19,424.315,424.315,424.19,60500,25749504.0,1706287860,,,,,,,,,,,12.107596601904149,89.29993424396469,0.4350714285714251,38.79228368295131,-65.0930961577862
141,2024-01-27 00:52:00,424.345,424.241,424.345,424.175,31665,13477888.0,1706287920,,,,,,,,,,,18.08846531888807,89.29993424396469,0.4350714285714251,38.79228368295131,-57.649700735151306
142,2024-01-27 00:53:00,424.295,424.195,424.325,424.195,40074,17055232.0,1706287980,,,,,,,,,,,22.6590813514823,89.29993424396469,0.4350714285714251,38.79228368295131,-53.31728333766951
