,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
10,2024-05-02 21:41:00,423.018,423.248,423.458,423.018,301007,127603456.0,1714657260,,,,,,,,,,,21.508511335175932,59.01059942034357,1.7380714285714183,5.309687461045598,-20.52175689626781
11,2024-05-02 21:42:00,423.318,423.568,423.568,423.318,148593,63017216.0,1714657320,,,,,,,,,,,23.65936518269546,59.01059942034357,1.7380714285714183,5.309687461045598,-26.212876206093533
12,2024-05-02 21:43:00,423.588,423.643,423.643,423.338,203588,86372608.0,1714657380,,,,,,,,,,,25.86419937453244,59.01059942034357,1.7380714285714183,5.309687461045598,-20.126524735908426
13,2024-05-02 21:44:00,423.708,423.488,423.748,423.488,124608,52884480.0,1714657440,,,,,,,,,,,28.33941771598068,59.01059942034357,1.7380714285714183,5.309687461045598,-13.196594161032444
14,2024-05-02 21:45:00,423.448,423.528,423.593,423.448,94370,40036224.0,1714657500,,,,,,,,,,,31.14706507873467,55.04756165431351,1.6994999999999922,5.309687461045598,-13.542492285968667
15,2024-05-02 21:46:00,423.658,423.718,423.843,423.658,167530,71123584.0,1714657560,,,,,,,,,,,34.51399408864336,55.04756165431351,1.6994999999999922,5.309687461045598,-12.215352643180776
16,2024-05-02 21:47:00,423.688,423.578,423.758,423.578,88428,37540736.0,1714657620,,,,,,,,,,,37.83893031652681,55.04756165431351,1.6994999999999922,5.309687461045598,-4.63976808734372
17,2024-05-02 21:48:00,423.367,423.029,423.458,423.029,91040,38608768.0,1714657680,,,,,,,,,,,38.943478932253264,55.04756165431351,1.6994999999999922,5.309687461045598,-4.55390284172986
18,2024-05-02 21:49:00,423.181,422.648,423.181,422.648,161044,68233728.0,1714657740,,,,,,,,,,,39.04636269902083,55.04756165431351,1.6994999999999922,5.309687461045598,-22.470549610802824
19,2024-05-02 21:50:00,422.638,422.388,422.638,422.388,137189,58063104.0,1714657800,,,,,,,,,,,38.63617087841852,49.086368575921995,1.704499999999996,5.309687461045598,-40.50246698380373
20,2024-05-02 21:51:00,422.348,422.668,422.668,422.348,103487,43799040.0,1714657860,,,,,,,,,,,39.68174595324806,49.086368575921995,1.704499999999996,5.309687461045598,-52.15800464024768
21,2024-05-02 21:52:00,422.578,422.693,422.928,422.578,98127,41543424.0,1714657920,,,,,,,,,,,40.85627924106943,49.086368575921995,1.704499999999996,5.309687461045598,-53.79607266463807
22,2024-05-02 21:53:00,422.643,422.608,422.698,422.608,82133,34768384.0,1714657980,,,,,,,,,,,41.53309381731253,49.086368575921995,1.704499999999996,5.309687461045598,-54.158831807615044
23,2024-05-02 21:54:00,422.479,422.428,422.479,422.188,120563,51008512.0,1714658040,,,,,,,,,,,41.373906741552155,49.086368575921995,1.704499999999996,5.309687461045598,-54.350081023087945
24,2024-05-02 21:55:00,422.598,422.778,422.788,422.598,314484,132757248.0,1714658100,,,,,,,,,,,42.65288564819942,44.610757438467445,1.6880714285714273,5.309687461045598,-56.41484652303704
25,2024-05-02 21:56:00,422.748,422.818,422.878,422.698,94741,40123136.0,1714658160,,,,,,,,,,,43.93568755189054,44.610757438467445,1.6880714285714273,5.309687461045598,-52.817986062022364
26,2024-05-02 21:57:00,422.778,422.978,422.978,422.778,103296,43759872.0,1714658220,,,,,,,,,,,45.71420266017803,44.610757438467445,1.6880714285714273,5.309687461045598,-48.97896952695893
27,2024-05-02 21:58:00,423.168,423.173,423.178,423.098,114744,48656896.0,1714658280,,,,,,,,,,,48.07611729594214,44.610757438467445,1.6880714285714273,5.309687461045598,-42.28845294265091
28,2024-05-02 21:59:00,422.998,422.901,422.998,422.901,101355,42946560.0,1714658340,,,,,,,,,,,49.030951071896354,44.610757438467445,1.6880714285714273,5.309687461045598,-30.978600436053117
29,2024-05-02 22:00:00,422.918,422.538,422.918,422.538,84753,35913472.0,1714658400,,,,,,,,,,,48.3549553020019,40.12768975590943,1.6716428571428545,3.9321920762385503,-30.458059613741582
30,2024-05-02 22:01:00,422.358,422.428,422.448,422.173,183226,77528064.0,1714658460,,,,,,,,,,,47.26860991352092,40.12768975590943,1.6716428571428545,3.9321920762385503,-39.854246560694676
31,2024-05-02 22:02:00,422.298,421.398,422.298,421.398,254306,107472128.0,1714658520,,,,,,,,,,,42.029824185457,40.12768975590943,1.6716428571428545,3.9321920762385503,-46.7367322646861
32,2024-05-02 22:03:00,421.248,421.158,421.468,421.158,177455,74912512.0,1714658580,,,,,,,,,,,36.35225744527408,40.12768975590943,1.6716428571428545,3.9321920762385503,-62.954155930957356
33,2024-05-02 22:04:00,421.238,421.918,421.918,421.238,171839,72577536.0,1714658640,,,,,,,,,,,34.413482760659036,40.12768975590943,1.6716428571428545,3.9321920762385503,-69.77359561447578
34,2024-05-02 22:05:00,421.763,421.828,421.988,421.763,124833,52777216.0,1714658700,1.0,,,,,,,,,,32.31206723461891,34.645925627859484,1.668071428571425,3.9321920762385503,-69.0781637660143
35,2024-05-02 22:06:00,421.928,421.668,421.957,421.668,106665,45079040.0,1714658760,,,,,,,,,,,29.781378223152984,34.645925627859484,1.668071428571425,3.9321920762385503,-68.94602144859776
36,2024-05-02 22:07:00,421.488,421.248,421.488,421.169,164723,69543680.0,1714658820,,,,,,,,,,,25.801784918992965,34.645925627859484,1.668071428571425,3.9321920762385503,-69.63535775790365
37,2024-05-02 22:08:00,421.218,421.188,421.238,421.188,92683,39121920.0,1714658880,,,,,,,,,,,22.0202508035146,34.645925627859484,1.668071428571425,3.9321920762385503,-72.03214644517644
38,2024-05-02 22:09:00,421.138,420.798,421.138,420.748,142241,60010752.0,1714658940,,,,,,,,,,,17.10385739805453,34.645925627859484,1.668071428571425,3.9321920762385503,-73.53765069129926
39,2024-05-02 22:10:00,420.768,420.207,420.768,419.928,246347,103705088.0,1714659000,,,,,,,,,,,13.519169966899696,27.025886977223763,1.7329999999999959,3.9321920762385503,-75.6909347006805
40,2024-05-02 22:11:00,420.248,420.543,420.543,420.248,184968,77902848.0,1714659060,,,,,,,,,,,11.533011162586384,27.025886977223763,1.7329999999999959,3.9321920762385503,-76.24630990190374
41,2024-05-02 22:12:00,420.608,421.008,421.008,420.608,174840,73730560.0,1714659120,,,,,,,,,,,11.42617699777643,27.025886977223763,1.7329999999999959,3.9321920762385503,-75.54469014496433
42,2024-05-02 22:13:00,420.868,420.778,420.868,420.768,82506,34794752.0,1714659180,,,,,,,,,,,10.566505876140248,27.025886977223763,1.7329999999999959,3.9321920762385503,-72.99713755815615
43,2024-05-02 22:14:00,420.978,421.188,421.228,420.978,102884,43408384.0,1714659240,,,,,,,,,,,11.272198023147183,27.025886977223763,1.7329999999999959,3.9321920762385503,-71.84249240746188
44,2024-05-02 22:15:00,421.288,421.238,421.468,421.238,636346,268655104.0,1714659300,,,,,,,,,,,12.113902464717377,22.397576803746247,1.6862857142857146,3.9321920762385503,-67.84237506567712
45,2024-05-02 22:16:00,421.258,421.828,421.828,421.258,180240,76117248.0,1714659360,,,,,,,,,,,16.446127215141182,22.397576803746247,1.6862857142857146,3.9321920762385503,-63.140944145702285
46,2024-05-02 22:17:00,421.738,421.338,421.738,421.338,117628,49689600.0,1714659420,,,,,,,,,,,18.240842163875783,22.397576803746247,1.6862857142857146,3.9321920762385503,-44.998991366309504
47,2024-05-02 22:18:00,421.318,421.429,421.488,421.318,85579,36128512.0,1714659480,,,,,,,,,,,20.25242466093036,22.397576803746247,1.6862857142857146,3.9321920762385503,-41.12520516689977
48,2024-05-02 22:19:00,421.438,421.678,421.678,421.428,56650,23928064.0,1714659540,,,,,,,,,,,23.60953062074666,22.397576803746247,1.6862857142857146,3.9321920762385503,-33.42730689469571
49,2024-05-02 22:20:00,421.578,421.338,421.578,421.338,56213,23747072.0,1714659600,,,,,,,,,,,25.534162804456365,18.53407198828016,1.5441428571428568,3.9321920762385503,-0.6204166089821516
50,2024-05-02 22:21:00,421.378,421.348,421.548,421.208,62104,26220544.0,1714659660,,,,,,,,,,,27.306129329182703,18.53407198828016,1.5441428571428568,3.9321920762385503,4.478829262667342
51,2024-05-02 22:22:00,421.158,421.238,421.318,421.138,44588,18827776.0,1714659720,,,,,,,,,,,28.352585746676333,18.53407198828016,1.5441428571428568,3.9321920762385503,11.396696134880976
52,2024-05-02 22:23:00,421.268,421.388,421.388,421.268,79703,33657088.0,1714659780,,,,,,,,,,,30.01909631196792,18.53407198828016,1.5441428571428568,3.9321920762385503,14.712545503648563
53,2024-05-02 22:24:00,421.618,422.028,422.048,421.618,126756,53610240.0,1714659840,,,,,,,,,,,34.62730457660213,18.53407198828016,1.5441428571428568,3.9321920762385503,27.10403389939873
54,2024-05-02 22:25:00,422.098,422.408,422.423,422.098,68065,28840448.0,1714659900,,,,,,,,,,,40.58103993334059,17.34991098707198,1.53021428571429,3.9321920762385503,60.17103304680454
55,2024-05-02 22:26:00,422.508,422.663,422.771,422.508,159259,67500032.0,1714659960,,,,,,,,,,,47.11336803585301,17.34991098707198,1.53021428571429,3.9321920762385503,72.93488035087266
56,2024-05-02 22:27:00,422.748,422.468,422.748,422.468,92990,39443968.0,1714660020,,,,,,,,,,,51.95295118933285,17.34991098707198,1.53021428571429,3.9321920762385503,77.74679994631379
57,2024-05-02 22:28:00,422.528,422.578,422.618,422.528,54923,23311360.0,1714660080,,,,,,,,,,,56.76317957938228,17.34991098707198,1.53021428571429,3.9321920762385503,78.62259020410313
58,2024-05-02 22:29:00,422.538,422.518,422.658,422.358,58956,24995840.0,1714660140,,,,,,,,,,,60.709088822767825,17.34991098707198,1.53021428571429,3.9321920762385503,79.02287842012063
59,2024-05-02 22:30:00,422.548,422.468,422.822,422.468,332367,140389376.0,1714660200,,,,,,,,,,,63.92654636904682,16.48282073770845,1.4781428571428623,2.7586455112708848,78.65776400844864
60,2024-05-02 22:31:00,422.588,422.628,422.628,422.578,43044,18280960.0,1714660260,,,,,,,,,,,67.80709086163145,16.48282073770845,1.4781428571428623,2.7586455112708848,77.85820254753988
61,2024-05-02 22:32:00,422.438,422.704,422.708,422.438,113149,47968768.0,1714660320,,,,,,,,,,,72.7558635975828,16.48282073770845,1.4781428571428623,2.7586455112708848,77.49219670180669
62,2024-05-02 22:33:00,422.926,422.778,422.926,422.711,143751,60964864.0,1714660380,,,,,,,,,,,78.80744495289592,16.48282073770845,1.4781428571428623,2.7586455112708848,77.11308486211973
63,2024-05-02 22:34:00,422.803,422.938,422.998,422.803,128603,54528512.0,1714660440,,,,,,,,,,,85.07448381528594,16.48282073770845,1.4781428571428623,2.7586455112708848,76.71706906292735
64,2024-05-02 22:35:00,422.883,422.948,422.968,422.868,71994,30539776.0,1714660500,,,,,,,,,,,90.6260895355495,16.76080776981405,1.349571428571433,2.7586455112708848,76.61320632618006
65,2024-05-02 22:36:00,422.938,422.668,422.938,422.608,85639,36315136.0,1714660560,,,,,,,,,,,93.82586806931697,16.76080776981405,1.349571428571433,2.7586455112708848,76.15058123498248
66,2024-05-02 22:37:00,422.668,422.458,422.668,422.458,60537,25660416.0,1714660620,,,,,,,,,,,95.33605590491997,16.76080776981405,1.349571428571433,2.7586455112708848,74.28180090339895
67,2024-05-02 22:38:00,422.578,422.628,422.628,422.448,55651,23583744.0,1714660680,,,,,,,,,,,97.57352252999749,16.76080776981405,1.349571428571433,2.7586455112708848,71.27574550005536
68,2024-05-02 22:39:00,422.568,422.648,422.688,422.518,78079,33093632.0,1714660740,,,,,,,,,,,99.5757820745473,16.76080776981405,1.349571428571433,2.7586455112708848,69.57902442220083
69,2024-05-02 22:40:00,422.478,422.518,422.518,422.158,89940,38094848.0,1714660800,,,,,,,,,,,100.48493494721156,16.189959934209796,1.2360000000000022,2.7586455112708848,68.02460296756762
70,2024-05-02 22:41:00,422.478,422.381,422.598,422.381,78007,33058816.0,1714660860,,,,,,,,,,,100.37888960199267,16.189959934209796,1.2360000000000022,2.7586455112708848,65.26540267911739
71,2024-05-02 22:42:00,422.368,422.069,422.408,422.069,61676,26130944.0,1714660920,,,,,,,,,,,98.34117025004642,16.189959934209796,1.2360000000000022,2.7586455112708848,61.0821819284284
72,2024-05-02 22:43:00,422.006,421.438,422.068,421.438,95654,40487424.0,1714660980,,,,,,,,,,,93.23192038734744,16.189959934209796,1.2360000000000022,2.7586455112708848,51.87189095183469
73,2024-05-02 22:44:00,421.548,421.828,421.828,421.348,307244,129610752.0,1714661040,,,,,,,,,,,91.0132308137355,16.189959934209796,1.2360000000000022,2.7586455112708848,20.161669373954357
74,2024-05-02 22:45:00,421.718,421.718,421.738,421.678,40702,17241088.0,1714661100,,,,,,,,,,,88.26630282411301,14.102174363862758,0.993857142857142,2.7586455112708848,7.986287984093798
75,2024-05-02 22:46:00,421.738,421.582,421.738,421.518,164684,69608448.0,1714661160,,,,,,,,,,,84.89365127205252,14.102174363862758,0.993857142857142,2.7586455112708848,-5.754726092720762
76,2024-05-02 22:47:00,421.658,421.918,421.918,421.358,75208,31784448.0,1714661220,,,,,,,,,,,83.9094813099664,14.102174363862758,0.993857142857142,2.7586455112708848,-20.326190654816124
77,2024-05-02 22:48:00,421.898,422.278,422.438,421.898,108574,45971456.0,1714661280,,,,,,,,,,,85.20836389091757,14.102174363862758,0.993857142857142,2.7586455112708848,-13.549015435056926
78,2024-05-02 22:49:00,422.308,422.178,422.408,422.128,49837,21134336.0,1714661340,,,,,,,,,,,85.67882925387768,14.102174363862758,0.993857142857142,2.7586455112708848,9.231195252698477
79,2024-05-02 22:50:00,422.288,422.658,422.678,422.288,85837,36376064.0,1714661400,,,,,,,,,,,89.02165142165336,14.2358424193949,1.0352857142857164,2.7586455112708848,18.07116502898048
80,2024-05-02 22:51:00,422.468,422.388,422.488,422.338,71950,30497792.0,1714661460,,,,,,,,,,,90.2524099955648,14.2358424193949,1.0352857142857164,2.7586455112708848,40.14533659828745
81,2024-05-02 22:52:00,422.398,422.398,422.398,422.338,47534,20142592.0,1714661520,,,,,,,,,,,91.34180145471477,14.2358424193949,1.0352857142857164,2.7586455112708848,54.26514856903116
82,2024-05-02 22:53:00,422.418,422.338,422.578,422.338,86929,36814848.0,1714661580,,,,,,,,,,,91.8688941776011,14.2358424193949,1.0352857142857164,2.7586455112708848,59.56426925768936
83,2024-05-02 22:54:00,422.398,422.498,422.498,422.378,37618,15946752.0,1714661640,,,,,,,,,,,93.26465925626891,14.2358424193949,1.0352857142857164,2.7586455112708848,60.782308533952815
84,2024-05-02 22:55:00,422.498,422.538,422.538,422.348,39140,16608256.0,1714661700,,,,,,,,,,,94.35386661999249,14.17300744056125,1.0060000000000002,2.7586455112708848,64.81214261459756
85,2024-05-02 22:56:00,422.558,422.438,422.653,422.438,117997,49990144.0,1714661760,,,,,,,,,,,93.97228817760188,14.17300744056125,1.0060000000000002,2.7586455112708848,68.33179589436678
86,2024-05-02 22:57:00,422.498,422.708,422.718,422.498,37410,15894016.0,1714661820,,,,,,,,,,,95.55515897943232,14.17300744056125,1.0060000000000002,2.7586455112708848,68.73537983373588
87,2024-05-02 22:58:00,422.668,422.708,422.708,422.598,47469,20146176.0,1714661880,,,,,,,,,,,96.6375995408245,14.17300744056125,1.0060000000000002,2.7586455112708848,70.49109757200362
88,2024-05-02 22:59:00,422.788,423.168,423.198,422.788,163185,69201408.0,1714661940,,,,,,,,,,,99.99702037770646,14.17300744056125,1.0060000000000002,2.7586455112708848,70.92435656333473
89,2024-05-02 23:00:00,423.158,423.268,423.348,423.158,121960,51777024.0,1714662000,,,,,,,,,,,102.50350217147276,15.678385430656363,0.9670714285714277,2.985061447564007,73.23590538270089
90,2024-05-02 23:01:00,423.308,423.158,423.308,423.138,94343,40070656.0,1714662060,,,,,,,,,,,103.70847937406512,15.678385430656363,0.9670714285714277,2.985061447564007,74.33690378553551
91,2024-05-02 23:02:00,423.233,423.078,423.348,423.078,114485,48604160.0,1714662120,,,,,,,,,,,104.01165119037091,15.678385430656363,0.9670714285714277,2.985061447564007,74.0288570382687
92,2024-05-02 23:03:00,423.218,423.516,423.516,423.218,65116,27661824.0,1714662180,,,,,,,,,,,106.53846095371017,15.678385430656363,0.9670714285714277,2.985061447564007,73.0158493733227
93,2024-05-02 23:04:00,423.358,423.413,423.413,423.268,55037,23389696.0,1714662240,,,,,,,,,,,107.88276008244074,15.678385430656363,0.9670714285714277,2.985061447564007,73.8009341285772
94,2024-05-02 23:05:00,423.418,423.418,423.478,423.378,252914,106781696.0,1714662300,,,,,,,,,,,109.039692123999,17.387414084599158,0.9455000000000017,2.985061447564007,73.36373629998779
95,2024-05-02 23:06:00,423.388,423.298,423.388,423.198,80631,34246656.0,1714662360,,,,,,,,,,,109.02462017467633,17.387414084599158,0.9455000000000017,2.985061447564007,72.63213820271297
96,2024-05-02 23:07:00,423.268,423.388,423.388,423.268,57934,24605696.0,1714662420,,,,,,,,,,,109.5944462040454,17.387414084599158,0.9455000000000017,2.985061447564007,71.46298310557036
97,2024-05-02 23:08:00,423.358,423.574,423.588,423.319,85082,36134400.0,1714662480,,,,,,,,,,,110.99161226193726,17.387414084599158,0.9455000000000017,2.985061447564007,71.75236102353534
98,2024-05-02 23:09:00,423.658,423.988,423.988,423.658,94992,40363520.0,1714662540,,,,,,,,,,,112.27651419564788,17.387414084599158,0.9455000000000017,2.985061447564007,71.96313642308486
99,2024-05-02 23:10:00,423.918,423.998,423.998,423.898,77722,33040896.0,1714662600,,,,,,,,,,,113.34124426147736,20.156093068459285,0.9569285714285749,2.985061447564007,71.65742354683353
100,2024-05-02 23:11:00,423.978,423.998,424.048,423.978,55048,23409152.0,1714662660,,,,,,,,,,,113.85553856819482,20.156093068459285,0.9569285714285749,2.985061447564007,70.96859431399255
101,2024-05-02 23:12:00,423.938,423.828,423.938,423.819,103294,43906560.0,1714662720,,,,,,,,,,,113.0304432479985,20.156093068459285,0.9569285714285749,2.985061447564007,69.79486171322668
102,2024-05-02 23:13:00,423.728,423.758,423.808,423.678,42421,18057216.0,1714662780,,,,,,,,,,,111.72209322294918,20.156093068459285,0.9569285714285749,2.985061447564007,67.6134433310648
103,2024-05-02 23:14:00,423.768,423.828,423.828,423.748,38609,16432128.0,1714662840,,,,,,,,,,,110.97801341231852,20.156093068459285,0.9569285714285749,2.985061447564007,65.06173309020856
104,2024-05-02 23:15:00,423.808,423.928,423.928,423.808,28206,12016128.0,1714662900,,,,,,,,,,,110.9526509892751,22.528940155759088,0.8847857142857184,2.985061447564007,63.152464969425694
105,2024-05-02 23:16:00,423.895,423.788,423.895,423.718,48314,20537856.0,1714662960,,,,,,,,,,,109.87117946343875,22.528940155759088,0.8847857142857184,2.985061447564007,62.03321529493858
106,2024-05-02 23:17:00,423.858,423.848,423.919,423.798,39172,16653824.0,1714663020,,,,,,,,,,,109.26711869632126,22.528940155759088,0.8847857142857184,2.985061447564007,59.530525774917194
107,2024-05-02 23:18:00,423.858,423.768,423.908,423.768,18021,7669248.0,1714663080,,,,,,,,,,,108.10055050136029,22.528940155759088,0.8847857142857184,2.985061447564007,57.74401355925936
108,2024-05-02 23:19:00,423.808,423.838,423.878,423.808,27903,11866112.0,1714663140,,,,,,,,,,,107.49772025423795,22.528940155759088,0.8847857142857184,2.985061447564007,55.08422842933691
109,2024-05-02 23:20:00,423.818,423.678,423.818,423.638,41003,17430016.0,1714663200,,,,,,,,,,,105.77218673742524,24.173590838738463,0.7605714285714343,2.985061447564007,53.430187857353054
110,2024-05-02 23:21:00,423.648,423.698,423.862,423.648,39533,16804864.0,1714663260,,,,,,,,,,,104.32405959127155,24.173590838738463,0.7605714285714343,2.985061447564007,49.656327710605204
111,2024-05-02 23:22:00,423.688,423.608,423.738,423.608,26786,11393536.0,1714663320,,,,,,,,,,,102.34871169556641,24.173590838738463,0.7605714285714343,2.985061447564007,46.639187301112216
112,2024-05-02 23:23:00,423.508,423.488,423.598,423.488,47989,20384768.0,1714663380,,,,,,,,,,,99.69571477707223,24.173590838738463,0.7605714285714343,2.985061447564007,42.4553979281053
113,2024-05-02 23:24:00,423.545,423.334,423.545,423.334,34821,14794240.0,1714663440,,,,,,,,,,,96.20378984017472,24.173590838738463,0.7605714285714343,2.985061447564007,36.59908471483037
114,2024-05-02 23:25:00,423.288,423.598,423.598,423.288,67937,28846592.0,1714663500,,,,,,,,,,,94.92991838474333,25.513625043089746,0.711500000000005,2.985061447564007,28.316058735509976
115,2024-05-02 23:26:00,423.583,423.488,423.658,423.488,52376,22254080.0,1714663560,,,,,,,,,,,92.99009360473815,25.513625043089746,0.711500000000005,2.985061447564007,28.49341390944277
116,2024-05-02 23:27:00,423.548,423.378,423.548,423.378,34595,14701056.0,1714663620,,,,,,,,,,,90.46066393179728,25.513625043089746,0.711500000000005,2.985061447564007,25.47036908642127
117,2024-05-02 23:28:00,423.198,422.988,423.278,422.988,102555,43505152.0,1714663680,,,,,,,,,,,85.4288647951123,25.513625043089746,0.711500000000005,2.985061447564007,20.189166442460245
118,2024-05-02 23:29:00,422.968,423.078,423.078,422.938,48825,20708864.0,1714663740,,,,,,,,,,,81.54739711727069,25.513625043089746,0.711500000000005,2.985061447564007,5.013049077904943
119,2024-05-02 23:30:00,423.158,423.048,423.178,422.988,30968,13134848.0,1714663800,,,,,,,,,,,77.87481964232552,25.61373673449961,0.720785714285723,2.960118575435004,-2.427783989497997
120,2024-05-02 23:31:00,423.088,422.978,423.268,422.978,59975,25442304.0,1714663860,,,,,,,,,,,74.11139459031742,25.61373673449961,0.720785714285723,2.960118575435004,-10.421792872268494
121,2024-05-02 23:32:00,423.018,422.768,423.018,422.768,51038,21639680.0,1714663920,,,,,,,,,,,66.99534688132286,25.61373673449961,0.720785714285723,2.960118575435004,-20.53458193500118
122,2024-05-02 23:33:00,422.598,422.738,422.738,422.338,108134,45810688.0,1714663980,,,,,,,,,,,59.016992444737326,25.61373673449961,0.720785714285723,2.960118575435004,-33.531170830829545
123,2024-05-02 23:34:00,422.968,423.098,423.128,422.968,69669,29540352.0,1714664040,,,,,,,,,,,54.66956049234517,25.61373673449961,0.720785714285723,2.960118575435004,-42.54196496566524
124,2024-05-02 23:35:00,422.998,422.908,422.998,422.898,62200,26370560.0,1714664100,,,,,,,,,,,48.418949668867725,25.448664969858967,0.6954285714285747,2.960118575435004,-40.28595360536056
125,2024-05-02 23:36:00,423.014,422.879,423.014,422.858,41992,17796096.0,1714664160,,,,,,,,,,,42.5828193828886,25.448664969858967,0.6954285714285747,2.960118575435004,-43.097459985043535
126,2024-05-02 23:37:00,422.898,422.988,422.988,422.898,35233,14936576.0,1714664220,,,,,,,,,,,38.6684488882984,25.448664969858967,0.6954285714285747,2.960118575435004,-45.05608605917093
127,2024-05-02 23:38:00,422.978,422.887,422.988,422.818,33859,14352384.0,1714664280,,,,,,,,,,,34.12689343003757,25.448664969858967,0.6954285714285747,2.960118575435004,-43.400425860188506
128,2024-05-02 23:39:00,422.818,422.928,423.003,422.778,26491,11228672.0,1714664340,,,,,,,,,,,30.619928608319356,25.448664969858967,0.6954285714285747,2.960118575435004,-44.2862771576566
129,2024-05-02 23:40:00,422.69,422.868,422.868,422.69,22888,9696256.0,1714664400,,,,,,,,,,,26.911665040892984,25.251914319845767,0.6854285714285757,2.960118575435004,-43.47706184448901
130,2024-05-02 23:41:00,422.818,422.938,423.048,422.818,46054,19525632.0,1714664460,,,,,,,,,,,24.481826016907064,25.251914319845767,0.6854285714285757,2.960118575435004,-43.99020784831946
131,2024-05-02 23:42:00,422.938,423.038,423.188,422.938,66320,28127744.0,1714664520,,,,,,,,,,,23.529912385281506,25.251914319845767,0.6854285714285757,2.960118575435004,-42.17280058042107
132,2024-05-02 23:43:00,423.108,423.228,423.248,423.108,53182,22554624.0,1714664580,,,,,,,,,,,24.901505567985964,25.251914319845767,0.6854285714285757,2.960118575435004,-39.03863100208487
133,2024-05-02 23:44:00,423.258,423.168,423.318,423.158,40295,17092608.0,1714664640,,,,,,,,,,,25.54639600747643,25.251914319845767,0.6854285714285757,2.960118575435004,-30.70588517265775
134,2024-05-02 23:45:00,423.168,423.178,423.178,422.972,56276,23861248.0,1714664700,,,,,,,,,,,26.322113077071748,25.744995576112217,0.6811428571428613,2.960118575435004,-26.505910217958135
135,2024-05-02 23:46:00,423.078,423.228,423.228,422.978,241846,102035968.0,1714664760,,,,,,,,,,,27.657989671441698,25.744995576112217,0.6811428571428613,2.960118575435004,-22.817897548626245
136,2024-05-02 23:47:00,423.228,423.078,423.238,423.078,34188,14508544.0,1714664820,,,,,,,,,,,27.25366800030639,25.744995576112217,0.6811428571428613,2.960118575435004,-17.680778607444037
137,2024-05-02 23:48:00,423.098,423.279,423.279,423.098,27724,11756032.0,1714664880,,,,,,,,,,,29.219057932526965,25.744995576112217,0.6811428571428613,2.960118575435004,-21.042840577201506
138,2024-05-02 23:49:00,423.208,423.258,423.258,423.128,21290,9029632.0,1714664940,,,,,,,,,,,30.811145003659846,25.744995576112217,0.6811428571428613,2.960118575435004,-13.349102384436792
139,2024-05-02 23:50:00,423.308,423.208,423.328,423.178,18139,7696384.0,1714665000,,,,,,,,,,,31.74140320978026,26.276834241523986,0.64971428571429,2.960118575435004,-9.012570495120547
140,2024-05-02 23:51:00,423.228,423.348,423.363,423.228,63159,26800128.0,1714665060,,,,,,,,,,,34.20146179554905,26.276834241523986,0.64971428571429,2.960118575435004,-8.627202164142693
141,2024-05-02 23:52:00,423.388,423.708,423.708,423.388,106906,45385728.0,1714665120,,,,,,,,,,,40.47833960175035,26.276834241523986,0.64971428571429,2.960118575435004,-0.9391546141851699
