,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
24,2024-05-14 21:55:00,442.768,442.818,442.818,442.688,69920,31004928.0,1715694900,,,,,,,,,,,101.71256491972815,90.83161641012799,0.464571428571434,85.13122001269994,25.4071707471924
25,2024-05-14 21:56:00,442.823,442.708,442.848,442.708,71246,31596288.0,1715694960,,,,,,,,,,,100.47246248363211,90.83161641012799,0.464571428571434,85.13122001269994,21.798799760129867
26,2024-05-14 21:57:00,442.678,442.623,442.723,442.608,85420,37872896.0,1715695020,,,,,,,,,,,98.760595058652,90.83161641012799,0.464571428571434,85.13122001269994,14.920334335379138
27,2024-05-14 21:58:00,442.628,442.523,442.628,442.513,114077,50572544.0,1715695080,,,,,,,,,,,96.53232936493455,90.83161641012799,0.464571428571434,85.13122001269994,6.675443544080815
28,2024-05-14 21:59:00,442.568,442.578,442.578,442.538,105095,46587648.0,1715695140,,,,,,,,,,,94.88077411397444,90.83161641012799,0.464571428571434,85.13122001269994,-2.8972132403652977
29,2024-05-14 22:00:00,442.433,442.283,442.433,442.248,135995,60260608.0,1715695200,,,,,,,,,,,91.41683190495081,89.02816345405549,0.4967142857142903,85.55540837889444,-6.626409858119971
30,2024-05-14 22:01:00,442.378,442.288,442.408,442.288,158184,70084864.0,1715695260,,,,,,,,,,,88.34148838348398,89.02816345405549,0.4967142857142903,85.55540837889444,-20.17399140046925
31,2024-05-14 22:02:00,442.243,442.263,442.288,442.168,66794,29596160.0,1715695320,,,,,,,,,,,85.41933227143403,89.02816345405549,0.4967142857142903,85.55540837889444,-27.37852849322222
32,2024-05-14 22:03:00,442.268,442.438,442.438,442.248,48429,21465600.0,1715695380,,,,,,,,,,,83.97152005344049,89.02816345405549,0.4967142857142903,85.55540837889444,-31.97253614186035
33,2024-05-14 22:04:00,442.397,442.133,442.397,442.133,96051,42557696.0,1715695440,,,,,,,,,,,80.64527678372443,89.02816345405549,0.4967142857142903,85.55540837889444,-29.050526243085073
34,2024-05-14 22:05:00,442.071,442.198,442.198,441.998,86026,38106880.0,1715695500,,,,,,,,,,,78.11406453680235,86.81060373905248,0.503928571428572,85.55540837889444,-35.98269384159802
35,2024-05-14 22:06:00,442.295,442.338,442.338,442.213,83244,36887296.0,1715695560,,,,,,,,,,,76.79614757457387,86.81060373905248,0.503928571428572,85.55540837889444,-37.852995039060524
36,2024-05-14 22:07:00,442.333,442.243,442.333,442.243,75815,33595136.0,1715695620,,,,,,,,,,,74.99783616438117,86.81060373905248,0.503928571428572,85.55540837889444,-34.78033701157971
37,2024-05-14 22:08:00,442.018,442.417,442.417,442.018,286776,127017216.0,1715695680,,,,,,,,,,,74.56557921625344,86.81060373905248,0.503928571428572,85.55540837889444,-35.06172836033239
38,2024-05-14 22:09:00,442.528,442.588,442.658,442.528,171842,76186112.0,1715695740,,,,,,,,,,,75.33219727152064,86.81060373905248,0.503928571428572,85.55540837889444,-29.452704137567803
39,2024-05-14 22:10:00,442.598,442.678,442.678,442.478,150052,66524672.0,1715695800,,,,,,,,,,,76.62686948565846,87.99129576597542,0.5303571428571436,85.55540837889444,-18.67308734565449
40,2024-05-14 22:11:00,442.598,442.578,442.608,442.568,111364,49373952.0,1715695860,,,,,,,,,,,77.12452321925952,87.99129576597542,0.5303571428571436,85.55540837889444,-6.7827472867318175
41,2024-05-14 22:12:00,442.549,442.684,442.684,442.549,51660,22913280.0,1715695920,,,,,,,,,,,78.28192592400012,87.99129576597542,0.5303571428571436,85.55540837889444,-3.0897281439013096
42,2024-05-14 22:13:00,442.763,442.668,442.818,442.668,97339,43171584.0,1715695980,,,,,,,,,,,79.21292560200044,87.99129576597542,0.5303571428571436,85.55540837889444,3.941511439635634
43,2024-05-14 22:14:00,442.708,442.763,442.808,442.708,107674,47754496.0,1715696040,,,,,,,,,,,80.67922810667073,87.99129576597542,0.5303571428571436,85.55540837889444,7.577420962683291
44,2024-05-14 22:15:00,442.818,442.616,442.818,442.508,157305,69742080.0,1715696100,,,,,,,,,,,81.0085739839623,88.59219063262086,0.5428571428571445,85.55540837889444,13.673628242702636
45,2024-05-14 22:16:00,442.683,442.508,442.683,442.488,69370,30753024.0,1715696160,,,,,,,,,,,76.19112683346313,88.59219063262086,0.5428571428571445,85.55540837889444,11.113160364801375
46,2024-05-14 22:17:00,442.738,442.388,442.738,442.308,132767,58840576.0,1715696220,,,,,,,,,,,70.24077166617965,88.59219063262086,0.5428571428571445,85.55540837889444,4.666268759539966
47,2024-05-14 22:18:00,442.223,442.208,442.288,442.108,89608,39692800.0,1715696280,,,,,,,,,,,62.45977796652133,88.59219063262086,0.5428571428571445,85.55540837889444,-4.74023026042062
48,2024-05-14 22:19:00,442.138,442.269,442.308,442.138,122007,54045952.0,1715696340,,,,,,,,,,,55.08167200090128,88.59219063262086,0.5428571428571445,85.55540837889444,-17.84192184592105
49,2024-05-14 22:20:00,442.378,442.278,442.378,442.228,103016,45647616.0,1715696400,,,,,,,,,,,47.30147075658101,86.83788291797885,0.5785714285714302,85.55540837889444,-22.891529269801904
50,2024-05-14 22:21:00,442.334,442.408,442.408,442.263,95431,42289920.0,1715696460,,,,,,,,,,,42.64318732641996,86.83788291797885,0.5785714285714302,85.55540837889444,-25.301286384282964
51,2024-05-14 22:22:00,442.518,442.683,442.683,442.518,79804,35378432.0,1715696520,,,,,,,,,,,43.25093832485396,86.83788291797885,0.5785714285714302,85.55540837889444,-21.694587029353652
52,2024-05-14 22:23:00,442.688,442.848,442.848,442.673,75837,33632512.0,1715696580,,,,,,,,,,,46.675432167125706,86.83788291797885,0.5785714285714302,85.55540837889444,-7.506543500079419
53,2024-05-14 22:24:00,443.068,443.248,443.318,443.068,278442,123542528.0,1715696640,,,,,,,,,,,53.38207686884917,86.83788291797885,0.5785714285714302,85.55540837889444,9.472900964209652
54,2024-05-14 22:25:00,443.248,443.587,443.587,443.248,139686,62048256.0,1715696700,,,,,,,,,,,60.4213993461656,90.83159890773479,0.6606428571428589,85.55540837889444,26.999187089073658
55,2024-05-14 22:26:00,443.808,443.798,443.878,443.798,285577,126961152.0,1715696760,,,,,,,,,,,65.91609749195953,90.83159890773479,0.6606428571428589,85.55540837889444,37.366576323083564
56,2024-05-14 22:27:00,443.988,443.893,444.038,443.893,120577,53652992.0,1715696820,,,,,,,,,,,70.29001255167907,90.83159890773479,0.6606428571428589,85.55540837889444,40.6092557557636
57,2024-05-14 22:28:00,443.928,444.038,444.063,443.928,140581,62555136.0,1715696880,,,,,,,,,,,75.32765094962593,90.83159890773479,0.6606428571428589,85.55540837889444,40.775616402610964
58,2024-05-14 22:29:00,444.148,444.088,444.208,444.078,105643,47045376.0,1715696940,,,,,,,,,,,79.0139299264219,90.83159890773479,0.6606428571428589,85.55540837889444,42.482427642965625
59,2024-05-14 22:30:00,444.058,444.053,444.058,443.938,126416,56268032.0,1715697000,,,,,,,,,,,81.99156253869228,93.60328181562951,0.6810714285714344,89.42569185177112,41.31768474213961
60,2024-05-14 22:31:00,444.088,444.17,444.17,444.003,128362,57133824.0,1715697060,,,,,,,,,,,85.64604215482217,93.60328181562951,0.6810714285714344,89.42569185177112,39.342563408834295
61,2024-05-14 22:32:00,444.128,444.108,444.158,444.048,93145,41467904.0,1715697120,,,,,,,,,,,88.34950447228951,93.60328181562951,0.6810714285714344,89.42569185177112,39.62993615246455
62,2024-05-14 22:33:00,444.028,443.878,444.041,443.878,91214,40588544.0,1715697180,,,,,,,,,,,88.74725074187285,93.60328181562951,0.6810714285714344,89.42569185177112,38.094718493136874
63,2024-05-14 22:34:00,443.868,443.878,443.978,443.858,57361,25531136.0,1715697240,,,,,,,,,,,89.07737914809343,93.60328181562951,0.6810714285714344,89.42569185177112,31.855509403825568
64,2024-05-14 22:35:00,443.858,443.778,443.873,443.778,83216,37030400.0,1715697300,,,,,,,,,,,88.48238148599458,94.70159877388068,0.6862142857142918,89.42569185177112,26.952196813024017
65,2024-05-14 22:36:00,443.728,443.448,443.728,443.448,106259,47272960.0,1715697360,,,,,,,,,,,85.0750908869017,94.70159877388068,0.6862142857142918,89.42569185177112,20.66475244080397
66,2024-05-14 22:37:00,443.178,442.988,443.178,442.968,184224,81840640.0,1715697420,,,,,,,,,,,78.0425761623909,94.70159877388068,0.6862142857142918,89.42569185177112,6.808559041244759
67,2024-05-14 22:38:00,442.998,442.698,442.998,442.617,143228,63612416.0,1715697480,,,,,,,,,,,69.26092071465226,94.70159877388068,0.6862142857142918,89.42569185177112,-15.616519347635117
68,2024-05-14 22:39:00,442.378,442.588,442.588,442.298,156707,69554688.0,1715697540,,,,,,,,,,,60.492839249550855,94.70159877388068,0.6862142857142918,89.42569185177112,-34.07769509498258
69,2024-05-14 22:40:00,442.638,442.598,442.638,442.548,81070,36003840.0,1715697600,,,,,,,,,,,52.791137203970464,89.93891791997686,0.756214285714293,89.42569185177112,-44.35674386451683
70,2024-05-14 22:41:00,442.318,442.288,442.318,442.168,123491,54786560.0,1715697660,,,,,,,,,,,43.28739125870274,89.93891791997686,0.756214285714293,89.42569185177112,-49.09333150094718
71,2024-05-14 22:42:00,442.378,442.538,442.538,442.258,108328,48067584.0,1715697720,,,,,,,,,,,37.03639532439618,89.93891791997686,0.756214285714293,89.42569185177112,-54.78881638882573
72,2024-05-14 22:43:00,442.518,442.507,442.518,442.458,73462,32601600.0,1715697780,,,,,,,,,,,31.26699998488658,89.93891791997686,0.756214285714293,89.42569185177112,-55.190455383288224
73,2024-05-14 22:44:00,442.448,442.538,442.538,442.368,93574,41518080.0,1715697840,,,,,,,,,,,26.472688561601444,89.93891791997686,0.756214285714293,89.42569185177112,-55.42788342531572
74,2024-05-14 22:45:00,442.538,442.588,442.588,442.533,43344,19243520.0,1715697900,,,,,,,,,,,22.71962958154853,85.60585340086453,0.6147857142857204,89.42569185177112,-54.92765900411845
75,2024-05-14 22:46:00,442.408,442.504,442.513,442.408,41508,18424832.0,1715697960,,,,,,,,,,,18.7415794876824,85.60585340086453,0.6147857142857204,89.42569185177112,-53.68913017350625
76,2024-05-14 22:47:00,442.468,442.518,442.528,442.468,56440,25047552.0,1715698020,,,,,,,,,,,15.415785481997062,85.60585340086453,0.6147857142857204,89.42569185177112,-53.45180304143376
77,2024-05-14 22:48:00,442.428,442.458,442.508,442.428,58016,25743360.0,1715698080,,,,,,,,,,,12.035856236310508,85.60585340086453,0.6147857142857204,89.42569185177112,-52.76822055111957
78,2024-05-14 22:49:00,442.447,442.568,442.578,442.447,45443,20173824.0,1715698140,,,,,,,,,,,10.08181019439192,85.60585340086453,0.6147857142857204,89.42569185177112,-52.68480769992947
79,2024-05-14 22:50:00,442.668,442.478,442.668,442.478,83990,37275648.0,1715698200,,,,,,,,,,,7.534537279145553,81.1825643586404,0.5987142857142901,89.42569185177112,-50.832090239209634
80,2024-05-14 22:51:00,442.448,442.518,442.588,442.448,59704,26499584.0,1715698260,,,,,,,,,,,5.724507725047445,81.1825643586404,0.5987142857142901,89.42569185177112,-50.41642850479272
81,2024-05-14 22:52:00,442.488,442.638,442.638,442.488,54865,24354304.0,1715698320,,,,,,,,,,,5.2709841172972745,81.1825643586404,0.5987142857142901,89.42569185177112,-60.58240461168597
82,2024-05-14 22:53:00,442.718,442.668,442.798,442.668,124429,55219712.0,1715698380,,,,,,,,,,,4.664157270808062,81.1825643586404,0.5987142857142901,89.42569185177112,-63.533086512029506
83,2024-05-14 22:54:00,442.618,442.728,442.728,442.593,40815,18120192.0,1715698440,,,,,,,,,,,4.779364338990831,81.1825643586404,0.5987142857142901,89.42569185177112,-64.68993712039816
84,2024-05-14 22:55:00,442.684,442.658,442.728,442.618,30216,13438464.0,1715698500,,,,,,,,,,,4.352660771058922,78.0875441814542,0.5830000000000065,89.42569185177112,-65.48926650622205
85,2024-05-14 22:56:00,442.668,442.899,442.899,442.623,83435,37058048.0,1715698560,,,,,,,,,,,6.271239022529656,78.0875441814542,0.5830000000000065,89.42569185177112,-67.3459146648221
86,2024-05-14 22:57:00,442.918,442.988,443.018,442.898,65818,29250048.0,1715698620,,,,,,,,,,,8.89201617884298,78.0875441814542,0.5830000000000065,89.42569185177112,-65.76324499027366
87,2024-05-14 22:58:00,443.058,443.133,443.133,442.998,63931,28403200.0,1715698680,,,,,,,,,,,12.641304313367655,78.0875441814542,0.5830000000000065,89.42569185177112,-63.10599831200874
88,2024-05-14 22:59:00,443.293,443.328,443.418,443.293,106277,47248384.0,1715698740,,,,,,,,,,,17.84270168291738,78.0875441814542,0.5830000000000065,89.42569185177112,-58.00596582567917
89,2024-05-14 23:00:00,443.298,443.458,443.458,443.298,71075,31609344.0,1715698800,,,,,,,,,,,23.735665669737998,79.17569509538981,0.6144285714285819,91.08953448625314,-47.36231798711251
90,2024-05-14 23:01:00,443.438,443.508,443.588,443.438,97539,43378688.0,1715698860,,,,,,,,,,,29.504340969354345,79.17569509538981,0.6144285714285819,91.08953448625314,-29.506090240029593
91,2024-05-14 23:02:00,443.483,443.403,443.498,443.403,83960,37337088.0,1715698920,,,,,,,,,,,33.73910845567522,79.17569509538981,0.6144285714285819,91.08953448625314,-8.887694098180429
92,2024-05-14 23:03:00,443.418,443.488,443.488,443.268,99744,44330496.0,1715698980,,,,,,,,,,,38.230766877675876,79.17569509538981,0.6144285714285819,91.08953448625314,-1.667012286818776
93,2024-05-14 23:04:00,443.478,443.388,443.478,443.378,48384,21518848.0,1715699040,,,,,,,,,,,41.228866773243695,79.17569509538981,0.6144285714285819,91.08953448625314,9.221674448321597
94,2024-05-14 23:05:00,443.379,443.378,443.428,443.373,28464,12660736.0,1715699100,,,,,,,,,,,43.82941878637321,79.7458897764026,0.6180000000000153,91.08953448625314,8.548224317730023
95,2024-05-14 23:06:00,443.368,443.388,443.408,443.323,32364,14392320.0,1715699160,,,,,,,,,,,46.257289598149825,79.7458897764026,0.6180000000000153,91.08953448625314,7.242234925846677
96,2024-05-14 23:07:00,443.358,443.404,443.418,443.358,30294,13471744.0,1715699220,,,,,,,,,,,48.5823331593712,79.7458897764026,0.6180000000000153,91.08953448625314,7.018267077180343
97,2024-05-14 23:08:00,443.458,443.471,443.471,443.388,36642,16300032.0,1715699280,,,,,,,,,,,51.288732849727765,79.7458897764026,0.6180000000000153,91.08953448625314,7.9167991261783275
98,2024-05-14 23:09:00,443.338,443.608,443.608,443.338,110700,49206272.0,1715699340,,,,,,,,,,,54.98567802876639,79.7458897764026,0.6180000000000153,91.08953448625314,13.115622686218892
99,2024-05-14 23:10:00,443.638,443.728,443.739,443.638,201333,89536512.0,1715699400,,,,,,,,,,,59.39965575688866,81.92857056214942,0.6048571428571563,91.08953448625314,24.889345678472704
100,2024-05-14 23:11:00,443.693,443.658,443.698,443.658,44360,19747840.0,1715699460,,,,,,,,,,,62.66481819058886,81.92857056214942,0.6048571428571563,91.08953448625314,36.97750794140687
101,2024-05-14 23:12:00,443.648,443.603,443.648,443.583,22191,9888768.0,1715699520,,,,,,,,,,,65.03999535481948,81.92857056214942,0.6048571428571563,91.08953448625314,39.61502569792217
102,2024-05-14 23:13:00,443.623,443.673,443.673,443.608,58644,26093568.0,1715699580,,,,,,,,,,,67.78838151347328,81.92857056214942,0.6048571428571563,91.08953448625314,38.2218785264345
103,2024-05-14 23:14:00,443.668,443.648,443.673,443.589,40926,18217472.0,1715699640,,,,,,,,,,,70.23810183631426,81.92857056214942,0.6048571428571563,91.08953448625314,39.839011626816635
104,2024-05-14 23:15:00,443.648,443.688,443.743,443.638,52643,23428096.0,1715699700,,,,,,,,,,,72.77031179756138,83.66333193054334,0.5848571428571542,91.08953448625314,39.18164962902949
105,2024-05-14 23:16:00,443.698,443.738,443.738,443.678,95391,42425856.0,1715699760,,,,,,,,,,,75.55784052357689,83.66333193054334,0.5848571428571542,91.08953448625314,39.88693495512377
106,2024-05-14 23:17:00,443.848,444.038,444.038,443.848,177441,78937600.0,1715699820,,,,,,,,,,,82.00380765280627,83.66333193054334,0.5848571428571542,91.08953448625314,41.74504849766481
107,2024-05-14 23:18:00,444.068,443.868,444.068,443.868,70262,31281152.0,1715699880,,,,,,,,,,,85.71714697006315,83.66333193054334,0.5848571428571542,91.08953448625314,51.818220311615505
108,2024-05-14 23:19:00,443.808,443.693,443.848,443.693,74750,33261568.0,1715699940,,,,,,,,,,,87.20833991159135,83.66333193054334,0.5848571428571542,91.08953448625314,51.82696881052182
109,2024-05-14 23:20:00,443.658,443.638,443.668,443.638,67117,29856768.0,1715700000,,,,,,,,,,,87.92325080186745,84.94744594765629,0.5684285714285815,91.08953448625314,46.063286819697275
110,2024-05-14 23:21:00,443.638,443.698,443.723,443.613,34947,15557120.0,1715700060,,,,,,,,,,,89.10261603933013,84.94744594765629,0.5684285714285815,91.08953448625314,38.95717071120649
111,2024-05-14 23:22:00,443.708,443.673,443.743,443.663,36725,16352768.0,1715700120,,,,,,,,,,,89.8403953234388,84.94744594765629,0.5684285714285815,91.08953448625314,35.77257254399525
112,2024-05-14 23:23:00,443.683,443.693,443.708,443.628,24067,10728960.0,1715700180,,,,,,,,,,,90.63700878376032,84.94744594765629,0.5684285714285815,91.08953448625314,31.91900419619854
113,2024-05-14 23:24:00,443.648,443.498,443.748,443.498,37114,16530944.0,1715700240,,,,,,,,,,,89.32343810758401,84.94744594765629,0.5684285714285815,91.08953448625314,29.813499485964616
114,2024-05-14 23:25:00,443.598,443.683,443.718,443.598,38805,17289728.0,1715700300,,,,,,,,,,,89.95410886264258,86.28615082932828,0.564142857142867,91.08953448625314,17.189271439018754
115,2024-05-14 23:26:00,443.663,443.668,443.668,443.608,22679,10112512.0,1715700360,,,,,,,,,,,90.10714774092665,86.28615082932828,0.564142857142867,91.08953448625314,18.936571600387023
116,2024-05-14 23:27:00,443.638,443.598,443.638,443.588,30286,13494784.0,1715700420,,,,,,,,,,,89.1259999123538,86.28615082932828,0.564142857142867,91.08953448625314,18.81266833604669
117,2024-05-14 23:28:00,443.678,443.788,443.788,443.678,74321,33076736.0,1715700480,,,,,,,,,,,90.33271192194469,86.28615082932828,0.564142857142867,91.08953448625314,14.215698015646385
118,2024-05-14 23:29:00,443.848,443.888,443.888,443.778,49149,21895680.0,1715700540,,,,,,,,,,,92.42907853349658,86.28615082932828,0.564142857142867,91.08953448625314,21.24035582624926
119,2024-05-14 23:30:00,443.913,443.933,443.933,443.888,51594,22984192.0,1715700600,,,,,,,,,,,94.75877483970537,88.66084894793025,0.5437857142857224,93.91970082204509,30.265819037721467
120,2024-05-14 23:31:00,443.889,443.838,443.898,443.808,27322,12183040.0,1715700660,,,,,,,,,,,95.64934899859301,88.66084894793025,0.5437857142857224,93.91970082204509,36.71962634003052
121,2024-05-14 23:32:00,443.728,443.588,443.728,443.588,43290,19259904.0,1715700720,,,,,,,,,,,93.46886451424388,88.66084894793025,0.5437857142857224,93.91970082204509,35.79338223057818
122,2024-05-14 23:33:00,443.538,443.338,443.538,443.298,72033,32008192.0,1715700780,,,,,,,,,,,88.45537781777924,88.66084894793025,0.5437857142857224,93.91970082204509,21.955800822336705
123,2024-05-14 23:34:00,443.398,443.418,443.448,443.398,34098,15155712.0,1715700840,,,,,,,,,,,84.87767841319067,88.66084894793025,0.5437857142857224,93.91970082204509,-5.096373965733095
124,2024-05-14 23:35:00,443.438,443.298,443.468,443.298,43874,19495424.0,1715700900,,,,,,,,,,,80.23435069309642,87.68447266274552,0.49457142857143516,93.91970082204509,-17.013700775251852
125,2024-05-14 23:36:00,443.278,443.278,443.278,443.168,71777,31879168.0,1715700960,,,,,,,,,,,75.5942160818287,87.68447266274552,0.49457142857143516,93.91970082204509,-29.98976522388788
126,2024-05-14 23:37:00,443.285,443.278,443.318,443.263,48195,21408256.0,1715701020,,,,,,,,,,,70.75816520472671,87.68447266274552,0.49457142857143516,93.91970082204509,-37.419136358587195
127,2024-05-14 23:38:00,443.218,443.153,443.218,443.088,51158,22719488.0,1715701080,,,,,,,,,,,64.81776414334158,87.68447266274552,0.49457142857143516,93.91970082204509,-41.18475659649933
128,2024-05-14 23:39:00,443.118,443.158,443.193,443.118,26232,11653120.0,1715701140,,,,,,,,,,,59.38517155215757,87.68447266274552,0.49457142857143516,93.91970082204509,-47.69339399224089
129,2024-05-14 23:40:00,443.133,443.108,443.133,443.028,37262,16543232.0,1715701200,,,,,,,,,,,53.85157752858859,85.86959642340383,0.4709285714285727,93.91970082204509,-51.16128766142436
130,2024-05-14 23:41:00,443.183,443.218,443.298,443.183,56935,25293824.0,1715701260,,,,,,,,,,,47.75354992239019,85.86959642340383,0.4709285714285727,93.91970082204509,-54.10119087065936
131,2024-05-14 23:42:00,443.188,442.998,443.188,442.998,43849,19466752.0,1715701320,,,,,,,,,,,37.12383921370022,85.86959642340383,0.4709285714285727,93.91970082204509,-52.79277015438154
132,2024-05-14 23:43:00,443.008,442.853,443.077,442.853,44909,19940864.0,1715701380,,,,,,,,,,,27.699185266513837,85.86959642340383,0.4709285714285727,93.91970082204509,-56.97438703150786
133,2024-05-14 23:44:00,442.863,442.971,442.988,442.863,59256,26309632.0,1715701440,,,,,,,,,,,21.222215532332598,85.86959642340383,0.4709285714285727,93.91970082204509,-61.65252776402494
134,2024-05-14 23:45:00,442.933,442.988,443.018,442.933,61309,27228672.0,1715701500,,,,,,,,,,,15.796296686901542,83.64885799044745,0.4747142857142868,93.91970082204509,-62.07829777774549
135,2024-05-14 23:46:00,442.903,442.788,442.903,442.788,35777,15882752.0,1715701560,,,,,,,,,,,8.925438655532488,83.64885799044745,0.4747142857142868,93.91970082204509,-61.80774153535745
136,2024-05-14 23:47:00,442.775,442.666,442.858,442.666,56712,25171968.0,1715701620,,,,,,,,,,,2.9004892652931034,83.64885799044745,0.4747142857142868,93.91970082204509,-64.58810799492903
137,2024-05-14 23:48:00,442.778,442.838,442.868,442.778,21119,21514752.0,1715701680,,,,,,,,,,,-0.016215058030695673,83.64885799044745,0.4747142857142868,93.91970082204509,-67.50473433798557
138,2024-05-14 23:49:00,442.863,442.988,442.988,442.838,51647,10804736.0,1715701740,,,,,,,,,,,-0.4576932032312726,83.64885799044745,0.4747142857142868,93.91970082204509,-66.99708031567911
139,2024-05-14 23:50:00,442.943,442.938,442.988,442.938,37036,16446464.0,1715701800,,,,,,,,,,,-1.4197251468200278,81.40879309733225,0.39199999999999996,93.91970082204509,-63.99288691534428
140,2024-05-14 23:51:00,442.963,443.148,443.168,442.963,59966,26630656.0,1715701860,,,,,,,,,,,0.6973513242953828,81.40879309733225,0.39199999999999996,93.91970082204509,-62.222096291768516
141,2024-05-14 23:52:00,443.028,443.108,443.108,443.028,51091,22686720.0,1715701920,,,,,,,,,,,2.1460055994388227,81.40879309733225,0.39199999999999996,93.91970082204509,-55.216430047473544
142,2024-05-14 23:53:00,443.078,443.047,443.148,443.039,58611,26032640.0,1715701980,,,,,,,,,,,2.7070133842697004,81.40879309733225,0.39199999999999996,93.91970082204509,-47.99405303986218
