,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
31,2024-03-06 23:02:00,437.555,437.225,437.555,437.225,100924,44277760.0,1709737320,,,,,,,,,,,76.45298688724407,85.56044062382355,0.9805000000000105,-10.087444550343179,-20.262966821305337
32,2024-03-06 23:03:00,437.165,437.216,437.305,437.094,123474,54162176.0,1709737380,,,,,,,,,,,73.46279191324655,85.56044062382355,0.9805000000000105,-10.087444550343179,-24.348691209812745
33,2024-03-06 23:04:00,437.405,436.905,437.405,436.825,76753,33660928.0,1709737440,,,,,,,,,,,69.77648218142846,85.56044062382355,0.9805000000000105,-10.087444550343179,-26.63386736855831
34,2024-03-06 23:05:00,436.835,436.265,436.855,436.265,251380,110122240.0,1709737500,,,,,,,,,,,64.38650975385715,85.3300652265998,1.0437142857142956,-10.087444550343179,-31.971900258545762
35,2024-03-06 23:06:00,436.355,436.145,436.445,436.145,176556,77290752.0,1709737560,,,,,,,,,,,59.17176251322107,85.3300652265998,1.0437142857142956,-10.087444550343179,-41.95346359862685
36,2024-03-06 23:07:00,436.095,435.841,436.195,435.841,207045,90582528.0,1709737620,,,,,,,,,,,53.09494196171343,85.3300652265998,1.0437142857142956,-10.087444550343179,-47.79495340253118
37,2024-03-06 23:08:00,435.945,435.845,435.945,435.685,188806,82550272.0,1709737680,,,,,,,,,,,47.337362836225736,85.3300652265998,1.0437142857142956,-10.087444550343179,-52.85041070350371
38,2024-03-06 23:09:00,435.855,436.395,436.395,435.855,167875,73465600.0,1709737740,1.0,,,,,,,,,,44.2093491581046,85.3300652265998,1.0437142857142956,-10.087444550343179,-55.29423485288252
39,2024-03-06 23:10:00,436.455,436.065,436.455,436.065,165085,72261632.0,1709737800,,,,,,,,,,,40.07834793359086,84.45384162771487,1.0715714285714373,-10.087444550343179,-52.89975056609614
40,2024-03-06 23:11:00,436.265,436.375,436.469,436.265,94531,41385216.0,1709737860,,,,,,,,,,,37.077424771752106,84.45384162771487,1.0715714285714373,-10.087444550343179,-53.219558507068356
41,2024-03-06 23:12:00,436.455,436.455,436.455,436.225,85990,37641216.0,1709737920,,,,,,,,,,,34.77830773857383,84.45384162771487,1.0715714285714373,-10.087444550343179,-50.73602498262459
42,2024-03-06 23:13:00,436.575,436.135,436.575,436.135,164831,72150528.0,1709737980,,,,,,,,,,,31.587155805363324,84.45384162771487,1.0715714285714373,-10.087444550343179,-47.8303352247146
43,2024-03-06 23:14:00,436.205,436.056,436.205,436.035,127084,55566336.0,1709738040,,,,,,,,,,,28.521041619469003,84.45384162771487,1.0715714285714373,-10.087444550343179,-48.346818960072454
44,2024-03-06 23:15:00,436.085,436.445,436.465,436.085,117850,51556864.0,1709738100,,,,,,,,,,,27.3496842340885,84.57856008166941,1.0669285714285763,-10.087444550343179,-49.000496174136686
45,2024-03-06 23:16:00,436.495,436.925,436.925,436.495,152068,66661888.0,1709738160,,,,,,,,,,,24.922819000711087,84.57856008166941,1.0669285714285763,-10.087444550343179,-45.3119988616344
46,2024-03-06 23:17:00,437.015,437.155,437.205,437.015,130493,57251840.0,1709738220,,,,,,,,,,,24.3838267527845,84.57856008166941,1.0669285714285763,-10.087444550343179,-36.13466374333367
47,2024-03-06 23:18:00,437.165,437.025,437.165,437.005,95870,42055680.0,1709738280,,,,,,,,,,,23.30169245142264,84.57856008166941,1.0669285714285763,-10.087444550343179,-24.349810113332033
48,2024-03-06 23:19:00,437.105,436.955,437.135,436.865,94440,41409536.0,1709738340,,,,,,,,,,,22.173843867439842,84.57856008166941,1.0669285714285763,-10.087444550343179,-17.49940245967394
49,2024-03-06 23:20:00,437.065,436.785,437.065,436.785,78314,34351104.0,1709738400,,,,,,,,,,,20.323630227853954,85.49018000986405,1.1090714285714316,-10.087444550343179,-13.953655441939178
50,2024-03-06 23:21:00,436.855,437.015,437.015,436.785,158680,69571584.0,1709738460,,,,,,,,,,,20.021115605099823,85.49018000986405,1.1090714285714316,-10.087444550343179,-14.848158486120399
51,2024-03-06 23:22:00,437.035,437.145,437.195,437.005,70671,31020032.0,1709738520,,,,,,,,,,,20.549857030110232,85.49018000986405,1.1090714285714316,-10.087444550343179,-10.502748651440246
52,2024-03-06 23:23:00,437.125,437.195,437.235,437.065,146653,64357376.0,1709738580,,,,,,,,,,,21.378843064276566,85.49018000986405,1.1090714285714316,-10.087444550343179,-4.7410464011297675
53,2024-03-06 23:24:00,437.235,437.055,437.235,437.035,121707,53404160.0,1709738640,,,,,,,,,,,21.43162554694686,85.49018000986405,1.1090714285714316,-10.087444550343179,-2.363727666726835
54,2024-03-06 23:25:00,436.925,436.775,436.925,436.715,179100,78540288.0,1709738700,,,,,,,,,,,20.023550355971793,86.15588254585117,1.1083571428571466,-10.087444550343179,-4.936395342433962
55,2024-03-06 23:26:00,436.755,436.695,436.785,436.695,44801,19661312.0,1709738760,,,,,,,,,,,18.408699105571444,86.15588254585117,1.1083571428571466,-10.087444550343179,-12.730688548970926
56,2024-03-06 23:27:00,436.505,436.695,436.774,436.375,172479,75596288.0,1709738820,,,,,,,,,,,17.0487892562212,86.15588254585117,1.1083571428571466,-10.087444550343179,-18.93034736895839
57,2024-03-06 23:28:00,436.725,436.395,436.725,436.395,66378,29088256.0,1709738880,,,,,,,,,,,14.274216817056853,86.15588254585117,1.1083571428571466,-10.087444550343179,-22.389938521725163
58,2024-03-06 23:29:00,436.635,436.835,436.885,436.595,73089,32049152.0,1709738940,,,,,,,,,,,14.29365578811381,86.15588254585117,1.1083571428571466,-10.087444550343179,-29.73273415391271
59,2024-03-06 23:30:00,436.895,436.865,436.965,436.837,119216,52273152.0,1709739000,,,,,,,,,,,14.557790999908008,86.87485420371021,1.1058571428571449,-8.254082264132421,-25.865172322564344
60,2024-03-06 23:31:00,436.805,436.635,436.805,436.548,71640,31418880.0,1709739060,,,,,,,,,,,14.067751327478746,86.87485420371021,1.1058571428571449,-8.254082264132421,-22.267481210997662
61,2024-03-06 23:32:00,436.845,436.885,436.935,436.835,68368,29991936.0,1709739120,,,,,,,,,,,15.989355535027471,86.87485420371021,1.1058571428571449,-8.254082264132421,-24.19705302789626
62,2024-03-06 23:33:00,436.875,436.995,436.995,436.765,120729,52941824.0,1709739180,,,,,,,,,,,18.504179448641807,86.87485420371021,1.1058571428571449,-8.254082264132421,-20.016612589551542
63,2024-03-06 23:34:00,437.045,437.305,437.305,436.995,56219,24679936.0,1709739240,,,,,,,,,,,23.20841154687824,86.87485420371021,1.1058571428571449,-8.254082264132421,-15.315090769933214
64,2024-03-06 23:35:00,437.385,437.535,437.535,437.385,110631,48562176.0,1709739300,,,,,,,,,,,29.59554337708734,89.21496913811117,1.1377857142857164,-8.254082264132421,-6.978891468606106
65,2024-03-06 23:36:00,437.515,437.505,437.525,437.465,123718,54331904.0,1709739360,,,,,,,,,,,35.12077812256247,89.21496913811117,1.1377857142857164,-8.254082264132421,3.9409079661457587
66,2024-03-06 23:37:00,437.435,437.265,437.5,437.265,125448,55076352.0,1709739420,,,,,,,,,,,38.36816057983391,89.21496913811117,1.1377857142857164,-8.254082264132421,9.098072065351559
67,2024-03-06 23:38:00,437.139,437.39,437.39,437.139,126386,55464960.0,1709739480,,,,,,,,,,,43.05526901565743,89.21496913811117,1.1377857142857164,-8.254082264132421,4.607675460064
68,2024-03-06 23:39:00,437.335,437.155,437.335,437.155,465114,204043776.0,1709739540,,,,,,,,,,,46.06996498010483,89.21496913811117,1.1377857142857164,-8.254082264132421,4.0583715305873325
69,2024-03-06 23:40:00,437.165,437.135,437.205,437.075,192045,84263424.0,1709739600,,,,,,,,,,,48.65528189323696,90.09856584980945,1.0199285714285753,-8.254082264132421,-2.7285329686618245
70,2024-03-06 23:41:00,437.175,437.175,437.283,437.115,67089,29450752.0,1709739660,,,,,,,,,,,51.288121302032565,90.09856584980945,1.0199285714285753,-8.254082264132421,-7.476373957536172
71,2024-03-06 23:42:00,437.175,437.085,437.305,437.028,93794,41160704.0,1709739720,,,,,,,,,,,54.68382743414122,90.09856584980945,1.0199285714285753,-8.254082264132421,-9.46204010510168
72,2024-03-06 23:43:00,436.919,437.205,437.225,436.875,140914,61816320.0,1709739780,,,,,,,,,,,59.562022092946506,90.09856584980945,1.0199285714285753,-8.254082264132421,-15.191979049586422
73,2024-03-06 23:44:00,437.285,436.965,437.285,436.965,93402,41003008.0,1709739840,,,,,,,,,,,61.530714908991726,90.09856584980945,1.0199285714285753,-8.254082264132421,-17.211343172955445
74,2024-03-06 23:45:00,437.015,437.135,437.135,436.955,121829,53454336.0,1709739900,,,,,,,,,,,64.94012194094974,90.76854791252565,0.6915714285714297,-8.254082264132421,-24.397053535314853
75,2024-03-06 23:46:00,437.225,437.235,437.265,437.135,45426,19953152.0,1709739960,,,,,,,,,,,69.51034203688549,90.76854791252565,0.6915714285714297,-8.254082264132421,-25.304484531810964
76,2024-03-06 23:47:00,437.375,437.525,437.525,437.375,113163,49687552.0,1709740020,,,,,,,,,,,76.71801373050002,90.76854791252565,0.6915714285714297,-8.254082264132421,-25.55489527305168
77,2024-03-06 23:48:00,437.515,437.545,437.555,437.495,53978,23731200.0,1709740080,,,,,,,,,,,83.09887456834159,90.76854791252565,0.6915714285714297,-8.254082264132421,-17.362619192202555
78,2024-03-06 23:49:00,437.375,437.585,437.585,437.375,68087,29914624.0,1709740140,,,,,,,,,,,88.8322512025492,90.76854791252565,0.6915714285714297,-8.254082264132421,-10.795557330724497
79,2024-03-06 23:50:00,437.615,437.804,437.804,437.615,79336,34885632.0,1709740200,,,,,,,,,,,93.87629373189208,93.06299264158972,0.6829285714285699,-8.254082264132421,-5.001591844644018
80,2024-03-06 23:51:00,437.765,438.135,438.135,437.765,135000,59348992.0,1709740260,,,,,,,,,,,98.29743169642235,93.06299264158972,0.6829285714285699,-8.254082264132421,5.820751243894782
81,2024-03-06 23:52:00,438.14,438.315,438.315,438.125,123041,54118912.0,1709740320,,,,,,,,,,,102.15630107131797,93.06299264158972,0.6829285714285699,-8.254082264132421,8.858781730624674
82,2024-03-06 23:53:00,438.22,438.105,438.22,438.105,125687,55275520.0,1709740380,,,,,,,,,,,103.87678518543593,93.06299264158972,0.6829285714285699,-8.254082264132421,22.628120301275423
83,2024-03-06 23:54:00,438.065,438.075,438.105,438.065,101173,44484608.0,1709740440,,,,,,,,,,,104.94008788588093,93.06299264158972,0.6829285714285699,-8.254082264132421,22.291572840706525
84,2024-03-06 23:55:00,438.135,438.145,438.195,438.115,72937,32087552.0,1709740500,,,,,,,,,,,106.3843477501987,95.91536120171425,0.6947142857142856,-8.254082264132421,22.256563467582854
85,2024-03-06 23:56:00,438.175,438.185,438.265,438.175,152333,66977280.0,1709740560,,,,,,,,,,,107.91622793596079,95.91536120171425,0.6947142857142856,-8.254082264132421,24.542380716666408
86,2024-03-06 23:57:00,438.155,438.245,438.245,438.145,132603,58307584.0,1709740620,,,,,,,,,,,109.69306539740207,95.91536120171425,0.6947142857142856,-8.254082264132421,26.9772305404487
87,2024-03-06 23:58:00,438.255,438.185,438.265,438.185,100260,44066816.0,1709740680,,,,,,,,,,,110.68123876126718,95.91536120171425,0.6947142857142856,-8.254082264132421,30.070331615885657
88,2024-03-06 23:59:00,438.205,438.405,438.405,438.135,112153,49330176.0,1709740740,,,,,,,,,,,112.55890287134193,95.91536120171425,0.6947142857142856,-8.254082264132421,29.431158014393468
89,2024-03-07 00:00:00,438.465,438.255,438.48,438.255,132577,58319360.0,1709740800,,,,,,,,,,,112.0959842500495,98.63636960512355,0.6572142857142873,-4.431488878277463,35.56675560718436
90,2024-03-07 00:01:00,438.355,438.655,438.655,438.355,136955,60262912.0,1709740860,,,,,,,,,,,113.63422017167716,98.63636960512355,0.6572142857142873,-4.431488878277463,34.148963378560914
91,2024-03-07 00:02:00,438.595,438.835,438.835,438.595,148774,65487360.0,1709740920,,,,,,,,,,,114.91359804042091,98.63636960512355,0.6572142857142873,-4.431488878277463,43.49476638274004
92,2024-03-07 00:03:00,438.935,439.01,439.01,438.865,147326,64882176.0,1709740980,,,,,,,,,,,115.9617956592358,98.63636960512355,0.6572142857142873,-4.431488878277463,50.93911582270331
93,2024-03-07 00:04:00,438.925,438.54,438.925,438.54,172781,76073472.0,1709741040,,,,,,,,,,,113.3951379500242,98.63636960512355,0.6572142857142873,-4.431488878277463,56.47807770069832
94,2024-03-07 00:05:00,438.55,438.47,438.55,438.395,88555,38971904.0,1709741100,,,,,,,,,,,110.51278968268673,101.52242350968778,0.669000000000003,-4.431488878277463,52.335069970506396
95,2024-03-07 00:06:00,438.444,438.625,438.625,438.435,103780,45684736.0,1709741160,,,,,,,,,,,108.98832198382425,101.52242350968778,0.669000000000003,-4.431488878277463,47.35828818338847
96,2024-03-07 00:07:00,438.555,438.451,438.615,438.451,88718,39051776.0,1709741220,,,,,,,,,,,106.29346924727471,101.52242350968778,0.669000000000003,-4.431488878277463,49.04111933242039
97,2024-03-07 00:08:00,438.46,438.444,438.503,438.444,85824,37776384.0,1709741280,,,,,,,,,,,103.77292623941477,101.52242350968778,0.669000000000003,-4.431488878277463,46.04489639629152
98,2024-03-07 00:09:00,438.477,438.765,438.765,438.477,66047,29081088.0,1709741340,,,,,,,,,,,103.79316439673235,101.52242350968778,0.669000000000003,-4.431488878277463,43.21938324926413
99,2024-03-07 00:10:00,438.715,438.785,438.83,438.685,83009,36564480.0,1709741400,,,,,,,,,,,103.89766738731726,104.82405704764432,0.6522142857142877,-4.431488878277463,47.62506495473294
100,2024-03-07 00:11:00,438.895,438.895,438.985,438.895,106125,46747648.0,1709741460,,,,,,,,,,,104.73123476821834,104.82405704764432,0.6522142857142877,-4.431488878277463,49.78958969980741
101,2024-03-07 00:12:00,438.925,438.845,438.925,438.735,95136,41897472.0,1709741520,,,,,,,,,,,105.04514751490666,104.82405704764432,0.6522142857142877,-4.431488878277463,52.199254962292095
102,2024-03-07 00:13:00,438.855,438.945,439.025,438.855,57138,25176064.0,1709741580,,,,,,,,,,,105.8567636769468,104.82405704764432,0.6522142857142877,-4.431488878277463,52.21411535536301
103,2024-03-07 00:14:00,438.865,438.935,438.935,438.825,79820,35155968.0,1709741640,,,,,,,,,,,106.44623292758774,104.82405704764432,0.6522142857142877,-4.431488878277463,52.88444547509497
104,2024-03-07 00:15:00,438.88,438.795,438.88,438.785,54476,24008192.0,1709741700,,,,,,,,,,,105.83476795915925,107.66609810079633,0.5757857142857128,-4.431488878277463,52.52619159107983
105,2024-03-07 00:16:00,438.705,438.915,438.915,438.705,54720,24112128.0,1709741760,,,,,,,,,,,106.07927440985048,107.66609810079633,0.5757857142857128,-4.431488878277463,49.48328768333231
106,2024-03-07 00:17:00,438.905,438.855,438.92,438.834,65468,28861440.0,1709741820,,,,,,,,,,,105.73624081541968,107.66609810079633,0.5757857142857128,-4.431488878277463,48.83001584640767
107,2024-03-07 00:18:00,438.885,438.785,438.89,438.785,80696,35552256.0,1709741880,,,,,,,,,,,104.68272249637957,107.66609810079633,0.5757857142857128,-4.431488878277463,46.7420289313975
108,2024-03-07 00:19:00,438.84,438.89,438.895,438.82,54074,23825408.0,1709741940,,,,,,,,,,,104.62789981315302,107.66609810079633,0.5757857142857128,-4.431488878277463,43.37317627956179
109,2024-03-07 00:20:00,438.865,438.845,438.895,438.845,63426,27942912.0,1709742000,,,,,,,,,,,104.13166774429553,110.20421399402557,0.5361428571428591,-4.431488878277463,42.64413450756636
110,2024-03-07 00:21:00,438.945,438.755,438.945,438.755,133072,58603520.0,1709742060,,,,,,,,,,,102.8438222053459,110.20421399402557,0.5361428571428591,-4.431488878277463,40.6361894997195
111,2024-03-07 00:22:00,438.705,438.795,438.795,438.705,86652,38156800.0,1709742120,,,,,,,,,,,102.0090680392378,110.20421399402557,0.5361428571428591,-4.431488878277463,36.6649346562505
112,2024-03-07 00:23:00,438.735,438.634,438.735,438.605,64288,28308992.0,1709742180,,,,,,,,,,,99.79431888805985,110.20421399402557,0.5361428571428591,-4.431488878277463,34.394732473876765
113,2024-03-07 00:24:00,438.645,438.64,438.645,438.555,102108,44948480.0,1709742240,,,,,,,,,,,97.83844689236824,110.20421399402557,0.5361428571428591,-4.431488878277463,28.035252336195764
114,2024-03-07 00:25:00,438.679,438.685,438.7,438.655,101544,44701696.0,1709742300,,,,,,,,,,,96.46468540440341,111.90018173719733,0.5254285714285751,-4.431488878277463,23.34150481601088
115,2024-03-07 00:26:00,438.565,438.665,438.73,438.535,132006,58081280.0,1709742360,,,,,,,,,,,95.03563700203077,111.90018173719733,0.5254285714285751,-4.431488878277463,21.230311747843224
116,2024-03-07 00:27:00,438.625,438.775,438.805,438.625,64278,28291072.0,1709742420,,,,,,,,,,,94.71620006908114,111.90018173719733,0.5254285714285751,-4.431488878277463,18.87291673523635
117,2024-03-07 00:28:00,438.795,438.765,438.795,438.75,45712,20116992.0,1709742480,,,,,,,,,,,94.2315317834749,111.90018173719733,0.5254285714285751,-4.431488878277463,20.527056742851858
118,2024-03-07 00:29:00,438.805,438.715,438.805,438.705,93162,41003008.0,1709742540,,,,,,,,,,,93.31752450998476,111.90018173719733,0.5254285714285751,-4.431488878277463,20.452433527014364
119,2024-03-07 00:30:00,438.675,438.795,438.815,438.675,95372,41973760.0,1709742600,,,,,,,,,,,93.02082288266033,113.57683544642823,0.4911428571428595,-0.09048920447531827,17.771153483501145
120,2024-03-07 00:31:00,438.692,438.745,438.745,438.685,74710,32886272.0,1709742660,,,,,,,,,,,91.82188865855312,113.57683544642823,0.4911428571428595,-0.09048920447531827,18.59820107849009
121,2024-03-07 00:32:00,438.745,438.505,438.745,438.505,61032,26855936.0,1709742720,,,,,,,,,,,87.9586120407404,113.57683544642823,0.4911428571428595,-0.09048920447531827,17.018989535199868
122,2024-03-07 00:33:00,438.455,438.315,438.455,438.307,105928,46588928.0,1709742780,,,,,,,,,,,82.30604539274623,113.57683544642823,0.4911428571428595,-0.09048920447531827,6.738229969905688
123,2024-03-07 00:34:00,438.325,438.145,438.325,438.075,98956,43506176.0,1709742840,,,,,,,,,,,73.5654928399046,113.57683544642823,0.4911428571428595,-0.09048920447531827,-7.468602847382323
124,2024-03-07 00:35:00,438.195,438.217,438.217,437.945,72802,32000512.0,1709742900,,,,,,,,,,,65.4637261069604,113.37111970522595,0.5147142857142869,-0.09048920447531827,-22.406768493098724
125,2024-03-07 00:36:00,438.215,438.475,438.505,438.215,99338,43684864.0,1709742960,,,,,,,,,,,60.79754171920325,113.37111970522595,0.5147142857142869,-0.09048920447531827,-30.81158696871203
126,2024-03-07 00:37:00,438.525,438.725,438.725,438.525,143590,63154176.0,1709743020,,,,,,,,,,,61.104540664647004,113.37111970522595,0.5147142857142869,-0.09048920447531827,-26.8080379684643
127,2024-03-07 00:38:00,438.685,438.705,438.725,438.665,63114,27781632.0,1709743080,,,,,,,,,,,61.067473310134915,113.37111970522595,0.5147142857142869,-0.09048920447531827,-13.716910450570014
128,2024-03-07 00:39:00,438.725,438.67,438.735,438.661,60700,26713600.0,1709743140,,,,,,,,,,,60.45718817113112,113.37111970522595,0.5147142857142869,-0.09048920447531827,-5.085874658139038
129,2024-03-07 00:40:00,438.663,438.725,438.755,438.614,116158,51109888.0,1709743200,,,,,,,,,,,60.928468329776706,114.4340515223323,0.5111428571428617,-0.09048920447531827,-0.9431841568128448
130,2024-03-07 00:41:00,438.695,438.725,438.735,438.645,37100,16325120.0,1709743260,,,,,,,,,,,61.38920017416331,114.4340515223323,0.5111428571428617,-0.09048920447531827,4.157954130841086
131,2024-03-07 00:42:00,438.725,438.74,438.74,438.645,50402,22178816.0,1709743320,,,,,,,,,,,62.104127666474426,114.4340515223323,0.5111428571428617,-0.09048920447531827,7.274085274834526
132,2024-03-07 00:43:00,438.765,438.885,438.91,438.735,40840,17975808.0,1709743380,,,,,,,,,,,65.34389471870719,114.4340515223323,0.5111428571428617,-0.09048920447531827,9.739386769843225
133,2024-03-07 00:44:00,438.78,438.684,438.88,438.625,70486,31021056.0,1709743440,,,,,,,,,,,64.70571563772188,114.4340515223323,0.5111428571428617,-0.09048920447531827,17.178421893289663
134,2024-03-07 00:45:00,438.73,438.695,438.73,438.68,26998,11876864.0,1709743500,,,,,,,,,,,64.36097522310521,115.17100920343236,0.46100000000000463,-0.09048920447531827,13.139861361259085
135,2024-03-07 00:46:00,438.675,438.645,438.725,438.571,79524,34996224.0,1709743560,,,,,,,,,,,63.19848755147129,115.17100920343236,0.46100000000000463,-0.09048920447531827,10.771027162090313
136,2024-03-07 00:47:00,438.615,438.865,438.865,438.615,43842,19294208.0,1709743620,,,,,,,,,,,66.08601941613412,115.17100920343236,0.46100000000000463,-0.09048920447531827,6.8984039421999315
137,2024-03-07 00:48:00,438.785,438.755,438.835,438.755,29146,12832256.0,1709743680,,,,,,,,,,,66.7397636307116,115.17100920343236,0.46100000000000463,-0.09048920447531827,13.72564246131555
138,2024-03-07 00:49:00,438.765,438.762,438.825,438.762,50364,22154240.0,1709743740,,,,,,,,,,,67.46982795425325,115.17100920343236,0.46100000000000463,-0.09048920447531827,12.340874227100972
139,2024-03-07 00:50:00,438.736,438.775,438.775,438.695,45912,20180992.0,1709743800,,,,,,,,,,,68.37218434032982,115.91702812154732,0.4491428571428579,-0.09048920447531827,11.560911811000604
140,2024-03-07 00:51:00,438.825,439.2,439.2,438.775,218520,96208896.0,1709743860,,,,,,,,,,,73.61979273834282,115.91702812154732,0.4491428571428579,-0.09048920447531827,11.45133859554831
