,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
23,2024-08-09 21:54:00,447.388,447.26,447.388,447.0,102882,46030336.0,1723211640,,,,,,,,,,,19.002901410266844,36.54250650411993,1.6278571428571442,90.85707394789179,-49.85072615753369
24,2024-08-09 21:55:00,447.458,447.62,447.62,447.204,62084,27780608.0,1723211700,,,,,,,,,,,20.33170137153995,34.86977667222692,1.6696428571428572,90.85707394789179,-45.421345465125306
25,2024-08-09 21:56:00,447.6,447.1,447.689,446.88,128353,57437184.0,1723211760,,,,,,,,,,,19.994510608783372,34.86977667222692,1.6696428571428572,90.85707394789179,-31.84151648620184
26,2024-08-09 21:57:00,447.32,446.39,447.32,446.39,122347,54674176.0,1723211820,,,,,,,,,,,17.5964443298175,34.86977667222692,1.6696428571428572,90.85707394789179,-36.758314465541574
27,2024-08-09 21:58:00,446.53,446.36,446.53,446.3,140061,62503424.0,1723211880,,,,,,,,,,,15.420113676340051,34.86977667222692,1.6696428571428572,90.85707394789179,-53.53999025799202
28,2024-08-09 21:59:00,446.37,446.37,446.45,446.18,135666,60545792.0,1723211940,,,,,,,,,,,13.565458665432814,34.86977667222692,1.6696428571428572,90.85707394789179,-60.33300499482072
29,2024-08-09 22:00:00,446.205,446.21,446.56,446.205,158210,70611712.0,1723212000,,,,,,,,,,,11.485900329373266,29.719123998588344,1.7311428571428604,89.32326082368175,-63.37000104210338
30,2024-08-09 22:01:00,445.922,445.8,445.922,445.675,205893,91803904.0,1723212060,,,,,,,,,,,8.452439434770469,29.719123998588344,1.7311428571428604,89.32326082368175,-66.13318513204119
31,2024-08-09 22:02:00,445.94,446.62,446.695,445.94,164925,73631744.0,1723212120,,,,,,,,,,,8.292082123525645,29.719123998588344,1.7311428571428604,89.32326082368175,-70.02374427277054
32,2024-08-09 22:03:00,446.43,446.77,446.77,446.22,73011,32593408.0,1723212180,,,,,,,,,,,8.66687553589837,29.719123998588344,1.7311428571428604,89.32326082368175,-67.19166700357847
33,2024-08-09 22:04:00,446.64,447.155,447.33,446.64,121562,54353152.0,1723212240,,,,,,,,,,,10.227346311135676,29.719123998588344,1.7311428571428604,89.32326082368175,-63.12026033064025
34,2024-08-09 22:05:00,447.45,447.65,447.7,447.34,227703,101884928.0,1723212300,,,,,,,,,,,13.173443027039724,29.019428982786337,1.8261428571428593,89.32326082368175,-53.31374723390189
35,2024-08-09 22:06:00,447.46,447.477,447.57,447.39,70918,31745792.0,1723212360,,,,,,,,,,,15.328318388498076,29.019428982786337,1.8261428571428593,89.32326082368175,-25.120655145111037
36,2024-08-09 22:07:00,447.8,447.62,447.85,447.59,67072,30039296.0,1723212420,,,,,,,,,,,17.727764405045548,29.019428982786337,1.8261428571428593,89.32326082368175,-2.92277867389951
37,2024-08-09 22:08:00,447.61,447.8,447.8,447.165,72297,32361216.0,1723212480,,,,,,,,,,,20.451535360444865,29.019428982786337,1.8261428571428593,89.32326082368175,18.91295011364543
38,2024-08-09 22:09:00,447.905,447.5,447.93,447.5,64679,28966656.0,1723212540,,,,,,,,,,,22.006905159596897,29.019428982786337,1.8261428571428593,89.32326082368175,36.61585960973953
39,2024-08-09 22:10:00,447.555,447.67,447.73,447.26,48071,21519872.0,1723212600,,,,,,,,,,,23.937695621620108,28.53869116809784,1.785428571428574,89.32326082368175,35.4536020822887
40,2024-08-09 22:11:00,447.74,448.08,448.28,447.74,82531,36982528.0,1723212660,,,,,,,,,,,26.924631293060784,28.53869116809784,1.785428571428574,89.32326082368175,39.60367335839825
41,2024-08-09 22:12:00,448.3,448.39,448.39,448.09,161944,72616192.0,1723212720,,,,,,,,,,,30.544753153225912,28.53869116809784,1.785428571428574,89.32326082368175,51.05709603715414
42,2024-08-09 22:13:00,448.705,449.06,449.1,448.705,192619,86476544.0,1723212780,,,,,,,,,,,35.81076898353213,28.53869116809784,1.785428571428574,89.32326082368175,59.922434719712584
43,2024-08-09 22:14:00,448.97,449.42,449.42,448.93,218427,98126592.0,1723212840,,,,,,,,,,,41.59684146548787,28.53869116809784,1.785428571428574,89.32326082368175,68.55131196681197
44,2024-08-09 22:15:00,449.326,449.085,449.326,449.066,117471,52772608.0,1723212900,,,,,,,,,,,45.73392421287619,31.93590117058247,1.8494285714285752,89.32326082368175,72.9305766535682
45,2024-08-09 22:16:00,448.98,449.07,449.07,448.84,60780,27298560.0,1723212960,,,,,,,,,,,55.073471087494525,31.93590117058247,1.8494285714285752,89.32326082368175,73.16968880320294
46,2024-08-09 22:17:00,449.19,448.34,449.29,448.34,105399,47306752.0,1723213020,,,,,,,,,,,59.64212742653578,31.93590117058247,1.8494285714285752,89.32326082368175,72.77337605705273
47,2024-08-09 22:18:00,448.42,448.2,448.42,448.07,83220,37321472.0,1723213080,,,,,,,,,,,62.958698094117125,31.93590117058247,1.8494285714285752,89.32326082368175,68.51135393142378
48,2024-08-09 22:19:00,448.237,448.135,448.51,448.12,72350,32446208.0,1723213140,,,,,,,,,,,65.53594049382708,31.93590117058247,1.8494285714285752,89.32326082368175,63.10998776934727
49,2024-08-09 22:20:00,448.34,448.126,448.405,448.126,86996,39010304.0,1723213200,,,,,,,,,,,67.73575104903927,32.51389340534689,1.8722857142857177,89.32326082368175,57.01202367939808
50,2024-08-09 22:21:00,448.22,448.32,448.509,448.14,53834,24148224.0,1723213260,,,,,,,,,,,70.63186089156498,32.51389340534689,1.8722857142857177,89.32326082368175,51.107656811936025
51,2024-08-09 22:22:00,448.31,448.677,448.677,448.24,55812,25038848.0,1723213320,,,,,,,,,,,74.97648184106443,32.51389340534689,1.8722857142857177,89.32326082368175,49.347307014453115
52,2024-08-09 22:23:00,448.82,448.628,448.82,448.27,55773,25026304.0,1723213380,,,,,,,,,,,78.53411631055752,32.51389340534689,1.8722857142857177,89.32326082368175,53.237892514708626
53,2024-08-09 22:24:00,448.21,448.05,448.21,447.75,103630,46428160.0,1723213440,,,,,,,,,,,78.68503111573706,32.51389340534689,1.8722857142857177,89.32326082368175,54.09794363741652
54,2024-08-09 22:25:00,448.03,448.136,448.136,447.74,104173,46662912.0,1723213500,,,,,,,,,,,79.18750735815748,31.82535058062723,1.8358571428571469,89.32326082368175,44.71584264886434
55,2024-08-09 22:26:00,448.08,447.92,448.188,447.785,45748,20504320.0,1723213560,,,,,,,,,,,78.46306931799144,31.82535058062723,1.8358571428571469,89.32326082368175,38.21069079630386
56,2024-08-09 22:27:00,447.99,447.955,448.2,447.83,36778,16487424.0,1723213620,,,,,,,,,,,77.92831636758208,31.82535058062723,1.8358571428571469,89.32326082368175,26.772441816304774
57,2024-08-09 22:28:00,448.13,447.48,448.13,447.48,70014,31347968.0,1723213680,,,,,,,,,,,74.96274935324485,31.82535058062723,1.8358571428571469,89.32326082368175,18.894440110430928
58,2024-08-09 22:29:00,447.58,448.14,448.15,447.58,97330,43595008.0,1723213740,,,,,,,,,,,75.62850102665605,31.82535058062723,1.8358571428571469,89.32326082368175,-4.264637151987165
59,2024-08-09 22:30:00,448.13,447.77,448.13,447.77,40472,18135040.0,1723213800,,,,,,,,,,,74.27670907528086,30.18171627436385,1.8252857142857164,89.28413596952504,5.36044314148318
60,2024-08-09 22:31:00,447.99,447.42,447.99,447.213,55744,24943104.0,1723213860,,,,,,,,,,,71.23157202898477,30.18171627436385,1.8252857142857164,89.28413596952504,-2.426187308785466
61,2024-08-09 22:32:00,447.13,446.86,447.13,446.86,150620,67322880.0,1723213920,,,,,,,,,,,65.61168924367601,30.18171627436385,1.8252857142857164,89.28413596952504,-19.569931803138335
62,2024-08-09 22:33:00,447.07,447.04,447.16,447.01,70800,31648256.0,1723213980,,,,,,,,,,,61.4837294296545,30.18171627436385,1.8252857142857164,89.28413596952504,-42.452584505144614
63,2024-08-09 22:34:00,447.27,446.87,447.27,446.77,73487,32856576.0,1723214040,,,,,,,,,,,56.90902344608861,30.18171627436385,1.8252857142857164,89.28413596952504,-48.84450921585122
64,2024-08-09 22:35:00,446.76,446.966,446.966,446.76,77703,34744320.0,1723214100,,,,,,,,,,,53.30273360320167,26.363185237297444,1.8545714285714325,89.28413596952504,-54.296889328258274
65,2024-08-09 22:36:00,446.6,446.7,446.7,446.44,157852,70512128.0,1723214160,,,,,,,,,,,48.720140388165376,26.363185237297444,1.8545714285714325,89.28413596952504,-55.79926344951157
66,2024-08-09 22:37:00,446.46,447.17,447.17,446.46,135004,60336128.0,1723214220,,,,,,,,,,,47.03175943880534,26.363185237297444,1.8545714285714325,89.28413596952504,-59.363318688402124
67,2024-08-09 22:38:00,447.11,447.23,447.23,447.01,63570,28436480.0,1723214280,,,,,,,,,,,45.83556976540666,26.363185237297444,1.8545714285714325,89.28413596952504,-56.03339583120045
68,2024-08-09 22:39:00,447.051,446.53,447.051,446.485,94140,42065408.0,1723214340,,,,,,,,,,,41.202214058135084,26.363185237297444,1.8545714285714325,89.28413596952504,-52.183996208559655
69,2024-08-09 22:40:00,446.646,446.92,446.92,446.646,59165,26457088.0,1723214400,,,,,,,,,,,39.07460326104379,22.902632426513634,1.6460000000000028,89.28413596952504,-58.70903434467118
70,2024-08-09 22:41:00,447.19,447.32,447.34,447.11,68539,30680064.0,1723214460,,,,,,,,,,,39.236545683243875,22.902632426513634,1.6460000000000028,89.28413596952504,-57.62217976658453
71,2024-08-09 22:42:00,447.39,447.285,447.39,447.06,42223,18908672.0,1723214520,,,,,,,,,,,39.219845624688375,22.902632426513634,1.6460000000000028,89.28413596952504,-50.57022102830978
72,2024-08-09 22:43:00,447.51,446.81,447.615,446.81,95970,42944000.0,1723214580,,,,,,,,,,,36.798084463026385,22.902632426513634,1.6460000000000028,89.28413596952504,-44.6785678079089
73,2024-08-09 22:44:00,446.73,446.88,446.91,446.73,95968,42894336.0,1723214640,,,,,,,,,,,35.01682951070808,22.902632426513634,1.6460000000000028,89.28413596952504,-49.884717219421525
74,2024-08-09 22:45:00,446.79,446.8,447.04,446.77,74862,33481216.0,1723214700,,,,,,,,,,,33.04428563102469,19.542294441485694,1.257785714285717,89.28413596952504,-51.26473573033322
75,2024-08-09 22:46:00,447.0,447.4,447.4,447.0,121943,54541824.0,1723214760,,,,,,,,,,,33.58952056198508,19.542294441485694,1.257785714285717,89.28413596952504,-53.09188059484932
76,2024-08-09 22:47:00,447.797,447.71,447.93,447.71,71912,32200704.0,1723214820,,,,,,,,,,,34.98238749704727,19.542294441485694,1.257785714285717,89.28413596952504,-41.905195943621266
77,2024-08-09 22:48:00,448.17,447.98,448.17,447.85,50593,22688256.0,1723214880,,,,,,,,,,,37.22479719830028,19.542294441485694,1.257785714285717,89.28413596952504,-19.55396902052679
78,2024-08-09 22:49:00,447.91,447.965,448.125,447.83,21337,9585664.0,1723214940,,,,,,,,,,,39.146224137385644,19.542294441485694,1.257785714285717,89.28413596952504,12.079464881295564
79,2024-08-09 22:50:00,448.258,448.095,448.372,448.095,89865,40336384.0,1723215000,,,,,,,,,,,41.70716567154189,20.554583351693907,1.240785714285717,89.28413596952504,29.134406020939092
80,2024-08-09 22:51:00,448.36,448.05,448.36,448.02,35969,16168448.0,1723215060,,,,,,,,,,,43.71090523540279,20.554583351693907,1.240785714285717,89.28413596952504,40.807842713948894
81,2024-08-09 22:52:00,448.269,448.42,448.42,448.269,42878,19270144.0,1723215120,,,,,,,,,,,47.87508973481873,20.554583351693907,1.240785714285717,89.28413596952504,62.62846514734135
82,2024-08-09 22:53:00,448.46,448.92,448.92,448.46,88408,39706624.0,1723215180,,,,,,,,,,,54.79164322476515,20.554583351693907,1.240785714285717,89.28413596952504,71.61537601451124
83,2024-08-09 22:54:00,448.91,448.715,448.91,448.6,91868,41277952.0,1723215240,,,,,,,,,,,59.62839410559728,20.554583351693907,1.240785714285717,89.28413596952504,76.55581008159693
84,2024-08-09 22:55:00,448.83,448.68,448.83,448.55,52232,23483904.0,1723215300,,,,,,,,,,,63.69156612653971,23.31550990026659,1.1929285714285771,89.28413596952504,77.36763435860084
85,2024-08-09 22:56:00,448.94,448.872,449.05,448.872,60295,27113472.0,1723215360,,,,,,,,,,,68.51336574911237,23.31550990026659,1.1929285714285771,89.28413596952504,77.26808635215974
86,2024-08-09 22:57:00,449.16,449.04,449.27,449.04,82695,37184000.0,1723215420,,,,,,,,,,,73.84930444205779,23.31550990026659,1.1929285714285771,89.28413596952504,77.39104665483494
87,2024-08-09 22:58:00,449.09,449.02,449.185,449.02,38948,17533440.0,1723215480,,,,,,,,,,,78.42878862481406,23.31550990026659,1.1929285714285771,89.28413596952504,77.53270571598787
88,2024-08-09 22:59:00,448.81,448.75,448.89,448.747,42391,19078656.0,1723215540,,,,,,,,,,,81.20521725701461,23.31550990026659,1.1929285714285771,89.28413596952504,77.13426717119685
89,2024-08-09 23:00:00,448.95,448.63,448.95,448.341,168230,75550720.0,1723215600,,,,,,,,,,,83.00716818689779,25.708379739702735,1.1735714285714292,89.9696086960667,75.57967427194272
90,2024-08-09 23:01:00,448.71,448.95,449.09,448.71,45400,20426240.0,1723215660,,,,,,,,,,,86.69527635079648,25.708379739702735,1.1735714285714292,89.9696086960667,73.51645178863396
91,2024-08-09 23:02:00,448.99,448.635,448.99,448.6,55111,24775680.0,1723215720,,,,,,,,,,,87.9058788661434,25.708379739702735,1.1735714285714292,89.9696086960667,73.04205073365755
92,2024-08-09 23:03:00,448.72,448.81,448.85,448.69,30747,13844992.0,1723215780,,,,,,,,,,,90.09625714022502,25.708379739702735,1.1735714285714292,89.9696086960667,70.66194159703642
93,2024-08-09 23:04:00,448.98,449.01,449.13,448.96,32745,14743552.0,1723215840,,,,,,,,,,,93.3267033331747,25.708379739702735,1.1735714285714292,89.9696086960667,69.47593015854773
94,2024-08-09 23:05:00,448.97,449.428,449.428,448.97,53029,23864320.0,1723215900,,,,,,,,,,,97.88539877702618,30.330755806897827,1.157357142857141,89.9696086960667,69.40535975773886
95,2024-08-09 23:06:00,449.73,449.6,449.77,449.56,111438,50153984.0,1723215960,,,,,,,,,,,100.89028494901905,30.330755806897827,1.157357142857141,89.9696086960667,71.06746572134122
96,2024-08-09 23:07:00,449.37,449.565,449.63,449.37,71192,32047104.0,1723216020,,,,,,,,,,,103.28036096884684,30.330755806897827,1.157357142857141,89.9696086960667,70.72187662627842
97,2024-08-09 23:08:00,449.64,449.345,449.64,449.31,58721,26445312.0,1723216080,,,,,,,,,,,104.05784674074543,30.330755806897827,1.157357142857141,89.9696086960667,69.83102005499913
98,2024-08-09 23:09:00,449.49,449.64,449.65,449.49,60410,27193856.0,1723216140,,,,,,,,,,,106.35339133060995,30.330755806897827,1.157357142857141,89.9696086960667,67.53907000322998
99,2024-08-09 23:10:00,449.53,449.07,449.53,449.01,124043,55767552.0,1723216200,,,,,,,,,,,105.0362064788006,33.43521382747187,1.1038571428571393,89.9696086960667,67.15558949366249
100,2024-08-09 23:11:00,449.09,448.92,449.09,448.77,69832,31399424.0,1723216260,,,,,,,,,,,102.91212135814226,33.43521382747187,1.1038571428571393,89.9696086960667,62.42936664432758
101,2024-08-09 23:12:00,449.005,448.93,449.1,448.93,54533,24515584.0,1723216320,,,,,,,,,,,100.9928083909432,33.43521382747187,1.1038571428571393,89.9696086960667,56.32056237976927
102,2024-08-09 23:13:00,448.931,448.61,448.992,448.61,45086,20274176.0,1723216380,,,,,,,,,,,97.36784577583032,33.43521382747187,1.1038571428571393,89.9696086960667,50.73227721779449
103,2024-08-09 23:14:00,448.56,448.99,448.99,448.56,69395,31180288.0,1723216440,,,,,,,,,,,96.24782505368766,33.43521382747187,1.1038571428571393,89.9696086960667,39.673112754074864
104,2024-08-09 23:15:00,449.11,448.86,449.11,448.85,38866,17487360.0,1723216500,,,,,,,,,,,94.43865537419904,35.625961849874116,0.9984999999999989,89.9696086960667,38.81917465372859
105,2024-08-09 23:16:00,448.98,448.91,449.12,448.91,17159,7735808.0,1723216560,,,,,,,,,,,93.05288348390252,35.625961849874116,0.9984999999999989,89.9696086960667,34.74181329458563
106,2024-08-09 23:17:00,449.08,449.13,449.13,449.009,29812,13415424.0,1723216620,,,,,,,,,,,93.02441274735233,35.625961849874116,0.9984999999999989,89.9696086960667,32.67313944282385
107,2024-08-09 23:18:00,448.99,449.08,449.1,448.825,41206,18527232.0,1723216680,,,,,,,,,,,92.65824181004132,35.625961849874116,0.9984999999999989,89.9696086960667,36.0845299797581
108,2024-08-09 23:19:00,449.03,449.022,449.27,449.022,34654,15588864.0,1723216740,,,,,,,,,,,91.94693798275858,35.625961849874116,0.9984999999999989,89.9696086960667,36.44020381445423
109,2024-08-09 23:20:00,449.055,449.005,449.17,449.005,26212,11788288.0,1723216800,,,,,,,,,,,91.16570730478264,38.06975039517563,0.9756428571428566,89.9696086960667,34.79724382016654
110,2024-08-09 23:21:00,448.86,448.76,448.86,448.62,60973,27395072.0,1723216860,,,,,,,,,,,88.981233316035,38.06975039517563,0.9756428571428566,89.9696086960667,32.789455086861864
111,2024-08-09 23:22:00,448.73,448.77,448.865,448.52,42853,19256832.0,1723216920,,,,,,,,,,,87.00546731060592,38.06975039517563,0.9756428571428566,89.9696086960667,22.567854060797863
112,2024-08-09 23:23:00,448.83,448.855,448.974,448.77,46695,20993536.0,1723216980,,,,,,,,,,,85.70131759253283,38.06975039517563,0.9756428571428566,89.9696086960667,12.54344016332176
113,2024-08-09 23:24:00,448.97,448.83,449.029,448.83,39329,17702912.0,1723217040,,,,,,,,,,,84.07773678396873,38.06975039517563,0.9756428571428566,89.9696086960667,6.501936698875686
114,2024-08-09 23:25:00,448.8,448.775,448.8,448.71,37411,16819712.0,1723217100,,,,,,,,,,,82.09579684422408,39.599334730153345,0.8870000000000005,89.9696086960667,1.4792782957671033
115,2024-08-09 23:26:00,448.95,448.847,449.15,448.847,49453,22246400.0,1723217160,,,,,,,,,,,80.75604492009563,39.599334730153345,0.8870000000000005,89.9696086960667,-3.976387817378413
116,2024-08-09 23:27:00,448.75,448.965,448.97,448.72,26272,11826176.0,1723217220,,,,,,,,,,,80.28137216712807,39.599334730153345,0.8870000000000005,89.9696086960667,-4.409060175001112
117,2024-08-09 23:28:00,449.08,448.97,449.249,448.97,23981,10805248.0,1723217280,,,,,,,,,,,79.86926049385903,39.599334730153345,0.8870000000000005,89.9696086960667,0.22152542697355837
118,2024-08-09 23:29:00,448.86,448.64,448.86,448.64,55398,24908288.0,1723217340,,,,,,,,,,,77.31349757285204,39.599334730153345,0.8870000000000005,89.9696086960667,3.3509432815000064
119,2024-08-09 23:30:00,448.14,448.124,448.2,448.09,128058,57467392.0,1723217400,,,,,,,,,,,70.86280652856837,39.036506960764626,0.8826428571428592,90.1118575695146,-8.19448776486141
120,2024-08-09 23:31:00,448.23,448.178,448.3,448.0,62394,27993088.0,1723217460,,,,,,,,,,,61.69585108357944,39.036506960764626,0.8826428571428592,90.1118575695146,-32.59259600788048
121,2024-08-09 23:32:00,448.11,448.52,448.52,448.11,59016,26502656.0,1723217520,,,,,,,,,,,55.992684717872606,39.036506960764626,0.8826428571428592,90.1118575695146,-42.23857818548257
122,2024-08-09 23:33:00,448.42,448.48,448.54,448.373,31618,14207488.0,1723217580,,,,,,,,,,,50.5397688249771,39.036506960764626,0.8826428571428592,90.1118575695146,-39.35265913257052
123,2024-08-09 23:34:00,448.35,448.53,448.595,448.35,34967,15709696.0,1723217640,,,,,,,,,,,45.03329257071465,39.036506960764626,0.8826428571428592,90.1118575695146,-37.966236964649845
124,2024-08-09 23:35:00,448.47,448.7,448.74,448.47,29675,13343744.0,1723217700,,,,,,,,,,,42.00500463605343,40.318014177016835,0.8583571428571466,90.1118575695146,-35.22727992485127
125,2024-08-09 23:36:00,448.69,448.31,448.69,448.31,36421,16369152.0,1723217760,,,,,,,,,,,35.1451866611672,40.318014177016835,0.8583571428571466,90.1118575695146,-27.520385783741496
126,2024-08-09 23:37:00,448.29,448.01,448.29,447.94,67334,30194176.0,1723217820,,,,,,,,,,,26.475045080007476,40.318014177016835,0.8583571428571466,90.1118575695146,-34.438788921781324
127,2024-08-09 23:38:00,448.02,448.029,448.054,447.96,31721,14246912.0,1723217880,,,,,,,,,,,19.02014352608697,40.318014177016835,0.8583571428571466,90.1118575695146,-45.210920437296835
128,2024-08-09 23:39:00,447.95,447.95,448.0,447.83,33397,14976512.0,1723217940,,,,,,,,,,,12.715860140606253,40.318014177016835,0.8583571428571466,90.1118575695146,-49.90000644919583
129,2024-08-09 23:40:00,448.0,448.08,448.14,448.0,32741,14698496.0,1723218000,,,,,,,,,,,8.475746777105726,39.62435649017938,0.8690714285714348,90.1118575695146,-53.474737074345065
130,2024-08-09 23:41:00,448.09,447.92,448.13,447.79,36998,16599040.0,1723218060,,,,,,,,,,,3.5937385677633245,39.62435649017938,0.8690714285714348,90.1118575695146,-53.22852244833849
131,2024-08-09 23:42:00,448.0,448.31,448.491,448.0,84940,38125568.0,1723218120,,,,,,,,,,,3.1184852608142677,39.62435649017938,0.8690714285714348,90.1118575695146,-55.21392854632496
132,2024-08-09 23:43:00,448.22,448.23,448.23,448.13,17598,7920640.0,1723218180,,,,,,,,,,,2.0351835679362864,39.62435649017938,0.8690714285714348,90.1118575695146,-49.60360079052769
133,2024-08-09 23:44:00,448.295,447.98,448.295,447.98,24482,10990080.0,1723218240,,,,,,,,,,,-1.2317914813041568,39.62435649017938,0.8690714285714348,90.1118575695146,-46.420198587484855
134,2024-08-09 23:45:00,448.09,448.3,448.3,448.09,35678,16017920.0,1723218300,,,,,,,,,,,-0.9409019863013697,39.70967745863432,0.8312857142857167,90.1118575695146,-49.24670131510201
135,2024-08-09 23:46:00,448.402,448.26,448.402,448.19,20765,9339392.0,1723218360,,,,,,,,,,,-0.954928066764964,39.70967745863432,0.8312857142857167,90.1118575695146,-43.544980936152704
136,2024-08-09 23:47:00,448.36,448.58,448.58,448.29,33137,14898176.0,1723218420,,,,,,,,,,,2.2312616442695514,39.70967745863432,0.8312857142857167,90.1118575695146,-39.81892887371583
137,2024-08-09 23:48:00,448.7,448.62,448.82,448.62,71313,32039424.0,1723218480,,,,,,,,,,,5.560282081986088,39.70967745863432,0.8312857142857167,90.1118575695146,-25.414647367289568
138,2024-08-09 23:49:00,448.48,448.595,448.669,448.48,33678,15140352.0,1723218540,,,,,,,,,,,8.380522021260603,39.70967745863432,0.8312857142857167,90.1118575695146,-11.477425014180541
139,2024-08-09 23:50:00,448.68,448.71,448.71,448.56,24848,11190272.0,1723218600,,,,,,,,,,,12.090702227840552,41.06321024942601,0.8198571428571435,90.1118575695146,-2.7215358829393494
140,2024-08-09 23:51:00,448.72,448.49,448.72,448.425,34192,15369216.0,1723218660,,,,,,,,,,,13.787897946237038,41.06321024942601,0.8198571428571435,90.1118575695146,8.518829097911333
141,2024-08-09 23:52:00,448.55,448.57,448.57,448.411,71637,32176128.0,1723218720,,,,,,,,,,,16.194311759662497,41.06321024942601,0.8198571428571435,90.1118575695146,4.813861217651185
142,2024-08-09 23:53:00,448.63,448.67,448.73,448.63,25906,11661824.0,1723218780,,,,,,,,,,,19.43244987184775,41.06321024942601,0.8198571428571435,90.1118575695146,6.245506511461455
