,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
16,2024-07-16 21:47:00,497.05,497.34,497.35,497.05,73338,36466368.0,1721137620,,,,,,,,,,,97.39263389689899,54.79326810687412,1.004642857142857,49.66613145099748,42.40908055118917
17,2024-07-16 21:48:00,497.28,497.23,497.32,497.2,44582,22170816.0,1721137680,,,,,,,,,,,95.98085456202914,54.79326810687412,1.004642857142857,49.66613145099748,36.95023205377534
18,2024-07-16 21:49:00,497.07,496.92,497.07,496.92,113079,56205888.0,1721137740,,,,,,,,,,,93.27160764881751,54.79326810687412,1.004642857142857,49.66613145099748,29.777970244415567
19,2024-07-16 21:50:00,496.85,496.46,496.85,496.46,136003,67548800.0,1721137800,,,,,,,,,,,88.7470765311364,56.40026393033601,1.0482142857142824,49.66613145099748,14.905424084456962
20,2024-07-16 21:51:00,496.75,497.02,497.02,496.75,78051,38777216.0,1721137860,,,,,,,,,,,87.1367204529498,56.40026393033601,1.0482142857142824,49.66613145099748,-11.371364721145726
21,2024-07-16 21:52:00,497.02,496.575,497.11,496.575,97611,48504320.0,1721137920,,,,,,,,,,,83.67353544056402,56.40026393033601,1.0482142857142824,49.66613145099748,-9.225227831778785
22,2024-07-16 21:53:00,496.62,496.72,496.75,496.62,75501,37501824.0,1721137980,,,,,,,,,,,81.18197255444731,56.40026393033601,1.0482142857142824,49.66613145099748,-21.723569140031888
23,2024-07-16 21:54:00,496.84,497.17,497.17,496.84,76359,37952256.0,1721138040,,,,,,,,,,,80.91523683350309,56.40026393033601,1.0482142857142824,49.66613145099748,-24.52902469537385
24,2024-07-16 21:55:00,497.11,497.052,497.11,496.91,69904,34743808.0,1721138100,,,,,,,,,,,80.11557471607364,60.41680495048355,1.0805000000000007,49.66613145099748,-12.272661545403801
25,2024-07-16 21:56:00,496.98,496.8,496.98,496.74,48131,23917184.0,1721138160,,,,,,,,,,,78.24888670643602,60.41680495048355,1.0805000000000007,49.66613145099748,-7.53600505832552
26,2024-07-16 21:57:00,496.571,496.42,496.63,496.395,234294,116353152.0,1721138220,,,,,,,,,,,74.86744193744796,60.41680495048355,1.0805000000000007,49.66613145099748,-12.782280053039306
27,2024-07-16 21:58:00,496.235,495.89,496.235,495.89,188016,93389696.0,1721138280,,,,,,,,,,,69.4771991348691,60.41680495048355,1.0805000000000007,49.66613145099748,-27.0794011169125
28,2024-07-16 21:59:00,495.78,496.04,496.11,495.78,160914,79806976.0,1721138340,,,,,,,,,,,65.32158352447706,60.41680495048355,1.0805000000000007,49.66613145099748,-45.14008697300172
29,2024-07-16 22:00:00,495.865,495.946,495.946,495.65,126130,62536576.0,1721138400,,,,,,,,,,,61.19347435404629,59.04636593304947,1.1456428571428643,48.12994813573603,-50.63921100691141
30,2024-07-16 22:01:00,496.135,495.77,496.135,495.77,92798,46029696.0,1721138460,,,,,,,,,,,56.734381415372184,59.04636593304947,1.1456428571428643,48.12994813573603,-54.48087704134363
31,2024-07-16 22:02:00,495.68,495.4,495.68,495.4,134139,66471424.0,1721138520,,,,,,,,,,,51.128412315321015,59.04636593304947,1.1456428571428643,48.12994813573603,-58.201341524968626
32,2024-07-16 22:03:00,495.36,495.03,495.42,495.01,231283,114534016.0,1721138580,,,,,,,,,,,44.51014790280408,59.04636593304947,1.1456428571428643,48.12994813573603,-63.077966657284655
33,2024-07-16 22:04:00,494.87,494.68,494.87,494.68,161164,79759872.0,1721138640,,,,,,,,,,,37.09000479109619,59.04636593304947,1.1456428571428643,48.12994813573603,-67.59966012443265
34,2024-07-16 22:05:00,494.89,494.69,494.89,494.62,124313,61506688.0,1721138700,,,,,,,,,,,30.564510575374584,52.2101897004749,1.214642857142861,48.12994813573603,-71.24895903948378
35,2024-07-16 22:06:00,494.705,494.61,494.72,494.37,247867,122593920.0,1721138760,,,,,,,,,,,24.449316417856892,52.2101897004749,1.214642857142861,48.12994813573603,-73.01491645024443
36,2024-07-16 22:07:00,494.63,494.3,494.63,494.3,120756,59703296.0,1721138820,,,,,,,,,,,17.69061781485034,52.2101897004749,1.214642857142861,48.12994813573603,-74.21687815614564
37,2024-07-16 22:08:00,494.05,494.33,494.33,494.05,203382,100500736.0,1721138880,,,,,,,,,,,12.12603345072921,52.2101897004749,1.214642857142861,48.12994813573603,-75.72825764105305
38,2024-07-16 22:09:00,494.31,493.88,494.31,493.88,138470,68429312.0,1721138940,,,,,,,,,,,6.028735138258739,52.2101897004749,1.214642857142861,48.12994813573603,-76.38182775763589
39,2024-07-16 22:10:00,493.66,494.05,494.21,493.66,149072,73641216.0,1721139000,,,,,,,,,,,2.25634278264657,45.076914044063344,1.262285714285716,48.12994813573603,-77.39966395682586
40,2024-07-16 22:11:00,493.96,494.41,494.41,493.96,105024,51904512.0,1721139060,1.0,,,,,,,,,,0.44193441314399706,45.076914044063344,1.262285714285716,48.12994813573603,-77.24449846192054
41,2024-07-16 22:12:00,494.31,494.19,494.31,494.16,86126,42576384.0,1721139120,,,,,,,,,,,-1.9538396673581673,45.076914044063344,1.262285714285716,48.12994813573603,-76.22921152066905
42,2024-07-16 22:13:00,494.26,494.368,494.44,494.21,80670,39875584.0,1721139180,,,,,,,,,,,-3.267995698477378,45.076914044063344,1.262285714285716,48.12994813573603,-75.9776110246984
43,2024-07-16 22:14:00,494.47,494.19,494.47,494.19,90929,44956928.0,1721139240,,,,,,,,,,,-5.046799948027527,45.076914044063344,1.262285714285716,48.12994813573603,-75.1849604331532
44,2024-07-16 22:15:00,494.14,494.02,494.18,494.02,51336,25374976.0,1721139300,,,,,,,,,,,-7.206959093599693,38.5786629075035,1.2658571428571455,48.12994813573603,-75.11829182926388
45,2024-07-16 22:16:00,494.121,494.1,494.34,494.1,72861,36013056.0,1721139360,,,,,,,,,,,-8.70185820766811,38.5786629075035,1.2658571428571455,48.12994813573603,-75.58377983974998
46,2024-07-16 22:17:00,494.06,493.855,494.06,493.823,67464,33332480.0,1721139420,,,,,,,,,,,-10.90798354136821,38.5786629075035,1.2658571428571455,48.12994813573603,-75.56978544598502
47,2024-07-16 22:18:00,493.909,494.355,494.355,493.909,119189,58905600.0,1721139480,,,,,,,,,,,-10.7556069677659,38.5786629075035,1.2658571428571455,48.12994813573603,-76.33255119127335
48,2024-07-16 22:19:00,494.33,494.57,494.63,494.33,93103,46041088.0,1721139540,,,,,,,,,,,-9.646962768630075,38.5786629075035,1.2658571428571455,48.12994813573603,-75.01288738354938
49,2024-07-16 22:20:00,494.44,494.95,494.95,494.44,93840,46425088.0,1721139600,,,,,,,,,,,-7.027690840708132,36.514010418423624,1.2742142857142897,48.12994813573603,-72.72450198657219
50,2024-07-16 22:21:00,495.03,494.84,495.179,494.84,102616,50792960.0,1721139660,,,,,,,,,,,-5.035974924484236,36.514010418423624,1.2742142857142897,48.12994813573603,-67.40676433464553
51,2024-07-16 22:22:00,494.71,494.66,494.72,494.5,48691,24085248.0,1721139720,,,,,,,,,,,-3.8910986202442928,36.514010418423624,1.2742142857142897,48.12994813573603,-62.86164661925572
52,2024-07-16 22:23:00,494.45,494.08,494.485,494.08,74921,37032704.0,1721139780,,,,,,,,,,,-5.111784496774732,36.514010418423624,1.2742142857142897,48.12994813573603,-61.43537792384907
53,2024-07-16 22:24:00,494.06,494.16,494.365,494.06,29890,14779136.0,1721139840,,,,,,,,,,,-5.792007653789696,36.514010418423624,1.2742142857142897,48.12994813573603,-67.66295767934852
54,2024-07-16 22:25:00,494.298,494.19,494.3,493.97,73142,36149504.0,1721139900,,,,,,,,,,,-6.088566866477606,31.62227850824283,1.3062857142857152,48.12994813573603,-69.79236212905104
55,2024-07-16 22:26:00,494.23,494.11,494.29,494.11,38059,18816512.0,1721139960,,,,,,,,,,,-6.604717778121582,31.62227850824283,1.3062857142857152,48.12994813573603,-70.66649916475042
56,2024-07-16 22:27:00,494.18,494.225,494.275,494.15,67200,33217536.0,1721140020,,,,,,,,,,,-6.426732848774904,31.62227850824283,1.3062857142857152,48.12994813573603,-71.69899055719014
57,2024-07-16 22:28:00,494.24,494.11,494.24,494.09,57859,28597504.0,1721140080,,,,,,,,,,,-6.671189014004753,31.62227850824283,1.3062857142857152,48.12994813573603,-71.37820232434194
58,2024-07-16 22:29:00,494.23,494.78,494.78,494.23,61046,30187520.0,1721140140,,,,,,,,,,,-3.311978525625733,31.62227850824283,1.3062857142857152,48.12994813573603,-71.93393634212546
59,2024-07-16 22:30:00,494.8,494.53,494.8,494.51,55697,27551488.0,1721140200,,,,,,,,,,,-1.4628497747733462,28.635058855001347,1.3084285714285744,44.971359672434744,-65.1466250790741
60,2024-07-16 22:31:00,494.258,494.79,494.79,494.258,40780,20166144.0,1721140260,,,,,,,,,,,1.8640453177631144,28.635058855001347,1.3084285714285744,44.971359672434744,-62.03298302301727
61,2024-07-16 22:32:00,495.052,494.82,495.052,494.72,62652,31003136.0,1721140320,,,,,,,,,,,5.0945789225870755,28.635058855001347,1.3084285714285744,44.971359672434744,-52.27260426363915
62,2024-07-16 22:33:00,494.9,495.13,495.13,494.9,52647,26055680.0,1721140380,,,,,,,,,,,9.973677444782624,28.635058855001347,1.3084285714285744,44.971359672434744,-40.04234159593249
63,2024-07-16 22:34:00,495.05,494.855,495.05,494.68,50057,24777984.0,1721140440,,,,,,,,,,,12.86841250207739,28.635058855001347,1.3084285714285744,44.971359672434744,-3.6947146249402185
64,2024-07-16 22:35:00,494.75,494.71,494.82,494.71,18252,9038592.0,1721140500,,,,,,,,,,,14.6946787915792,26.709513264116254,1.268571428571432,44.971359672434744,0.8469738618739421
65,2024-07-16 22:36:00,494.47,494.43,494.47,494.27,79565,39344384.0,1721140560,,,,,,,,,,,14.828670350892068,26.709513264116254,1.268571428571432,44.971359672434744,-8.8066012594456
66,2024-07-16 22:37:00,494.414,494.62,494.62,494.39,48014,23750400.0,1721140620,,,,,,,,,,,16.011490484115527,26.709513264116254,1.268571428571432,44.971359672434744,-34.39101121501286
67,2024-07-16 22:38:00,494.82,494.91,494.97,494.82,69558,34423296.0,1721140680,,,,,,,,,,,18.671234209665712,26.709513264116254,1.268571428571432,44.971359672434744,-35.88767112253974
68,2024-07-16 22:39:00,494.805,494.92,494.92,494.76,26634,13188096.0,1721140740,,,,,,,,,,,21.23722008913399,26.709513264116254,1.268571428571432,44.971359672434744,-16.265922727222396
69,2024-07-16 22:40:00,495.24,495.214,495.263,495.15,59455,29437440.0,1721140800,,,,,,,,,,,25.506081476608912,27.035008784555757,1.1773571428571472,44.971359672434744,0.2734678063461594
70,2024-07-16 22:41:00,495.15,495.43,495.62,495.15,115360,57165824.0,1721140860,,,,,,,,,,,31.763474359439748,27.035008784555757,1.1773571428571472,44.971359672434744,32.86587114354113
71,2024-07-16 22:42:00,495.59,495.67,495.67,495.525,78188,38762496.0,1721140920,,,,,,,,,,,40.86640805727988,27.035008784555757,1.1773571428571472,44.971359672434744,53.7576266481657
72,2024-07-16 22:43:00,495.735,495.64,495.828,495.64,117508,58264576.0,1721140980,,,,,,,,,,,49.33246136740263,27.035008784555757,1.1773571428571472,44.971359672434744,64.90440824820935
73,2024-07-16 22:44:00,495.6,495.675,495.705,495.6,60527,30009856.0,1721141040,,,,,,,,,,,57.113892781735004,27.035008784555757,1.1773571428571472,44.971359672434744,68.1794519729125
74,2024-07-16 22:45:00,495.73,495.399,495.73,495.399,39827,19750400.0,1721141100,,,,,,,,,,,61.86920680096332,28.086257765820733,1.0079285714285788,44.971359672434744,69.64453914644443
75,2024-07-16 22:46:00,495.27,495.54,495.54,495.27,47079,23329024.0,1721141160,,,,,,,,,,,69.19331491545418,28.086257765820733,1.0079285714285788,44.971359672434744,66.94313536246494
76,2024-07-16 22:47:00,495.502,495.47,495.54,495.43,31900,15817472.0,1721141220,,,,,,,,,,,75.03424871237439,28.086257765820733,1.0079285714285788,44.971359672434744,66.30970043095468
77,2024-07-16 22:48:00,495.255,495.38,495.38,495.195,51796,25661440.0,1721141280,,,,,,,,,,,79.36656126926074,28.086257765820733,1.0079285714285788,44.971359672434744,64.3778541283972
78,2024-07-16 22:49:00,495.5,495.42,495.568,495.42,36117,17906176.0,1721141340,,,,,,,,,,,83.4929536541335,28.086257765820733,1.0079285714285788,44.971359672434744,60.93989327698666
79,2024-07-16 22:50:00,495.575,495.61,495.69,495.542,25829,12811008.0,1721141400,,,,,,,,,,,88.75209047208567,29.88670843117619,0.9665000000000086,44.971359672434744,58.59248591541422
80,2024-07-16 22:51:00,495.71,495.66,495.71,495.53,39996,19830784.0,1721141460,,,,,,,,,,,93.77943765870998,29.88670843117619,0.9665000000000086,44.971359672434744,60.170917981505056
81,2024-07-16 22:52:00,495.71,495.529,495.79,495.507,62177,30827264.0,1721141520,,,,,,,,,,,96.9972457039615,29.88670843117619,0.9665000000000086,44.971359672434744,61.331723136389094
82,2024-07-16 22:53:00,495.48,495.271,495.51,495.271,51421,25486080.0,1721141580,,,,,,,,,,,97.47807126436845,29.88670843117619,0.9665000000000086,44.971359672434744,59.16104811512452
83,2024-07-16 22:54:00,495.39,495.307,495.39,495.101,45258,22411008.0,1721141640,,,,,,,,,,,98.11128935627387,29.88670843117619,0.9665000000000086,44.971359672434744,50.92488444980445
84,2024-07-16 22:55:00,495.36,495.23,495.399,495.215,26225,12990720.0,1721141700,,,,,,,,,,,97.45716950847219,29.978667087215072,0.9350000000000104,44.971359672434744,44.38710905479919
85,2024-07-16 22:56:00,495.16,494.915,495.37,494.915,40500,20050432.0,1721141760,,,,,,,,,,,93.76360864916805,29.978667087215072,0.9350000000000104,44.971359672434744,35.475561641742786
86,2024-07-16 22:57:00,495.2,495.25,495.25,495.17,32381,16035840.0,1721141820,,,,,,,,,,,93.56456939878066,29.978667087215072,0.9350000000000104,44.971359672434744,9.353025789662972
87,2024-07-16 22:58:00,495.22,495.23,495.23,495.04,36753,18198528.0,1721141880,,,,,,,,,,,93.10102735109606,29.978667087215072,0.9350000000000104,44.971359672434744,11.945137604294432
88,2024-07-16 22:59:00,495.14,495.03,495.14,494.93,40660,20129024.0,1721141940,,,,,,,,,,,90.68899008041005,29.978667087215072,0.9350000000000104,44.971359672434744,12.064307831697391
89,2024-07-16 23:00:00,494.95,494.98,494.98,494.84,51470,25476096.0,1721142000,,,,,,,,,,,87.97574246224386,29.068391916722916,0.892857142857155,42.71825107100554,-1.2630159027073455
90,2024-07-16 23:01:00,494.89,494.73,495.05,494.73,82080,40623872.0,1721142060,,,,,,,,,,,83.09473739131286,29.068391916722916,0.892857142857155,42.71825107100554,-8.756648289016455
91,2024-07-16 23:02:00,494.65,494.76,494.86,494.58,53797,26614272.0,1721142120,,,,,,,,,,,78.50432284292606,29.068391916722916,0.892857142857155,42.71825107100554,-28.42470533031455
92,2024-07-16 23:03:00,494.95,495.17,495.2,494.95,52640,26064128.0,1721142180,,,,,,,,,,,78.22175226431777,29.068391916722916,0.892857142857155,42.71825107100554,-35.127048810223734
93,2024-07-16 23:04:00,495.27,495.575,495.575,495.27,70830,35101440.0,1721142240,,,,,,,,,,,82.0807663100592,29.068391916722916,0.892857142857155,42.71825107100554,-14.613078393994988
94,2024-07-16 23:05:00,495.55,495.63,495.646,495.52,34919,17314816.0,1721142300,,,,,,,,,,,86.02724008880702,30.879208099182236,0.918285714285726,42.71825107100554,39.97504745169427
95,2024-07-16 23:06:00,495.54,495.545,495.59,495.53,20479,10158336.0,1721142360,,,,,,,,,,,88.60549831383776,30.879208099182236,0.918285714285726,42.71825107100554,57.737854477952716
96,2024-07-16 23:07:00,495.62,495.73,495.79,495.62,38771,19233280.0,1721142420,,,,,,,,,,,92.7372771092592,30.879208099182236,0.918285714285726,42.71825107100554,63.95028903735105
97,2024-07-16 23:08:00,495.78,495.735,495.78,495.68,31999,15875072.0,1721142480,,,,,,,,,,,96.39678137789211,30.879208099182236,0.918285714285726,42.71825107100554,68.71010706809051
98,2024-07-16 23:09:00,495.88,496.33,496.33,495.88,132222,65614336.0,1721142540,,,,,,,,,,,100.53496851029075,30.879208099182236,0.918285714285726,42.71825107100554,71.20652007661018
99,2024-07-16 23:10:00,496.29,496.241,496.29,496.175,46179,22925824.0,1721142600,,,,,,,,,,,103.37808626653137,34.95645743161465,0.8752857142857238,42.71825107100554,75.75706564363456
100,2024-07-16 23:11:00,496.35,496.45,496.49,496.314,85065,42232832.0,1721142660,,,,,,,,,,,106.26289216559768,34.95645743161465,0.8752857142857238,42.71825107100554,76.78393902734614
101,2024-07-16 23:12:00,496.52,496.512,496.52,496.34,57592,28601856.0,1721142720,,,,,,,,,,,108.99623743426723,34.95645743161465,0.8752857142857238,42.71825107100554,77.6757427657865
102,2024-07-16 23:13:00,496.465,496.195,496.47,496.195,46787,23234560.0,1721142780,,,,,,,,,,,108.68648004309009,34.95645743161465,0.8752857142857238,42.71825107100554,77.93211605983815
103,2024-07-16 23:14:00,496.105,495.92,496.21,495.92,55748,27670016.0,1721142840,,,,,,,,,,,105.95797953600209,34.95645743161465,0.8752857142857238,42.71825107100554,76.55173606169926
104,2024-07-16 23:15:00,495.73,495.72,495.816,495.72,101860,50512384.0,1721142900,,,,,,,,,,,101.74702933160314,36.502038944044,0.8242142857142929,42.71825107100554,74.02027761327354
105,2024-07-16 23:16:00,495.76,495.62,495.76,495.61,107263,53176320.0,1721142960,,,,,,,,,,,97.02844209244637,36.502038944044,0.8242142857142929,42.71825107100554,70.71633693995021
106,2024-07-16 23:17:00,495.665,495.78,495.78,495.645,23361,11590656.0,1721143020,,,,,,,,,,,94.11246981160433,36.502038944044,0.8242142857142929,42.71825107100554,68.71224844418283
107,2024-07-16 23:18:00,495.801,495.91,495.91,495.721,18494,9185792.0,1721143080,,,,,,,,,,,92.55652545026663,36.502038944044,0.8242142857142929,42.71825107100554,69.22479375985604
108,2024-07-16 23:19:00,495.82,495.66,495.85,495.61,24013,11916800.0,1721143140,,,,,,,,,,,88.99025652066061,36.502038944044,0.8242142857142929,42.71825107100554,70.17194558054811
109,2024-07-16 23:20:00,495.66,495.67,495.69,495.62,22453,11145216.0,1721143200,,,,,,,,,,,85.84763395250701,37.67777752710879,0.7699285714285793,42.71825107100554,67.90291871318097
110,2024-07-16 23:21:00,495.62,495.415,495.62,495.34,46955,23283712.0,1721143260,,,,,,,,,,,80.3103621109388,37.67777752710879,0.7699285714285793,42.71825107100554,65.83574252555611
111,2024-07-16 23:22:00,495.51,495.46,495.58,495.46,19748,9800192.0,1721143320,,,,,,,,,,,74.81602015669768,37.67777752710879,0.7699285714285793,42.71825107100554,59.940964403443175
112,2024-07-16 23:23:00,495.52,495.55,495.69,495.52,22003,10917376.0,1721143380,,,,,,,,,,,70.78552379063922,37.67777752710879,0.7699285714285793,42.71825107100554,55.2416872063933
113,2024-07-16 23:24:00,495.42,495.46,495.498,495.42,13032,6465024.0,1721143440,,,,,,,,,,,66.29553557899195,37.67777752710879,0.7699285714285793,42.71825107100554,53.26578296093197
114,2024-07-16 23:25:00,495.54,495.63,495.69,495.54,13626,6758912.0,1721143500,,,,,,,,,,,63.96589879406659,38.56159717923484,0.7585000000000061,42.71825107100554,48.88011055984444
115,2024-07-16 23:26:00,495.67,495.73,495.73,495.56,17186,8526848.0,1721143560,,,,,,,,,,,62.877892070675045,38.56159717923484,0.7585000000000061,42.71825107100554,50.08009874604153
116,2024-07-16 23:27:00,495.769,495.8,495.807,495.769,21712,10777600.0,1721143620,,,,,,,,,,,62.60369553660968,38.56159717923484,0.7585000000000061,42.71825107100554,52.673931392477385
117,2024-07-16 23:28:00,495.77,495.56,495.77,495.56,33104,16423936.0,1721143680,,,,,,,,,,,60.00183606477901,38.56159717923484,0.7585000000000061,42.71825107100554,55.04435451786747
118,2024-07-16 23:29:00,495.47,495.668,495.668,495.47,27752,13762048.0,1721143740,,,,,,,,,,,58.75708324110306,38.56159717923484,0.7585000000000061,42.71825107100554,50.39412834691628
119,2024-07-16 23:30:00,495.57,495.36,495.57,495.28,30521,15137280.0,1721143800,,,,,,,,,,,54.62674290854349,38.260024051386495,0.7156428571428657,41.189076052977086,49.324573487844006
120,2024-07-16 23:31:00,495.396,495.08,495.53,495.08,545082,270022144.0,1721143860,,,,,,,,,,,48.206361489768824,38.260024051386495,0.7156428571428657,41.189076052977086,35.308192614437
121,2024-07-16 23:32:00,494.93,494.65,495.0,494.65,138091,68358656.0,1721143920,,,,,,,,,,,38.277825013331125,38.260024051386495,0.7156428571428657,41.189076052977086,5.69324851195614
122,2024-07-16 23:33:00,494.825,494.79,494.925,494.75,22233,11019264.0,1721143980,,,,,,,,,,,30.85403190834522,38.260024051386495,0.7156428571428657,41.189076052977086,-37.40895904318368
123,2024-07-16 23:34:00,494.84,494.85,495.02,494.83,334504,165596160.0,1721144040,,,,,,,,,,,24.88912947503016,38.260024051386495,0.7156428571428657,41.189076052977086,-48.9721619619165
124,2024-07-16 23:35:00,494.73,494.82,494.835,494.64,28176,13953536.0,1721144100,,,,,,,,,,,19.348741359508068,35.8179387294051,0.6928571428571543,41.189076052977086,-52.7596204035777
125,2024-07-16 23:36:00,494.83,494.76,494.83,494.76,19626,9725440.0,1721144160,,,,,,,,,,,13.90037083193971,35.8179387294051,0.6928571428571543,41.189076052977086,-55.26446031107073
126,2024-07-16 23:37:00,494.75,494.816,494.83,494.65,34753,17210368.0,1721144220,,,,,,,,,,,9.685353354696602,35.8179387294051,0.6928571428571543,41.189076052977086,-57.63954062044366
127,2024-07-16 23:38:00,494.784,494.85,494.85,494.78,15726,7798272.0,1721144280,,,,,,,,,,,6.359562218259413,35.8179387294051,0.6928571428571543,41.189076052977086,-58.76822447501113
128,2024-07-16 23:39:00,495.01,495.02,495.18,494.97,40956,20299776.0,1721144340,,,,,,,,,,,5.170704549479424,35.8179387294051,0.6928571428571543,41.189076052977086,-59.29939910090746
129,2024-07-16 23:40:00,495.05,495.23,495.23,495.05,19940,9889792.0,1721144400,,,,,,,,,,,6.281626870664454,35.285855339724776,0.6835714285714403,41.189076052977086,-55.69728658691721
130,2024-07-16 23:41:00,495.222,495.18,495.27,495.18,21003,10419712.0,1721144460,,,,,,,,,,,6.877802694898705,35.285855339724776,0.6835714285714403,41.189076052977086,-45.703918489367986
131,2024-07-16 23:42:00,495.08,495.07,495.084,494.99,27778,13768704.0,1721144520,,,,,,,,,,,6.420407410084692,35.285855339724776,0.6835714285714403,41.189076052977086,-38.27234103398367
132,2024-07-16 23:43:00,495.114,495.018,495.114,494.923,104295,51642880.0,1721144580,,,,,,,,,,,5.593430151268336,35.285855339724776,0.6835714285714403,41.189076052977086,-37.69485427821827
133,2024-07-16 23:44:00,494.97,495.1,495.1,494.97,12742,6320640.0,1721144640,,,,,,,,,,,5.756314258059689,35.285855339724776,0.6835714285714403,41.189076052977086,-39.402190904095086
134,2024-07-16 23:45:00,495.14,495.07,495.16,495.04,12898,6401024.0,1721144700,,,,,,,,,,,5.696217587053027,34.16972724387662,0.6460714285714378,41.189076052977086,-36.07494098138221
135,2024-07-16 23:46:00,495.14,495.12,495.27,495.12,17769,8810496.0,1721144760,,,,,,,,,,,6.223361183152861,34.16972724387662,0.6460714285714378,41.189076052977086,-38.584959325366775
136,2024-07-16 23:47:00,495.041,495.18,495.19,495.041,21194,10505728.0,1721144820,,,,,,,,,,,6.948387857298172,34.16972724387662,0.6460714285714378,41.189076052977086,-37.15706373954089
137,2024-07-16 23:48:00,495.25,495.36,495.41,495.24,33653,16686592.0,1721144880,,,,,,,,,,,9.506531733698594,34.16972724387662,0.6460714285714378,41.189076052977086,-32.309371471569925
138,2024-07-16 23:49:00,495.289,495.29,495.3,495.18,29032,14388224.0,1721144940,,,,,,,,,,,11.15133687770971,34.16972724387662,0.6460714285714378,41.189076052977086,-20.820333440477036
139,2024-07-16 23:50:00,495.26,495.18,495.26,495.11,29835,14794752.0,1721145000,,,,,,,,,,,11.570044409943904,33.61888618880354,0.6015000000000116,41.189076052977086,-19.141258144560325
140,2024-07-16 23:51:00,495.17,495.32,495.353,495.17,19662,9750016.0,1721145060,,,,,,,,,,,13.43419019714699,33.61888618880354,0.6015000000000116,41.189076052977086,-26.406558862103502
141,2024-07-16 23:52:00,495.28,495.54,495.54,495.28,35962,17834496.0,1721145120,,,,,,,,,,,17.39552391369091,33.61888618880354,0.6015000000000116,41.189076052977086,-20.26224640241683
142,2024-07-16 23:53:00,495.59,495.7,495.76,495.59,44874,22257152.0,1721145180,,,,,,,,,,,22.608215788192666,33.61888618880354,0.6015000000000116,41.189076052977086,4.3396111430303765
