,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
59,2024-02-23 23:30:00,437.24,436.945,437.265,436.945,184043,80712704.0,1708702200,,,,,,,,,,,-3.475597964612561,48.67146549173003,0.9057142857142862,127.66361599461176,-40.22809521659615
60,2024-02-23 23:31:00,437.02,436.82,437.104,436.765,130676,57334272.0,1708702260,,,,,,,,,,,-6.921435938098654,48.67146549173003,0.9057142857142862,127.66361599461176,-51.373490144298636
61,2024-02-23 23:32:00,436.98,437.175,437.175,436.945,103392,45358592.0,1708702320,,,,,,,,,,,-6.689240521050664,48.67146549173003,0.9057142857142862,127.66361599461176,-58.24352924056327
62,2024-02-23 23:33:00,437.21,437.305,437.375,437.21,160179,70299136.0,1708702380,,,,,,,,,,,-5.211136636436635,48.67146549173003,0.9057142857142862,127.66361599461176,-56.36174886903205
63,2024-02-23 23:34:00,437.255,437.195,437.315,437.135,60058,26371072.0,1708702440,,,,,,,,,,,-4.341688216756296,48.67146549173003,0.9057142857142862,127.66361599461176,-52.12552618831686
64,2024-02-23 23:35:00,437.17,437.185,437.185,437.025,77780,34128896.0,1708702500,,,,,,,,,,,-3.565005645760195,44.057949877470094,0.9296428571428562,127.66361599461176,-50.94324217703294
65,2024-02-23 23:36:00,437.075,437.065,437.115,437.065,46418,20375040.0,1708702560,,,,,,,,,,,-3.9669566531947567,44.057949877470094,0.9296428571428562,127.66361599461176,-49.97890754604503
66,2024-02-23 23:37:00,437.045,437.045,437.045,436.845,107813,47285248.0,1708702620,,,,,,,,,,,-4.4287626527274,44.057949877470094,0.9296428571428562,127.66361599461176,-51.70920702485851
67,2024-02-23 23:38:00,437.025,437.015,437.105,436.985,78605,34490368.0,1708702680,,,,,,,,,,,-5.044552633719704,44.057949877470094,0.9296428571428562,127.66361599461176,-52.848094794877554
68,2024-02-23 23:39:00,437.125,437.225,437.285,437.125,66571,29233664.0,1708702740,,,,,,,,,,,-3.4159853517764702,44.057949877470094,0.9296428571428562,127.66361599461176,-53.834435102753666
69,2024-02-23 23:40:00,437.245,437.375,437.375,437.145,51599,22664192.0,1708702800,,,,,,,,,,,-0.14124469926952088,41.09900484825147,0.8532142857142853,127.66361599461176,-49.375528308663974
70,2024-02-23 23:41:00,437.375,437.435,437.435,437.335,74371,32667648.0,1708702860,,,,,,,,,,,4.510162151906485,41.09900484825147,0.8532142857142853,127.66361599461176,-40.7217985660216
71,2024-02-23 23:42:00,437.525,437.184,437.525,437.155,107749,47301632.0,1708702920,,,,,,,,,,,7.337463362620582,41.09900484825147,0.8532142857142853,127.66361599461176,-30.40733244100148
72,2024-02-23 23:43:00,437.305,436.635,437.305,436.635,121621,53357056.0,1708702980,,,,,,,,,,,3.3568169517041326,41.09900484825147,0.8532142857142853,127.66361599461176,-33.70268874572775
73,2024-02-23 23:44:00,436.575,436.605,436.725,436.575,138983,60936192.0,1708703040,,,,,,,,,,,0.2809318326414001,41.09900484825147,0.8532142857142853,127.66361599461176,-52.296035576207665
74,2024-02-23 23:45:00,436.555,436.445,436.555,436.35,130926,57345024.0,1708703100,,,,,,,,,,,-1.6864860451165384,33.286833198884096,0.6978571428571415,127.66361599461176,-59.79957644048699
75,2024-02-23 23:46:00,436.455,436.655,436.655,436.455,153666,67332096.0,1708703160,,,,,,,,,,,-0.9123680116068726,33.286833198884096,0.6978571428571415,127.66361599461176,-65.10907880168514
76,2024-02-23 23:47:00,436.685,436.685,436.705,436.625,138681,60791296.0,1708703220,,,,,,,,,,,0.1996009635004583,33.286833198884096,0.6978571428571415,127.66361599461176,-65.46674853969496
77,2024-02-23 23:48:00,436.695,436.775,436.804,436.615,51038,22396928.0,1708703280,,,,,,,,,,,2.310413685722594,33.286833198884096,0.6978571428571415,127.66361599461176,-65.14417844017952
78,2024-02-23 23:49:00,436.735,436.714,436.829,436.665,133754,58654208.0,1708703340,,,,,,,,,,,3.541412037301882,33.286833198884096,0.6978571428571415,127.66361599461176,-63.543060262001255
79,2024-02-23 23:50:00,436.725,436.635,436.725,436.625,75641,33165824.0,1708703400,,,,,,,,,,,3.9225475304766917,27.492070581546642,0.7010000000000015,127.66361599461176,-62.97971614222887
80,2024-02-23 23:51:00,436.555,436.715,436.804,436.555,101719,44602368.0,1708703460,,,,,,,,,,,5.2949883236358914,27.492070581546642,0.7010000000000015,127.66361599461176,-63.477163903949204
81,2024-02-23 23:52:00,436.605,437.035,437.035,436.605,178499,78290432.0,1708703520,,,,,,,,,,,10.478363068875133,27.492070581546642,0.7010000000000015,127.66361599461176,-68.22440687825598
82,2024-02-23 23:53:00,437.045,436.845,437.045,436.765,54925,24108032.0,1708703580,,,,,,,,,,,12.821422298273525,27.492070581546642,0.7010000000000015,127.66361599461176,-66.78772096239955
83,2024-02-23 23:54:00,436.755,436.675,436.82,436.675,45941,20170752.0,1708703640,,,,,,,,,,,12.870110866619413,27.492070581546642,0.7010000000000015,127.66361599461176,-68.11668001321861
84,2024-02-23 23:55:00,436.745,436.736,436.825,436.735,57656,25303552.0,1708703700,,,,,,,,,,,13.692526224654387,23.002211886872914,0.6996428571428623,127.66361599461176,-70.6447312798422
85,2024-02-23 23:56:00,436.825,436.535,436.825,436.535,141492,62022656.0,1708703760,,,,,,,,,,,12.00317978058542,23.002211886872914,0.6996428571428623,127.66361599461176,-71.38612537100265
86,2024-02-23 23:57:00,436.465,436.475,436.545,436.335,169372,74173440.0,1708703820,,,,,,,,,,,9.965010680170515,23.002211886872914,0.6996428571428623,127.66361599461176,-73.48558565636573
87,2024-02-23 23:58:00,436.395,436.249,436.395,436.185,140786,61605888.0,1708703880,,,,,,,,,,,7.198242197561413,23.002211886872914,0.6996428571428623,127.66361599461176,-74.93124155359347
88,2024-02-23 23:59:00,436.345,436.355,436.545,436.345,115763,50717184.0,1708703940,,,,,,,,,,,5.943498932089575,23.002211886872914,0.6996428571428623,127.66361599461176,-76.22816752794576
89,2024-02-24 00:00:00,436.285,436.175,436.285,436.165,73300,32073728.0,1708704000,,,,,,,,,,,3.0989722058719025,15.939241388220722,0.6907142857142868,127.49981433426497,-76.40185825693823
90,2024-02-24 00:01:00,436.275,435.85,436.305,435.85,104757,45830144.0,1708704060,,,,,,,,,,,0.5006334923407252,15.939241388220722,0.6907142857142868,127.49981433426497,-77.36041027045798
91,2024-02-24 00:02:00,436.025,435.965,436.065,435.865,146927,64227328.0,1708704120,,,,,,,,,,,-0.6262883066114426,15.939241388220722,0.6907142857142868,127.49981433426497,-77.9939510032886
92,2024-02-24 00:03:00,436.045,435.675,436.045,435.675,178049,77819904.0,1708704180,,,,,,,,,,,-2.717441425035581,15.939241388220722,0.6907142857142868,127.49981433426497,-77.8808052354871
93,2024-02-24 00:04:00,435.685,435.775,435.815,435.685,107522,46983168.0,1708704240,,,,,,,,,,,-3.612583393888478,15.939241388220722,0.6907142857142868,127.49981433426497,-78.32456769691137
94,2024-02-24 00:05:00,435.555,434.835,435.555,434.835,336282,146790912.0,1708704300,,,,,,,,,,,-5.269437528556288,7.672375731627255,0.7675000000000044,127.49981433426497,-78.1635566952578
95,2024-02-24 00:06:00,434.935,434.915,434.935,434.815,197977,86349824.0,1708704360,,,,,,,,,,,-6.028037730914782,7.672375731627255,0.7675000000000044,127.49981433426497,-78.50870196903792
96,2024-02-24 00:07:00,434.865,434.78,434.915,434.78,278355,121432576.0,1708704420,1.0,,,,,,,,,,-7.307976938268403,7.672375731627255,0.7675000000000044,127.49981433426497,-78.33163538773465
97,2024-02-24 00:08:00,434.915,434.975,435.145,434.915,194263,84763648.0,1708704480,,,,,,,,,,,-7.071759063563036,7.672375731627255,0.7675000000000044,127.49981433426497,-78.6197077651599
98,2024-02-24 00:09:00,435.055,435.195,435.285,435.055,181484,79214592.0,1708704540,,,,,,,,,,,-5.31611712436149,7.672375731627255,0.7675000000000044,127.49981433426497,-77.89608519874706
99,2024-02-24 00:10:00,435.055,435.04,435.155,435.04,134398,58653696.0,1708704600,,,,,,,,,,,-4.746066963868373,1.5649288549091125,0.7025000000000067,127.49981433426497,-75.67984625834326
100,2024-02-24 00:11:00,435.04,435.05,435.085,434.945,104183,45452288.0,1708704660,,,,,,,,,,,-4.119880144750098,1.5649288549091125,0.7025000000000067,127.49981433426497,-74.97492884781389
101,2024-02-24 00:12:00,435.03,435.135,435.182,434.985,126649,55269376.0,1708704720,,,,,,,,,,,-2.9388073199465836,1.5649288549091125,0.7025000000000067,127.49981433426497,-74.25549983275127
102,2024-02-24 00:13:00,435.215,435.015,435.215,435.015,93735,40912384.0,1708704780,,,,,,,,,,,-2.643532774836366,1.5649288549091125,0.7025000000000067,127.49981433426497,-72.5901746598719
103,2024-02-24 00:14:00,435.025,434.595,435.025,434.595,217780,94983680.0,1708704840,,,,,,,,,,,-3.935658143658621,1.5649288549091125,0.7025000000000067,127.49981433426497,-72.78632114869887
104,2024-02-24 00:15:00,434.495,435.005,435.005,434.495,193400,84331520.0,1708704900,,,,,,,,,,,-1.8270294232492077,-2.7858889755895575,0.6982142857142881,127.49981433426497,-75.47921183976001
105,2024-02-24 00:16:00,434.92,434.975,434.975,434.775,197802,86278656.0,1708704960,,,,,,,,,,,-0.0964708260665148,-2.7858889755895575,0.6982142857142881,127.49981433426497,-71.25501760806705
106,2024-02-24 00:17:00,435.005,435.255,435.255,434.995,88690,38702080.0,1708705020,,,,,,,,,,,3.247917067292832,-2.7858889755895575,0.6982142857142881,127.49981433426497,-66.39147137461812
107,2024-02-24 00:18:00,435.155,435.145,435.155,435.065,79882,34876928.0,1708705080,,,,,,,,,,,5.56449043494122,-2.7858889755895575,0.6982142857142881,127.49981433426497,-36.50063088919208
108,2024-02-24 00:19:00,435.245,435.165,435.365,435.145,163286,71296512.0,1708705140,,,,,,,,,,,7.779240982152537,-2.7858889755895575,0.6982142857142881,127.49981433426497,-4.3977561962508585
109,2024-02-24 00:20:00,435.205,435.155,435.235,435.125,106189,46370816.0,1708705200,,,,,,,,,,,9.709163908154338,-5.903993655250503,0.7010714285714325,127.49981433426497,22.446940693539098
110,2024-02-24 00:21:00,435.129,435.325,435.39,435.129,279645,122472960.0,1708705260,,,,,,,,,,,12.516239611348063,-5.903993655250503,0.7010714285714325,127.49981433426497,34.19730547448781
111,2024-02-24 00:22:00,435.275,435.435,435.435,435.275,66416,29019648.0,1708705320,,,,,,,,,,,15.721434936013054,-5.903993655250503,0.7010714285714325,127.49981433426497,54.21874757134618
112,2024-02-24 00:23:00,435.585,435.535,435.585,435.505,116175,50752512.0,1708705380,,,,,,,,,,,19.21225334680298,-5.903993655250503,0.7010714285714325,127.49981433426497,64.9879807401291
113,2024-02-24 00:24:00,435.485,435.505,435.604,435.485,148015,64651264.0,1708705440,,,,,,,,,,,22.131085924960644,-5.903993655250503,0.7010714285714325,127.49981433426497,70.70635287719381
114,2024-02-24 00:25:00,435.485,435.535,435.555,435.46,72704,31754752.0,1708705500,,,,,,,,,,,24.91272010341868,-6.982976659740615,0.6946428571428588,127.49981433426497,72.13173602469094
115,2024-02-24 00:26:00,435.466,435.675,435.675,435.466,84256,36804608.0,1708705560,,,,,,,,,,,28.26067956654923,-6.982976659740615,0.6946428571428588,127.49981433426497,73.17774868442322
116,2024-02-24 00:27:00,435.615,435.795,435.835,435.595,69822,30500352.0,1708705620,,,,,,,,,,,32.623433585513524,-6.982976659740615,0.6946428571428588,127.49981433426497,75.0311291981477
117,2024-02-24 00:28:00,435.785,435.935,435.955,435.785,117040,51146240.0,1708705680,,,,,,,,,,,38.43521647452891,-6.982976659740615,0.6946428571428588,127.49981433426497,76.63925170605553
118,2024-02-24 00:29:00,435.895,436.0,436.005,435.895,120294,52588544.0,1708705740,,,,,,,,,,,44.06522830184016,-6.982976659740615,0.6946428571428588,127.49981433426497,78.03086786327931
119,2024-02-24 00:30:00,435.965,435.955,436.005,435.92,53708,23475712.0,1708705800,,,,,,,,,,,48.698803167409494,-6.081857660937914,0.6906428571428559,126.94119802070114,78.69626341219947
120,2024-02-24 00:31:00,435.835,435.795,435.835,435.795,91440,39961088.0,1708705860,,,,,,,,,,,51.57406028241567,-6.081857660937914,0.6906428571428559,126.94119802070114,78.39420278992652
121,2024-02-24 00:32:00,435.845,435.605,435.845,435.573,93738,40950784.0,1708705920,,,,,,,,,,,52.65212503598419,-6.081857660937914,0.6906428571428559,126.94119802070114,76.75023187515221
122,2024-02-24 00:33:00,435.595,435.925,435.925,435.465,76318,33330688.0,1708705980,,,,,,,,,,,55.94895090960818,-6.081857660937914,0.6906428571428559,126.94119802070114,73.29541346321521
123,2024-02-24 00:34:00,436.005,436.024,436.04,435.985,87184,38114816.0,1708706040,,,,,,,,,,,59.56338881255844,-6.081857660937914,0.6906428571428559,126.94119802070114,73.68354911344176
124,2024-02-24 00:35:00,436.015,436.12,436.12,436.015,59960,26218496.0,1708706100,,,,,,,,,,,63.433209156649994,-4.459144047207275,0.6759999999999999,126.94119802070114,74.35988174509767
125,2024-02-24 00:36:00,436.055,436.19,436.19,436.02,85240,37268992.0,1708706160,,,,,,,,,,,67.33017041961728,-4.459144047207275,0.6759999999999999,126.94119802070114,75.06289800678114
126,2024-02-24 00:37:00,436.13,436.056,436.13,436.056,76376,33393152.0,1708706220,,,,,,,,,,,69.71676615758845,-4.459144047207275,0.6759999999999999,126.94119802070114,75.51252607253406
127,2024-02-24 00:38:00,436.085,436.02,436.135,436.02,42704,18674176.0,1708706280,,,,,,,,,,,72.56732107918313,-4.459144047207275,0.6759999999999999,126.94119802070114,74.81478439780193
128,2024-02-24 00:39:00,435.955,436.005,436.005,435.93,65556,28656640.0,1708706340,,,,,,,,,,,74.89580856316869,-4.459144047207275,0.6759999999999999,126.94119802070114,73.65801672289793
129,2024-02-24 00:40:00,436.125,436.095,436.125,435.985,162080,70855168.0,1708706400,,,,,,,,,,,77.61753756695406,-2.9736414195197653,0.647357142857142,126.94119802070114,72.25537424371039
130,2024-02-24 00:41:00,436.155,435.945,436.155,435.945,38004,16613888.0,1708706460,,,,,,,,,,,80.3428024119994,-2.9736414195197653,0.647357142857142,126.94119802070114,71.75135940308353
131,2024-02-24 00:42:00,435.985,435.825,436.155,435.825,158672,69340160.0,1708706520,,,,,,,,,,,81.5553957340473,-2.9736414195197653,0.647357142857142,126.94119802070114,69.532598565702
132,2024-02-24 00:43:00,435.895,435.8,435.895,435.8,66160,28918784.0,1708706580,,,,,,,,,,,82.30451537750348,-2.9736414195197653,0.647357142857142,126.94119802070114,66.19429034981088
133,2024-02-24 00:44:00,435.875,435.955,435.955,435.865,101092,44188672.0,1708706640,,,,,,,,,,,86.12394953504705,-2.9736414195197653,0.647357142857142,126.94119802070114,62.51641109757069
134,2024-02-24 00:45:00,436.005,436.035,436.045,435.965,53592,23434752.0,1708706700,,,,,,,,,,,90.27152010121497,-1.7592563792610463,0.6291428571428526,126.94119802070114,62.68291603831377
135,2024-02-24 00:46:00,435.985,435.955,435.985,435.905,49946,21828608.0,1708706760,,,,,,,,,,,94.06265990629849,-1.7592563792610463,0.6291428571428526,126.94119802070114,63.78877757679276
136,2024-02-24 00:47:00,435.905,435.955,435.955,435.785,53322,23301632.0,1708706820,,,,,,,,,,,97.32993295121138,-1.7592563792610463,0.6291428571428526,126.94119802070114,62.315002918423886
137,2024-02-24 00:48:00,435.935,435.915,435.955,435.84,30332,13258752.0,1708706880,,,,,,,,,,,99.67533895482676,-1.7592563792610463,0.6291428571428526,126.94119802070114,60.73947727812416
138,2024-02-24 00:49:00,435.915,435.885,435.955,435.785,74836,32707584.0,1708706940,,,,,,,,,,,101.30953386270623,-1.7592563792610463,0.6291428571428526,126.94119802070114,58.28148203577515
139,2024-02-24 00:50:00,435.885,435.785,435.885,435.785,17364,7590400.0,1708707000,,,,,,,,,,,101.5198060944954,-1.5663521226145605,0.6091428571428545,126.94119802070114,55.94893188650464
140,2024-02-24 00:51:00,435.875,435.985,435.985,435.735,36744,16053760.0,1708707060,,,,,,,,,,,103.84502554913918,-1.5663521226145605,0.6091428571428545,126.94119802070114,50.30127310353863
