,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
13,2024-09-03 21:44:00,470.682,471.04,471.04,470.682,175754.0,82766720.0,1725371040,,,,,,,,,,,-14.026530615157952,82.35305738647463,0.987642857142861,66.51270623201131,-78.34782573178548
14,2024-09-03 21:45:00,471.17,471.2,471.32,471.0,148255.0,69863296.0,1725371100,,,,,,,,,,,-14.855672572005574,70.75236321015713,1.0283571428571463,66.51270623201131,-77.8373354671651
15,2024-09-03 21:46:00,470.99,471.13,471.14,470.97,124395.0,58603136.0,1725371160,,,,,,,,,,,-15.671753887919053,70.75236321015713,1.0283571428571463,66.51270623201131,-77.13852290330351
16,2024-09-03 21:47:00,470.93,471.01,471.31,470.93,101503.0,47827200.0,1725371220,,,,,,,,,,,-16.62845656352883,70.75236321015713,1.0283571428571463,66.51270623201131,-76.68091794338058
17,2024-09-03 21:48:00,470.99,471.25,471.49,470.99,111985.0,52780288.0,1725371280,,,,,,,,,,,-16.62664275224732,70.75236321015713,1.0283571428571463,66.51270623201131,-76.54041392954942
18,2024-09-03 21:49:00,471.42,471.44,471.675,471.42,120288.0,56720640.0,1725371340,,,,,,,,,,,-15.923756786947564,70.75236321015713,1.0283571428571463,66.51270623201131,-75.83917709159228
19,2024-09-03 21:50:00,471.53,471.652,471.69,471.5,72999.0,34425728.0,1725371400,,,,,,,,,,,-14.533647544781928,61.74608449020511,1.0562142857142882,66.51270623201131,-74.69895755717386
20,2024-09-03 21:51:00,471.64,471.04,471.64,471.04,108735.0,51250432.0,1725371460,,,,,,,,,,,-15.020048754653104,61.74608449020511,1.0562142857142882,66.51270623201131,-72.93614116886594
21,2024-09-03 21:52:00,471.2,470.77,471.2,470.77,236388.0,111359488.0,1725371520,,,,,,,,,,,-16.15092466795842,61.74608449020511,1.0562142857142882,66.51270623201131,-73.77453943024243
22,2024-09-03 21:53:00,470.83,470.99,471.04,470.83,159691.0,75217152.0,1725371580,,,,,,,,,,,-16.380069275399507,61.74608449020511,1.0562142857142882,66.51270623201131,-75.10424330954123
23,2024-09-03 21:54:00,471.38,470.45,471.39,470.45,327051.0,154011648.0,1725371640,,,,,,,,,,,-18.037899360071414,61.74608449020511,1.0562142857142882,66.51270623201131,-75.19945702647303
24,2024-09-03 21:55:00,469.895,469.89,469.96,469.83,211684.0,99535872.0,1725371700,,,,,,,,,,,-19.237606233490496,50.310340694420034,1.1399285714285716,66.51270623201131,-76.72549996555011
25,2024-09-03 21:56:00,469.84,470.18,470.18,469.84,175750.0,82636800.0,1725371760,,,,,,,,,,,-19.39934866448528,50.310340694420034,1.1399285714285716,66.51270623201131,-77.47190047538481
26,2024-09-03 21:57:00,470.4,470.05,470.4,470.0,130307.0,61292800.0,1725371820,,,,,,,,,,,-19.787676669144446,50.310340694420034,1.1399285714285716,66.51270623201131,-77.27156562636155
27,2024-09-03 21:58:00,469.91,470.27,470.27,469.76,139399.0,65526272.0,1725371880,,,,,,,,,,,-19.243850028933522,50.310340694420034,1.1399285714285716,66.51270623201131,-77.4180149449002
28,2024-09-03 21:59:00,470.09,470.61,470.61,470.09,110151.0,51836416.0,1725371940,,,,,,,,,,,-17.730766470763257,50.310340694420034,1.1399285714285716,66.51270623201131,-76.72096638090271
29,2024-09-03 22:00:00,470.58,470.62,470.62,470.305,77694.0,36570368.0,1725372000,,,,,,,,,,,-16.25320570524805,42.29576171913759,1.1770714285714274,62.07911127362598,-74.93145107283038
30,2024-09-03 22:01:00,469.71,469.88,469.88,469.34,301540.0,141660416.0,1725372060,,,,,,,,,,,-15.78939208876674,42.29576171913759,1.1770714285714274,62.07911127362598,-73.20721683067994
31,2024-09-03 22:02:00,469.79,470.85,470.85,469.79,193021.0,90842880.0,1725372120,,,,,,,,,,,-12.801425079356783,42.29576171913759,1.1770714285714274,62.07911127362598,-73.52509374441135
32,2024-09-03 22:03:00,470.75,470.85,470.93,470.58,93887.0,44211968.0,1725372180,,,,,,,,,,,-10.051837750390476,42.29576171913759,1.1770714285714274,62.07911127362598,-67.45577391687439
33,2024-09-03 22:04:00,470.82,470.22,470.82,470.22,132806.0,62516736.0,1725372240,,,,,,,,,,,-9.133906453004421,42.29576171913759,1.1770714285714274,62.07911127362598,-59.81482520574006
34,2024-09-03 22:05:00,469.63,469.81,469.92,469.615,176034.0,82713600.0,1725372300,,,,,,,,,,,-9.290270069049221,34.05156258895413,1.2417142857142909,62.07911127362598,-62.412783506108525
35,2024-09-03 22:06:00,470.125,469.83,470.125,469.805,88272.0,41509376.0,1725372360,,,,,,,,,,,-9.306058722988105,34.05156258895413,1.2417142857142909,62.07911127362598,-67.9749772688646
36,2024-09-03 22:07:00,469.67,469.49,469.82,469.49,148179.0,69604352.0,1725372420,,,,,,,,,,,-10.119148251677188,34.05156258895413,1.2417142857142909,62.07911127362598,-70.37822134736831
37,2024-09-03 22:08:00,469.65,469.43,469.685,469.43,78770.0,36999936.0,1725372480,,,,,,,,,,,-10.92704389546968,34.05156258895413,1.2417142857142909,62.07911127362598,-73.62748560931553
38,2024-09-03 22:09:00,469.45,469.52,469.66,469.4,111534.0,52366848.0,1725372540,,,,,,,,,,,-11.346637024781245,34.05156258895413,1.2417142857142909,62.07911127362598,-75.51966064003365
39,2024-09-03 22:10:00,469.92,469.89,470.01,469.83,117445.0,55210496.0,1725372600,,,,,,,,,,,-10.704409039603505,26.95124308693198,1.2542142857142917,62.07911127362598,-76.21055268252466
40,2024-09-03 22:11:00,469.99,469.86,469.99,469.66,85037.0,39975936.0,1725372660,,,,,,,,,,,-10.141409918268153,26.95124308693198,1.2542142857142917,62.07911127362598,-74.96771627372573
41,2024-09-03 22:12:00,469.71,469.75,469.8,469.47,98034.0,46066944.0,1725372720,,,,,,,,,,,-9.856385610299142,26.95124308693198,1.2542142857142917,62.07911127362598,-74.0396428113841
42,2024-09-03 22:13:00,469.54,469.189,469.54,469.189,114824.0,53892096.0,1725372780,,,,,,,,,,,-10.5888342253267,26.95124308693198,1.2542142857142917,62.07911127362598,-73.92532861711405
43,2024-09-03 22:14:00,469.29,469.01,469.36,468.87,147484.0,69188864.0,1725372840,,,,,,,,,,,-10.842845134311567,26.95124308693198,1.2542142857142917,62.07911127362598,-76.04735269527127
44,2024-09-03 22:15:00,469.04,468.73,469.04,468.66,207862.0,97446144.0,1725372900,,,,,,,,,,,-11.180917104562333,19.436050651656302,1.277785714285719,62.07911127362598,-76.62151775283913
45,2024-09-03 22:16:00,468.62,468.94,469.02,468.62,123578.0,57949696.0,1725372960,,,,,,,,,,,-10.140291773105723,19.436050651656302,1.277785714285719,62.07911127362598,-77.2671064947463
46,2024-09-03 22:17:00,468.77,468.83,468.98,468.77,94149.0,44151808.0,1725373020,,,,,,,,,,,-9.539130665667614,19.436050651656302,1.277785714285719,62.07911127362598,-76.60277402020763
47,2024-09-03 22:18:00,468.7,468.67,468.76,468.58,152448.0,71466240.0,1725373080,,,,,,,,,,,-9.550200398026995,19.436050651656302,1.277785714285719,62.07911127362598,-76.58646423390825
48,2024-09-03 22:19:00,468.75,468.95,469.22,468.75,163739.0,76782848.0,1725373140,,,,,,,,,,,-7.810769332477069,19.436050651656302,1.277785714285719,62.07911127362598,-77.1167421257137
49,2024-09-03 22:20:00,469.06,469.179,469.25,469.06,65240.0,30609152.0,1725373200,,,,,,,,,,,-4.755291867226589,14.033727875942418,1.307071428571435,62.07911127362598,-76.0047284776598
50,2024-09-03 22:21:00,469.19,469.03,469.24,468.89,168471.0,79044608.0,1725373260,,,,,,,,,,,-2.834458045089683,14.033727875942418,1.307071428571435,62.07911127362598,-73.2952825916474
51,2024-09-03 22:22:00,469.09,469.06,469.23,469.06,79154.0,37163264.0,1725373320,,,,,,,,,,,-0.8999405329180163,14.033727875942418,1.307071428571435,62.07911127362598,-72.15371341525643
52,2024-09-03 22:23:00,469.04,469.24,469.436,469.03,79410.0,37298176.0,1725373380,,,,,,,,,,,1.9639441541513136,14.033727875942418,1.307071428571435,62.07911127362598,-70.79162632819987
53,2024-09-03 22:24:00,469.34,469.06,469.415,469.06,62514.0,29370368.0,1725373440,,,,,,,,,,,3.4381873603400166,14.033727875942418,1.307071428571435,62.07911127362598,-66.81060557295349
54,2024-09-03 22:25:00,469.13,469.27,469.328,469.03,59415.0,27905024.0,1725373500,,,,,,,,,,,6.066192971020456,9.50899375769346,1.310214285714291,62.07911127362598,-66.55637849031179
55,2024-09-03 22:26:00,469.19,469.72,469.72,469.19,91792.0,43118080.0,1725373560,,,,,,,,,,,11.192396958025366,9.50899375769346,1.310214285714291,62.07911127362598,-61.42076644881342
56,2024-09-03 22:27:00,469.605,469.618,469.76,469.594,64396.0,30267392.0,1725373620,,,,,,,,,,,15.144266265319573,9.50899375769346,1.310214285714291,62.07911127362598,-29.387252585692657
57,2024-09-03 22:28:00,469.6,469.32,469.76,469.32,66890.0,31441920.0,1725373680,,,,,,,,,,,16.836588933228263,9.50899375769346,1.310214285714291,62.07911127362598,3.44363608874212
58,2024-09-03 22:29:00,469.28,469.05,469.28,469.05,71349.0,33504768.0,1725373740,,,,,,,,,,,16.682548795848007,9.50899375769346,1.310214285714291,62.07911127362598,-9.57584345762651
59,2024-09-03 22:30:00,469.18,469.31,469.31,469.18,82386.0,38679040.0,1725373800,,,,,,,,,,,18.139098373702044,5.655332556078335,1.3073571428571467,56.25611647941338,-41.2330648713385
60,2024-09-03 22:31:00,468.91,468.81,468.94,468.68,85791.0,40270848.0,1725373860,,,,,,,,,,,16.35909375024296,5.655332556078335,1.3073571428571467,56.25611647941338,-37.59420136862141
61,2024-09-03 22:32:00,468.85,467.89,468.85,467.89,239506.0,112145408.0,1725373920,,,,,,,,,,,13.355311828357937,5.655332556078335,1.3073571428571467,56.25611647941338,-60.31906694708227
62,2024-09-03 22:33:00,468.02,467.76,468.02,467.71,123820.0,57929216.0,1725373980,,,,,,,,,,,10.919416414956608,5.655332556078335,1.3073571428571467,56.25611647941338,-70.86595677520268
63,2024-09-03 22:34:00,467.795,467.99,468.061,467.795,212706.0,99536896.0,1725374040,,,,,,,,,,,9.858944531743251,5.655332556078335,1.3073571428571467,56.25611647941338,-74.17409657755502
64,2024-09-03 22:35:00,468.165,467.89,468.165,467.89,90034.0,42140160.0,1725374100,1.0,,,,,,,,,,8.453423395339868,0.995521566346639,1.3259285714285747,56.25611647941338,-73.95889100315483
65,2024-09-03 22:36:00,467.86,467.73,467.91,467.73,80180.0,37524480.0,1725374160,,,,,,,,,,,6.4403904481100405,0.995521566346639,1.3259285714285747,56.25611647941338,-74.63791435987287
66,2024-09-03 22:37:00,467.72,467.85,467.88,467.63,59257.0,27724800.0,1725374220,,,,,,,,,,,5.674945157528519,0.995521566346639,1.3259285714285747,56.25611647941338,-76.27716109098711
67,2024-09-03 22:38:00,467.86,467.965,468.024,467.789,60076.0,28124160.0,1725374280,,,,,,,,,,,5.593455376039795,0.995521566346639,1.3259285714285747,56.25611647941338,-75.75697835928416
68,2024-09-03 22:39:00,468.01,467.7,468.01,467.7,41575.0,19469312.0,1725374340,,,,,,,,,,,4.239875558283032,0.995521566346639,1.3259285714285747,56.25611647941338,-74.19813297866729
69,2024-09-03 22:40:00,467.55,467.51,467.71,467.51,144655.0,67641344.0,1725374400,,,,,,,,,,,2.6459536519296627,-3.4373468720119433,1.2990714285714335,56.25611647941338,-75.59063571539058
70,2024-09-03 22:41:00,467.55,467.67,467.67,467.51,126054.0,58947072.0,1725374460,,,,,,,,,,,2.1397978445790677,-3.4373468720119433,1.2990714285714335,56.25611647941338,-76.9435163908482
71,2024-09-03 22:42:00,467.814,467.42,467.814,467.42,142523.0,66653696.0,1725374520,,,,,,,,,,,0.8160753372212852,-3.4373468720119433,1.2990714285714335,56.25611647941338,-76.51310780272364
72,2024-09-03 22:43:00,467.51,467.24,467.57,467.165,173370.0,81046016.0,1725374580,,,,,,,,,,,0.04003837605937122,-3.4373468720119433,1.2990714285714335,56.25611647941338,-77.47739962357949
73,2024-09-03 22:44:00,467.37,467.18,467.44,467.18,88586.0,41395200.0,1725374640,,,,,,,,,,,-0.9318600564101018,-3.4373468720119433,1.2990714285714335,56.25611647941338,-77.52252298830567
74,2024-09-03 22:45:00,467.115,467.054,467.28,467.02,154302.0,72085504.0,1725374700,,,,,,,,,,,-1.6825355945828022,-7.217219144572638,0.9772142857142926,56.25611647941338,-77.98612942807705
75,2024-09-03 22:46:00,467.125,466.8,467.125,466.78,147859.0,69052416.0,1725374760,,,,,,,,,,,-2.3991965610334134,-7.217219144572638,0.9772142857142926,56.25611647941338,-78.14535359158536
76,2024-09-03 22:47:00,466.79,466.6,466.79,466.52,149568.0,69793280.0,1725374820,,,,,,,,,,,-2.7560978124614834,-7.217219144572638,0.9772142857142926,56.25611647941338,-78.35143408079841
77,2024-09-03 22:48:00,466.58,466.47,466.58,466.47,122668.0,57249280.0,1725374880,,,,,,,,,,,-3.3933734731635035,-7.217219144572638,0.9772142857142926,56.25611647941338,-78.02824876312133
78,2024-09-03 22:49:00,466.46,466.255,466.46,466.24,136083.0,63491584.0,1725374940,,,,,,,,,,,-3.859641648372971,-7.217219144572638,0.9772142857142926,56.25611647941338,-78.42018255374708
79,2024-09-03 22:50:00,466.339,465.92,466.339,465.92,144155.0,67237888.0,1725375000,,,,,,,,,,,-4.320731145745796,-10.542659406088902,0.9982857142857183,56.25611647941338,-78.56272095859003
80,2024-09-03 22:51:00,466.06,466.17,466.38,466.06,321805.0,150040064.0,1725375060,,,,,,,,,,,-3.5350272547247066,-10.542659406088902,0.9982857142857183,56.25611647941338,-78.77425457257094
81,2024-09-03 22:52:00,466.22,465.98,466.22,465.98,168140.0,78416896.0,1725375120,,,,,1.0,,,,,,-3.6955163297912907,-10.542659406088902,0.9982857142857183,56.25611647941338,-74.64440096387754
82,2024-09-03 22:53:00,465.792,465.89,466.01,465.792,170714.0,79561216.0,1725375180,,,,,,,,,,,-3.6487112897404845,-10.542659406088902,0.9982857142857183,56.25611647941338,-75.07326407164592
83,2024-09-03 22:54:00,465.87,465.933,466.125,465.87,181272.0,84500992.0,1725375240,,,,,,,,,,,-3.386569883733131,-10.542659406088902,0.9982857142857183,56.25611647941338,-74.30598997758005
84,2024-09-03 22:55:00,465.82,465.82,465.82,465.57,234966.0,109462528.0,1725375300,,,,,,,,,,,-2.6862113854462812,-12.967561905893703,0.995428571428578,56.25611647941338,-71.74044873281593
85,2024-09-03 22:56:00,465.98,465.93,466.04,465.8,158788.0,74001920.0,1725375360,,,,,,,,,,,-1.4935119953475375,-12.967561905893703,0.995428571428578,56.25611647941338,-61.421093683189135
86,2024-09-03 22:57:00,465.82,466.02,466.17,465.79,154584.0,72065024.0,1725375420,,,,,,,,,,,0.015953010990870098,-12.967561905893703,0.995428571428578,56.25611647941338,-7.505547782625056
87,2024-09-03 22:58:00,465.96,465.97,465.97,465.86,140494.0,65488896.0,1725375480,,,,,,,,,,,1.150470325962491,-12.967561905893703,0.995428571428578,56.25611647941338,59.11057403993006
88,2024-09-03 22:59:00,466.04,465.858,466.09,465.8,161155.0,75124224.0,1725375540,,,,,,,,,,,1.6652308977804857,-12.967561905893703,0.995428571428578,56.25611647941338,66.96682756495102
89,2024-09-03 23:00:00,465.82,465.54,465.82,465.54,199323.0,92859392.0,1725375600,,,,,,,,,,,0.8231886326392068,-15.437471675505307,0.9861428571428641,45.65927161436099,61.67484632268307
90,2024-09-03 23:01:00,465.59,465.59,465.59,465.37,152962.0,71245824.0,1725375660,,,,,,,,,,,1.0437498629955027,-15.437471675505307,0.9861428571428641,45.65927161436099,-31.13127708780224
91,2024-09-03 23:02:00,465.955,466.3,466.44,465.955,201599.0,94026240.0,1725375720,,,,,,,,,,,4.3443802281176325,-15.437471675505307,0.9861428571428641,45.65927161436099,-29.302233464747097
92,2024-09-03 23:03:00,466.16,466.2,466.21,466.1,101656.0,47417856.0,1725375780,,,,,,,,,,,6.859108208035783,-15.437471675505307,0.9861428571428641,45.65927161436099,77.71676378813049
93,2024-09-03 23:04:00,466.26,466.3,466.54,466.26,117138.0,54648320.0,1725375840,,,,,,,,,,,9.538592954183686,-15.437471675505307,0.9861428571428641,45.65927161436099,81.55960216763356
94,2024-09-03 23:05:00,466.479,466.54,466.62,466.479,119558.0,55802368.0,1725375900,,,,,,,,,,,12.969280306151973,-15.56588107948592,0.9452857142857211,45.65927161436099,83.078593619388
95,2024-09-03 23:06:00,466.41,466.4,466.5,466.4,686049.0,320057344.0,1725375960,,,,,,,,,,,15.409133998466228,-15.56588107948592,0.9452857142857211,45.65927161436099,84.30726825729724
96,2024-09-03 23:07:00,466.295,466.65,466.65,466.295,88694.0,41397248.0,1725376020,,,,,,,,,,,18.658642085291447,-15.56588107948592,0.9452857142857211,45.65927161436099,84.04552366528918
97,2024-09-03 23:08:00,466.76,466.69,466.83,466.65,111910.0,52255232.0,1725376080,,,,,,,,,,,21.710117964282638,-15.56588107948592,0.9452857142857211,45.65927161436099,84.34739888616978
98,2024-09-03 23:09:00,466.82,466.56,466.89,466.56,111002.0,51845632.0,1725376140,,,,,,,,,,,23.839507473223158,-15.56588107948592,0.9452857142857211,45.65927161436099,84.2733924997691
99,2024-09-03 23:10:00,466.515,466.39,466.515,466.39,69105.0,32258048.0,1725376200,,,,,,,,,,,24.968898990575983,-15.813686449506221,0.9263571428571465,45.65927161436099,83.54197035275392
100,2024-09-03 23:11:00,466.35,466.41,466.455,466.35,51670.0,24133632.0,1725376260,,,,,,,,,,,26.032083167364252,-15.813686449506221,0.9263571428571465,45.65927161436099,82.12732039580251
101,2024-09-03 23:12:00,466.49,466.59,466.59,466.43,54515.0,25460736.0,1725376320,,,,,,,,,,,27.731425458400192,-15.813686449506221,0.9263571428571465,45.65927161436099,81.01908086329604
102,2024-09-03 23:13:00,466.665,466.9,467.0,466.665,124176.0,57997824.0,1725376380,,,,,,,,,,,31.32226297050163,-15.813686449506221,0.9263571428571465,45.65927161436099,80.86810276687316
103,2024-09-03 23:14:00,466.96,466.85,466.99,466.8,62953.0,29423104.0,1725376440,,,,,,,,,,,34.24113340957849,-15.813686449506221,0.9263571428571465,45.65927161436099,81.78107400326039
104,2024-09-03 23:15:00,466.74,466.84,466.845,466.74,209627.0,97888256.0,1725376500,,,,,,,,,,,37.48904777990854,-15.167894118461959,0.8592142857142855,45.65927161436099,82.10577730936319
105,2024-09-03 23:16:00,466.87,466.951,467.195,466.87,137959.0,64453632.0,1725376560,,,,,,,,,,,41.14782505483103,-15.167894118461959,0.8592142857142855,45.65927161436099,81.88384027350293
106,2024-09-03 23:17:00,466.87,466.85,466.93,466.745,79549.0,37166592.0,1725376620,,,,,,,,,,,45.79134571917413,-15.167894118461959,0.8592142857142855,45.65927161436099,81.78299609784216
107,2024-09-03 23:18:00,466.87,466.56,466.87,466.56,65223.0,30462976.0,1725376680,,,,,,,,,,,47.885285976069795,-15.167894118461959,0.8592142857142855,45.65927161436099,80.99676658251221
108,2024-09-03 23:19:00,466.57,466.401,466.635,466.401,56093.0,26194432.0,1725376740,,,,,,,,,,,48.59856441332602,-15.167894118461959,0.8592142857142855,45.65927161436099,78.694162470077
109,2024-09-03 23:20:00,466.51,466.63,466.676,466.51,48032.0,22432768.0,1725376800,,,,,,,,,,,51.19138367789431,-14.831630674376484,0.864142857142854,45.65927161436099,75.01167007705087
110,2024-09-03 23:21:00,466.64,466.76,466.84,466.63,49524.0,23143424.0,1725376860,,,,,,,,,,,54.369615552698036,-14.831630674376484,0.864142857142854,45.65927161436099,73.80184830815018
111,2024-09-03 23:22:00,466.69,466.695,466.815,466.69,63192.0,29529600.0,1725376920,,,,,,,,,,,56.66128164980269,-14.831630674376484,0.864142857142854,45.65927161436099,73.8993522970703
112,2024-09-03 23:23:00,466.65,466.74,466.74,466.64,39704.0,18556416.0,1725376980,,,,,,,,,,,59.003991433061415,-14.831630674376484,0.864142857142854,45.65927161436099,72.8084685836988
113,2024-09-03 23:24:00,466.71,466.45,466.71,466.44,26490.0,12384768.0,1725377040,,,,,,,,,,,59.5408151560003,-14.831630674376484,0.864142857142854,45.65927161436099,72.42637854738601
114,2024-09-03 23:25:00,466.3,466.38,466.5,466.3,74240.0,34646016.0,1725377100,,,,,,,,,,,59.392849516458284,-14.841476362107237,0.8077142857142812,45.65927161436099,70.00978122516399
115,2024-09-03 23:26:00,466.44,466.42,466.46,466.35,88066.0,41091072.0,1725377160,,,,,,,,,,,59.49644068442678,-14.841476362107237,0.8077142857142812,45.65927161436099,66.26820209858549
116,2024-09-03 23:27:00,466.42,466.65,466.65,466.34,53700.0,25062400.0,1725377220,,,,,,,,,,,62.42180346125117,-14.841476362107237,0.8077142857142812,45.65927161436099,64.39892167530114
117,2024-09-03 23:28:00,466.56,466.49,466.61,466.45,92664.0,43252736.0,1725377280,,,,,,,,,,,64.17239450778095,-14.841476362107237,0.8077142857142812,45.65927161436099,67.76893240124504
118,2024-09-03 23:29:00,466.59,466.54,466.59,466.47,43516.0,20317184.0,1725377340,,,,,,,,,,,67.01911049048647,-14.841476362107237,0.8077142857142812,45.65927161436099,65.93546167247892
119,2024-09-03 23:30:00,466.68,466.395,466.68,466.38,30148.0,14084096.0,1725377400,,,,,,,,,,,68.50013647342163,-14.719794118624307,0.7841428571428537,37.49043706698939,65.24107004630184
120,2024-09-03 23:31:00,466.51,466.45,466.55,466.45,36898.0,17229312.0,1725377460,,,,,,,,,,,70.31140038826354,-14.719794118624307,0.7841428571428537,37.49043706698939,60.574609251166194
121,2024-09-03 23:32:00,466.42,466.07,466.42,466.03,250990.0,117030400.0,1725377520,,,,,,,,,,,67.86043124763734,-14.719794118624307,0.7841428571428537,37.49043706698939,59.637469975160585
122,2024-09-03 23:33:00,466.05,466.06,466.081,465.85,94888.0,44247040.0,1725377580,,,,,,,,,,,65.48951630424887,-14.719794118624307,0.7841428571428537,37.49043706698939,39.49085538490673
123,2024-09-03 23:34:00,466.095,466.36,466.36,466.04,30598.0,14288384.0,1725377640,,,,,,,,,,,66.44271047775207,-14.719794118624307,0.7841428571428537,37.49043706698939,13.838224172337776
124,2024-09-03 23:35:00,466.36,466.355,466.44,466.31,34078.0,15917056.0,1725377700,,,,,,,,,,,67.16648425976781,-14.575374834108231,0.7951428571428535,37.49043706698939,27.722699735736203
125,2024-09-03 23:36:00,466.596,466.93,466.93,466.56,69198.0,32321536.0,1725377760,,,,,,,,,,,73.75964115000323,-14.575374834108231,0.7951428571428535,37.49043706698939,34.1651436871909
126,2024-09-03 23:37:00,466.83,466.97,466.99,466.83,51706.0,24156672.0,1725377820,,,,,,,,,,,79.97397509104081,-14.575374834108231,0.7951428571428535,37.49043706698939,63.19743817638014
127,2024-09-03 23:38:00,466.95,466.83,466.95,466.83,100724.0,47041536.0,1725377880,,,,,,,,,,,83.95550263117545,-14.575374834108231,0.7951428571428535,37.49043706698939,70.33672026921637
128,2024-09-03 23:39:00,466.735,466.74,466.74,466.69,44128.0,20617728.0,1725377940,,,,,,,,,,,86.46380974546315,-14.575374834108231,0.7951428571428535,37.49043706698939,71.08492752289072
129,2024-09-03 23:40:00,466.65,466.615,466.7,466.6,28576.0,13364224.0,1725378000,,,,,,,,,,,87.28919787817604,-13.912179424389699,0.7897857142857114,37.49043706698939,69.87606639131945
130,2024-09-03 23:41:00,466.45,466.09,466.45,466.09,89688.0,41845248.0,1725378060,,,,,,,,,,,82.42573011304624,-13.912179424389699,0.7897857142857114,37.49043706698939,66.55067856646671
131,2024-09-03 23:42:00,466.14,465.98,466.14,465.89,33800.0,15781888.0,1725378120,,,,,,,,,,,76.84621260426556,-13.912179424389699,0.7897857142857114,37.49043706698939,45.436007163179454
132,2024-09-03 23:43:00,465.9,465.81,465.915,465.81,37488.0,17492480.0,1725378180,,,,,,,,,,,70.01263512872536,-13.912179424389699,0.7897857142857114,37.49043706698939,0.5576506408572586
133,2024-09-03 23:44:00,465.879,465.69,465.879,465.61,95600.0,44285440.0,1725378240,,,,,,,,,,,62.59919531841015,-13.912179424389699,0.7897857142857114,37.49043706698939,-43.03752428133836
134,2024-09-03 23:45:00,465.81,465.61,465.81,465.53,87136.0,40275968.0,1725378300,,,,,,,,,,,55.10322953063351,-14.90316675612928,0.7529999999999981,37.49043706698939,-60.27940703729931
135,2024-09-03 23:46:00,465.66,465.93,465.954,465.66,50798.0,23495680.0,1725378360,,,,,,,,,,,50.46497060607771,-14.90316675612928,0.7529999999999981,37.49043706698939,-67.58180957152884
136,2024-09-03 23:47:00,466.0,465.9,466.01,465.9,42748.0,19723264.0,1725378420,,,,,,,,,,,45.96267205819974,-14.90316675612928,0.7529999999999981,37.49043706698939,-65.86474702028734
137,2024-09-03 23:48:00,465.71,465.757,465.78,465.7,31730.0,14593024.0,1725378480,,,,,,,,,,,40.29378194918067,-14.90316675612928,0.7529999999999981,37.49043706698939,-64.9488611315434
