,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
34,2024-04-24 22:05:00,427.573,427.653,427.653,427.513,110492.0,47323904.0,1713967500,,,,,,,,,,,91.26838706729757,69.79777967902768,0.9013571428571449,107.10722304647987,-2.019264546787494
35,2024-04-24 22:06:00,427.683,427.858,427.888,427.683,185230.0,79360768.0,1713967560,,,,,,,,,,,90.71375766712015,69.79777967902768,0.9013571428571449,107.10722304647987,-0.34938050052153735
36,2024-04-24 22:07:00,427.898,428.263,428.428,427.898,261552.0,112224768.0,1713967620,,,,,,,,,,,91.78364259207052,69.79777967902768,0.9013571428571449,107.10722304647987,6.469936387088446
37,2024-04-24 22:08:00,428.308,428.328,428.37,428.158,110570.0,47462144.0,1713967680,,,,,,,,,,,92.95316267414097,69.79777967902768,0.9013571428571449,107.10722304647987,21.103057305524526
38,2024-04-24 22:09:00,428.383,428.317,428.468,428.298,90142.0,38702848.0,1713967740,,,,,,,,,,,93.90893470534826,69.79777967902768,0.9013571428571449,107.10722304647987,30.160723251819274
39,2024-04-24 22:10:00,428.358,428.278,428.358,428.248,285559.0,121739520.0,1713967800,,,,,,,,,,,94.56222736375531,72.29247405761112,0.9438571428571468,107.10722304647987,34.43947593583998
40,2024-04-24 22:11:00,428.268,428.223,428.338,428.223,80525.0,34570752.0,1713967860,,,,,,,,,,,94.88208785647726,72.29247405761112,0.9438571428571468,107.10722304647987,35.67731909277264
41,2024-04-24 22:12:00,428.079,428.043,428.079,427.898,125662.0,53879296.0,1713967920,,,,,,,,,,,94.40937871974702,72.29247405761112,0.9438571428571468,107.10722304647987,34.87923703993745
42,2024-04-24 22:13:00,427.813,427.818,427.838,427.708,112555.0,48227072.0,1713967980,,,,,,,,,,,93.05333355508031,72.29247405761112,0.9438571428571468,107.10722304647987,30.298278555356113
43,2024-04-24 22:14:00,427.758,427.648,427.785,427.598,81501.0,34930432.0,1713968040,,,,,,,,,,,91.12101829671695,72.29247405761112,0.9438571428571468,107.10722304647987,21.614305186192166
44,2024-04-24 22:15:00,427.408,427.128,427.468,427.128,179510.0,76902400.0,1713968100,,,,,,,,,,,86.93234874106378,70.43093452629165,1.0131428571428631,107.10722304647987,10.824778700718737
45,2024-04-24 22:16:00,427.118,427.218,427.228,427.058,198756.0,85111808.0,1713968160,,,,,,,,,,,73.52475415152611,70.43093452629165,1.0131428571428631,107.10722304647987,-10.536091266041788
46,2024-04-24 22:17:00,427.178,427.447,427.447,427.048,177712.0,76081152.0,1713968220,,,,,,,,,,,63.90872834232641,70.43093452629165,1.0131428571428631,107.10722304647987,-20.756091506056112
47,2024-04-24 22:18:00,427.528,427.278,427.528,427.238,140641.0,60234752.0,1713968280,,,,,,,,,,,53.62524622328198,70.43093452629165,1.0131428571428631,107.10722304647987,-21.17036086686297
48,2024-04-24 22:19:00,427.293,427.343,427.343,427.273,80864.0,34629120.0,1713968340,,,,,,,,,,,44.81442197906691,70.43093452629165,1.0131428571428631,107.10722304647987,-25.021955293381872
49,2024-04-24 22:20:00,427.508,427.268,427.508,427.268,79975.0,34260480.0,1713968400,,,,,,,,,,,36.22844303034327,69.2954696438349,1.0352142857142934,107.10722304647987,-25.600442337561912
50,2024-04-24 22:21:00,427.193,427.188,427.243,427.167,50590.0,21665792.0,1713968460,,,,,,,,,,,27.80605813641816,69.2954696438349,1.0352142857142934,107.10722304647987,-27.270720859175437
51,2024-04-24 22:22:00,427.308,427.228,427.338,427.228,60133.0,25756672.0,1713968520,,,,,,,,,,,20.797373011603042,69.2954696438349,1.0352142857142934,107.10722304647987,-29.654814416357755
52,2024-04-24 22:23:00,427.348,427.463,427.463,427.288,57229.0,24523776.0,1713968580,,,,,,,,,,,17.097471680261634,69.2954696438349,1.0352142857142934,107.10722304647987,-29.926168764227192
53,2024-04-24 22:24:00,427.498,427.438,427.658,427.438,134350.0,57575936.0,1713968640,,,,,,,,,,,13.638166318511622,69.2954696438349,1.0352142857142934,107.10722304647987,-24.507207432359007
54,2024-04-24 22:25:00,427.518,427.528,427.608,427.518,110654.0,47446528.0,1713968700,,,,,,,,,,,11.598721287509221,69.2378337241353,1.049571428571438,107.10722304647987,-21.012289293484606
55,2024-04-24 22:26:00,427.728,427.518,427.758,427.518,1835888.0,786472960.0,1713968760,,,,,,,,,,,9.782731478945067,69.2378337241353,1.049571428571438,107.10722304647987,-16.0474713283146
56,2024-04-24 22:27:00,427.578,427.458,427.628,427.458,72769.0,31226368.0,1713968820,,,,,,,,,,,7.644876899365187,69.2378337241353,1.049571428571438,107.10722304647987,-12.751971606244703
57,2024-04-24 22:28:00,427.398,427.418,427.491,427.348,76449.0,32790528.0,1713968880,,,,,,,,,,,5.430436570695775,69.2378337241353,1.049571428571438,107.10722304647987,-12.036618693604428
58,2024-04-24 22:29:00,427.428,427.478,427.478,427.328,58664.0,25167360.0,1713968940,,,,,,,,,,,4.1937318809288655,69.2378337241353,1.049571428571438,107.10722304647987,-12.471974593957022
59,2024-04-24 22:30:00,427.468,427.298,427.468,427.263,70474.0,30213120.0,1713969000,,,,,,,,,,,1.3224367565385506,68.38002912827801,1.0645714285714365,109.80460500767886,-10.90590211788632
60,2024-04-24 22:31:00,427.433,427.378,427.513,427.378,87967.0,37711872.0,1713969060,,,,,,,,,,,-0.28848296290493636,68.38002912827801,1.0645714285714365,109.80460500767886,-14.630548109870722
61,2024-04-24 22:32:00,427.438,427.518,427.608,427.388,1781917.0,763057664.0,1713969120,,,,,,,,,,,-0.14829294747794108,68.38002912827801,1.0645714285714365,109.80460500767886,-14.585742825055265
62,2024-04-24 22:33:00,427.528,427.549,427.549,427.468,45391.0,19465728.0,1713969180,,,,,,,,,,,0.41237427978923336,68.38002912827801,1.0645714285714365,109.80460500767886,-10.492010746051808
63,2024-04-24 22:34:00,427.508,427.358,427.603,427.358,70138.0,30066688.0,1713969240,,,,,,,,,,,-0.9740362213782703,68.38002912827801,1.0645714285714365,109.80460500767886,-6.776145040465303
64,2024-04-24 22:35:00,427.128,427.248,427.298,427.128,242593.0,103882752.0,1713969300,,,,,,,,,,,-3.2508916731662367,67.09101472763331,1.0753571428571516,109.80460500767886,-9.686880303534352
65,2024-04-24 22:36:00,427.278,427.108,427.278,426.818,134568.0,57627648.0,1713969360,,,,,,,,,,,-4.569511070919972,67.09101472763331,1.0753571428571516,109.80460500767886,-14.36519628035935
66,2024-04-24 22:37:00,427.228,427.128,427.248,427.128,96532.0,41359872.0,1713969420,,,,,,,,,,,-5.070508601558174,67.09101472763331,1.0753571428571516,109.80460500767886,-20.64817072700277
67,2024-04-24 22:38:00,427.118,427.128,427.168,427.018,61457.0,26346496.0,1713969480,,,,,,,,,,,-5.158296274173466,67.09101472763331,1.0753571428571516,109.80460500767886,-23.634633471616603
68,2024-04-24 22:39:00,427.178,427.169,427.278,427.154,39082.0,16765952.0,1713969540,,,,,,,,,,,-4.57045190090507,67.09101472763331,1.0753571428571516,109.80460500767886,-25.148638047918418
69,2024-04-24 22:40:00,427.113,426.873,427.113,426.873,68499.0,29332480.0,1713969600,,,,,,,,,,,-7.371933070059129,64.54246763333049,0.9032142857142966,109.80460500767886,-24.770492288848928
70,2024-04-24 22:41:00,426.918,426.943,427.028,426.918,74043.0,31702016.0,1713969660,,,,,,,,,,,-8.953981071510626,64.54246763333049,0.9032142857142966,109.80460500767886,-31.00632760272036
71,2024-04-24 22:42:00,426.852,426.678,426.868,426.678,144036.0,61617152.0,1713969720,,,,,,,,,,,-11.706466606598582,64.54246763333049,0.9032142857142966,109.80460500767886,-32.82938964435829
72,2024-04-24 22:43:00,426.708,426.658,426.818,426.598,96827.0,41401344.0,1713969780,,,,,,,,,,,-13.43896786807474,64.54246763333049,0.9032142857142966,109.80460500767886,-38.715649293394236
73,2024-04-24 22:44:00,426.828,426.839,426.839,426.758,111408.0,47661568.0,1713969840,,,,,,,,,,,-13.024387933298783,64.54246763333049,0.9032142857142966,109.80460500767886,-42.02862265603113
74,2024-04-24 22:45:00,426.808,426.787,426.808,426.708,80063.0,34243072.0,1713969900,,,,,,,,,,,-13.07950987476221,61.8787798331071,0.6732857142857256,109.80460500767886,-40.60284909830515
75,2024-04-24 22:46:00,426.748,426.568,426.748,426.478,88702.0,37923328.0,1713969960,,,,,,,,,,,-14.091705463440533,61.8787798331071,0.6732857142857256,109.80460500767886,-40.15966889749974
76,2024-04-24 22:47:00,426.708,426.718,426.738,426.678,62312.0,26657792.0,1713970020,,,,,,,,,,,-13.450173969382917,61.8787798331071,0.6732857142857256,109.80460500767886,-43.25235493619718
77,2024-04-24 22:48:00,426.968,426.738,426.968,426.738,93058.0,39847424.0,1713970080,,,,,,,,,,,-12.58587739731989,61.8787798331071,0.6732857142857256,109.80460500767886,-42.26345874536476
78,2024-04-24 22:49:00,426.798,426.908,426.918,426.748,55516.0,23788544.0,1713970140,,,,,,,,,,,-10.086366217000077,61.8787798331071,0.6732857142857256,109.80460500767886,-40.8250313229342
79,2024-04-24 22:50:00,426.938,427.013,427.013,426.918,97928.0,41933312.0,1713970200,,,,,,,,,,,-6.759775017572707,60.24828247930094,0.6443571428571521,109.80460500767886,-36.149658997957076
80,2024-04-24 22:51:00,426.898,426.698,426.898,426.698,99568.0,42613760.0,1713970260,,,,,,,,,,,-6.737540324753887,60.24828247930094,0.6443571428571521,109.80460500767886,-32.18647228803978
81,2024-04-24 22:52:00,426.708,426.458,426.708,426.458,59520.0,25447424.0,1713970320,,,,,,,,,,,-8.751878404411173,60.24828247930094,0.6443571428571521,109.80460500767886,-62.3238593906477
82,2024-04-24 22:53:00,426.558,426.598,426.603,426.558,107692.0,46013440.0,1713970380,,,,,,,,,,,-9.136571282839,60.24828247930094,0.6443571428571521,109.80460500767886,-71.4611835867406
83,2024-04-24 22:54:00,426.603,426.488,426.608,426.468,49988.0,21375488.0,1713970440,,,,,,,,,,,-10.42948599163801,60.24828247930094,0.6443571428571521,109.80460500767886,-74.1888311849516
84,2024-04-24 22:55:00,426.608,426.526,426.608,426.488,29866.0,12779008.0,1713970500,,,,,,,,,,,-11.11288897614029,56.85703146221513,0.639714285714291,109.80460500767886,-76.06348620258322
85,2024-04-24 22:56:00,426.428,426.148,426.428,426.148,104722.0,44746240.0,1713970560,,,,,,,,,,,-12.333995596599358,56.85703146221513,0.639714285714291,109.80460500767886,-76.96713124777142
86,2024-04-24 22:57:00,426.238,426.399,426.438,426.238,92648.0,39575552.0,1713970620,,,,,,,,,,,-10.504501591083802,56.85703146221513,0.639714285714291,109.80460500767886,-77.75093731101875
87,2024-04-24 22:58:00,426.458,426.398,426.508,426.398,47600.0,20350976.0,1713970680,,,,,,,,,,,-8.717890880918745,56.85703146221513,0.639714285714291,109.80460500767886,-77.45748777502415
88,2024-04-24 22:59:00,426.468,426.558,426.613,426.428,42960.0,18368512.0,1713970740,,,,,,,,,,,-5.106746794964302,56.85703146221513,0.639714285714291,109.80460500767886,-77.20868570883886
89,2024-04-24 23:00:00,426.568,426.498,426.588,426.453,57754.0,24690176.0,1713970800,,,,,,,,,,,-2.537376221869309,53.76672850923282,0.638928571428575,111.14100240874264,-76.3300305202104
90,2024-04-24 23:01:00,426.588,426.458,426.658,426.458,61314.0,26219520.0,1713970860,,,,,,,,,,,-0.6660835958839044,53.76672850923282,0.638928571428575,111.14100240874264,-75.86283452379048
91,2024-04-24 23:02:00,426.478,426.418,426.548,426.418,44688.0,19117056.0,1713970920,,,,,,,,,,,0.5777466198379244,53.76672850923282,0.638928571428575,111.14100240874264,-75.65949345108247
92,2024-04-24 23:03:00,426.348,426.208,426.376,426.203,73672.0,31473664.0,1713970980,,,,,,,,,,,-0.7595262833634351,53.76672850923282,0.638928571428575,111.14100240874264,-75.66766550824913
93,2024-04-24 23:04:00,426.078,425.828,426.193,425.828,99946.0,42670592.0,1713971040,,,,,,,,,,,-2.6167160694725453,53.76672850923282,0.638928571428575,111.14100240874264,-76.70466761198627
94,2024-04-24 23:05:00,425.898,425.738,425.898,425.708,200306.0,85438976.0,1713971100,,,,,,,,,,,-3.9432300816488848,48.047386289633096,0.6510714285714333,111.14100240874264,-77.59191237611113
95,2024-04-24 23:06:00,425.819,425.908,425.948,425.819,122842.0,52407808.0,1713971160,,,,,,,,,,,-3.48991779639141,48.047386289633096,0.6510714285714333,111.14100240874264,-78.03025194721916
96,2024-04-24 23:07:00,425.928,425.789,425.988,425.789,98492.0,42038784.0,1713971220,,,,,,,,,,,-4.145537942301601,48.047386289633096,0.6510714285714333,111.14100240874264,-77.65003533726808
97,2024-04-24 23:08:00,425.868,425.639,425.868,425.593,,18965504.0,1713971280,,,,,,,,,,,-5.029736358137811,48.047386289633096,0.6510714285714333,111.14100240874264,-77.84771383254065
98,2024-04-24 23:09:00,425.569,425.468,425.569,425.298,103722.0,,1713971340,,,,,,,,,,,-4.8535432776475105,48.047386289633096,0.6510714285714333,111.14100240874264,-78.1203142051546
99,2024-04-24 23:10:00,425.438,425.628,425.658,425.438,,,1713971400,,,,,,,,,,,-3.404775486948168,42.57042420238892,0.612642857142861,111.14100240874264,-77.8229856576029
100,2024-04-24 23:11:00,425.718,425.798,425.908,425.718,54096.0,,1713971460,,,,,,,,,,,-0.5305736672433383,42.57042420238892,0.612642857142861,111.14100240874264,-76.81653279053477
101,2024-04-24 23:12:00,425.717,425.683,425.833,425.683,65600.0,,1713971520,,,,,,,,,,,1.1549963031920498,42.57042420238892,0.612642857142861,111.14100240874264,-74.85029667247555
102,2024-04-24 23:13:00,425.626,425.658,425.838,425.626,155464.0,,1713971580,,,,,,,,,,,2.485425583334525,42.57042420238892,0.612642857142861,111.14100240874264,-73.7218011063933
103,2024-04-24 23:14:00,425.598,425.688,425.808,425.598,48866.0,,1713971640,,,,,,,,,,,3.9507912933483524,42.57042420238892,0.612642857142861,111.14100240874264,-72.82968712131935
104,2024-04-24 23:15:00,425.633,425.648,425.653,425.591,22068.0,,1713971700,,,,,,,,,,,4.95383631687578,37.834246177753954,0.5980714285714319,111.14100240874264,-71.61060767085742
105,2024-04-24 23:16:00,425.658,425.597,425.668,425.478,122522.0,,1713971760,,,,,,,,,,,5.450989376924092,37.834246177753954,0.5980714285714319,111.14100240874264,-71.08592081079877
106,2024-04-24 23:17:00,425.558,425.349,425.578,425.343,50256.0,,1713971820,,,,,,,,,,,3.866525575088538,37.834246177753954,0.5980714285714319,111.14100240874264,-71.29625984234531
107,2024-04-24 23:18:00,425.488,425.548,425.648,425.488,129154.0,,1713971880,,,,,,,,,,,4.1288704334277995,37.834246177753954,0.5980714285714319,111.14100240874264,-74.28381596280745
108,2024-04-24 23:19:00,425.507,425.448,425.507,425.378,37570.0,,1713971940,1.0,,,,,,,,,,3.747800515377868,37.834246177753954,0.5980714285714319,111.14100240874264,-73.86606795725955
109,2024-04-24 23:20:00,425.538,425.448,425.538,425.388,20412.0,,1713972000,,,,,,,,,,,3.447000832286335,32.893975850404786,0.5630714285714313,111.14100240874264,-74.58849627775889
110,2024-04-24 23:21:00,425.374,425.393,425.393,425.318,52876.0,,1713972060,,,,,,,,,,,2.6724567185666572,32.893975850404786,0.5630714285714313,111.14100240874264,-74.98796583137772
111,2024-04-24 23:22:00,425.518,425.268,425.518,425.238,96136.0,,1713972120,,,,,,,,,,,1.371288005655007,32.893975850404786,0.5630714285714313,111.14100240874264,-75.74366559921977
112,2024-04-24 23:23:00,425.398,425.488,425.528,425.318,98974.0,,1713972180,,,,,,,,,,,2.2992689954109444,32.893975850404786,0.5630714285714313,111.14100240874264,-76.77868052388409
113,2024-04-24 23:24:00,425.478,425.376,425.483,425.376,54554.0,,1713972240,,,,,,,,,,,2.2164206516054428,32.893975850404786,0.5630714285714313,111.14100240874264,-75.32289807726185
114,2024-04-24 23:25:00,425.238,425.148,425.308,425.128,138428.0,,1713972300,,,,,,,,,,,0.9617027043049688,27.382937448143792,0.5052142857142883,111.14100240874264,-75.38292769875076
115,2024-04-24 23:26:00,425.158,425.438,425.438,425.158,67930.0,,1713972360,,,,,,,,,,,2.810879846627028,27.382937448143792,0.5052142857142883,111.14100240874264,-76.63935648352755
116,2024-04-24 23:27:00,425.378,425.628,425.628,425.378,134658.0,,1713972420,,,,,,,,,,,6.408636353532803,27.382937448143792,0.5052142857142883,111.14100240874264,-74.1546616595354
117,2024-04-24 23:28:00,425.658,425.753,425.753,425.608,82560.0,,1713972480,,,,,,,,,,,10.899404027013503,27.382937448143792,0.5052142857142883,111.14100240874264,-67.18427806082164
118,2024-04-24 23:29:00,425.643,425.718,425.758,425.643,124712.0,18174976.0,1713972540,,,,,,,,,,,14.555433848536389,27.382937448143792,0.5052142857142883,111.14100240874264,-48.64939562457782
119,2024-04-24 23:30:00,425.718,425.618,425.718,425.618,65770.0,28037120.0,1713972600,,,,,,,,,,,16.800809115392287,24.424547445484365,0.5144999999999982,111.17161347980635,-19.366085445478497
120,2024-04-24 23:31:00,425.668,425.838,425.888,425.648,65054.0,27732480.0,1713972660,,,,,,,,,,,21.028116680167273,24.424547445484365,0.5144999999999982,111.17161347980635,-10.863275521861109
121,2024-04-24 23:32:00,425.858,425.813,425.988,425.813,97430.0,41558016.0,1713972720,,,,,,,,,,,24.53105343923478,24.424547445484365,0.5144999999999982,111.17161347980635,43.33245913083353
122,2024-04-24 23:33:00,425.878,425.928,425.973,425.878,87190.0,37179392.0,1713972780,,,,,,,,,,,28.800912512083976,24.424547445484365,0.5144999999999982,111.17161347980635,60.535713675595005
123,2024-04-24 23:34:00,425.968,425.963,426.028,425.915,88236.0,37649920.0,1713972840,,,,,,,,,,,32.935901991529185,24.424547445484365,0.5144999999999982,111.17161347980635,70.2054622871288
124,2024-04-24 23:35:00,425.878,426.003,426.003,425.878,473052.0,201850368.0,1713972900,,,,,,,,,,,37.57034997858677,23.40926250127069,0.5087142857142827,111.17161347980635,73.9521637919303
125,2024-04-24 23:36:00,426.008,425.868,426.088,425.868,101032.0,43100672.0,1713972960,,,,,,,,,,,41.16339139937322,23.40926250127069,0.5087142857142827,111.17161347980635,75.74378768710929
126,2024-04-24 23:37:00,425.768,425.888,425.888,425.768,74392.0,31723008.0,1713973020,,,,,,,,,,,44.86086620780919,23.40926250127069,0.5087142857142827,111.17161347980635,74.22845880533204
127,2024-04-24 23:38:00,425.928,425.948,425.953,425.908,24656.0,10518016.0,1713973080,,,,,,,,,,,48.85262109598883,23.40926250127069,0.5087142857142827,111.17161347980635,73.07033041683952
128,2024-04-24 23:39:00,425.978,426.078,426.078,425.938,48846.0,20843520.0,1713973140,,,,,,,,,,,53.97477925311419,23.40926250127069,0.5087142857142827,111.17161347980635,72.96135678200396
129,2024-04-24 23:40:00,426.078,426.148,426.168,426.078,73674.0,31446016.0,1713973200,,,,,,,,,,,59.34718702624912,23.175059976832273,0.5019285714285705,111.17161347980635,74.5436821577255
130,2024-04-24 23:41:00,426.128,426.098,426.128,426.098,37624.0,16059392.0,1713973260,,,,,,,,,,,63.435136036728416,23.175059976832273,0.5019285714285705,111.17161347980635,75.78468426127068
131,2024-04-24 23:42:00,425.961,425.998,426.018,425.908,39896.0,17029632.0,1713973320,,,,,,,,,,,65.74693964203341,23.175059976832273,0.5019285714285705,111.17161347980635,75.41734673868207
132,2024-04-24 23:43:00,425.918,425.708,425.918,425.698,67720.0,28879872.0,1713973380,,,,,,,,,,,64.0989246747327,23.175059976832273,0.5019285714285705,111.17161347980635,73.36548174050598
133,2024-04-24 23:44:00,425.668,425.178,425.668,425.178,102750.0,43777536.0,1713973440,,,,,,,,,,,55.92672980720459,23.175059976832273,0.5019285714285705,111.17161347980635,64.25688893652949
134,2024-04-24 23:45:00,425.008,424.828,425.008,424.798,142728.0,60744704.0,1713973500,,,,,,,,,,,48.25749875345386,17.827010555000953,0.564071428571428,111.17161347980635,-17.777079389788774
135,2024-04-24 23:46:00,424.768,424.688,424.768,424.558,210034.0,89400832.0,1713973560,,,,,,,,,,,42.30965787274563,17.827010555000953,0.564071428571428,111.17161347980635,-61.95287847375279
136,2024-04-24 23:47:00,424.878,424.528,424.878,424.508,96416.0,41035776.0,1713973620,,,,,,,,,,,35.92556993545353,17.827010555000953,0.564071428571428,111.17161347980635,-69.10661635704936
137,2024-04-24 23:48:00,424.528,424.605,424.618,424.528,122416.0,52117504.0,1713973680,,,,,,,,,,,31.104958407710306,17.827010555000953,0.564071428571428,111.17161347980635,-73.6092820461604
138,2024-04-24 23:49:00,424.688,424.819,424.888,424.688,312748.0,133037056.0,1713973740,,,,,,,,,,,29.27330141376762,17.827010555000953,0.564071428571428,111.17161347980635,-74.90638361313772
139,2024-04-24 23:50:00,424.808,424.878,425.03,424.808,68496.0,29174784.0,1713973800,,,,,,,,,,,28.310137826361505,13.35828262446384,0.5684999999999961,111.17161347980635,-73.0910627421093
