,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
32,2024-03-05 23:03:00,437.895,437.905,437.968,437.895,189601.0,83318272.0,1709650980,,,,,,,,,,,2.0693939509969717,12.845693946461864,0.8959285714285679,73.24501267994768,-4.8344475165522525
33,2024-03-05 23:04:00,437.945,438.305,438.305,437.945,183964.0,80876800.0,1709651040,,,,,,,,,,,5.08739939738237,12.845693946461864,0.8959285714285679,73.24501267994768,21.120376231564666
34,2024-03-05 23:05:00,438.395,438.085,438.395,438.085,597635.0,264553984.0,1709651100,,,,,,,,,,,7.064145225475951,10.088014854561806,0.9539999999999955,73.24501267994768,59.576691040277666
35,2024-03-05 23:06:00,437.895,437.735,437.895,437.675,179636.0,78936064.0,1709651160,,,,,,,,,,,7.69700819404629,10.088014854561806,0.9539999999999955,73.24501267994768,62.48316979821677
36,2024-03-05 23:07:00,437.745,437.635,437.788,437.635,79052.0,34733056.0,1709651220,,,,,,,,,,,7.9342864691866986,10.088014854561806,0.9539999999999955,73.24501267994768,48.49340867787649
37,2024-03-05 23:08:00,437.445,437.098,437.445,437.098,225383.0,98908672.0,1709651280,,,,,,,,,,,6.365738039339753,10.088014854561806,0.9539999999999955,73.24501267994768,20.84757024587973
38,2024-03-05 23:09:00,437.185,436.675,437.247,436.675,250910.0,110058496.0,1709651340,,,,,,,,,,,4.8314717018218865,10.088014854561806,0.9539999999999955,73.24501267994768,-54.63964566293172
39,2024-03-05 23:10:00,436.675,436.455,436.675,436.375,242623.0,106310656.0,1709651400,,,,,,,,,,,3.7112563619982843,5.309958008412082,1.0397142857142805,73.24501267994768,-69.3762382232661
40,2024-03-05 23:11:00,436.255,436.81,436.81,436.255,253520.0,111035392.0,1709651460,,,,,,,,,,,4.1362445307348,5.309958008412082,1.0397142857142805,73.24501267994768,-73.08892383931554
41,2024-03-05 23:12:00,436.905,436.685,436.945,436.658,107907.0,47322624.0,1709651520,,,,,,,,,,,4.154912605359051,5.309958008412082,1.0397142857142805,73.24501267994768,-68.6347139952905
42,2024-03-05 23:13:00,436.655,436.435,436.655,436.415,118908.0,52123648.0,1709651580,,,,,,,,,,,3.439385329074266,5.309958008412082,1.0397142857142805,73.24501267994768,-66.86870487192819
43,2024-03-05 23:14:00,436.505,436.645,436.695,436.505,91310.0,40023552.0,1709651640,,,,,,,,,,,3.4373946856167095,5.309958008412082,1.0397142857142805,73.24501267994768,-70.40770494761632
44,2024-03-05 23:15:00,436.585,436.375,436.585,436.375,97853.0,42869248.0,1709651700,,,,,,,,,,,2.644851940868044,1.2163108808267111,1.0475714285714244,73.24501267994768,-68.6432481977341
45,2024-03-05 23:16:00,436.364,436.555,436.555,436.325,127783.0,55920128.0,1709651760,,,,,,,,,,,3.3860038894897606,1.2163108808267111,1.0475714285714244,73.24501267994768,-72.06171700388398
46,2024-03-05 23:17:00,436.585,436.245,436.585,436.245,142612.0,62432768.0,1709651820,,,,,,,,,,,2.2665806807802014,1.2163108808267111,1.0475714285714244,73.24501267994768,-71.15158981878346
47,2024-03-05 23:18:00,436.225,436.272,436.272,436.195,129805.0,56775680.0,1709651880,,,,,,,,,,,1.9353896850810877,1.2163108808267111,1.0475714285714244,73.24501267994768,-74.71966035816219
48,2024-03-05 23:19:00,436.19,435.815,436.19,435.815,210915.0,92175872.0,1709651940,,,,,,,,,,,0.99946898207914,1.2163108808267111,1.0475714285714244,73.24501267994768,-75.70371942730297
49,2024-03-05 23:20:00,435.885,435.815,435.905,435.685,183178.0,80064000.0,1709652000,,,,,,,,,,,1.0831703176447363,-2.3447712465845143,1.063285714285708,73.24501267994768,-77.00744810406458
50,2024-03-05 23:21:00,435.805,435.525,435.805,435.525,142228.0,62142464.0,1709652060,,,,,,,,,,,0.268845148345914,-2.3447712465845143,1.063285714285708,73.24501267994768,-76.63334888778927
51,2024-03-05 23:22:00,435.645,435.855,435.875,435.645,140893.0,61577216.0,1709652120,,,,,,,,,,,1.7255219823393446,-2.3447712465845143,1.063285714285708,73.24501267994768,-77.54912726751559
52,2024-03-05 23:23:00,435.985,435.94,436.025,435.925,133195.0,58245120.0,1709652180,1.0,,,,,,,,,,3.595409618945375,-2.3447712465845143,1.063285714285708,73.24501267994768,-74.60584492531446
53,2024-03-05 23:24:00,435.955,435.825,435.955,435.755,126999.0,55549952.0,1709652240,,,,,,,,,,,4.516442792558895,-2.3447712465845143,1.063285714285708,73.24501267994768,-69.356685763147
54,2024-03-05 23:25:00,435.685,435.395,435.685,435.395,165248.0,72192512.0,1709652300,,,,,,,,,,,3.3742933192879114,-5.705599388527588,1.0622142857142802,73.24501267994768,-67.06704599235331
55,2024-03-05 23:26:00,435.475,435.375,435.475,435.325,152030.0,66400768.0,1709652360,,,,,,,,,,,2.6756132446635448,-5.705599388527588,1.0622142857142802,73.24501267994768,-73.06055692919655
56,2024-03-05 23:27:00,435.39,435.485,435.495,435.32,168988.0,73795072.0,1709652420,,,,,,,,,,,2.7765505364469227,-5.705599388527588,1.0622142857142802,73.24501267994768,-74.90135030709247
57,2024-03-05 23:28:00,435.45,435.385,435.45,435.345,109136.0,47666688.0,1709652480,,,,,,,,,,,2.25448659839188,-5.705599388527588,1.0622142857142802,73.24501267994768,-74.17575871214564
58,2024-03-05 23:29:00,435.535,435.575,435.595,435.535,137742.0,60177920.0,1709652540,,,,,,,,,,,2.979934863243427,-5.705599388527588,1.0622142857142802,73.24501267994768,-75.24100742506776
59,2024-03-05 23:30:00,435.495,435.475,435.515,435.405,215053.0,93921280.0,1709652600,,,,,,,,,,,3.013993572579219,-8.292127627332462,1.025428571428567,62.11133797626812,-72.39777279399246
60,2024-03-05 23:31:00,435.25,435.135,435.305,435.135,151377.0,66106880.0,1709652660,,,,,,,,,,,2.0893455565082117,-8.292127627332462,1.025428571428567,62.11133797626812,-72.20833380463097
61,2024-03-05 23:32:00,435.175,435.095,435.265,435.095,100812.0,44021248.0,1709652720,,,,,,,,,,,1.2745884155907667,-8.292127627332462,1.025428571428567,62.11133797626812,-75.20350136900684
62,2024-03-05 23:33:00,434.965,434.965,434.965,434.755,637386.0,281221632.0,1709652780,,,,,,,,,,,1.6617436824418306,-8.292127627332462,1.025428571428567,62.11133797626812,-76.72772949692427
63,2024-03-05 23:34:00,434.955,434.705,434.955,434.705,206660.0,90153472.0,1709652840,,,,,,,,,,,0.9146903327204878,-8.292127627332462,1.025428571428567,62.11133797626812,-74.22405637849576
64,2024-03-05 23:35:00,434.815,435.125,435.125,434.815,269291.0,117472256.0,1709652900,,,,,,,,,,,2.4351069879687444,-10.013864183311583,1.0557857142857106,62.11133797626812,-76.20213760820079
65,2024-03-05 23:36:00,435.115,435.205,435.225,435.115,443216.0,194983424.0,1709652960,,,,,,,,,,,4.2136563369071105,-10.013864183311583,1.0557857142857106,62.11133797626812,-65.2605864199969
66,2024-03-05 23:37:00,435.115,434.985,435.115,434.935,112620.0,49155072.0,1709653020,,,,,,,,,,,4.665050060777176,-10.013864183311583,1.0557857142857106,62.11133797626812,-19.716775433427664
67,2024-03-05 23:38:00,435.005,434.875,435.095,434.855,100776.0,43967488.0,1709653080,,,,,,,,,,,4.501547455691316,-10.013864183311583,1.0557857142857106,62.11133797626812,-21.152731120699237
68,2024-03-05 23:39:00,434.785,434.865,434.905,434.775,134748.0,58770432.0,1709653140,,,,,,,,,,,4.307795773410371,-10.013864183311583,1.0557857142857106,62.11133797626812,-45.4375293506625
69,2024-03-05 23:40:00,434.725,434.75,434.75,434.66,97804.0,42656768.0,1709653200,,,,,,,,,,,3.770984712044063,-12.082198010570494,1.0068571428571391,62.11133797626812,-55.51819682565388
70,2024-03-05 23:41:00,434.755,434.945,434.945,434.735,127386.0,55555072.0,1709653260,,,,,,,,,,,4.295081057742916,-12.082198010570494,1.0068571428571391,62.11133797626812,-65.05989975508494
71,2024-03-05 23:42:00,434.995,434.945,435.065,434.945,176412.0,76976640.0,1709653320,,,,,,,,,,,4.766451390132186,-12.082198010570494,1.0068571428571391,62.11133797626812,-54.352634781141596
72,2024-03-05 23:43:00,434.835,434.505,434.835,434.505,129138.0,56335872.0,1709653380,,,,,,,,,,,3.7315189725648654,-12.082198010570494,1.0068571428571391,62.11133797626812,-41.177646625853555
73,2024-03-05 23:44:00,434.615,434.784,434.784,434.535,328230.0,144751616.0,1709653440,,,,,,,,,,,4.184087403009519,-12.082198010570494,1.0068571428571391,62.11133797626812,-66.60770443107488
74,2024-03-05 23:45:00,434.835,434.635,435.004,434.635,181522.0,79172096.0,1709653500,,,,,,,,,,,3.8595860309564003,-13.753893402666414,0.7268571428571379,62.11133797626812,-56.13780226414316
75,2024-03-05 23:46:00,434.595,434.695,434.775,434.595,116474.0,50795008.0,1709653560,,,,,,,,,,,3.8693813856909465,-13.753893402666414,0.7268571428571379,62.11133797626812,-61.9653871569093
76,2024-03-05 23:47:00,434.765,434.885,434.885,434.685,122838.0,53590016.0,1709653620,,,,,,,,,,,4.815872647243031,-13.753893402666414,0.7268571428571379,62.11133797626812,-59.621751270957695
77,2024-03-05 23:48:00,434.906,435.085,435.105,434.906,155242.0,67744256.0,1709653680,,,,,,,,,,,6.644960396868795,-13.753893402666414,0.7268571428571379,62.11133797626812,-16.299230545273094
78,2024-03-05 23:49:00,435.016,434.805,435.016,434.775,143580.0,62642176.0,1709653740,,,,,,,,,,,6.89942571292816,-13.753893402666414,0.7268571428571379,62.11133797626812,63.161175990799975
79,2024-03-05 23:50:00,434.775,434.36,434.775,434.36,119546.0,52147712.0,1709653800,,,,,,,,,,,5.650840473914116,-15.386999248774757,0.7436428571428532,62.11133797626812,55.51587900417667
80,2024-03-05 23:51:00,434.275,434.785,434.785,434.275,201576.0,87859712.0,1709653860,,,,,,,,,,,7.3125259320697715,-15.386999248774757,0.7436428571428532,62.11133797626812,-40.30042925091372
81,2024-03-05 23:52:00,434.83,434.535,434.83,434.495,88516.0,38618112.0,1709653920,,,,,,,,,,,7.585076789306283,-15.386999248774757,0.7436428571428532,62.11133797626812,71.59925016539596
82,2024-03-05 23:53:00,434.505,434.785,434.805,434.505,130302.0,56836096.0,1709653980,,,,,,,,,,,9.537264970547229,-15.386999248774757,0.7436428571428532,62.11133797626812,71.34309464085139
83,2024-03-05 23:54:00,434.815,434.725,434.875,434.725,127164.0,55477760.0,1709654040,,,,,,,,,,,11.213193576615598,-15.386999248774757,0.7436428571428532,62.11133797626812,80.93916990532892
84,2024-03-05 23:55:00,434.748,434.705,434.748,434.705,152442.0,66514432.0,1709654100,,,,,,,,,,,12.555029167590167,-15.953028794539094,0.7393571428571387,62.11133797626812,82.02657763307991
85,2024-03-05 23:56:00,434.735,434.875,434.945,434.735,141326.0,61671424.0,1709654160,,,,,,,,,,,14.956506443647445,-15.953028794539094,0.7393571428571387,62.11133797626812,81.94105839468138
86,2024-03-05 23:57:00,434.855,434.903,434.903,434.765,125038.0,54554112.0,1709654220,,,,,,,,,,,17.74664237048993,-15.953028794539094,0.7393571428571387,62.11133797626812,83.22545181042315
87,2024-03-05 23:58:00,434.965,434.82,434.965,434.805,244390.0,106630144.0,1709654280,,,,,,,,,,,19.558158253471067,-15.953028794539094,0.7393571428571387,62.11133797626812,83.62306857081383
88,2024-03-05 23:59:00,434.855,434.625,434.855,434.625,84936.0,37049856.0,1709654340,,,,,,,,,,,19.74103086560868,-15.953028794539094,0.7393571428571387,62.11133797626812,82.91997722071662
89,2024-03-06 00:00:00,434.655,434.89,434.89,434.655,99010.0,43184640.0,1709654400,,,,,,,,,,,22.072335574741558,-16.017761336875267,0.6950714285714241,51.39851858823087,80.0441292185304
90,2024-03-06 00:01:00,434.93,435.035,435.035,434.855,98600.0,42970112.0,1709654460,,,,,,,,,,,25.323003058973423,-16.017761336875267,0.6950714285714241,51.39851858823087,80.85694034758353
91,2024-03-06 00:02:00,435.005,434.925,435.005,434.925,99458.0,43336704.0,1709654520,,,,,,,,,,,28.121176575110834,-16.017761336875267,0.6950714285714241,51.39851858823087,82.20126513728066
92,2024-03-06 00:03:00,434.985,434.855,434.985,434.835,104076.0,45340672.0,1709654580,,,,,,,,,,,30.14615491366968,-16.017761336875267,0.6950714285714241,51.39851858823087,81.6539853381613
93,2024-03-06 00:04:00,434.755,434.785,434.905,434.755,55784.0,24282112.0,1709654640,,,,,,,,,,,31.69206510656471,-16.017761336875267,0.6950714285714241,51.39851858823087,80.29259715590214
94,2024-03-06 00:05:00,434.665,434.825,434.955,434.665,116418.0,50694144.0,1709654700,,,,,,,,,,,33.46422023602847,-16.095890591361083,0.6755714285714264,51.39851858823087,77.98667256220457
95,2024-03-06 00:06:00,434.915,435.145,435.165,434.915,118644.0,51780608.0,1709654760,,,,,,,,,,,38.49352010648687,-16.095890591361083,0.6755714285714264,51.39851858823087,76.40448922759921
96,2024-03-06 00:07:00,434.995,434.91,434.995,434.855,106966.0,46601216.0,1709654820,,,,,,,,,,,40.35811996777211,-16.095890591361083,0.6755714285714264,51.39851858823087,79.49581216311904
97,2024-03-06 00:08:00,435.005,434.775,435.055,434.775,134968.0,58829824.0,1709654880,,,,,,,,,,,40.717521557131754,-16.095890591361083,0.6755714285714264,51.39851858823087,77.96590443142655
98,2024-03-06 00:09:00,434.865,434.89,434.915,434.805,91408.0,39777280.0,1709654940,,,,,,,,,,,43.62977535646942,-16.095890591361083,0.6755714285714264,51.39851858823087,74.0214049457113
99,2024-03-06 00:10:00,434.915,435.005,435.005,434.915,63160.0,27484160.0,1709655000,,,,,,,,,,,48.39994148414485,-15.739022532328832,0.6820000000000042,51.39851858823087,72.89333139783726
100,2024-03-06 00:11:00,435.005,434.735,435.005,434.735,80180.0,34857984.0,1709655060,,,,,,,,,,,48.67687568546887,-15.739022532328832,0.6820000000000042,51.39851858823087,74.20583521314609
101,2024-03-06 00:12:00,434.695,434.44,434.695,434.44,101600.0,44200960.0,1709655120,,,,,,,,,,,44.585612859414034,-15.739022532328832,0.6820000000000042,51.39851858823087,67.4810516361145
102,2024-03-06 00:13:00,434.445,434.396,434.555,434.345,155616.0,67763200.0,1709655180,,,,,,,,,,,40.242028592305445,-15.739022532328832,0.6820000000000042,51.39851858823087,23.60542486694969
103,2024-03-06 00:14:00,434.435,434.615,434.635,434.435,105880.0,46090240.0,1709655240,,,,,,,,,,,39.808462872834,-15.739022532328832,0.6820000000000042,51.39851858823087,-43.99808473334823
104,2024-03-06 00:15:00,434.545,434.735,434.735,434.545,69522.0,30239744.0,1709655300,,,,,,,,,,,42.67063221683184,-15.8219973601813,0.657500000000003,51.39851858823087,-42.36296211706976
105,2024-03-06 00:16:00,434.755,434.625,434.805,434.625,121778.0,52999168.0,1709655360,,,,,,,,,,,43.39413632380494,-15.8219973601813,0.657500000000003,51.39851858823087,-19.011629274752355
106,2024-03-06 00:17:00,434.645,434.725,434.78,434.645,50426.0,21880832.0,1709655420,,,,,,,,,,,46.28483094183884,-15.8219973601813,0.657500000000003,51.39851858823087,-24.349083214029513
107,2024-03-06 00:18:00,434.81,435.04,435.065,434.81,126310.0,55032832.0,1709655480,,,,,,,,,,,55.14460520374803,-15.8219973601813,0.657500000000003,51.39851858823087,-4.464322669701651
108,2024-03-06 00:19:00,434.975,435.145,435.145,434.915,184316.0,80364544.0,1709655540,,,,,,,,,,,65.08754130959011,-15.8219973601813,0.657500000000003,51.39851858823087,56.946096031089176
109,2024-03-06 00:20:00,435.075,435.165,435.165,435.045,104522.0,45534208.0,1709655600,,,,,,,,,,,74.26902219222796,-15.016148130409533,0.5739285714285772,51.39851858823087,71.23211212028507
110,2024-03-06 00:21:00,435.205,435.155,435.235,435.155,159874.0,69686272.0,1709655660,,,,,,,,,,,81.96782688274362,-15.016148130409533,0.5739285714285772,51.39851858823087,75.14105881966756
111,2024-03-06 00:22:00,435.085,435.395,435.445,435.085,194318.0,84696064.0,1709655720,,,,,,,,,,,89.49332558806702,-15.016148130409533,0.5739285714285772,51.39851858823087,76.23604138185968
112,2024-03-06 00:23:00,435.385,435.435,435.494,435.385,124296.0,54264832.0,1709655780,,,,,,,,,,,95.96830420651077,-15.016148130409533,0.5739285714285772,51.39851858823087,78.8096305584808
113,2024-03-06 00:24:00,435.475,435.465,435.535,435.445,211606.0,92470272.0,1709655840,,,,,,,,,,,101.46839307005891,-15.016148130409533,0.5739285714285772,51.39851858823087,79.79568087251464
114,2024-03-06 00:25:00,435.445,435.465,435.52,435.445,42100.0,18388992.0,1709655900,,,,,,,,,,,106.22836404174697,-13.659578853580612,0.5567857142857235,51.39851858823087,80.08399534861411
115,2024-03-06 00:26:00,435.435,435.295,435.445,435.285,81584.0,35637248.0,1709655960,,,,,,,,,,,107.74397142261358,-13.659578853580612,0.5567857142857235,51.39851858823087,80.73682024156246
116,2024-03-06 00:27:00,435.225,435.085,435.3,435.075,103324.0,45142016.0,1709656020,,,,,,,,,,,105.75997493155961,-13.659578853580612,0.5567857142857235,51.39851858823087,79.89835213147315
117,2024-03-06 00:28:00,435.165,435.17,435.255,435.165,58672.0,25589760.0,1709656080,,,,,,,,,,,105.13660511905763,-13.659578853580612,0.5567857142857235,51.39851858823087,77.99095457472886
118,2024-03-06 00:29:00,435.2,435.405,435.405,435.2,299822.0,132445184.0,1709656140,,,,,,,,,,,108.00637749526317,-13.659578853580612,0.5567857142857235,51.39851858823087,77.65545483133054
119,2024-03-06 00:30:00,435.425,435.275,435.425,435.275,59244.0,25885696.0,1709656200,,,,,,,,,,,108.45304751425338,-12.714693775655668,0.5203571428571527,42.485653402515,80.0375997332736
120,2024-03-06 00:31:00,435.345,435.326,435.385,435.325,94932.0,41481216.0,1709656260,,,,,,,,,,,109.48641184590082,-12.714693775655668,0.5203571428571527,42.485653402515,79.8265341068046
121,2024-03-06 00:32:00,435.365,435.365,435.365,435.315,475138.0,210503680.0,1709656320,,,,,,,,,,,110.86223821774472,-12.714693775655668,0.5203571428571527,42.485653402515,79.67082943327087
122,2024-03-06 00:33:00,435.33,435.145,435.33,435.125,68368.0,29864960.0,1709656380,,,,,,,,,,,108.61563384609089,-12.714693775655668,0.5203571428571527,42.485653402515,80.16632103942737
123,2024-03-06 00:34:00,435.124,434.98,435.17,434.975,80406.0,35100672.0,1709656440,,,,,,,,,,,103.98008846947874,-12.714693775655668,0.5203571428571527,42.485653402515,78.44022836329418
124,2024-03-06 00:35:00,434.955,435.105,435.105,434.955,45716.0,19949568.0,1709656500,,,,,,,,,,,101.62450047060862,-12.104069790957375,0.5060714285714393,42.485653402515,75.17531080922048
125,2024-03-06 00:36:00,435.125,434.962,435.125,434.962,54348.0,23710720.0,1709656560,,,,,,,,,,,96.73343106351231,-12.104069790957375,0.5060714285714393,42.485653402515,73.97544377292402
126,2024-03-06 00:37:00,434.98,434.855,435.115,434.855,426620.0,186155008.0,1709656620,,,,,,,,,,,90.55488461542049,-12.104069790957375,0.5060714285714393,42.485653402515,69.8119380633652
127,2024-03-06 00:38:00,434.865,434.9,434.955,434.845,94406.0,41184256.0,1709656680,,,,,,,,,,,85.68338326623103,-12.104069790957375,0.5060714285714393,42.485653402515,65.06708500813812
128,2024-03-06 00:39:00,434.825,434.675,434.825,434.665,131944.0,57550848.0,1709656740,,,,,,,,,,,77.6527868114351,-12.104069790957375,0.5060714285714393,42.485653402515,63.80042376501989
129,2024-03-06 00:40:00,434.655,434.675,434.745,434.625,57872.0,25238528.0,1709656800,,,,,,,,,,,70.43537081359301,-12.271171395119822,0.5221428571428655,42.485653402515,49.95595516526746
130,2024-03-06 00:41:00,434.715,434.75,434.815,434.715,47956.0,20934656.0,1709656860,,,,,,,,,,,65.1628845442936,-12.271171395119822,0.5221428571428655,42.485653402515,33.214511299012024
131,2024-03-06 00:42:00,434.725,434.824,434.846,434.715,61330.0,26748928.0,1709656920,,,,,,,,,,,61.62003289141201,-12.271171395119822,0.5221428571428655,42.485653402515,31.901684026840584
132,2024-03-06 00:43:00,434.785,434.685,434.835,434.685,56750.0,24785920.0,1709656980,,,,,,,,,,,56.20654060883899,-12.271171395119822,0.5221428571428655,42.485653402515,41.81581880269844
133,2024-03-06 00:44:00,434.615,434.235,434.615,434.235,401620.0,176743424.0,1709657040,,,,,,,,,,,45.907647151092036,-12.271171395119822,0.5221428571428655,42.485653402515,28.670470920438134
134,2024-03-06 00:45:00,434.255,434.285,434.285,434.175,147720.0,64418816.0,1709657100,,,,,,,,,,,38.27788427454803,-12.878638139175564,0.5150714285714335,42.485653402515,-54.672228992496116
135,2024-03-06 00:46:00,434.525,434.315,434.525,434.315,97180.0,42406912.0,1709657160,,,,,,,,,,,31.91890546740727,-12.878638139175564,0.5150714285714335,42.485653402515,-64.54382132755865
136,2024-03-06 00:47:00,434.34,434.475,434.475,434.34,40768.0,17771520.0,1709657220,,,,,,,,,,,28.531784218168667,-12.878638139175564,0.5150714285714335,42.485653402515,-67.25024527592386
137,2024-03-06 00:48:00,434.46,434.63,434.63,434.46,83930.0,36624384.0,1709657280,,,,,,,,,,,27.730561124267098,-12.878638139175564,0.5150714285714335,42.485653402515,-59.62542126005402
