,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
140,2024-06-26 23:51:00,479.96,480.185,480.185,479.91,76517.0,36728320.0,1719417060,,,,,,,,,,,92.52185229755719,27.05097723840686,0.5813571428571436,75.80359827885815,66.90132387352536
141,2024-06-26 23:52:00,480.18,480.17,480.2,479.99,72987.0,35059968.0,1719417120,,,,,,,,,,,97.36965411377413,27.05097723840686,0.5813571428571436,75.80359827885815,72.14172841638857
142,2024-06-26 23:53:00,480.275,480.33,480.33,480.21,65485.0,31464704.0,1719417180,,,,,,,,,,,101.89149805368558,27.05097723840686,0.5813571428571436,75.80359827885815,73.7454626769039
143,2024-06-26 23:54:00,480.3,480.27,480.37,480.23,67798.0,32570368.0,1719417240,,,,,,,,,,,104.9206523891952,27.05097723840686,0.5813571428571436,75.80359827885815,75.17649950252792
144,2024-06-26 23:55:00,480.27,480.75,480.75,480.27,112327.0,53983232.0,1719417300,,,,,,,,,,,108.41801596660812,32.971801313017835,0.6009999999999991,75.80359827885815,75.11785790692709
145,2024-06-26 23:56:00,480.775,480.76,480.775,480.71,60751.0,29214464.0,1719417360,,,,,,,,,,,111.31366348105657,32.971801313017835,0.6009999999999991,75.80359827885815,75.71987260154896
146,2024-06-26 23:57:00,480.73,480.71,480.73,480.605,37461.0,18009088.0,1719417420,,,,,,,,,,,113.36921944814834,32.971801313017835,0.6009999999999991,75.80359827885815,75.54161928551082
147,2024-06-26 23:58:00,480.67,480.58,480.74,480.58,58630.0,28187648.0,1719417480,,,,,,,,,,,114.03318549955642,32.971801313017835,0.6009999999999991,75.80359827885815,74.73982624721206
148,2024-06-26 23:59:00,480.55,480.51,480.55,480.435,108501.0,52140032.0,1719417540,,,,,,,,,,,113.94434435430048,32.971801313017835,0.6009999999999991,75.80359827885815,73.02600407891477
149,2024-06-27 00:00:00,480.455,480.66,480.676,480.455,35442.0,17032192.0,1719417600,,,,,,,,,,,114.95611033073016,37.86666315391538,0.5924285714285702,82.29371996440166,70.82991161743647
150,2024-06-27 00:01:00,480.53,480.445,480.53,480.42,36520.0,17554944.0,1719417660,,,,,,,,,,,113.40498660985409,37.86666315391538,0.5924285714285702,82.29371996440166,69.91514452092648
151,2024-06-27 00:02:00,480.385,480.44,480.48,480.36,60971.0,29294592.0,1719417720,,,,,,,,,,,111.8677209835089,37.86666315391538,0.5924285714285702,82.29371996440166,66.8719085449562
152,2024-06-27 00:03:00,480.44,480.54,480.54,480.4,28444.0,13669376.0,1719417780,,,,,,,,,,,111.3960668706555,37.86666315391538,0.5924285714285702,82.29371996440166,63.93320629296933
153,2024-06-27 00:04:00,480.54,480.379,480.54,480.379,38911.0,18695680.0,1719417840,,,,,,,,,,,109.27328387610788,37.86666315391538,0.5924285714285702,82.29371996440166,62.52202176831317
154,2024-06-27 00:05:00,480.39,480.34,480.39,480.279,49673.0,23861248.0,1719417900,,,,,,,,,,,106.90177541588986,40.696935295049684,0.5690000000000006,82.29371996440166,58.58272641455046
155,2024-06-27 00:06:00,480.185,480.25,480.25,480.05,44155.0,21206016.0,1719417960,,,,,,,,,,,103.80612381071532,40.696935295049684,0.5690000000000006,82.29371996440166,54.22708932636405
156,2024-06-27 00:07:00,480.265,480.18,480.3,480.12,28130.0,13511168.0,1719418020,,,,,,,,,,,100.27212763877753,40.696935295049684,0.5690000000000006,82.29371996440166,48.133208916886325
157,2024-06-27 00:08:00,480.25,480.43,480.43,480.24,54377.0,26117632.0,1719418080,,,,,,,,,,,99.54924687845639,40.696935295049684,0.5690000000000006,82.29371996440166,40.58454205555601
158,2024-06-27 00:09:00,480.51,480.525,480.535,480.51,42426.0,20389888.0,1719418140,,,,,,,,,,,99.78954192376813,40.696935295049684,0.5690000000000006,82.29371996440166,42.79027161429893
159,2024-06-27 00:10:00,480.36,480.37,480.408,480.349,18630.0,8954880.0,1719418200,,,,,,,,,,,98.39492717360488,43.41216905539257,0.5493571428571451,82.29371996440166,46.16292908178087
160,2024-06-27 00:11:00,480.37,480.38,480.46,480.37,11006.0,5289472.0,1719418260,,,,,,,,,,,97.19299857281865,43.41216905539257,0.5493571428571451,82.29371996440166,43.253481544563954
161,2024-06-27 00:12:00,480.36,480.365,480.45,480.35,12228.0,5875712.0,1719418320,,,,,,,,,,,95.91709146916682,43.41216905539257,0.5493571428571451,82.29371996440166,40.99102220358553
162,2024-06-27 00:13:00,480.304,480.198,480.304,480.18,44425.0,21340160.0,1719418380,,,,,,,,,,,93.0620170219413,43.41216905539257,0.5493571428571451,82.29371996440166,38.40502858515331
163,2024-06-27 00:14:00,480.12,480.28,480.28,480.12,18371.0,8825344.0,1719418440,,,,,,,,,,,91.29018666367344,43.41216905539257,0.5493571428571451,82.29371996440166,29.79901215269678
164,2024-06-27 00:15:00,480.28,480.31,480.319,480.235,9331.0,4483584.0,1719418500,,,,,,,,,,,89.9699441011366,45.57298227493338,0.5290000000000005,82.29371996440166,26.6459804822898
165,2024-06-27 00:16:00,480.23,480.2,480.253,480.2,15712.0,7546880.0,1719418560,,,,,,,,,,,87.65875805790759,45.57298227493338,0.5290000000000005,82.29371996440166,25.448569125881548
166,2024-06-27 00:17:00,480.25,480.185,480.28,480.185,13895.0,6680576.0,1719418620,,,,,,,,,,,85.41716341643053,45.57298227493338,0.5290000000000005,82.29371996440166,19.230851516822074
167,2024-06-27 00:18:00,480.23,480.18,480.23,480.084,24319.0,11680768.0,1719418680,,,,,,,,,,,83.34246889789395,45.57298227493338,0.5290000000000005,82.29371996440166,13.991243695344744
168,2024-06-27 00:19:00,480.205,480.21,480.25,480.175,20336.0,9769472.0,1719418740,,,,,,,,,,,81.77051260308198,45.57298227493338,0.5290000000000005,82.29371996440166,10.06824539304529
169,2024-06-27 00:20:00,480.22,480.33,480.33,480.15,24484.0,11762688.0,1719418800,,,,,,,,,,,81.27797811931003,47.630406728352455,0.4997857142857112,82.29371996440166,8.917870637691777
170,2024-06-27 00:21:00,480.24,480.215,480.34,480.215,33888.0,16281088.0,1719418860,,,,,,,,,,,78.98846457333471,47.630406728352455,0.4997857142857112,82.29371996440166,14.095334177661009
171,2024-06-27 00:22:00,480.245,480.24,480.26,480.22,15280.0,7341056.0,1719418920,,,,,,,,,,,77.22742169050628,47.630406728352455,0.4997857142857112,82.29371996440166,11.332872022395385
172,2024-06-27 00:23:00,480.12,480.21,480.22,480.08,18520.0,8900096.0,1719418980,,,,,,,,,,,75.21669162186382,47.630406728352455,0.4997857142857112,82.29371996440166,10.634634198290906
173,2024-06-27 00:24:00,480.15,480.2,480.23,480.15,7881.0,3788288.0,1719419040,,,,,,,,,,,73.30144854543485,47.630406728352455,0.4997857142857112,82.29371996440166,8.479686551172337
174,2024-06-27 00:25:00,480.155,480.13,480.165,480.1,9960.0,4787200.0,1719419100,,,,,,,,,,,70.76513514243882,48.50169247908053,0.4640714285714255,82.29371996440166,6.446415855834777
175,2024-06-27 00:26:00,480.14,480.18,480.21,480.14,8703.0,4181504.0,1719419160,,,,,,,,,,,69.0998297751479,48.50169247908053,0.4640714285714255,82.29371996440166,1.4126038288932514
176,2024-06-27 00:27:00,480.22,480.3,480.3,480.096,13315.0,6398464.0,1719419220,,,,,,,,,,,69.04277580597252,48.50169247908053,0.4640714285714255,82.29371996440166,0.7984593268536524
177,2024-06-27 00:28:00,480.366,480.563,480.563,480.366,68367.0,32856576.0,1719419280,,,,,,,,,,,72.11215607063164,48.50169247908053,0.4640714285714255,82.29371996440166,6.61032622090598
178,2024-06-27 00:29:00,480.6,480.67,480.71,480.6,33925.0,16308736.0,1719419340,,,,,,,,,,,75.95204735902871,48.50169247908053,0.4640714285714255,82.29371996440166,22.61533930813205
179,2024-06-27 00:30:00,480.543,480.32,480.55,480.32,15672.0,7533568.0,1719419400,,,,,,,,,,,74.3619535379747,50.243734407234356,0.4557857142857082,87.16867061214964,34.73807177697256
180,2024-06-27 00:31:00,480.29,480.248,480.29,480.2,23329.0,11208192.0,1719419460,,,,,,,,,,,71.52110827277991,50.243734407234356,0.4557857142857082,87.16867061214964,28.250834094550918
181,2024-06-27 00:32:00,480.26,480.31,480.31,480.2,119693.0,57488896.0,1719419520,,,,,,,,,,,69.91280766708192,50.243734407234356,0.4557857142857082,87.16867061214964,20.092609895076993
182,2024-06-27 00:33:00,480.34,480.33,480.39,480.302,10453.0,5024768.0,1719419580,,,,,,,,,,,68.34275356314177,50.243734407234356,0.4557857142857082,87.16867061214964,15.4940841979735
183,2024-06-27 00:34:00,480.36,480.37,480.42,480.34,19012.0,9136128.0,1719419640,,,,,,,,,,,67.36548334560956,50.243734407234356,0.4557857142857082,87.16867061214964,13.259873561229009
184,2024-06-27 00:35:00,480.36,480.27,480.36,480.27,47049.0,22606336.0,1719419700,,,,,,,,,,,61.991131197388825,51.57018049399551,0.42449999999999477,87.16867061214964,13.668791550755895
185,2024-06-27 00:36:00,480.31,480.32,480.4,480.27,28987.0,13924352.0,1719419760,,,,,,,,,,,57.29914133623606,51.57018049399551,0.42449999999999477,87.16867061214964,8.003572387057831
186,2024-06-27 00:37:00,480.355,480.3,480.355,480.19,9395.0,4515840.0,1719419820,,,,,,,,,,,51.700138540796814,51.57018049399551,0.42449999999999477,87.16867061214964,1.7373267574438604
187,2024-06-27 00:38:00,480.24,480.18,480.24,480.15,11146.0,5358592.0,1719419880,,,,,,,,,,,43.58304491520883,51.57018049399551,0.42449999999999477,87.16867061214964,-3.6012449305910974
188,2024-06-27 00:39:00,480.19,479.93,480.19,479.93,35266.0,16940032.0,1719419940,,,,,,,,,,,32.971325609402925,51.57018049399551,0.42449999999999477,87.16867061214964,-14.587856702799824
189,2024-06-27 00:40:00,479.93,479.9,479.93,479.832,36282.0,17416192.0,1719420000,,,,,,,,,,,24.958907483312572,50.938603239756205,0.4288571428571361,87.16867061214964,-33.92267353684295
190,2024-06-27 00:41:00,479.915,480.06,480.06,479.89,36766.0,17648128.0,1719420060,,,,,,,,,,,21.32103912810095,50.938603239756205,0.4288571428571361,87.16867061214964,-43.89450189085114
191,2024-06-27 00:42:00,479.97,479.96,479.99,479.94,17824.0,8559616.0,1719420120,,,,,,,,,,,16.064144076859066,50.938603239756205,0.4288571428571361,87.16867061214964,-43.4320851011886
192,2024-06-27 00:43:00,479.98,479.745,479.98,479.745,21828.0,10480128.0,1719420180,,,,,,,,,,,8.78198381596269,50.938603239756205,0.4288571428571361,87.16867061214964,-46.19942656111977
193,2024-06-27 00:44:00,479.8,479.68,479.82,479.68,11192.0,5372928.0,1719420240,,,,,,,,,,,2.3993820606220027,50.938603239756205,0.4288571428571361,87.16867061214964,-53.48293445271977
194,2024-06-27 00:45:00,479.64,479.47,479.64,479.385,75418.0,36177408.0,1719420300,,,,,,,,,,,-1.9452413593935631,48.26451101641425,0.44921428571428074,87.16867061214964,-58.22963758839488
195,2024-06-27 00:46:00,479.49,479.68,479.68,479.49,42953.0,20605952.0,1719420360,,,,,,,,,,,-2.6638032290016866,48.26451101641425,0.44921428571428074,87.16867061214964,-63.791619993027865
196,2024-06-27 00:47:00,479.59,479.5,479.59,479.5,16540.0,7936512.0,1719420420,,,,,,,,,,,-5.77518596529967,48.26451101641425,0.44921428571428074,87.16867061214964,-63.68530763940382
197,2024-06-27 00:48:00,479.536,479.32,479.56,479.3,41008.0,19674624.0,1719420480,,,,,,,,,,,-9.808924740564407,48.26451101641425,0.44921428571428074,87.16867061214964,-65.82549541034092
198,2024-06-27 00:49:00,479.21,479.025,479.21,478.98,106340.0,50960896.0,1719420540,,,,,,,,,,,-13.046829773070286,48.26451101641425,0.44921428571428074,87.16867061214964,-68.8380006335057
199,2024-06-27 00:50:00,479.002,479.02,479.06,478.98,50951.0,24417792.0,1719420600,,,,,,,,,,,-15.853092645041144,43.674514211560904,0.4634999999999942,87.16867061214964,-72.6687142289985
200,2024-06-27 00:51:00,478.998,479.21,479.29,478.998,63492.0,30436352.0,1719420660,,,,,,,,,,,-16.118016895142517,43.674514211560904,0.4634999999999942,87.16867061214964,-74.55818656612105
201,2024-06-27 00:52:00,479.11,479.23,479.26,479.11,13234.0,6344704.0,1719420720,,,,,,,,,,,-15.99713403193276,43.674514211560904,0.4634999999999942,87.16867061214964,-74.54047461975333
202,2024-06-27 00:53:00,479.22,479.3,479.35,479.22,59001.0,28287488.0,1719420780,,,,,,,,,,,-14.983225224913156,43.674514211560904,0.4634999999999942,87.16867061214964,-74.32418894412446
203,2024-06-27 00:54:00,479.4,479.26,479.4,479.25,36623.0,17562112.0,1719420840,,,,,,,,,,,-14.393071909760394,43.674514211560904,0.4634999999999942,87.16867061214964,-73.59744354220464
204,2024-06-27 00:55:00,479.16,479.48,479.48,479.16,54797.0,26278400.0,1719420900,,,,,,,,,,,-11.312765678531036,41.88960735199112,0.4743571428571402,87.16867061214964,-73.26205385961605
205,2024-06-27 00:56:00,479.51,479.37,479.54,479.282,29833.0,14313472.0,1719420960,,,,,,,,,,,-9.665902938623432,41.88960735199112,0.4743571428571402,87.16867061214964,-71.66145978670168
206,2024-06-27 00:57:00,479.39,479.482,479.49,479.325,12725.0,6104064.0,1719421020,,,,,,,,,,,-6.850899136614942,41.88960735199112,0.4743571428571402,87.16867061214964,-71.55180865577256
207,2024-06-27 00:58:00,479.495,479.58,479.605,479.495,19835.0,9516544.0,1719421080,,,,,,,,,,,-3.156708912616992,41.88960735199112,0.4743571428571402,87.16867061214964,-70.009733504056
208,2024-06-27 00:59:00,479.65,479.502,479.68,479.502,12854.0,6174208.0,1719421140,,,,,,,,,,,-0.6321433954117026,41.88960735199112,0.4743571428571402,87.16867061214964,-67.06390665930736
209,2024-06-27 01:00:00,479.52,479.66,479.66,479.52,10831.0,5195776.0,1719421200,,,,,,,,,,,3.4493550853798354,41.222845097466376,0.46778571428571275,89.8458564823897,-65.89262918429371
210,2024-06-27 01:01:00,479.57,479.56,479.63,479.56,14926.0,7159296.0,1719421260,,,,,,,,,,,6.059469717541631,41.222845097466376,0.46778571428571275,89.8458564823897,-60.9626765160613
211,2024-06-27 01:02:00,479.39,479.48,479.53,479.39,46216.0,22166016.0,1719421320,,,,,,,,,,,7.5714922913686,41.222845097466376,0.46778571428571275,89.8458564823897,-59.52950711913066
212,2024-06-27 01:03:00,479.55,479.42,479.567,479.42,29520.0,14158848.0,1719421380,,,,,,,,,,,8.320619928283577,41.222845097466376,0.46778571428571275,89.8458564823897,-60.70626975901183
213,2024-06-27 01:04:00,479.47,479.39,479.55,479.39,22912.0,10993664.0,1719421440,,,,,,,,,,,8.717844145750703,41.222845097466376,0.46778571428571275,89.8458564823897,-62.81766709684527
214,2024-06-27 01:05:00,479.415,479.48,479.49,479.38,28219.0,13532672.0,1719421500,,,,,,,,,,,10.124675018677465,39.77141638893501,0.4277857142857166,89.8458564823897,-64.5654222658683
215,2024-06-27 01:06:00,479.52,479.45,479.56,479.45,9625.0,4618752.0,1719421560,,,,,,,,,,,11.10222806841304,39.77141638893501,0.4277857142857166,89.8458564823897,-63.23194437352345
216,2024-06-27 01:07:00,479.46,479.48,479.61,479.46,13836.0,6636032.0,1719421620,,,,,,,,,,,12.35659372941781,39.77141638893501,0.4277857142857166,89.8458564823897,-62.84408817985305
217,2024-06-27 01:08:00,479.43,479.43,479.54,479.4,58168.0,27905024.0,1719421680,,,,,,,,,,,12.970475299569515,39.77141638893501,0.4277857142857166,89.8458564823897,-61.42276027814123
218,2024-06-27 01:09:00,479.44,479.25,479.44,479.25,20370.0,9772032.0,1719421740,,,,,,,,,,,11.574755429405698,39.77141638893501,0.4277857142857166,89.8458564823897,-61.722786160211186
219,2024-06-27 01:10:00,479.32,479.44,479.44,479.32,22136.0,10610176.0,1719421800,,,,,,,,,,,12.475757303604794,38.315330527118235,0.4292142857142908,89.8458564823897,-66.43306748917595
220,2024-06-27 01:11:00,479.42,479.58,479.58,479.42,8167.0,3917312.0,1719421860,,,,,,,,,,,14.869922121506264,38.315330527118235,0.4292142857142908,89.8458564823897,-64.41528835079713
221,2024-06-27 01:12:00,479.63,479.75,479.79,479.615,25966.0,12458496.0,1719421920,,,,,,,,,,,18.921530191342868,38.315330527118235,0.4292142857142908,89.8458564823897,-57.550521199418775
222,2024-06-27 01:13:00,479.845,479.79,479.845,479.79,22670.0,10877440.0,1719421980,,,,,,,,,,,23.00652702394214,38.315330527118235,0.4292142857142908,89.8458564823897,-37.60143601099104
223,2024-06-27 01:14:00,479.77,479.75,479.847,479.75,12789.0,6139392.0,1719422040,,,,,,,,,,,27.09584285140147,38.315330527118235,0.4292142857142908,89.8458564823897,-7.480689726746169
224,2024-06-27 01:15:00,479.78,479.71,479.82,479.71,9080.0,4357120.0,1719422100,,,,,,,,,,,31.070947557964587,38.39188378509077,0.4325000000000005,89.8458564823897,9.876983523019991
225,2024-06-27 01:16:00,479.71,479.58,479.71,479.56,13501.0,6478336.0,1719422160,,,,,,,,,,,32.89561233542419,38.39188378509077,0.4325000000000005,89.8458564823897,14.527029851571205
226,2024-06-27 01:17:00,479.55,479.7,479.73,479.55,16325.0,7834624.0,1719422220,,,,,,,,,,,36.116673153409394,38.39188378509077,0.4325000000000005,89.8458564823897,0.03149779288791736
227,2024-06-27 01:18:00,479.68,479.55,479.695,479.55,17706.0,8498176.0,1719422280,,,,,,,,,,,36.99353795565425,38.39188378509077,0.4325000000000005,89.8458564823897,8.866334320324116
228,2024-06-27 01:19:00,479.575,479.46,479.575,479.403,25031.0,12004864.0,1719422340,,,,,,,,,,,36.66417391140911,38.39188378509077,0.4325000000000005,89.8458564823897,-6.847370069187069
229,2024-06-27 01:20:00,479.38,479.13,479.39,479.13,29900.0,14331392.0,1719422400,,,,,,,,,,,31.923229536609455,36.14706394213373,0.44071428571428684,89.8458564823897,-28.16204471156921
230,2024-06-27 01:21:00,478.96,478.755,479.13,478.755,84155.0,40327168.0,1719422460,,,,,,,,,,,25.679628208483805,36.14706394213373,0.44071428571428684,89.8458564823897,-59.34860374050938
231,2024-06-27 01:22:00,478.83,479.22,479.22,478.83,44298.0,21236736.0,1719422520,,,,,,,,,,,26.11091335489988,36.14706394213373,0.44071428571428684,89.8458564823897,-70.59218024760935
232,2024-06-27 01:23:00,479.23,479.25,479.29,479.2,41616.0,19963392.0,1719422580,,,,,,,,,,,27.11777878385591,36.14706394213373,0.44071428571428684,89.8458564823897,-67.64015892578801
233,2024-06-27 01:24:00,479.2,479.021,479.23,478.97,49125.0,23555072.0,1719422640,,,,,,,,,,,25.330767465065406,36.14706394213373,0.44071428571428684,89.8458564823897,-64.03211400246329
234,2024-06-27 01:25:00,479.01,479.02,479.07,478.965,23585.0,11304960.0,1719422700,,,,,,,,,,,23.737448072430993,33.35325505019378,0.45464285714286184,89.8458564823897,-67.20021915984414
235,2024-06-27 01:26:00,479.01,479.19,479.2,478.99,15891.0,7620096.0,1719422760,,,,,,,,,,,25.18488490149008,33.35325505019378,0.45464285714286184,89.8458564823897,-68.81173707590344
236,2024-06-27 01:27:00,479.19,479.07,479.19,479.02,21175.0,10150912.0,1719422820,,,,,,,,,,,24.673217312991014,33.35325505019378,0.45464285714286184,89.8458564823897,-65.79102852357735
237,2024-06-27 01:28:00,479.0,479.138,479.17,479.0,24364.0,11683840.0,1719422880,,,,,,,,,,,26.02072895073036,33.35325505019378,0.45464285714286184,89.8458564823897,-66.50482454309306
238,2024-06-27 01:29:00,479.22,479.22,479.23,479.175,26175.0,12551168.0,1719422940,,,,,,,,,,,28.669878217456656,33.35325505019378,0.45464285714286184,89.8458564823897,-64.88151544821079
239,2024-06-27 01:30:00,479.249,479.34,479.34,479.176,10337.0,4959744.0,1719423000,,,,,,,,,,,33.13953718710371,33.328836146567184,0.4620714285714322,91.3581148218004,-60.33612423335684
240,2024-06-27 01:31:00,479.29,479.37,479.37,479.29,10230.0,4913664.0,1719423060,,,,,,,,,,,37.648945709624314,33.328836146567184,0.4620714285714322,91.3581148218004,-48.29507043299095
241,2024-06-27 01:32:00,479.29,479.31,479.31,479.24,8865.0,4257792.0,1719423120,,,,,,,,,,,40.61005713077698,33.328836146567184,0.4620714285714322,91.3581148218004,-30.91901767719195
242,2024-06-27 01:33:00,479.39,479.27,479.405,479.24,25611.0,12289536.0,1719423180,,,,,,,,,,,42.53486957402181,33.328836146567184,0.4620714285714322,91.3581148218004,-23.517754466651823
243,2024-06-27 01:34:00,479.3,479.41,479.43,479.252,9141.0,4390400.0,1719423240,,,,,,,,,,,46.68229887511228,33.328836146567184,0.4620714285714322,91.3581148218004,-24.05063318691271
244,2024-06-27 01:35:00,479.44,479.51,479.51,479.4,21501.0,10315776.0,1719423300,,,,,,,,,,,52.10438075463706,34.63798426243116,0.4627857142857173,91.3581148218004,-0.7844229101220013
245,2024-06-27 01:36:00,479.46,479.28,479.5,479.28,15702.0,7534592.0,1719423360,,,,,,,,,,,52.878092781720056,34.63798426243116,0.4627857142857173,91.3581148218004,29.68698666551362
246,2024-06-27 01:37:00,479.37,479.39,479.44,479.37,12887.0,6183936.0,1719423420,,,,,,,,,,,55.45585531840321,34.63798426243116,0.4627857142857173,91.3581148218004,12.232685340854212
247,2024-06-27 01:38:00,479.39,479.21,479.39,479.16,18303.0,8777728.0,1719423480,,,,,,,,,,,54.56316454609406,34.63798426243116,0.4627857142857173,91.3581148218004,18.221512792111156
248,2024-06-27 01:39:00,479.28,479.5,479.5,479.28,12346.0,5921792.0,1719423540,,,,,,,,,,,58.803509002491666,34.63798426243116,0.4627857142857173,91.3581148218004,-8.904080080755545
249,2024-06-27 01:40:00,479.47,479.61,479.61,479.46,13022.0,6248960.0,1719423600,,,,,,,,,,,64.46429847282555,36.60310900131529,0.45107142857143245,91.3581148218004,23.113096289510946
250,2024-06-27 01:41:00,479.57,479.46,479.57,479.427,16553.0,7942144.0,1719423660,,,,,,,,,,,66.83179980771374,36.60310900131529,0.45107142857143245,91.3581148218004,48.23691472695851
251,2024-06-27 01:42:00,479.46,479.36,479.46,479.34,6211.0,2981888.0,1719423720,,,,,,,,,,,67.13395984157171,36.60310900131529,0.45107142857143245,91.3581148218004,46.93617881626668
252,2024-06-27 01:43:00,479.43,479.335,479.43,479.25,15627.0,7495168.0,1719423780,,,,,,,,,,,66.90751145825689,36.60310900131529,0.45107142857143245,91.3581148218004,35.69440003381061
253,2024-06-27 01:44:00,479.29,479.4,479.4,479.24,12044.0,5777408.0,1719423840,,,,,,,,,,,67.78650941149232,36.60310900131529,0.45107142857143245,91.3581148218004,22.461107847342046
254,2024-06-27 01:45:00,479.4,479.49,479.49,479.39,6187.0,2970112.0,1719423900,,,,,,,,,,,70.08854775764482,37.48340362493754,0.4617857142857166,91.3581148218004,22.172713397703646
255,2024-06-27 01:46:00,479.553,479.415,479.553,479.415,18889.0,9060864.0,1719423960,,,,,,,,,,,70.76894326905061,37.48340362493754,0.4617857142857166,91.3581148218004,33.44218460124506
256,2024-06-27 01:47:00,479.415,479.49,479.56,479.415,31075.0,14909440.0,1719424020,,,,,,,,,,,72.62831130343145,37.48340362493754,0.4617857142857166,91.3581148218004,30.348980702870158
257,2024-06-27 01:48:00,479.52,479.53,479.57,479.51,5432.0,2608128.0,1719424080,,,,,,,,,,,74.92442096232887,37.48340362493754,0.4617857142857166,91.3581148218004,36.68911843046221
258,2024-06-27 01:49:00,479.52,479.52,479.55,479.52,58802.0,28204032.0,1719424140,,,,,,,,,,,76.73200531244002,37.48340362493754,0.4617857142857166,91.3581148218004,43.34799511820654
259,2024-06-27 01:50:00,479.52,479.4,479.52,479.4,8162.0,3917824.0,1719424200,,,,,,,,,,,76.17681420060357,37.62071885499701,0.43335714285714744,91.3581148218004,50.48679324764359
260,2024-06-27 01:51:00,479.45,479.57,479.57,479.36,18556.0,8906752.0,1719424260,,,,,,,,,,,78.5923056733119,37.62071885499701,0.43335714285714744,91.3581148218004,48.65233251245094
261,2024-06-27 01:52:00,479.59,479.45,479.59,479.42,61001.0,29249024.0,1719424320,,,,,,,,,,,78.57875122923954,37.62071885499701,0.43335714285714744,91.3581148218004,58.33821294077183
262,2024-06-27 01:53:00,479.42,479.48,479.49,479.42,11109.0,5328896.0,1719424380,,,,,,,,,,,79.02560071594735,37.62071885499701,0.43335714285714744,91.3581148218004,56.14793790622919
263,2024-06-27 01:54:00,479.52,479.47,479.52,479.469,8645.0,4145664.0,1719424440,,,,,,,,,,,79.18369649680724,37.62071885499701,0.43335714285714744,91.3581148218004,55.8298041920566
264,2024-06-27 01:55:00,479.5,479.55,479.59,479.5,20809.0,9980416.0,1719424500,,,,,,,,,,,80.66057463923467,38.9108662560931,0.4015714285714296,91.3581148218004,54.93581465236271
265,2024-06-27 01:56:00,479.565,479.59,479.62,479.565,33391.0,16016896.0,1719424560,,,,,,,,,,,82.61221417962477,38.9108662560931,0.4015714285714296,91.3581148218004,58.200372066052246
266,2024-06-27 01:57:00,479.58,479.63,479.65,479.53,22142.0,10625024.0,1719424620,,,,,,,,,,,84.98502971167485,38.9108662560931,0.4015714285714296,91.3581148218004,62.037115737848616
267,2024-06-27 01:58:00,479.64,479.82,479.85,479.64,43813.0,21015552.0,1719424680,,,,,,,,,,,90.30455851170724,38.9108662560931,0.4015714285714296,91.3581148218004,66.8072904616127
268,2024-06-27 01:59:00,479.849,479.92,480.01,479.845,39212.0,18823168.0,1719424740,,,,,,,,,,,94.12244760317822,38.9108662560931,0.4015714285714296,91.3581148218004,73.04927180911875
269,2024-06-27 02:00:00,479.85,479.91,479.92,479.85,30572.0,14674944.0,1719424800,,,,,,,,,,,97.29022338707581,42.815366166334556,0.38585714285714595,93.91890833433938,77.30373808772417
270,2024-06-27 02:01:00,479.83,479.55,479.83,479.55,29862.0,14330880.0,1719424860,,,,,,,,,,,94.54426590844734,42.815366166334556,0.38585714285714595,93.91890833433938,78.47509926752522
271,2024-06-27 02:02:00,479.62,479.52,479.62,479.49,61837.0,29660160.0,1719424920,,,,,,,,,,,91.55673629602325,42.815366166334556,0.38585714285714595,93.91890833433938,75.65342293679858
272,2024-06-27 02:03:00,479.5,479.46,479.515,479.41,21441.0,10287616.0,1719424980,,,,,,,,,,,87.90458494368825,42.815366166334556,0.38585714285714595,93.91890833433938,72.29901017367987
273,2024-06-27 02:04:00,479.38,479.35,479.468,479.35,24481.0,11745792.0,1719425040,,,,,,,,,,,82.90705880379801,42.815366166334556,0.38585714285714595,93.91890833433938,67.44990349318397
274,2024-06-27 02:05:00,479.32,479.38,479.48,479.32,38137.0,18291200.0,1719425100,,,,,,,,,,,78.85273445253081,42.3070769799906,0.39357142857143196,93.91890833433938,57.67127251091383
275,2024-06-27 02:06:00,479.44,479.38,479.44,479.31,27227.0,13060096.0,1719425160,,,,,,,,,,,74.58208340674969,42.3070769799906,0.39357142857143196,93.91890833433938,48.750512483379055
276,2024-06-27 02:07:00,479.53,479.29,479.551,479.29,31636.0,15173632.0,1719425220,,,,,,,,,,,67.77347792736701,42.3070769799906,0.39357142857143196,93.91890833433938,40.31077637724982
277,2024-06-27 02:08:00,479.332,479.39,479.4,479.27,19814.0,9503232.0,1719425280,,,,,,,,,,,63.50824939479328,42.3070769799906,0.39357142857143196,93.91890833433938,20.894530244439764
278,2024-06-27 02:09:00,479.35,479.48,479.48,479.35,12256.0,5880832.0,1719425340,,,,,,,,,,,61.3371904743927,42.3070769799906,0.39357142857143196,93.91890833433938,20.97439869198829
279,2024-06-27 02:10:00,479.481,479.6,479.6,479.481,24805.0,11901440.0,1719425400,,,,,,,,,,,61.40317904882781,43.54029557150484,0.3887142857142903,93.91890833433938,32.8229158103815
280,2024-06-27 02:11:00,479.635,479.52,479.655,479.52,44581.0,21389312.0,1719425460,,,,,,,,,,,59.86374465681244,43.54029557150484,0.3887142857142903,93.91890833433938,48.983524464215684
