,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
42,2024-01-09 23:13:00,401.945,402.025,402.025,401.945,110090,44476928.0,1704813180,,,,,,,,,,,29.96706078622951,21.739020941514298,0.786214285714278,118.37886143080593,58.412072709032714
43,2024-01-09 23:14:00,402.013,401.935,402.085,401.935,123905,50033664.0,1704813240,,,,,,,,,,,32.66151269636583,21.739020941514298,0.786214285714278,118.37886143080593,62.25227953384579
44,2024-01-09 23:15:00,401.995,402.095,402.095,401.995,66567,26890240.0,1704813300,,,,,,,,,,,35.91202637357364,21.692887287840023,0.7904999999999964,118.37886143080593,62.02157408602165
45,2024-01-09 23:16:00,402.125,402.255,402.255,402.125,151241,61091328.0,1704813360,,,,,,,,,,,48.47314238388101,21.692887287840023,0.7904999999999964,118.37886143080593,64.15147222797499
46,2024-01-09 23:17:00,402.235,402.244,402.344,402.235,115787,46778368.0,1704813420,,,,,,,,,,,58.64317249172099,21.692887287840023,0.7904999999999964,118.37886143080593,66.9872151781032
47,2024-01-09 23:18:00,402.235,402.32,402.395,402.225,129805,52453888.0,1704813480,,,,,,,,,,,67.93273866508856,21.692887287840023,0.7904999999999964,118.37886143080593,67.78879561738712
48,2024-01-09 23:19:00,402.325,402.265,402.395,402.215,127887,51663872.0,1704813540,,,,,,,,,,,75.61421615573998,21.692887287840023,0.7904999999999964,118.37886143080593,68.55719402619586
49,2024-01-09 23:20:00,402.275,402.345,402.385,402.275,142395,57533440.0,1704813600,,,,,,,,,,,83.1645847025508,23.101912476085573,0.7815714285714209,118.37886143080593,67.88210034825326
50,2024-01-09 23:21:00,402.325,402.315,402.405,402.315,95569,38622720.0,1704813660,,,,,,,,,,,89.41971273414,23.101912476085573,0.7815714285714209,118.37886143080593,67.80845299927073
51,2024-01-09 23:22:00,402.235,402.39,402.39,402.235,119917,48443392.0,1704813720,,,,,,,,,,,95.62292356656175,23.101912476085573,0.7815714285714209,118.37886143080593,66.88603663891148
52,2024-01-09 23:23:00,402.395,402.275,402.396,402.275,113278,45769728.0,1704813780,,,,,,,,,,,99.92705578808119,23.101912476085573,0.7815714285714209,118.37886143080593,66.61964534764928
53,2024-01-09 23:24:00,402.305,402.39,402.41,402.305,93581,37824000.0,1704813840,,,,,,,,,,,104.71503763802903,23.101912476085573,0.7815714285714209,118.37886143080593,64.47045109954648
54,2024-01-09 23:25:00,402.355,402.345,402.355,402.31,72944,29495808.0,1704813900,,,,,,,,,,,108.42500236327207,24.477063416950216,0.7726428571428536,118.37886143080593,64.00369095171065
55,2024-01-09 23:26:00,402.315,402.305,402.315,402.245,99066,40041984.0,1704813960,,,,,,,,,,,111.21766163860042,24.477063416950216,0.7726428571428536,118.37886143080593,62.496927979399956
56,2024-01-09 23:27:00,402.35,402.245,402.35,402.205,109738,44345856.0,1704814020,,,,,,,,,,,112.9963024796544,24.477063416950216,0.7726428571428536,118.37886143080593,60.25498199480038
57,2024-01-09 23:28:00,402.256,402.135,402.28,402.135,76499,30921728.0,1704814080,,,,,,,,,,,113.38638781788141,24.477063416950216,0.7726428571428536,118.37886143080593,56.962025405310115
58,2024-01-09 23:29:00,402.085,401.875,402.085,401.795,189422,76463104.0,1704814140,,,,,,,,,,,111.08892265554648,24.477063416950216,0.7726428571428536,118.37886143080593,51.353588865992066
59,2024-01-09 23:30:00,401.885,401.995,401.995,401.8,281319,113884160.0,1704814200,,,,,,,,,,,109.90954830070467,23.960116715912136,0.7872857142857096,118.26266105731113,37.23221894753854
60,2024-01-09 23:31:00,402.025,401.965,402.075,401.965,106078,42844672.0,1704814260,,,,,,,,,,,108.43825702681362,23.960116715912136,0.7872857142857096,118.26266105731113,29.91961184389849
61,2024-01-09 23:32:00,401.98,401.985,402.074,401.975,65916,26635776.0,1704814320,,,,,,,,,,,107.21642764653973,23.960116715912136,0.7872857142857096,118.26266105731113,22.63678624041093
62,2024-01-09 23:33:00,401.785,401.625,401.785,401.625,119770,48326656.0,1704814380,,,,,,,,,,,102.13086312934561,23.960116715912136,0.7872857142857096,118.26266105731113,18.378864549487073
63,2024-01-09 23:34:00,401.655,401.975,401.975,401.655,107719,43481088.0,1704814440,,,,,,,,,,,101.14634174128311,23.960116715912136,0.7872857142857096,118.26266105731113,-6.780811130173151
64,2024-01-09 23:35:00,401.955,402.055,402.075,401.955,75501,30493696.0,1704814500,,,,,,,,,,,100.97070156891849,23.928797312402594,0.7697857142857093,118.26266105731113,-1.1458080751209951
65,2024-01-09 23:36:00,402.015,402.075,402.075,401.955,64565,26086400.0,1704814560,,,,,,,,,,,100.93704608495243,23.928797312402594,0.7697857142857093,118.26266105731113,7.4146995513251035
66,2024-01-09 23:37:00,402.044,402.175,402.175,402.044,72336,29231616.0,1704814620,,,,,,,,,,,101.87448510421117,23.928797312402594,0.7697857142857093,118.26266105731113,13.721475402163632
67,2024-01-09 23:38:00,402.165,402.255,402.275,402.165,99124,40051712.0,1704814680,,,,,,,,,,,103.37242056178323,23.928797312402594,0.7697857142857093,118.26266105731113,22.77653433188148
68,2024-01-09 23:39:00,402.245,402.185,402.295,402.185,204268,82501120.0,1704814740,,,,,,,,,,,103.84208644696585,23.928797312402594,0.7697857142857093,118.26266105731113,31.308329506200447
69,2024-01-09 23:40:00,402.155,402.455,402.455,402.155,123109,49736704.0,1704814800,,,,,,,,,,,106.68312127013087,26.131489089449758,0.7544285714285682,118.26266105731113,32.53755550154906
70,2024-01-09 23:41:00,402.337,402.375,402.375,402.295,85923,34729984.0,1704814860,,,,,,,,,,,108.17271995488758,26.131489089449758,0.7544285714285682,118.26266105731113,42.99276240754104
71,2024-01-09 23:42:00,402.36,402.27,402.365,402.27,41192,16671744.0,1704814920,,,,,,,,,,,108.0715207579939,26.131489089449758,0.7544285714285682,118.26266105731113,45.26984211093163
72,2024-01-09 23:43:00,402.305,402.237,402.305,402.225,50182,20293120.0,1704814980,,,,,,,,,,,107.48457672463888,26.131489089449758,0.7544285714285682,118.26266105731113,42.782977710048264
73,2024-01-09 23:44:00,402.295,402.47,402.47,402.295,41724,16907264.0,1704815040,,,,,,,,,,,109.58244271256396,26.131489089449758,0.7544285714285682,118.26266105731113,39.364252238874975
74,2024-01-09 23:45:00,402.485,402.415,402.485,402.375,66753,26971136.0,1704815100,,,,,,,,,,,110.51524069344325,27.98594709723369,0.5156428571428526,118.26266105731113,44.38763577593721
75,2024-01-09 23:46:00,402.405,402.425,402.455,402.37,34688,14014464.0,1704815160,,,,,,,,,,,111.38298780395257,27.98594709723369,0.5156428571428526,118.26266105731113,44.98747216038553
76,2024-01-09 23:47:00,402.365,402.265,402.445,402.225,117430,47426048.0,1704815220,,,,,,,,,,,110.12368660082058,27.98594709723369,0.5156428571428526,118.26266105731113,45.03697371902459
77,2024-01-09 23:48:00,402.285,402.315,402.315,402.285,72714,29361664.0,1704815280,,,,,,,,,,,109.52805644033643,27.98594709723369,0.5156428571428526,118.26266105731113,39.39551544541311
78,2024-01-09 23:49:00,402.295,402.315,402.335,402.265,145554,58769408.0,1704815340,,,,,,,,,,,108.91872491423447,27.98594709723369,0.5156428571428526,118.26266105731113,36.62451590954225
79,2024-01-09 23:50:00,402.255,402.465,402.465,402.255,41649,16827392.0,1704815400,,,,,,,,,,,110.12606845187767,30.00125856509615,0.47599999999999504,118.26266105731113,34.22459703357715
80,2024-01-09 23:51:00,402.475,402.365,402.495,402.365,77816,31431680.0,1704815460,,,,,,,,,,,109.64527736385654,30.00125856509615,0.47599999999999504,118.26266105731113,37.749934965113766
81,2024-01-09 23:52:00,402.415,402.525,402.525,402.415,48089,19433472.0,1704815520,,,,,,,,,,,110.86877219074833,30.00125856509615,0.47599999999999504,118.26266105731113,63.50010420864052
82,2024-01-09 23:53:00,402.427,402.365,402.427,402.365,58140,23489536.0,1704815580,,,,,,,,,,,109.20400526608316,30.00125856509615,0.47599999999999504,118.26266105731113,71.0600742278538
83,2024-01-09 23:54:00,402.365,402.275,402.365,402.225,78658,31766528.0,1704815640,,,,,,,,,,,105.35593279960875,30.00125856509615,0.47599999999999504,118.26266105731113,72.16840061951542
84,2024-01-09 23:55:00,402.235,402.155,402.235,402.07,120186,48514048.0,1704815700,,,,,,,,,,,98.98435095958027,30.244382184619127,0.44207142857142195,118.26266105731113,71.52379208948928
85,2024-01-09 23:56:00,402.253,402.424,402.424,402.205,106320,42936320.0,1704815760,,,,,,,,,,,98.96789193516253,30.244382184619127,0.44207142857142195,118.26266105731113,69.40550643957182
86,2024-01-09 23:57:00,402.305,402.255,402.365,402.245,66876,27010560.0,1704815820,,,,,,,,,,,95.3196229245508,30.244382184619127,0.44207142857142195,118.26266105731113,70.27703603812469
87,2024-01-09 23:58:00,402.145,402.185,402.235,402.145,88493,35726848.0,1704815880,,,,,,,,,,,90.5426238425558,30.244382184619127,0.44207142857142195,118.26266105731113,68.56355149304002
88,2024-01-09 23:59:00,402.215,402.025,402.215,402.025,99559,40186368.0,1704815940,,,,,,,,,,,82.85792754861828,30.244382184619127,0.44207142857142195,118.26266105731113,65.94605986482445
89,2024-01-10 00:00:00,402.175,402.105,402.175,402.045,58293,23537152.0,1704816000,,,,,,,,,,,77.6917420619805,30.283510656093796,0.4391428571428508,118.18863083556694,60.74913915121201
90,2024-01-10 00:01:00,402.18,402.345,402.345,402.18,107771,43522048.0,1704816060,,,,,,,,,,,78.17945718445648,30.283510656093796,0.4391428571428508,118.18863083556694,57.641977190701674
91,2024-01-10 00:02:00,402.405,402.505,402.505,402.355,57543,23251968.0,1704816120,,,,,,,,,,,82.00993341230159,30.283510656093796,0.4391428571428508,118.18863083556694,59.997552390684476
92,2024-01-10 00:03:00,402.485,402.555,402.675,402.45,96419,38973440.0,1704816180,,,,,,,,,,,83.65734749741273,30.283510656093796,0.4391428571428508,118.18863083556694,63.312531662943364
93,2024-01-10 00:04:00,402.57,402.685,402.715,402.57,65805,26598400.0,1704816240,,,,,,,,,,,86.77240167221842,30.283510656093796,0.4391428571428508,118.18863083556694,63.17830712579887
94,2024-01-10 00:05:00,402.705,402.725,402.725,402.685,87564,35399680.0,1704816300,,,,,,,,,,,90.05851076939538,33.69242368304029,0.445928571428567,118.18863083556694,63.740854942058725
95,2024-01-10 00:06:00,402.665,402.445,402.665,402.42,103769,41924096.0,1704816360,,,,,,,,,,,88.10061484820312,33.69242368304029,0.445928571428567,118.18863083556694,63.880061577823334
96,2024-01-10 00:07:00,402.535,402.685,402.685,402.535,145760,58894336.0,1704816420,,,,,,,,,,,90.50452176964936,33.69242368304029,0.445928571428567,118.18863083556694,59.25250218259031
97,2024-01-10 00:08:00,402.755,402.67,402.775,402.67,64576,26108928.0,1704816480,,,,,,,,,,,91.57465426702322,33.69242368304029,0.445928571428567,118.18863083556694,59.42591857595075
98,2024-01-10 00:09:00,402.625,402.545,402.655,402.545,41824,16908800.0,1704816540,,,,,,,,,,,90.42643016074686,33.69242368304029,0.445928571428567,118.18863083556694,57.808095920789256
99,2024-01-10 00:10:00,402.541,402.665,402.665,402.535,74144,29959680.0,1704816600,,,,,,,,,,,91.37406259267144,36.49125141319513,0.41771428571427854,118.18863083556694,53.55933524015494
100,2024-01-10 00:11:00,402.675,402.745,402.775,402.675,51358,20772352.0,1704816660,,,,,,,,,,,93.52484975469721,36.49125141319513,0.41771428571427854,118.18863083556694,52.618300754001744
101,2024-01-10 00:12:00,402.675,402.655,402.675,402.535,47406,19166208.0,1704816720,,,,,,,,,,,93.91995641789549,36.49125141319513,0.41771428571427854,118.18863083556694,53.20125547104862
102,2024-01-10 00:13:00,402.64,402.705,402.705,402.64,39592,16011264.0,1704816780,,,,,,,,,,,95.07570170100416,36.49125141319513,0.41771428571427854,118.18863083556694,50.88862349623608
103,2024-01-10 00:14:00,402.685,402.655,402.685,402.635,35388,14304768.0,1704816840,,,,,,,,,,,95.24639901445923,36.49125141319513,0.41771428571427854,118.18863083556694,49.86872253498543
104,2024-01-10 00:15:00,402.72,402.805,402.815,402.72,93800,37924352.0,1704816900,,,,,,,,,,,97.20345097093247,39.79963094662199,0.413499999999991,118.18863083556694,47.21127111178581
105,2024-01-10 00:16:00,402.83,402.875,402.895,402.83,85244,34463744.0,1704816960,,,,,,,,,,,98.77659014742963,39.79963094662199,0.413499999999991,118.18863083556694,47.95946623832944
106,2024-01-10 00:17:00,402.87,403.165,403.165,402.87,121920,49315840.0,1704817020,,,,,,,,,,,100.44636979511586,39.79963094662199,0.413499999999991,118.18863083556694,47.510419487796156
107,2024-01-10 00:18:00,403.165,403.005,403.175,403.005,82500,33382400.0,1704817080,,,,,,,,,,,99.76152263298161,39.79963094662199,0.413499999999991,118.18863083556694,47.17180470943296
108,2024-01-10 00:19:00,403.105,403.175,403.185,403.07,49064,19852800.0,1704817140,,,,,,,,,,,101.09834897120615,39.79963094662199,0.413499999999991,118.18863083556694,41.59980790694832
109,2024-01-10 00:20:00,403.174,403.136,403.174,403.105,52714,21331968.0,1704817200,,,,,,,,,,,101.64841626798898,44.56755872982859,0.37778571428570523,118.18863083556694,42.037993370039786
110,2024-01-10 00:21:00,403.135,403.125,403.177,403.095,112118,45371904.0,1704817260,,,,,,,,,,,101.87538539673858,44.56755872982859,0.37778571428570523,118.18863083556694,40.545808723700596
111,2024-01-10 00:22:00,403.215,403.178,403.27,403.178,63664,25765376.0,1704817320,,,,,,,,,,,101.61805623732755,44.56755872982859,0.37778571428570523,118.18863083556694,38.639994143394574
112,2024-01-10 00:23:00,403.175,403.189,403.189,403.135,57416,23232000.0,1704817380,,,,,,,,,,,101.52271329580196,44.56755872982859,0.37778571428570523,118.18863083556694,35.853244951540056
113,2024-01-10 00:24:00,403.175,403.275,403.275,403.165,65780,26623488.0,1704817440,,,,,,,,,,,102.64734921674975,44.56755872982859,0.37778571428570523,118.18863083556694,33.83086371400183
114,2024-01-10 00:25:00,403.294,403.355,403.355,403.273,209552,84804608.0,1704817500,,,,,,,,,,,103.61526606692311,50.03248175232653,0.37349999999998673,118.18863083556694,34.768599526561346
115,2024-01-10 00:26:00,403.325,403.22,403.325,403.215,96616,50556416.0,1704817560,,,,,,,,,,,102.5025117164945,50.03248175232653,0.37349999999998673,118.18863083556694,34.80572974451363
116,2024-01-10 00:27:00,403.215,403.215,403.23,403.195,139310,44895232.0,1704817620,,,,,,,,,,,101.40509769927516,50.03248175232653,0.37349999999998673,118.18863083556694,29.442813958780846
117,2024-01-10 00:28:00,403.242,403.27,403.27,403.165,85996,34795008.0,1704817680,,,,,,,,,,,101.1864087570905,50.03248175232653,0.37349999999998673,118.18863083556694,24.739640878847286
118,2024-01-10 00:29:00,403.256,403.195,403.256,403.195,73616,29790720.0,1704817740,,,,,,,,,,,99.88453488208438,50.03248175232653,0.37349999999998673,118.18863083556694,23.255682894250686
119,2024-01-10 00:30:00,403.195,403.233,403.233,403.165,35782,14485504.0,1704817800,,,,,,,,,,,99.2435360077996,54.29855141977413,0.365642857142847,119.84574947222836,17.278970958655904
120,2024-01-10 00:31:00,403.32,403.235,403.325,403.235,63826,25838080.0,1704817860,,,,,,,,,,,98.67648675320015,54.29855141977413,0.365642857142847,119.84574947222836,15.011396959049403
121,2024-01-10 00:32:00,403.295,403.355,403.384,403.295,74160,30022656.0,1704817920,,,,,,,,,,,99.46480044965833,54.29855141977413,0.365642857142847,119.84574947222836,13.420093034007428
122,2024-01-10 00:33:00,403.335,403.345,403.36,403.325,52246,21148160.0,1704817980,,,,,,,,,,,100.00377755907652,54.29855141977413,0.365642857142847,119.84574947222836,17.69699552883693
123,2024-01-10 00:34:00,403.345,403.355,403.365,403.285,59464,24069120.0,1704818040,,,,,,,,,,,100.60114151973463,54.29855141977413,0.365642857142847,119.84574947222836,19.414061457506094
124,2024-01-10 00:35:00,403.395,403.335,403.405,403.335,77600,31411200.0,1704818100,,,,,,,,,,,100.54776808329947,58.674422793074086,0.3654285714285582,119.84574947222836,20.69162684391966
125,2024-01-10 00:36:00,403.345,403.345,403.395,403.29,84806,34323968.0,1704818160,,,,,,,,,,,100.61478139395419,58.674422793074086,0.3654285714285582,119.84574947222836,18.88910170377569
126,2024-01-10 00:37:00,403.325,403.38,403.38,403.265,65508,26518016.0,1704818220,,,,,,,,,,,101.1358034936066,58.674422793074086,0.3654285714285582,119.84574947222836,17.9717601098919
127,2024-01-10 00:38:00,403.405,403.375,403.425,403.375,113212,45822464.0,1704818280,,,,,,,,,,,101.24024818688875,58.674422793074086,0.3654285714285582,119.84574947222836,19.03364020369119
128,2024-01-10 00:39:00,403.335,403.355,403.385,403.335,62518,25309184.0,1704818340,,,,,,,,,,,101.03683001665081,58.674422793074086,0.3654285714285582,119.84574947222836,18.008978644921214
129,2024-01-10 00:40:00,403.34,403.315,403.365,403.295,58722,23779328.0,1704818400,,,,,,,,,,,100.28676808669314,62.49196238421055,0.3372142857142738,119.84574947222836,15.926839984566369
130,2024-01-10 00:41:00,403.295,403.24,403.315,403.24,62606,25335808.0,1704818460,,,,,,,,,,,98.57337612192583,62.49196238421055,0.3372142857142738,119.84574947222836,12.018478809975331
131,2024-01-10 00:42:00,403.225,403.12,403.225,403.12,63292,25618944.0,1704818520,,,,,,,,,,,95.39033649747233,62.49196238421055,0.3372142857142738,119.84574947222836,4.823853437118333
132,2024-01-10 00:43:00,403.13,403.26,403.26,403.13,97460,39433728.0,1704818580,,,,,,,,,,,94.45232842113398,62.49196238421055,0.3372142857142738,119.84574947222836,-7.0976531289781075
133,2024-01-10 00:44:00,403.315,403.345,403.395,403.315,25952,10510336.0,1704818640,,,,,,,,,,,94.75198498245757,62.49196238421055,0.3372142857142738,119.84574947222836,-6.091373241483315
134,2024-01-10 00:45:00,403.315,403.425,403.425,403.295,44578,18049536.0,1704818700,,,,,,,,,,,96.11846925759747,66.49324786645096,0.32685714285713224,119.84574947222836,-0.21530692850636232
135,2024-01-10 00:46:00,403.39,403.395,403.4,403.37,50502,20447232.0,1704818760,,,,,,,,,,,96.79025459540264,66.49324786645096,0.32685714285713224,119.84574947222836,8.305090736561194
136,2024-01-10 00:47:00,403.41,403.415,403.445,403.41,51988,21048832.0,1704818820,,,,,,,,,,,97.35373469506416,66.49324786645096,0.32685714285713224,119.84574947222836,11.63841477080688
137,2024-01-10 00:48:00,403.375,403.345,403.43,403.325,52330,21182976.0,1704818880,,,,,,,,,,,96.53819246833066,66.49324786645096,0.32685714285713224,119.84574947222836,13.508440091865577
138,2024-01-10 00:49:00,403.36,403.475,403.475,403.36,33268,13472256.0,1704818940,,,,,,,,,,,97.66428859567625,66.49324786645096,0.32685714285713224,119.84574947222836,10.45684509997345
139,2024-01-10 00:50:00,403.466,403.54,403.54,403.465,98674,39953920.0,1704819000,,,,,,,,,,,98.65562438396091,70.67690299343724,0.30649999999999167,119.84574947222836,14.035734735675666
140,2024-01-10 00:51:00,403.53,403.665,403.68,403.53,111510,45167616.0,1704819060,,,,,,,,,,,99.27479910569696,70.67690299343724,0.30649999999999167,119.84574947222836,15.98319362466325
141,2024-01-10 00:52:00,403.655,403.713,403.715,403.655,62884,25477120.0,1704819120,,,,,,,,,,,100.02954197157527,70.67690299343724,0.30649999999999167,119.84574947222836,16.18439911705183
142,2024-01-10 00:53:00,403.72,403.837,403.837,403.72,82324,33352704.0,1704819180,,,,,,,,,,,100.71851398850066,70.67690299343724,0.30649999999999167,119.84574947222836,16.65198746944463
