,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
33,2024-07-22 22:04:00,480.537,480.83,480.83,480.537,141891,68214272.0,1721657040,,,,,,,,,,,102.41963578668043,91.82063233140205,1.2441428571428534,11.811873825204028,-2.089440747318366
34,2024-07-22 22:05:00,480.88,480.66,481.0,480.66,102452,49289472.0,1721657100,,,,,,,,,,,99.55066090433453,93.69341549778213,1.2834285714285687,11.811873825204028,-7.187247757193995
35,2024-07-22 22:06:00,480.51,480.73,480.75,480.51,115971,55761920.0,1721657160,,,,,,,,,,,97.10350838304919,93.69341549778213,1.2834285714285687,11.811873825204028,-12.765724505020698
36,2024-07-22 22:07:00,480.575,480.11,480.575,479.99,186048,89373952.0,1721657220,,,,,,,,,,,93.39781233818206,93.69341549778213,1.2834285714285687,11.811873825204028,-14.984832427301232
37,2024-07-22 22:08:00,480.2,480.2,480.39,480.2,87005,41800960.0,1721657280,,,,,,,,,,,90.26627164509253,93.69341549778213,1.2834285714285687,11.811873825204028,-24.5810696609357
38,2024-07-22 22:09:00,480.25,480.29,480.409,480.212,44957,21605888.0,1721657340,,,,,,,,,,,87.6537789985372,93.69341549778213,1.2834285714285687,11.811873825204028,-28.675065774899895
39,2024-07-22 22:10:00,480.135,479.919,480.135,479.78,114217,54819072.0,1721657400,,,,,,,,,,,84.41381511578217,93.62452542004092,1.327857142857141,11.811873825204028,-29.731847156029332
40,2024-07-22 22:11:00,479.96,480.02,480.15,479.96,94722,45490688.0,1721657460,,,,,,,,,,,81.74350230236473,93.62452542004092,1.327857142857141,11.811873825204028,-34.21422762657994
41,2024-07-22 22:12:00,480.047,480.01,480.132,479.97,71119,34159104.0,1721657520,,,,,,,,,,,79.28026420721929,93.62452542004092,1.327857142857141,11.811873825204028,-35.440436165423044
42,2024-07-22 22:13:00,480.2,480.2,480.33,480.18,144075,69211392.0,1721657580,,,,,,,,,,,77.48151798926656,93.62452542004092,1.327857142857141,11.811873825204028,-35.91535852245358
43,2024-07-22 22:14:00,480.2,480.741,480.741,480.18,725967,348985344.0,1721657640,,,,,,,,,,,77.16929682635751,93.62452542004092,1.327857142857141,11.811873825204028,-33.74585138279443
44,2024-07-22 22:15:00,480.71,481.016,481.016,480.71,98768,47506944.0,1721657700,,,,,,,,,,,77.33026640249005,95.8481447415233,1.332500000000002,11.811873825204028,-25.101437791955313
45,2024-07-22 22:16:00,480.958,481.445,481.445,480.958,100103,48189952.0,1721657760,,,,,,,,,,,74.13583651208222,95.8481447415233,1.332500000000002,11.811873825204028,-14.287128389253498
46,2024-07-22 22:17:00,481.429,481.37,481.46,481.37,294027,141563904.0,1721657820,,,,,,,,,,,70.84558883068681,95.8481447415233,1.332500000000002,11.811873825204028,0.47649140364921816
47,2024-07-22 22:18:00,481.14,480.596,481.14,480.57,98780,47513088.0,1721657880,,,,,,,,,,,63.359531969085396,95.8481447415233,1.332500000000002,11.811873825204028,8.713598891551499
48,2024-07-22 22:19:00,480.26,480.27,480.36,480.24,59213,28463104.0,1721657940,,,,,,,,,,,53.50428899254271,95.8481447415233,1.332500000000002,11.811873825204028,1.2220345782695803
49,2024-07-22 22:20:00,480.415,480.61,480.78,480.415,103738,49862656.0,1721658000,,,,,,,,,,,46.93124784830499,96.82634796035939,1.3514285714285725,11.811873825204028,-8.812157452669938
50,2024-07-22 22:21:00,480.71,480.97,481.055,480.71,93870,45156352.0,1721658060,,,,,,,,,,,43.425253838738826,96.82634796035939,1.3514285714285725,11.811873825204028,-9.488757124503868
51,2024-07-22 22:22:00,480.67,480.49,480.67,480.49,47673,22930432.0,1721658120,,,,,,,,,,,37.28218108542339,96.82634796035939,1.3514285714285725,11.811873825204028,-3.9566153025483874
52,2024-07-22 22:23:00,480.549,480.527,480.73,480.527,43133,20737024.0,1721658180,,,,,,,,,,,32.10778546942515,96.82634796035939,1.3514285714285725,11.811873825204028,-8.143876014414937
53,2024-07-22 22:24:00,480.535,480.31,480.535,480.181,60766,29203456.0,1721658240,,,,,,,,,,,26.17951651171498,96.82634796035939,1.3514285714285725,11.811873825204028,-10.033818437099672
54,2024-07-22 22:25:00,480.435,480.64,480.64,480.435,32109,15436800.0,1721658300,,,,,,,,,,,23.090681383205123,97.64856481638259,1.368857142857146,11.811873825204028,-14.447571676021843
55,2024-07-22 22:26:00,480.87,480.46,480.87,480.46,71104,34191360.0,1721658360,,,,,,,,,,,19.272956366693137,97.64856481638259,1.368857142857146,11.811873825204028,-11.849217807618892
56,2024-07-22 22:27:00,480.57,480.69,480.69,480.57,138654,66651648.0,1721658420,,,,,,,,,,,17.435431002218877,97.64856481638259,1.368857142857146,11.811873825204028,-12.82874956861614
57,2024-07-22 22:28:00,480.62,480.62,480.62,480.5,107125,51491840.0,1721658480,,,,,,,,,,,15.444576952293858,97.64856481638259,1.368857142857146,11.811873825204028,-9.585934292328878
58,2024-07-22 22:29:00,480.87,481.35,481.35,480.87,240541,115089920.0,1721658540,,,,,,,,,,,18.440488163681664,97.64856481638259,1.368857142857146,11.811873825204028,-8.46898574490827
59,2024-07-22 22:30:00,481.331,481.27,481.43,481.255,102663,49427968.0,1721658600,,,,,,,,,,,20.68987279969994,99.64549892659159,1.3960000000000028,16.04493394966245,4.447680644906002
60,2024-07-22 22:31:00,481.38,480.98,481.38,480.874,123494,59424768.0,1721658660,,,,,,,,,,,20.92254088805568,99.64549892659159,1.3960000000000028,16.04493394966245,11.111378657385782
61,2024-07-22 22:32:00,480.95,480.825,481.01,480.695,58295,28044800.0,1721658720,,,,,,,,,,,20.21853345417877,99.64549892659159,1.3960000000000028,16.04493394966245,10.403901309196474
62,2024-07-22 22:33:00,480.75,480.84,481.078,480.75,39095,18810368.0,1721658780,,,,,,,,,,,19.767033120473513,99.64549892659159,1.3960000000000028,16.04493394966245,7.268003399886531
63,2024-07-22 22:34:00,480.688,481.032,481.032,480.688,60654,29170688.0,1721658840,,,,,,,,,,,20.67295624855511,99.64549892659159,1.3960000000000028,16.04493394966245,5.38724686955076
64,2024-07-22 22:35:00,481.32,481.45,481.45,481.27,61632,29672960.0,1721658900,,,,,,,,,,,24.2328454887018,101.704377043796,1.4147142857142885,16.04493394966245,7.234234735664945
65,2024-07-22 22:36:00,481.626,481.81,481.9,481.626,207860,100142080.0,1721658960,,,,,,,,,,,30.83923598328724,101.704377043796,1.4147142857142885,16.04493394966245,14.858519875164697
66,2024-07-22 22:37:00,481.61,481.35,481.61,481.35,95601,46041088.0,1721659020,,,,,,,,,,,33.59877980073843,101.704377043796,1.4147142857142885,16.04493394966245,24.246469419382464
67,2024-07-22 22:38:00,481.406,481.63,481.63,481.345,73707,35486208.0,1721659080,,,,,,,,,,,38.04494758051011,101.704377043796,1.4147142857142885,16.04493394966245,23.07799721267141
68,2024-07-22 22:39:00,481.47,481.81,481.81,481.47,546619,262820864.0,1721659140,,,,,,,,,,,43.29324849326876,101.704377043796,1.4147142857142885,16.04493394966245,25.750742531614325
69,2024-07-22 22:40:00,482.04,482.43,482.43,482.04,213185,102788608.0,1721659200,,,,,,,,,,,52.9824835247843,105.55558686085959,1.4185000000000028,16.04493394966245,29.20613040064745
70,2024-07-22 22:41:00,482.31,482.53,482.69,482.31,108056,52128768.0,1721659260,,,,,,,,,,,60.65124325588626,105.55558686085959,1.4185000000000028,16.04493394966245,37.58746072307001
71,2024-07-22 22:42:00,482.46,482.085,482.52,482.085,95282,45966336.0,1721659320,,,,,,,,,,,64.55954212164681,105.55558686085959,1.4185000000000028,16.04493394966245,42.3803868054341
72,2024-07-22 22:43:00,482.3,482.419,482.45,482.24,59181,28560384.0,1721659380,,,,,,,,,,,70.22272512813966,105.55558686085959,1.4185000000000028,16.04493394966245,40.62745576349279
73,2024-07-22 22:44:00,482.37,482.34,482.52,482.34,57557,27779072.0,1721659440,,,,,,,,,,,74.72811639115659,105.55558686085959,1.4185000000000028,16.04493394966245,41.94266563381443
74,2024-07-22 22:45:00,482.49,482.49,482.49,482.34,53778,25954816.0,1721659500,,,,,,,,,,,79.69678556576707,109.00181519151829,1.0331428571428611,16.04493394966245,41.45887318204325
75,2024-07-22 22:46:00,482.309,482.3,482.349,482.24,170118,81304576.0,1721659560,,,,,,,,,,,82.83693448433826,109.00181519151829,1.0331428571428611,16.04493394966245,41.873428484977325
76,2024-07-22 22:47:00,482.195,482.27,482.27,482.06,54231,26151936.0,1721659620,,,,,,,,,,,85.39204690563906,109.00181519151829,1.0331428571428611,16.04493394966245,39.85944219763939
77,2024-07-22 22:48:00,482.2,482.29,482.345,482.2,54006,26051584.0,1721659680,,,,,,,,,,,87.74995918378781,109.00181519151829,1.0331428571428611,16.04493394966245,37.6372647878119
78,2024-07-22 22:49:00,482.35,482.14,482.35,482.06,83096,40074240.0,1721659740,,,,,,,,,,,88.81220655414282,109.00181519151829,1.0331428571428611,16.04493394966245,35.77352717959719
79,2024-07-22 22:50:00,481.94,482.02,482.15,481.94,84155,40564224.0,1721659800,,,,,,,,,,,88.91517698420489,110.90458272759122,0.9574285714285793,16.04493394966245,32.40545309049517
80,2024-07-22 22:51:00,481.967,481.59,481.967,481.48,130594,62921728.0,1721659860,,,,,,,,,,,86.12783379896798,110.90458272759122,0.9574285714285793,16.04493394966245,27.798446514459503
81,2024-07-22 22:52:00,481.33,481.33,481.405,481.33,55588,26772480.0,1721659920,,,,,,,,,,,81.8858772422873,110.90458272759122,0.9574285714285793,16.04493394966245,-5.530796626149165
82,2024-07-22 22:53:00,481.32,481.718,481.718,481.32,154860,73908224.0,1721659980,,,,,,,,,,,80.61160424581031,110.90458272759122,0.9574285714285793,16.04493394966245,-33.214390096771034
83,2024-07-22 22:54:00,481.709,481.46,481.709,481.43,42224,20347392.0,1721660040,,,,,,,,,,,77.74490074886327,110.90458272759122,0.9574285714285793,16.04493394966245,-36.92971588949873
84,2024-07-22 22:55:00,481.46,481.405,481.6,481.39,619342,298238464.0,1721660100,,,,,,,,,,,74.241106401377,111.10765446597945,0.9585000000000069,16.04493394966245,-46.25265819412189
85,2024-07-22 22:56:00,481.51,481.45,481.53,481.39,26697,12871680.0,1721660160,,,,,,,,,,,71.37730267145396,111.10765446597945,0.9585000000000069,16.04493394966245,-51.56145422584491
86,2024-07-22 22:57:00,481.57,481.49,481.675,481.39,94885,45711360.0,1721660220,,,,,,,,,,,68.38284114339326,111.10765446597945,0.9585000000000069,16.04493394966245,-53.505302807292246
87,2024-07-22 22:58:00,481.47,481.74,481.74,481.38,40442,19485184.0,1721660280,,,,,,,,,,,67.60586686342043,111.10765446597945,0.9585000000000069,16.04493394966245,-53.778733982556076
88,2024-07-22 22:59:00,481.7,481.42,481.7,481.42,50749,24456704.0,1721660340,,,,,,,,,,,64.46446348675676,111.10765446597945,0.9585000000000069,16.04493394966245,-49.49801330177162
89,2024-07-22 23:00:00,481.3,481.175,481.3,480.97,168274,80351232.0,1721660400,,,,,,,,,,,59.79474925087719,110.56922553625733,0.902071428571434,19.722969785901626,-51.7460107781183
90,2024-07-22 23:01:00,481.11,481.32,481.345,481.11,60970,29355008.0,1721660460,,,,,,,,,,,56.74170044460001,110.56922553625733,0.902071428571434,19.722969785901626,-56.35129495945036
91,2024-07-22 23:02:00,481.46,481.28,481.47,481.28,56947,27435008.0,1721660520,,,,,,,,,,,53.727051988666844,110.56922553625733,0.902071428571434,19.722969785901626,-56.761319508218044
92,2024-07-22 23:03:00,481.15,481.42,481.42,481.15,47166,22710784.0,1721660580,,,,,,,,,,,52.123231508222375,110.56922553625733,0.902071428571434,19.722969785901626,-57.24239929445591
93,2024-07-22 23:04:00,481.38,481.56,481.56,481.38,45476,21904896.0,1721660640,,,,,,,,,,,51.780326654408185,110.56922553625733,0.902071428571434,19.722969785901626,-55.26488395518828
94,2024-07-22 23:05:00,481.68,481.96,481.96,481.68,46645,22479360.0,1721660700,,,,,,,,,,,54.542569066866236,111.75608523956204,0.9038571428571467,19.722969785901626,-51.04499064748865
95,2024-07-22 23:06:00,482.04,481.98,482.05,481.935,43293,20880896.0,1721660760,,,,,,,,,,,57.1738503598673,111.75608523956204,0.9038571428571467,19.722969785901626,-37.14387504151765
96,2024-07-22 23:07:00,482.1,481.92,482.1,481.87,60824,29321728.0,1721660820,,,,,,,,,,,59.07353633164615,111.75608523956204,0.9038571428571467,19.722969785901626,-22.705597333602185
97,2024-07-22 23:08:00,482.0,482.1,482.21,482.0,96451,46509056.0,1721660880,,,,,,,,,,,62.14493559575277,111.75608523956204,0.9038571428571467,19.722969785901626,-13.705846339143147
98,2024-07-22 23:09:00,482.029,481.53,482.029,481.53,54331,26194432.0,1721660940,,,,,,,,,,,59.5472485183319,111.75608523956204,0.9038571428571467,19.722969785901626,1.212705828790313
99,2024-07-22 23:10:00,481.14,479.88,481.14,479.88,798601,382117376.0,1721661000,,,,,,,,,,,47.95541845203539,107.96001104588889,0.9866428571428604,19.722969785901626,-15.93593590369469
100,2024-07-22 23:11:00,480.17,480.21,480.3,480.06,192389,92415488.0,1721661060,,,,,,,,,,,39.88887665185548,107.96001104588889,0.9866428571428604,19.722969785901626,-61.63056011025501
101,2024-07-22 23:12:00,480.35,480.11,480.35,479.98,142540,68468736.0,1721661120,,,,,,,,,,,32.056822392846115,107.96001104588889,0.9866428571428604,19.722969785901626,-68.74753473520897
102,2024-07-22 23:13:00,480.186,479.985,480.46,479.985,66388,31904256.0,1721661180,,,,,,,,,,,24.277997759210876,107.96001104588889,0.9866428571428604,19.722969785901626,-72.25989264985725
103,2024-07-22 23:14:00,480.05,480.375,480.375,480.05,59203,28449280.0,1721661240,,,,,,,,,,,20.062914123110573,107.96001104588889,0.9866428571428604,19.722969785901626,-74.48800872404438
104,2024-07-22 23:15:00,480.69,480.53,480.79,480.52,101204,48668160.0,1721661300,,,,,,,,,,,17.434402850505393,105.94481115575105,0.9780714285714315,19.722969785901626,-74.24645342581684
105,2024-07-22 23:16:00,480.58,480.55,480.74,480.55,28511,13716480.0,1721661360,,,,,,,,,,,15.306020817275183,105.94481115575105,0.9780714285714315,19.722969785901626,-73.28752052836127
106,2024-07-22 23:17:00,480.32,479.542,480.32,479.25,460446,219951616.0,1721661420,,,,,,,,,,,10.555387986719879,105.94481115575105,0.9780714285714315,19.722969785901626,-72.33020335713442
107,2024-07-22 23:18:00,479.452,479.515,479.73,479.452,134581,64572416.0,1721661480,,,,,,,,,,,6.257872205908683,105.94481115575105,0.9780714285714315,19.722969785901626,-74.22229480784479
108,2024-07-22 23:19:00,479.692,479.7,479.795,479.62,61828,29681664.0,1721661540,,,,,,,,,,,3.5484611975851266,105.94481115575105,0.9780714285714315,19.722969785901626,-75.34904524682749
109,2024-07-22 23:20:00,479.56,479.46,479.56,479.42,79186,37995008.0,1721661600,,,,,,,,,,,-0.10270157343788355,101.60876091797296,1.0152142857142874,19.722969785901626,-75.37063646593282
110,2024-07-22 23:21:00,479.41,479.51,479.62,479.295,66974,32140800.0,1721661660,,,,,,,,,,,-2.9779040195901985,101.60876091797296,1.0152142857142874,19.722969785901626,-76.16021611215119
111,2024-07-22 23:22:00,479.43,479.7,479.7,479.43,99660,47811072.0,1721661720,,,,,,,,,,,-4.380142401329664,101.60876091797296,1.0152142857142874,19.722969785901626,-76.46424666106138
112,2024-07-22 23:23:00,479.605,479.63,479.78,479.605,95584,45864448.0,1721661780,,,,,,,,,,,-5.912929890533036,101.60876091797296,1.0152142857142874,19.722969785901626,-75.96149927800086
113,2024-07-22 23:24:00,479.58,478.95,479.58,478.79,161960,77644288.0,1721661840,,,,,,,,,,,-8.499848334778363,101.60876091797296,1.0152142857142874,19.722969785901626,-75.80185796505783
114,2024-07-22 23:25:00,478.525,478.74,478.74,478.525,364634,173752832.0,1721661900,,,,,,,,,,,-10.494848652689143,96.0103865786699,1.0264999999999986,19.722969785901626,-76.56427319234294
115,2024-07-22 23:26:00,478.61,478.6,478.65,478.56,163278,78079488.0,1721661960,,,,,,,,,,,-12.790875448078708,96.0103865786699,1.0264999999999986,19.722969785901626,-76.88978821954352
116,2024-07-22 23:27:00,478.48,478.81,478.95,478.48,162364,77622272.0,1721662020,,,,,,,,,,,-13.523503507575754,96.0103865786699,1.0264999999999986,19.722969785901626,-77.49204328152045
117,2024-07-22 23:28:00,478.9,478.79,478.99,478.79,109988,52585472.0,1721662080,,,,,,,,,,,-14.159905321064713,96.0103865786699,1.0264999999999986,19.722969785901626,-77.11204089828912
118,2024-07-22 23:29:00,478.7,478.33,478.7,478.26,146988,70210560.0,1721662140,,,,,,,,,,,-15.767432811778349,96.0103865786699,1.0264999999999986,19.722969785901626,-76.85482841855048
119,2024-07-22 23:30:00,478.465,478.42,478.546,478.42,266132,126486528.0,1721662200,,,,,,,,,,,-16.658972111970108,90.20974635594263,0.991500000000002,20.65590275565561,-77.4692443293739
120,2024-07-22 23:31:00,478.4,478.23,478.4,478.04,78582,37424128.0,1721662260,1.0,,,,,,,,,,-17.249313198532654,90.20974635594263,0.991500000000002,20.65590275565561,-77.5710684942912
121,2024-07-22 23:32:00,478.05,478.18,478.26,478.03,110642,52770816.0,1721662320,,,,,,,,,,,-17.846214515319758,90.20974635594263,0.991500000000002,20.65590275565561,-77.54640674354303
122,2024-07-22 23:33:00,478.23,478.11,478.23,478.11,87980,41933824.0,1721662380,,,,,,,,,,,-18.58110405878044,90.20974635594263,0.991500000000002,20.65590275565561,-77.6349734146244
123,2024-07-22 23:34:00,478.26,478.07,478.26,477.82,96904,46117888.0,1721662440,,,,,,,,,,,-18.39603876533762,90.20974635594263,0.991500000000002,20.65590275565561,-77.90810697559444
124,2024-07-22 23:35:00,478.1,477.999,478.1,477.89,86444,41147392.0,1721662500,,,,,,,,,,,-18.436842418822913,84.01182417690057,0.9719285714285734,20.65590275565561,-77.51621115356248
125,2024-07-22 23:36:00,477.96,478.305,478.305,477.96,60244,28618752.0,1721662560,,,,,,,,,,,-17.040204967429666,84.01182417690057,0.9719285714285734,20.65590275565561,-77.45635550584163
126,2024-07-22 23:37:00,478.08,478.06,478.08,477.97,57492,27290624.0,1721662620,,,,,,,,,,,-16.76530825420891,84.01182417690057,0.9719285714285734,20.65590275565561,-76.04571128288754
127,2024-07-22 23:38:00,478.1,478.358,478.358,478.1,39014,18454528.0,1721662680,,,,,,,,,,,-15.129740720764566,84.01182417690057,0.9719285714285734,20.65590275565561,-76.09959575590052
128,2024-07-22 23:39:00,478.48,478.131,478.48,478.131,56110,26627072.0,1721662740,,,,,,,,,,,-14.571474671419217,84.01182417690057,0.9719285714285734,20.65590275565561,-74.34409458703982
129,2024-07-22 23:40:00,478.34,478.62,478.64,478.34,77100,36659200.0,1721662800,,,,,,,,,,,-11.860137578727354,79.84518298793655,0.9512142857142862,20.65590275565561,-74.4114572124494
130,2024-07-22 23:41:00,478.6,478.38,478.72,478.34,74492,35445760.0,1721662860,,,,,,,,,,,-10.409356619976286,79.84518298793655,0.9512142857142862,20.65590275565561,-70.01549615674554
131,2024-07-22 23:42:00,478.41,478.14,478.41,477.98,121744,58029056.0,1721662920,,,,,,,,,,,-10.08740567721808,79.84518298793655,0.9512142857142862,20.65590275565561,-68.71330749811223
132,2024-07-22 23:43:00,478.13,478.08,478.21,478.045,24054,11307008.0,1721662980,,,,,,,,,,,-9.990920554353146,79.84518298793655,0.9512142857142862,20.65590275565561,-70.6471126012886
133,2024-07-22 23:44:00,478.128,478.39,478.39,478.09,63358,30148608.0,1721663040,,,,,,,,,,,-8.486612986292876,79.84518298793655,0.9512142857142862,20.65590275565561,-72.26987418913029
134,2024-07-22 23:45:00,478.47,478.41,478.55,478.38,43744,20818944.0,1721663100,,,,,,,,,,,-6.993702194218194,75.60764738800069,0.9496428571428582,20.65590275565561,-69.76572310089497
135,2024-07-22 23:46:00,478.39,478.03,478.39,478.03,34674,16497664.0,1721663160,,,,,,,,,,,-7.256660924094042,75.60764738800069,0.9496428571428582,20.65590275565561,-67.08675277815794
136,2024-07-22 23:47:00,478.02,477.93,478.06,477.89,53602,25527296.0,1721663220,,,,,,,,,,,-7.867547755860635,75.60764738800069,0.9496428571428582,20.65590275565561,-70.76276864350113
137,2024-07-22 23:48:00,478.04,478.41,478.41,477.965,29956,14236672.0,1721663280,,,,,,,,,,,-6.263997192334365,75.60764738800069,0.9496428571428582,20.65590275565561,-73.57197660532343
138,2024-07-22 23:49:00,478.5,478.252,478.5,478.15,47640,22690816.0,1721663340,,,,,,,,,,,-5.467380645075636,75.60764738800069,0.9496428571428582,20.65590275565561,-69.79164877333321
139,2024-07-22 23:50:00,478.31,478.325,478.56,478.275,43762,20809728.0,1721663400,,,,,,,,,,,-4.387610923025406,71.60063155758898,0.9200000000000037,20.65590275565561,-68.7656180697933
140,2024-07-22 23:51:00,478.33,478.425,478.47,478.185,335396,159613952.0,1721663460,,,,,,,,,,,-2.9410519034424496,71.60063155758898,0.9200000000000037,20.65590275565561,-66.40473644274424
141,2024-07-22 23:52:00,478.41,478.21,478.41,478.1,126676,60093440.0,1721663520,,,,,,,,,,,-2.542582188771796,71.60063155758898,0.9200000000000037,20.65590275565561,-61.53790875405039
