,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
12,2024-04-08 21:43:00,439.088,439.458,439.458,439.078,94168,41431808.0,1712583780,,,,,,,,,,,18.299853980031784,6.425625480020599,0.7697857142857215,29.066499351089305,-73.55398827952942
13,2024-04-08 21:44:00,439.418,439.548,439.568,439.418,95746,42151168.0,1712583840,,,,,,,,,,,18.150505689847733,6.425625480020599,0.7697857142857215,29.066499351089305,-70.89742021204962
14,2024-04-08 21:45:00,439.638,439.518,439.718,439.518,120603,53099648.0,1712583900,,,,,,,,,,,17.897445110593324,6.28770219270902,0.8315714285714364,29.066499351089305,-67.45575047627631
15,2024-04-08 21:46:00,439.498,439.598,439.598,439.443,97488,42917504.0,1712583960,,,,,,,,,,,18.252623045165805,6.28770219270902,0.8315714285714364,29.066499351089305,-64.50824989771867
16,2024-04-08 21:47:00,439.738,439.698,439.738,439.498,69944,30796416.0,1712584020,,,,,,,,,,,19.275557484241787,6.28770219270902,0.8315714285714364,29.066499351089305,-60.442415292293205
17,2024-04-08 21:48:00,439.628,439.518,439.758,439.518,61732,27184384.0,1712584080,,,,,,,,,,,19.10379369980258,6.28770219270902,0.8315714285714364,29.066499351089305,-54.272495188976876
18,2024-04-08 21:49:00,439.608,439.848,439.848,439.598,64137,28243456.0,1712584140,,,,,,,,,,,21.119679971184908,6.28770219270902,0.8315714285714364,29.066499351089305,-53.724860639591284
19,2024-04-08 21:50:00,439.888,439.698,439.888,439.698,92058,40546048.0,1712584200,,,,,,,,,,,22.018380943194558,7.146979218902118,0.8197857142857247,29.066499351089305,-41.57040759016786
20,2024-04-08 21:51:00,439.788,439.419,439.788,439.419,89630,39459968.0,1712584260,,,,,,,,,,,21.094486146183613,7.146979218902118,0.8197857142857247,29.066499351089305,-37.44630877887187
21,2024-04-08 21:52:00,439.298,439.398,439.398,439.298,97760,43022976.0,1712584320,,,,,,,,,,,20.191911173452766,7.146979218902118,0.8197857142857247,29.066499351089305,-46.51426645127957
22,2024-04-08 21:53:00,439.45,439.622,439.622,439.45,67668,29789824.0,1712584380,,,,,,,,,,,20.872149593846757,7.146979218902118,0.8197857142857247,29.066499351089305,-51.47339023976127
23,2024-04-08 21:54:00,439.568,439.996,439.996,439.568,66080,29104128.0,1712584440,,,,,,,,,,,23.918562459001222,7.146979218902118,0.8197857142857247,29.066499351089305,-46.68587029862975
24,2024-04-08 21:55:00,440.058,439.838,440.058,439.838,71727,31602176.0,1712584500,,,,,,,,,,,25.673441606526268,8.693100550944479,0.8405000000000078,29.066499351089305,-21.497400914043265
25,2024-04-08 21:56:00,439.828,439.758,439.928,439.758,51363,22624000.0,1712584560,,,,,,,,,,,26.769723854077284,8.693100550944479,0.8405000000000078,29.066499351089305,-10.254775920146276
26,2024-04-08 21:57:00,439.875,439.978,440.108,439.875,51775,22808704.0,1712584620,,,,,,,,,,,29.189852634659047,8.693100550944479,0.8405000000000078,29.066499351089305,-8.820743202466923
27,2024-04-08 21:58:00,439.878,439.868,439.998,439.848,58950,25968384.0,1712584680,,,,,,,,,,,30.67935794074141,8.693100550944479,0.8405000000000078,29.066499351089305,9.902384356751684
28,2024-04-08 21:59:00,439.798,439.968,439.968,439.798,40403,17794816.0,1712584740,,,,,,,,,,,32.6752544018715,8.693100550944479,0.8405000000000078,29.066499351089305,12.633680220154751
29,2024-04-08 22:00:00,440.033,439.987,440.108,439.973,34852,15356032.0,1712584800,,,,,,,,,,,34.6013812854612,10.891583991644254,0.8347857142857232,29.257696531572492,21.397751529865403
30,2024-04-08 22:01:00,439.998,440.008,440.068,439.888,83730,36891264.0,1712584860,,,,,,,,,,,36.47375207567406,10.891583991644254,0.8347857142857232,29.257696531572492,27.29028992569815
31,2024-04-08 22:02:00,440.038,440.268,440.268,439.958,78001,34374656.0,1712584920,,,,,,,,,,,39.81915027831408,10.891583991644254,0.8347857142857232,29.257696531572492,31.486327510814437
32,2024-04-08 22:03:00,440.128,439.908,440.128,439.908,86484,38105856.0,1712584980,,,,,,,,,,,40.51521007847049,10.891583991644254,0.8347857142857232,29.257696531572492,45.58549514068832
33,2024-04-08 22:04:00,440.018,439.858,440.018,439.763,60193,26512640.0,1712585040,,,,,,,,,,,40.824997456994325,10.891583991644254,0.8347857142857232,29.257696531572492,37.099355722603974
34,2024-04-08 22:05:00,439.768,439.907,439.908,439.768,94090,41436416.0,1712585100,,,,,,,,,,,41.42122156318209,12.527582200148373,0.8358571428571508,29.257696531572492,27.026100336118052
35,2024-04-08 22:06:00,439.888,439.968,439.968,439.878,56768,25003776.0,1712585160,,,,,,,,,,,42.34815744332714,12.527582200148373,0.8358571428571508,29.257696531572492,22.48266899384973
36,2024-04-08 22:07:00,439.948,439.728,440.128,439.728,121982,53740928.0,1712585220,,,,,,,,,,,41.64742981404862,12.527582200148373,0.8358571428571508,29.257696531572492,23.185922890885898
37,2024-04-08 22:08:00,439.75,439.458,439.75,439.418,96232,42389504.0,1712585280,,,,,,,,,,,39.30489568645514,12.527582200148373,0.8358571428571508,29.257696531572492,6.094514511243335
38,2024-04-08 22:09:00,439.678,440.188,440.188,439.678,118189,52081408.0,1712585340,,,,,,,,,,,41.88351554004663,12.527582200148373,0.8358571428571508,29.257696531572492,-24.665572606934717
39,2024-04-08 22:10:00,440.148,440.038,440.148,440.018,63389,27950080.0,1712585400,,,,,,,,,,,43.23059073561397,14.70582513190206,0.8740714285714343,29.257696531572492,9.74720861672088
40,2024-04-08 22:11:00,440.123,440.068,440.123,440.068,75924,33480448.0,1712585460,,,,,,,,,,,44.62518834206716,14.70582513190206,0.8740714285714343,29.257696531572492,20.09241964823918
41,2024-04-08 22:12:00,440.143,440.079,440.343,440.079,73764,32527872.0,1712585520,,,,,,,,,,,45.9381977990967,14.70582513190206,0.8740714285714343,29.257696531572492,27.50018459010758
42,2024-04-08 22:13:00,440.1,439.888,440.1,439.888,76418,33684992.0,1712585580,,,,,,,,,,,45.8869685786286,14.70582513190206,0.8740714285714343,29.257696531572492,31.862821852807386
43,2024-04-08 22:14:00,439.888,439.993,439.993,439.778,82707,36443904.0,1712585640,,,,,,,,,,,46.50799763017058,14.70582513190206,0.8740714285714343,29.257696531572492,22.721120984492334
44,2024-04-08 22:15:00,440.091,440.138,440.178,440.088,53445,23566080.0,1712585700,,,,,,,,,,,47.98269994281577,17.207802927707206,0.8515714285714304,29.257696531572492,22.93591368914114
45,2024-04-08 22:16:00,440.058,440.328,440.328,440.028,72940,32161280.0,1712585760,,,,,,,,,,,55.553220912212566,17.207802927707206,0.8515714285714304,29.257696531572492,31.31900082157838
46,2024-04-08 22:17:00,440.158,440.068,440.158,439.978,78565,34636288.0,1712585820,,,,,,,,,,,60.02546272468703,17.207802927707206,0.8515714285714304,29.257696531572492,43.8271749107841
47,2024-04-08 22:18:00,440.008,440.178,440.178,439.958,44154,19464192.0,1712585880,,,,,,,,,,,67.16136914551267,17.207802927707206,0.8515714285714304,29.257696531572492,39.34217951806242
48,2024-04-08 22:19:00,440.198,440.048,440.428,440.048,84434,37236736.0,1712585940,,,,,,,,,,,71.38195931444646,17.207802927707206,0.8515714285714304,29.257696531572492,40.626661019023814
49,2024-04-08 22:20:00,439.968,439.918,439.978,439.868,103108,45438464.0,1712586000,,,,,,,,,,,73.77814970762434,19.542481144240142,0.841785714285716,29.257696531572492,34.927496377739985
50,2024-04-08 22:21:00,439.978,440.136,440.136,439.918,117366,51733760.0,1712586060,,,,,,,,,,,78.07198923716092,19.542481144240142,0.841785714285716,29.257696531572492,22.85489522170699
51,2024-04-08 22:22:00,440.108,440.018,440.138,440.018,88569,39043840.0,1712586120,,,,,,,,,,,80.64466534177704,19.542481144240142,0.841785714285716,29.257696531572492,27.278807530544892
52,2024-04-08 22:23:00,440.077,440.478,440.478,440.077,86213,38020608.0,1712586180,,,,,,,,,,,87.03189957565232,19.542481144240142,0.841785714285716,29.257696531572492,22.61463095631017
53,2024-04-08 22:24:00,440.308,440.328,440.328,440.278,82696,36478464.0,1712586240,,,,,,,,,,,91.17204480645448,19.542481144240142,0.841785714285716,29.257696531572492,42.62897974713042
54,2024-04-08 22:25:00,440.371,440.408,440.417,440.358,53179,23463424.0,1712586300,,,,,,,,,,,95.57347707411733,24.53990155253547,0.8532142857142853,29.257696531572492,45.76847473099982
55,2024-04-08 22:26:00,440.448,440.468,440.718,440.378,125847,55542272.0,1712586360,,,,,,,,,,,97.3879205289549,24.53990155253547,0.8532142857142853,29.257696531572492,49.44824207319142
56,2024-04-08 22:27:00,440.478,440.738,440.738,440.468,80595,35562496.0,1712586420,,,,,,,,,,,101.63162677655545,24.53990155253547,0.8532142857142853,29.257696531572492,52.481262572490245
57,2024-04-08 22:28:00,440.741,440.738,440.741,440.638,117941,52057856.0,1712586480,,,,,,,,,,,105.28138272683756,24.53990155253547,0.8532142857142853,29.257696531572492,59.191968501270885
58,2024-04-08 22:29:00,440.649,440.758,440.768,440.649,63167,27884032.0,1712586540,,,,,,,,,,,108.34605335608197,24.53990155253547,0.8532142857142853,29.257696531572492,61.78086374735585
59,2024-04-08 22:30:00,440.777,440.888,440.928,440.777,77900,34412032.0,1712586600,,,,,,,,,,,110.63662822787987,31.826182156726034,0.8574999999999997,30.934440186847354,62.88784230388437
60,2024-04-08 22:31:00,441.098,441.328,441.368,441.098,196277,86772480.0,1712586660,,,,,,,,,,,112.67348042284645,31.826182156726034,0.8574999999999997,30.934440186847354,64.5968244862972
61,2024-04-08 22:32:00,441.358,441.248,441.358,441.248,84955,37568000.0,1712586720,,,,,,,,,,,113.6442964573427,31.826182156726034,0.8574999999999997,30.934440186847354,69.18601717956668
62,2024-04-08 22:33:00,441.398,441.328,441.493,441.328,103520,45810944.0,1712586780,,,,,,,,,,,114.07487104857675,31.826182156726034,0.8574999999999997,30.934440186847354,70.22655818314972
63,2024-04-08 22:34:00,441.408,441.618,441.658,441.328,131805,58334464.0,1712586840,,,,,,,,,,,115.46666630530751,31.826182156726034,0.8574999999999997,30.934440186847354,70.83391272862094
64,2024-04-08 22:35:00,441.568,441.369,441.568,441.358,73268,32423936.0,1712586900,,,,,,,,,,,114.58641674122659,41.14462562236312,0.8628571428571458,30.934440186847354,71.72036122398931
65,2024-04-08 22:36:00,441.388,441.41,441.443,441.319,66889,29589760.0,1712586960,,,,,,,,,,,114.03238250041565,41.14462562236312,0.8628571428571458,30.934440186847354,70.28931322736194
66,2024-04-08 22:37:00,441.438,441.468,441.498,441.438,33577,14864640.0,1712587020,,,,,,,,,,,113.82794114773506,41.14462562236312,0.8628571428571458,30.934440186847354,69.07549176576828
67,2024-04-08 22:38:00,441.448,441.488,441.508,441.438,31022,13734912.0,1712587080,,,,,,,,,,,113.72132900556863,41.14462562236312,0.8628571428571458,30.934440186847354,68.15706098723413
68,2024-04-08 22:39:00,441.483,441.338,441.483,441.338,40670,18001408.0,1712587140,,,,,,,,,,,112.25398223598708,41.14462562236312,0.8628571428571458,30.934440186847354,67.17221481323159
69,2024-04-08 22:40:00,441.348,441.225,441.348,441.225,74838,33106432.0,1712587200,,,,,,,,,,,109.8937186528012,48.624172426224334,0.8052142857142874,30.934440186847354,64.69300475100347
70,2024-04-08 22:41:00,441.198,441.248,441.267,441.143,103344,45694464.0,1712587260,,,,,,,,,,,107.90401219775285,48.624172426224334,0.8052142857142874,30.934440186847354,61.111061204404024
71,2024-04-08 22:42:00,441.288,441.208,441.288,441.038,69221,30613504.0,1712587320,,,,,,,,,,,105.71300880619091,48.624172426224334,0.8052142857142874,30.934440186847354,58.11271652394262
72,2024-04-08 22:43:00,441.129,441.038,441.178,441.028,43842,19397376.0,1712587380,,,,,,,,,,,102.23932771738677,48.624172426224334,0.8052142857142874,30.934440186847354,54.73668070871579
73,2024-04-08 22:44:00,440.967,441.038,441.038,440.967,104080,46008576.0,1712587440,,,,,,,,,,,99.08039708382424,48.624172426224334,0.8052142857142874,30.934440186847354,48.47246351500223
74,2024-04-08 22:45:00,441.088,441.098,441.138,441.048,47724,21116928.0,1712587500,,,,,,,,,,,96.72159352265942,54.54793925471485,0.6267142857142899,30.934440186847354,42.96231735590169
75,2024-04-08 22:46:00,441.098,441.148,441.178,441.098,56232,24875264.0,1712587560,,,,,,,,,,,94.99686041753148,54.54793925471485,0.6267142857142899,30.934440186847354,39.954152312898856
76,2024-04-08 22:47:00,441.102,441.138,441.138,441.098,20220,8958720.0,1712587620,,,,,,,,,,,93.33015448536705,54.54793925471485,0.6267142857142899,30.934440186847354,38.72915013250444
77,2024-04-08 22:48:00,441.118,441.228,441.228,441.098,43886,19421184.0,1712587680,,,,,,,,,,,92.57259472642943,54.54793925471485,0.6267142857142899,30.934440186847354,37.084622453620206
78,2024-04-08 22:49:00,441.228,441.218,441.228,441.118,35794,15842304.0,1712587740,,,,,,,,,,,91.7750517725581,54.54793925471485,0.6267142857142899,30.934440186847354,37.99853434649208
79,2024-04-08 22:50:00,441.249,441.378,441.378,441.249,68945,30502656.0,1712587800,,,,,,,,,,,92.39463634708522,62.01968533267505,0.5638571428571433,30.934440186847354,37.71919241817243
80,2024-04-08 22:51:00,441.468,441.548,441.638,441.468,110169,48759040.0,1712587860,,,,,,,,,,,94.36300624030548,62.01968533267505,0.5638571428571433,30.934440186847354,41.14994649276615
81,2024-04-08 22:52:00,441.608,441.678,441.678,441.578,63042,27914752.0,1712587920,,,,,,,,,,,97.01939509733157,62.01968533267505,0.5638571428571433,30.934440186847354,46.26514368564817
82,2024-04-08 22:53:00,441.658,441.575,441.658,441.548,63374,28062720.0,1712587980,,,,,,,,,,,98.36242985679723,62.01968533267505,0.5638571428571433,30.934440186847354,50.418632608898754
83,2024-04-08 22:54:00,441.608,441.593,441.618,441.563,50703,22461696.0,1712588040,,,,,,,,,,,99.64600302100126,62.01968533267505,0.5638571428571433,30.934440186847354,50.39349297709078
84,2024-04-08 22:55:00,441.538,441.673,441.673,441.533,64236,28449536.0,1712588100,,,,,,,,,,,101.55050650780737,70.6709256709148,0.5013571428571433,30.934440186847354,50.06333967051636
85,2024-04-08 22:56:00,441.728,441.638,441.728,441.598,209174,92581888.0,1712588160,,,,,,,,,,,102.36972104124527,70.6709256709148,0.5013571428571433,30.934440186847354,50.5840836061751
86,2024-04-08 22:57:00,441.648,441.488,441.648,441.488,55877,24752896.0,1712588220,,,,,,,,,,,101.58221753959191,70.6709256709148,0.5013571428571433,30.934440186847354,48.86736400521344
87,2024-04-08 22:58:00,441.488,441.318,441.488,441.318,59145,26179840.0,1712588280,,,,,,,,,,,99.16838469051123,70.6709256709148,0.5013571428571433,30.934440186847354,44.24474455743362
88,2024-04-08 22:59:00,441.378,441.428,441.478,441.378,41494,18368256.0,1712588340,,,,,,,,,,,97.91171319215499,70.6709256709148,0.5013571428571433,30.934440186847354,36.26721219998097
89,2024-04-08 23:00:00,441.448,441.488,441.498,441.438,23763,10533632.0,1712588400,,,,,,,,,,,97.37109682900527,76.92715636830502,0.4988571428571455,33.45585888571938,32.81155563828153
90,2024-04-08 23:01:00,441.553,441.578,441.618,441.553,87092,38554112.0,1712588460,,,,,,,,,,,97.77922743485496,76.92715636830502,0.4988571428571455,33.45585888571938,31.67359170810978
91,2024-04-08 23:02:00,441.448,441.218,441.458,441.218,68113,30146816.0,1712588520,,,,,,,,,,,94.40985761559551,76.92715636830502,0.4988571428571455,33.45585888571938,32.310043829672736
92,2024-04-08 23:03:00,441.088,440.718,441.088,440.648,184708,81613312.0,1712588580,,,,,,,,,,,86.24034794660099,76.92715636830502,0.4988571428571455,33.45585888571938,18.724359766173077
93,2024-04-08 23:04:00,440.838,440.938,440.938,440.798,88567,39132416.0,1712588640,,,,,,,,,,,81.20406720081971,76.92715636830502,0.4988571428571455,33.45585888571938,-17.619740701542653
94,2024-04-08 23:05:00,440.988,441.068,441.068,440.938,69709,30830080.0,1712588700,,,,,,,,,,,77.860067526433,79.92593757482128,0.513857142857144,33.45585888571938,-28.286096025114777
95,2024-04-08 23:06:00,441.008,441.078,441.098,441.008,38928,17221376.0,1712588760,,,,,,,,,,,74.58764434876343,79.92593757482128,0.513857142857144,33.45585888571938,-29.160540899964342
96,2024-04-08 23:07:00,441.058,441.108,441.178,441.037,46091,20383744.0,1712588820,,,,,,,,,,,71.76866532224204,79.92593757482128,0.513857142857144,33.45585888571938,-28.954939279906
97,2024-04-08 23:08:00,441.038,441.098,441.098,441.038,34614,15309824.0,1712588880,,,,,,,,,,,68.14493868710079,79.92593757482128,0.513857142857144,33.45585888571938,-27.260518223980053
98,2024-04-08 23:09:00,441.098,440.918,441.098,440.848,73368,32425984.0,1712588940,,,,,,,,,,,61.94092295647309,79.92593757482128,0.513857142857144,33.45585888571938,-26.178403761914588
99,2024-04-08 23:10:00,440.908,441.038,441.048,440.908,64969,28716032.0,1712589000,,,,,,,,,,,57.974282489339146,82.35531841529453,0.5124285714285699,33.45585888571938,-32.14570672424278
100,2024-04-08 23:11:00,441.018,441.258,441.258,441.018,51167,22628864.0,1712589060,,,,,,,,,,,57.11767181667554,82.35531841529453,0.5124285714285699,33.45585888571938,-30.943281529959865
101,2024-04-08 23:12:00,441.198,441.228,441.278,441.178,25438,11255808.0,1712589120,,,,,,,,,,,54.75845510017729,82.35531841529453,0.5124285714285699,33.45585888571938,-20.50384426655893
102,2024-04-08 23:13:00,441.268,441.053,441.268,441.018,45866,20281344.0,1712589180,,,,,,,,,,,49.52263542485815,82.35531841529453,0.5124285714285699,33.45585888571938,-15.322306689029947
103,2024-04-08 23:14:00,441.018,441.078,441.079,441.018,65446,28927488.0,1712589240,,,,,,,,,,,45.350607625967115,82.35531841529453,0.5124285714285699,33.45585888571938,-20.4165835804205
104,2024-04-08 23:15:00,441.068,441.128,441.128,440.968,57455,25395200.0,1712589300,,,,,,,,,,,42.57647799343522,84.99374659505523,0.49849999999999894,33.45585888571938,-22.047272660379985
105,2024-04-08 23:16:00,441.058,440.908,441.108,440.853,86571,38254592.0,1712589360,,,,,,,,,,,36.27520080476387,84.99374659505523,0.49849999999999894,33.45585888571938,-20.37730995565602
106,2024-04-08 23:17:00,440.958,440.908,440.968,440.908,58413,25807360.0,1712589420,,,,,,,,,,,30.731861001607086,84.99374659505523,0.49849999999999894,33.45585888571938,-29.06236407638563
107,2024-04-08 23:18:00,440.948,440.948,441.028,440.948,55943,24731648.0,1712589480,,,,,,,,,,,26.581224872330864,84.99374659505523,0.49849999999999894,33.45585888571938,-33.63172466823329
108,2024-04-08 23:19:00,440.938,441.068,441.086,440.918,51523,22776320.0,1712589540,,,,,,,,,,,25.094334424975756,84.99374659505523,0.49849999999999894,33.45585888571938,-34.47163736463918
109,2024-04-08 23:20:00,441.068,440.968,441.068,440.968,43507,19248640.0,1712589600,,,,,,,,,,,22.09084944112817,86.31502354268098,0.46314285714285575,33.45585888571938,-29.777654542339658
110,2024-04-08 23:21:00,440.998,440.968,441.078,440.968,39325,17405440.0,1712589660,,,,,,,,,,,19.50798598936987,86.31502354268098,0.46314285714285575,33.45585888571938,-30.472436301027052
111,2024-04-08 23:22:00,440.928,440.878,440.948,440.858,69562,30747136.0,1712589720,,,,,,,,,,,15.710417428312809,86.31502354268098,0.46314285714285575,33.45585888571938,-30.52794684963322
112,2024-04-08 23:23:00,440.938,441.028,441.088,440.908,145777,64421888.0,1712589780,,,,,,,,,,,15.08146037552686,86.31502354268098,0.46314285714285575,33.45585888571938,-33.872346977507625
113,2024-04-08 23:24:00,441.098,441.088,441.098,441.038,35113,15540224.0,1712589840,,,,,,,,,,,15.684647181538026,86.31502354268098,0.46314285714285575,33.45585888571938,-29.371308085291922
114,2024-04-08 23:25:00,441.158,441.238,441.246,441.158,39904,17661440.0,1712589900,,,,,,,,,,,18.975771313802625,89.0408662042422,0.4504999999999971,33.45585888571938,-22.959584634920294
115,2024-04-08 23:26:00,441.228,440.978,441.228,440.978,55410,24507904.0,1712589960,,,,,,,,,,,17.40034466071161,89.0408662042422,0.4504999999999971,33.45585888571938,-9.949016448702245
116,2024-04-08 23:27:00,440.978,440.968,441.008,440.938,65230,28837376.0,1712590020,,,,,,,,,,,15.909485869930393,89.0408662042422,0.4504999999999971,33.45585888571938,-15.581540246264606
117,2024-04-08 23:28:00,440.869,440.708,440.869,440.708,71998,31809536.0,1712590080,,,,,,,,,,,10.07093758362555,89.0408662042422,0.4504999999999971,33.45585888571938,-19.302963299824924
118,2024-04-08 23:29:00,440.698,440.728,440.768,440.698,60981,26935808.0,1712590140,,,,,,,,,,,5.318754399117765,89.0408662042422,0.4504999999999971,33.45585888571938,-38.25780260448052
119,2024-04-08 23:30:00,440.728,440.798,440.848,440.728,32505,14371840.0,1712590200,,,,,,,,,,,2.4270408548886024,88.75555572951097,0.44907142857142696,34.68811436449309,-47.60891518826795
120,2024-04-08 23:31:00,440.478,440.456,440.498,440.328,151451,66843136.0,1712590260,,,,,,,,,,,-0.9480407971739595,88.75555572951097,0.44907142857142696,34.68811436449309,-50.045775829928026
121,2024-04-08 23:32:00,440.472,440.578,440.578,440.448,29242,12914176.0,1712590320,,,,,,,,,,,-2.177866664507661,88.75555572951097,0.44907142857142696,34.68811436449309,-59.08047489130561
122,2024-04-08 23:33:00,440.558,440.638,440.668,440.558,35518,15688704.0,1712590380,,,,,,,,,,,-2.341089536463386,88.75555572951097,0.44907142857142696,34.68811436449309,-61.0720461581585
123,2024-04-08 23:34:00,440.678,440.573,440.678,440.573,16627,7354368.0,1712590440,,,,,,,,,,,-3.261758840316034,88.75555572951097,0.44907142857142696,34.68811436449309,-61.00500859659645
124,2024-04-08 23:35:00,440.578,440.536,440.578,440.536,27922,12341760.0,1712590500,,,,,,,,,,,-4.476568981905345,86.85512752514437,0.44264285714285734,34.68811436449309,-62.73200712152406
125,2024-04-08 23:36:00,440.618,440.558,440.618,440.398,30062,13289984.0,1712590560,,,,,,,,,,,-5.148558525643352,86.85512752514437,0.44264285714285734,34.68811436449309,-64.12838634217259
126,2024-04-08 23:37:00,440.438,439.998,440.438,439.938,192189,84776448.0,1712590620,,,,,,,,,,,-8.1371243649089,86.85512752514437,0.44264285714285734,34.68811436449309,-64.43752380798958
127,2024-04-08 23:38:00,439.938,439.848,439.938,439.787,83925,37002240.0,1712590680,,,,,,,,,,,-10.729423811455504,86.85512752514437,0.44264285714285734,34.68811436449309,-71.04609821295182
128,2024-04-08 23:39:00,440.088,439.998,440.088,439.998,38015,16786944.0,1712590740,,,,,,,,,,,-11.449048794290178,86.85512752514437,0.44264285714285734,34.68811436449309,-74.31011246675257
129,2024-04-08 23:40:00,440.073,440.299,440.308,440.073,48903,21591040.0,1712590800,,,,,,,,,,,-9.013073400758884,83.66964712462028,0.46271428571428636,34.68811436449309,-75.13767959920331
130,2024-04-08 23:41:00,440.258,440.208,440.288,440.208,24942,11023872.0,1712590860,,,,,,,,,,,-7.4515698530271095,83.66964712462028,0.46271428571428636,34.68811436449309,-73.73174720633119
131,2024-04-08 23:42:00,440.228,440.19,440.228,440.138,21277,9402368.0,1712590920,,,,,,,,,,,-6.074704747892241,83.66964712462028,0.46271428571428636,34.68811436449309,-73.20723642514996
132,2024-04-08 23:43:00,440.247,440.223,440.248,440.168,21969,9712128.0,1712590980,,,,,,,,,,,-4.406043722675079,83.66964712462028,0.46271428571428636,34.68811436449309,-72.86722766494248
133,2024-04-08 23:44:00,440.283,440.268,440.358,440.223,31263,13811712.0,1712591040,,,,,,,,,,,-2.357351787140459,83.66964712462028,0.46271428571428636,34.68811436449309,-72.21328776238794
134,2024-04-08 23:45:00,440.328,440.268,440.398,440.268,33684,14880768.0,1712591100,,,,,,,,,,,-0.445481702355778,80.5819013427635,0.42628571428571554,34.68811436449309,-71.13731290110434
135,2024-04-08 23:46:00,440.018,439.729,440.053,439.628,149870,66055680.0,1712591160,,,,,,,,,,,-2.626979880768033,80.5819013427635,0.42628571428571554,34.68811436449309,-70.17214863812008
136,2024-04-08 23:47:00,439.866,439.766,439.928,439.766,58890,25977856.0,1712591220,,,,,,,,,,,-3.947484672501858,80.5819013427635,0.42628571428571554,34.68811436449309,-73.51504836811367
137,2024-04-08 23:48:00,439.798,439.778,439.838,439.778,28750,12694528.0,1712591280,,,,,,,,,,,-4.904085076372809,80.5819013427635,0.42628571428571554,34.68811436449309,-74.92776587915635
138,2024-04-08 23:49:00,439.748,440.058,440.058,439.748,73021,32199680.0,1712591340,,,,,,,,,,,-2.4320926999040893,80.5819013427635,0.42628571428571554,34.68811436449309,-75.6465951608755
139,2024-04-08 23:50:00,440.028,439.99,440.048,439.99,27188,12008448.0,1712591400,,,,,,,,,,,-0.9396878850760544,76.10660458705658,0.4517857142857175,34.68811436449309,-73.97315047574193
140,2024-04-08 23:51:00,440.016,440.038,440.038,439.968,53242,23488000.0,1712591460,,,,,,,,,,,1.0180069354647543,76.10660458705658,0.4517857142857175,34.68811436449309,-73.13312888686129
141,2024-04-08 23:52:00,440.098,440.098,440.098,439.968,39190,17301504.0,1712591520,,,,,,,,,,,3.5242393759209847,76.10660458705658,0.4517857142857175,34.68811436449309,-71.84007000004736
