,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
29,2024-02-27 23:00:00,435.655,435.595,435.655,435.506,60364.0,26383872.0,1709046000,,,,,,,,,,,43.487653481563825,22.641253746341647,0.6330714285714285,82.92918322506503,60.102104322762656
30,2024-02-27 23:01:00,436.035,436.015,436.205,436.015,262456.0,114805248.0,1709046060,,,,,,,,,,,48.73665854401554,22.641253746341647,0.6330714285714285,82.92918322506503,62.36351240650994
31,2024-02-27 23:02:00,435.995,436.17,436.215,435.995,106639.0,46669312.0,1709046120,,,,,,,,,,,54.58086905936946,22.641253746341647,0.6330714285714285,82.92918322506503,70.59249658602151
32,2024-02-27 23:03:00,436.115,436.065,436.115,435.995,84473.0,36965888.0,1709046180,,,,,,,,,,,58.94178893757005,22.641253746341647,0.6330714285714285,82.92918322506503,74.54655276059647
33,2024-02-27 23:04:00,435.855,435.915,435.935,435.855,105302.0,46050816.0,1709046240,,,,,,,,,,,61.625624596764766,22.641253746341647,0.6330714285714285,82.92918322506503,75.05869904740166
34,2024-02-27 23:05:00,435.945,436.015,436.015,435.814,89308.0,39064576.0,1709046300,,,,,,,,,,,64.73624697708958,28.509482536227253,0.6605714285714238,82.92918322506503,73.7134041259796
35,2024-02-27 23:06:00,435.915,435.625,435.915,435.445,187296.0,81868800.0,1709046360,,,,,,,,,,,64.44675850777986,28.509482536227253,0.6605714285714238,82.92918322506503,73.22581227504675
36,2024-02-27 23:07:00,435.575,435.635,435.705,435.355,123572.0,54003968.0,1709046420,,,,,,,,,,,64.20922711663043,28.509482536227253,0.6605714285714238,82.92918322506503,67.98614684148762
37,2024-02-27 23:08:00,435.745,435.715,435.925,435.715,120638.0,52753152.0,1709046480,,,,,,,,,,,64.5592304466318,28.509482536227253,0.6605714285714238,82.92918322506503,62.656272534955214
38,2024-02-27 23:09:00,435.77,435.88,435.88,435.675,55956.0,24462336.0,1709046540,,,,,,,,,,,66.08884106874555,28.509482536227253,0.6605714285714238,82.92918322506503,59.55431107788068
39,2024-02-27 23:10:00,435.925,435.935,435.965,435.915,67712.0,29614080.0,1709046600,,,,,,,,,,,67.82112208191151,33.17592792676513,0.6894999999999933,82.92918322506503,60.88131805466422
40,2024-02-27 23:11:00,435.949,435.805,435.949,435.76,80795.0,35335424.0,1709046660,,,,,,,,,,,68.30648188857204,33.17592792676513,0.6894999999999933,82.92918322506503,62.21779694984067
41,2024-02-27 23:12:00,435.844,435.855,435.885,435.79,70588.0,30868480.0,1709046720,,,,,,,,,,,69.06727690602355,33.17592792676513,0.6894999999999933,82.92918322506503,59.6198361707918
42,2024-02-27 23:13:00,435.916,435.985,436.045,435.916,60345.0,26398464.0,1709046780,,,,,,,,,,,70.69007331347136,33.17592792676513,0.6894999999999933,82.92918322506503,58.452777450751924
43,2024-02-27 23:14:00,436.005,435.895,436.12,435.895,70306.0,30761984.0,1709046840,,,,,,,,,,,71.3845132703077,33.17592792676513,0.6894999999999933,82.92918322506503,60.190290017595444
44,2024-02-27 23:15:00,435.944,436.055,436.08,435.944,92569.0,40497920.0,1709046900,,,,,,,,,,,72.78067913740622,38.28337882580513,0.6754999999999954,82.92918322506503,58.5846202992332
45,2024-02-27 23:16:00,436.03,435.925,436.03,435.89,109314.0,47817728.0,1709046960,,,,,,,,,,,75.24307481634841,38.28337882580513,0.6754999999999954,82.92918322506503,60.577697073534985
46,2024-02-27 23:17:00,435.765,435.915,435.915,435.765,79461.0,34748928.0,1709047020,,,,,,,,,,,77.27647782622732,38.28337882580513,0.6754999999999954,82.92918322506503,58.33661739032167
47,2024-02-27 23:18:00,435.835,435.955,435.96,435.835,80705.0,35297536.0,1709047080,,,,,,,,,,,79.41867349876883,38.28337882580513,0.6754999999999954,82.92918322506503,55.91983181145008
48,2024-02-27 23:19:00,436.115,436.295,436.305,436.115,90537.0,39620864.0,1709047140,,,,,,,,,,,85.32316769076054,38.28337882580513,0.6754999999999954,82.92918322506503,54.74745530550228
49,2024-02-27 23:20:00,436.335,436.465,436.465,436.335,109779.0,48079872.0,1709047200,,,,,,,,,,,91.43509435916573,45.981599743802164,0.6983571428571379,82.92918322506503,61.23856659682788
50,2024-02-27 23:21:00,436.625,436.585,436.655,436.545,159683.0,69959680.0,1709047260,,,,,,,,,,,96.16926315319978,45.981599743802164,0.6983571428571379,82.92918322506503,66.10353518036433
51,2024-02-27 23:22:00,436.545,436.435,436.545,436.385,120069.0,52592384.0,1709047320,,,,,,,,,,,98.94981663805554,45.981599743802164,0.6983571428571379,82.92918322506503,69.10275361781812
52,2024-02-27 23:23:00,436.5,436.355,436.525,436.355,61066.0,26752256.0,1709047380,,,,,,,,,,,100.61296188462532,45.981599743802164,0.6983571428571379,82.92918322506503,68.6931221744542
53,2024-02-27 23:24:00,436.285,436.215,436.285,436.195,56910.0,24925952.0,1709047440,,,,,,,,,,,100.74029473537867,45.981599743802164,0.6983571428571379,82.92918322506503,67.0425770484093
54,2024-02-27 23:25:00,436.234,436.265,436.315,436.165,82133.0,35963136.0,1709047500,,,,,,,,,,,101.20473310939263,51.33052041217036,0.714428571428564,82.92918322506503,63.48963626184922
55,2024-02-27 23:26:00,436.18,436.195,436.205,436.1,125381.0,54884096.0,1709047560,,,,,,,,,,,100.89451433184516,51.33052041217036,0.714428571428564,82.92918322506503,61.020340985182884
56,2024-02-27 23:27:00,436.15,436.12,436.225,436.095,64564.0,28275456.0,1709047620,,,,,,,,,,,99.85139393377042,51.33052041217036,0.714428571428564,82.92918322506503,57.32107017249947
57,2024-02-27 23:28:00,436.135,435.793,436.135,435.793,88750.0,38836224.0,1709047680,,,,,,,,,,,95.89778856524222,51.33052041217036,0.714428571428564,82.92918322506503,52.12265831444149
58,2024-02-27 23:29:00,435.753,435.945,435.945,435.753,141240.0,61782528.0,1709047740,,,,,,,,,,,93.65592427959342,51.33052041217036,0.714428571428564,82.92918322506503,35.31516889414211
59,2024-02-27 23:30:00,435.895,436.14,436.14,435.895,123976.0,54256384.0,1709047800,,,,,,,,,,,92.74590451977166,55.30736658041771,0.7302857142857054,82.98875040321656,27.30254260137639
60,2024-02-27 23:31:00,436.22,436.175,436.22,436.08,61816.0,27071744.0,1709047860,,,,,,,,,,,92.21822085282136,55.30736658041771,0.7302857142857054,82.98875040321656,31.489131890435132
61,2024-02-27 23:32:00,436.165,436.169,436.205,436.155,105917.0,46366208.0,1709047920,,,,,,,,,,,91.28641854610947,55.30736658041771,0.7302857142857054,82.98875040321656,35.01242285614703
62,2024-02-27 23:33:00,436.215,436.146,436.235,436.146,66685.0,29196544.0,1709047980,,,,,,,,,,,89.86240779248948,55.30736658041771,0.7302857142857054,82.98875040321656,36.28332437725754
63,2024-02-27 23:34:00,436.115,436.265,436.265,436.091,40110.0,17553920.0,1709048040,,,,,,,,,,,89.88314418703813,55.30736658041771,0.7302857142857054,82.98875040321656,35.52790319971686
64,2024-02-27 23:35:00,436.255,436.106,436.255,436.065,38620.0,16911616.0,1709048100,,,,,,,,,,,88.03880827391956,58.580132021891316,0.7159999999999879,82.98875040321656,39.39478842600864
65,2024-02-27 23:36:00,436.095,435.945,436.095,435.905,83457.0,36511232.0,1709048160,,,,,,,,,,,84.51332333868373,58.580132021891316,0.7159999999999879,82.98875040321656,34.724543329913175
66,2024-02-27 23:37:00,436.055,436.285,436.335,436.055,73462.0,32154880.0,1709048220,,,,,,,,,,,85.04310937292507,58.580132021891316,0.7159999999999879,82.98875040321656,22.853627979594595
67,2024-02-27 23:38:00,436.234,436.115,436.234,436.115,79364.0,34737408.0,1709048280,,,,,,,,,,,83.04109264246942,58.580132021891316,0.7159999999999879,82.98875040321656,31.79847828980919
68,2024-02-27 23:39:00,436.145,436.065,436.145,435.985,121720.0,53251584.0,1709048340,,,,,,,,,,,80.04179052972462,58.580132021891316,0.7159999999999879,82.98875040321656,28.568303958917976
69,2024-02-27 23:40:00,436.055,435.865,436.055,435.865,58219.0,25469184.0,1709048400,,,,,,,,,,,74.64139895986133,59.62376481468216,0.6474285714285567,82.98875040321656,23.386128589008692
70,2024-02-27 23:41:00,435.765,435.8,435.8,435.705,113086.0,49448960.0,1709048460,,,,,,,,,,,68.76331070690753,59.62376481468216,0.6474285714285567,82.98875040321656,7.803585955047333
71,2024-02-27 23:42:00,435.82,435.885,435.925,435.82,71594.0,31312384.0,1709048520,,,,,,,,,,,63.86201432820073,59.62376481468216,0.6474285714285567,82.98875040321656,-6.91252364667044
72,2024-02-27 23:43:00,435.875,435.645,435.875,435.615,74041.0,32379392.0,1709048580,,,,,,,,,,,55.961600872059776,59.62376481468216,0.6474285714285567,82.98875040321656,-10.762702279618258
73,2024-02-27 23:44:00,435.645,435.785,435.825,435.645,63453.0,27748864.0,1709048640,,,,,,,,,,,50.98800965921126,59.62376481468216,0.6474285714285567,82.98875040321656,-26.19219882335657
74,2024-02-27 23:45:00,435.795,435.645,435.795,435.643,32074.0,14033920.0,1709048700,,,,,,,,,,,44.51773460419936,58.8395750139281,0.5488571428571285,82.98875040321656,-27.64523253002274
75,2024-02-27 23:46:00,435.514,435.705,435.705,435.505,61601.0,26926848.0,1709048760,,,,,,,,,,,39.664746094789194,58.8395750139281,0.5488571428571285,82.98875040321656,-34.60626386252832
76,2024-02-27 23:47:00,435.785,435.95,436.025,435.785,84686.0,37046272.0,1709048820,,,,,,,,,,,38.98233364309385,58.8395750139281,0.5488571428571285,82.98875040321656,-35.75851821792713
77,2024-02-27 23:48:00,435.995,436.025,436.055,435.975,64955.0,28425984.0,1709048880,,,,,,,,,,,39.52060466385272,58.8395750139281,0.5488571428571285,82.98875040321656,-24.48443669176434
78,2024-02-27 23:49:00,436.055,436.275,436.285,436.055,104851.0,45891840.0,1709048940,,,,,,,,,,,43.71812490325918,58.8395750139281,0.5488571428571285,82.98875040321656,-10.986072393194938
79,2024-02-27 23:50:00,436.415,436.355,436.454,436.305,155379.0,68032000.0,1709049000,,,,,,,,,,,48.67092693617104,63.59387407417016,0.5444999999999871,82.98875040321656,14.37461127191377
80,2024-02-27 23:51:00,436.298,436.355,436.365,436.298,70361.0,30808064.0,1709049060,,,,,,,,,,,53.110932929227204,63.59387407417016,0.5444999999999871,82.98875040321656,30.48427659156686
81,2024-02-27 23:52:00,436.395,436.393,436.475,436.385,45915.0,20111872.0,1709049120,,,,,,,,,,,57.140749982682166,63.59387407417016,0.5444999999999871,82.98875040321656,44.646133746847404
82,2024-02-27 23:53:00,436.385,436.175,436.385,436.175,150077.0,65690112.0,1709049180,,,,,,,,,,,57.11759597831042,63.59387407417016,0.5444999999999871,82.98875040321656,51.593808624016106
83,2024-02-27 23:54:00,436.175,436.195,436.205,436.175,65376.0,28601344.0,1709049240,,,,,,,,,,,57.43487463353547,63.59387407417016,0.5444999999999871,82.98875040321656,48.34597837486794
84,2024-02-27 23:55:00,436.15,435.98,436.205,435.955,70776.0,30958592.0,1709049300,,,,,,,,,,,54.14971329270165,64.91781113420335,0.5157142857142755,82.98875040321656,46.16119671596612
85,2024-02-27 23:56:00,435.955,436.035,436.05,435.955,75316.0,32943104.0,1709049360,,,,,,,,,,,52.14489189555957,64.91781113420335,0.5157142857142755,82.98875040321656,35.06309395055189
86,2024-02-27 23:57:00,436.125,436.145,436.145,435.955,56873.0,24881664.0,1709049420,,,,,,,,,,,52.19956486716967,64.91781113420335,0.5157142857142755,82.98875040321656,28.647068941293522
87,2024-02-27 23:58:00,436.075,436.176,436.176,436.075,60874.0,26629120.0,1709049480,,,,,,,,,,,52.777705111435154,64.91781113420335,0.5157142857142755,82.98875040321656,29.85295482665041
88,2024-02-27 23:59:00,436.225,436.225,436.295,436.225,65309.0,28574208.0,1709049540,,,,,,,,,,,54.12038511212869,64.91781113420335,0.5157142857142755,82.98875040321656,31.701332447354595
89,2024-02-28 00:00:00,436.21,436.242,436.265,436.165,51463.0,22512128.0,1709049600,,,,,,,,,,,55.61024648131654,68.08921463694188,0.5078571428571357,83.14783011342755,34.679879541318456
90,2024-02-28 00:01:00,436.195,436.08,436.195,436.046,52638.0,23031808.0,1709049660,,,,,,,,,,,54.25358162783354,68.08921463694188,0.5078571428571357,83.14783011342755,36.66806288931618
91,2024-02-28 00:02:00,436.175,436.145,436.175,436.115,36260.0,15857152.0,1709049720,,,,,,,,,,,54.1330642293907,68.08921463694188,0.5078571428571357,83.14783011342755,29.623136676524517
92,2024-02-28 00:03:00,436.135,436.035,436.135,436.025,39067.0,17086464.0,1709049780,,,,,,,,,,,52.206812459448116,68.08921463694188,0.5078571428571357,83.14783011342755,27.727466922318765
93,2024-02-28 00:04:00,436.045,436.105,436.13,436.045,44147.0,19311104.0,1709049840,,,,,,,,,,,51.664918804285065,68.08921463694188,0.5078571428571357,83.14783011342755,19.7393508361408
94,2024-02-28 00:05:00,436.07,436.015,436.085,436.005,48991.0,21427712.0,1709049900,,,,,,,,,,,49.699479242936974,69.13454539377234,0.4912857142857092,83.14783011342755,18.283090443881076
95,2024-02-28 00:06:00,435.995,435.775,435.995,435.755,64723.0,28297728.0,1709049960,,,,,,,,,,,44.44975402038905,69.13454539377234,0.4912857142857092,83.14783011342755,6.027436118853722
96,2024-02-28 00:07:00,435.825,435.945,435.945,435.735,86796.0,37955584.0,1709050020,,,,,,,,,,,43.07696045487806,69.13454539377234,0.4912857142857092,83.14783011342755,-19.512556414715167
97,2024-02-28 00:08:00,435.915,435.92,435.925,435.848,50594.0,22133760.0,1709050080,,,,,,,,,,,41.81376719475416,69.13454539377234,0.4912857142857092,83.14783011342755,-25.61252926959427
98,2024-02-28 00:09:00,435.775,435.845,435.845,435.755,87269.0,38157824.0,1709050140,,,,,,,,,,,39.240032226627676,69.13454539377234,0.4912857142857092,83.14783011342755,-32.64711344606127
99,2024-02-28 00:10:00,435.945,435.645,436.005,435.645,68100.0,29779456.0,1709050200,,,,,,,,,,,33.038972325595765,67.18053231438809,0.4812857142857102,83.14783011342755,-40.27618339795123
100,2024-02-28 00:11:00,435.555,435.685,435.685,435.555,67706.0,29584384.0,1709050260,,,,,,,,,,,28.342553945115,67.18053231438809,0.4812857142857102,83.14783011342755,-51.82519227657819
101,2024-02-28 00:12:00,435.655,435.815,435.815,435.655,41108.0,17982464.0,1709050320,,,,,,,,,,,26.769241964249957,67.18053231438809,0.4812857142857102,83.14783011342755,-55.79606192363587
102,2024-02-28 00:13:00,435.765,435.855,435.915,435.765,65231.0,28517888.0,1709050380,,,,,,,,,,,26.20986401003549,67.18053231438809,0.4812857142857102,83.14783011342755,-54.940091767536174
103,2024-02-28 00:14:00,435.805,435.845,435.86,435.735,39403.0,17226240.0,1709050440,,,,,,,,,,,25.569440162406877,67.18053231438809,0.4812857142857102,83.14783011342755,-54.484379416277655
104,2024-02-28 00:15:00,435.745,435.915,435.915,435.745,25978.0,11381760.0,1709050500,,,,,,,,,,,26.432854875494044,67.48803339365936,0.46271428571428636,83.14783011342755,-56.15886921545282
105,2024-02-28 00:16:00,435.845,435.785,435.885,435.785,54040.0,23624704.0,1709050560,,,,,,,,,,,24.694080699195922,67.48803339365936,0.46271428571428636,83.14783011342755,-54.41292681134096
106,2024-02-28 00:17:00,435.786,435.505,435.786,435.505,68474.0,29922816.0,1709050620,,,,,,,,,,,17.681347573532207,67.48803339365936,0.46271428571428636,83.14783011342755,-57.94069305479166
107,2024-02-28 00:18:00,435.555,435.615,435.615,435.475,61724.0,26975744.0,1709050680,,,,,,,,,,,14.169449617071407,67.48803339365936,0.46271428571428636,83.14783011342755,-67.82142746655875
108,2024-02-28 00:19:00,435.645,435.73,435.755,435.645,92307.0,40345600.0,1709050740,,,,,,,,,,,13.307220954478737,67.48803339365936,0.46271428571428636,83.14783011342755,-70.10466659793785
109,2024-02-28 00:20:00,435.81,435.704,435.81,435.69,46171.0,20190208.0,1709050800,,,,,,,,,,,12.113425226377899,66.10595418540822,0.44700000000000273,83.14783011342755,-69.60495342677255
110,2024-02-28 00:21:00,435.585,435.415,435.625,435.415,26758.0,15079936.0,1709050860,,,,,,,,,,,6.744992391115332,66.10595418540822,0.44700000000000273,83.14783011342755,-69.52388923720648
111,2024-02-28 00:22:00,435.53,435.625,435.651,435.53,37755.0,13090304.0,1709050920,,,,,,,,,,,5.824676677116088,66.10595418540822,0.44700000000000273,83.14783011342755,-73.3655482632866
112,2024-02-28 00:23:00,435.65,435.411,435.65,435.411,66366.0,28990464.0,1709050980,,,,,,,,,,,1.2989787734760938,66.10595418540822,0.44700000000000273,83.14783011342755,-72.97351190059844
113,2024-02-28 00:24:00,435.495,435.565,435.565,435.435,35133.0,15329792.0,1709051040,,,,,,,,,,,0.11690167643470772,66.10595418540822,0.44700000000000273,83.14783011342755,-75.03586756295027
114,2024-02-28 00:25:00,435.575,435.715,435.715,435.575,54430.0,23773184.0,1709051100,,,,,,,,,,,1.8452246943577109,64.93114445794107,0.4429999999999999,83.14783011342755,-74.65647727906622
115,2024-02-28 00:26:00,435.635,435.695,435.81,435.62,68947.0,30107648.0,1709051160,,,,,,,,,,,3.110337795339376,64.93114445794107,0.4429999999999999,83.14783011342755,-72.32709525695094
116,2024-02-28 00:27:00,435.515,435.606,435.606,435.515,37162.0,16227840.0,1709051220,,,,,,,,,,,2.7186182761952438,64.93114445794107,0.4429999999999999,83.14783011342755,-70.48276084732503
117,2024-02-28 00:28:00,435.642,435.675,435.735,435.615,36835.0,16081920.0,1709051280,,,,,,,,,,,3.6861063077482754,64.93114445794107,0.4429999999999999,83.14783011342755,-71.4714216407965
118,2024-02-28 00:29:00,435.665,435.42,435.665,435.42,30102.0,13151232.0,1709051340,,,,,,,,,,,0.04258837517015479,64.93114445794107,0.4429999999999999,83.14783011342755,-70.6882302639847
119,2024-02-28 00:30:00,435.444,435.255,435.444,435.255,132240.0,57748992.0,1709051400,,,,,,,,,,,-3.2894045979410436,60.31451228843781,0.43264285714285833,82.23893694023027,-74.39353044501738
120,2024-02-28 00:31:00,435.275,435.495,435.495,435.275,104002.0,45447168.0,1709051460,,,,,,,,,,,-2.4177582814413796,60.31451228843781,0.43264285714285833,82.23893694023027,-76.29106919790794
121,2024-02-28 00:32:00,435.425,435.505,435.53,435.425,55637.0,24311296.0,1709051520,,,,,,,,,,,-1.4036317520981498,60.31451228843781,0.43264285714285833,82.23893694023027,-74.86016761294034
122,2024-02-28 00:33:00,435.585,435.555,435.625,435.555,53048.0,23182848.0,1709051580,,,,,,,,,,,0.3603404389188256,60.31451228843781,0.43264285714285833,82.23893694023027,-73.4173698824618
123,2024-02-28 00:34:00,435.505,435.565,435.595,435.495,24969.0,10915840.0,1709051640,,,,,,,,,,,2.1612927703594806,60.31451228843781,0.43264285714285833,82.23893694023027,-71.15962171037167
124,2024-02-28 00:35:00,435.609,435.575,435.625,435.545,32555.0,14226944.0,1709051700,,,,,,,,,,,3.9900976676790094,58.64850412458921,0.4240714285714335,82.23893694023027,-68.79297850003702
125,2024-02-28 00:36:00,435.545,435.505,435.575,435.475,30021.0,13115904.0,1709051760,,,,,,,,,,,4.585492596249182,58.64850412458921,0.4240714285714335,82.23893694023027,-66.28610976822303
126,2024-02-28 00:37:00,435.496,435.435,435.496,435.433,20932.0,9145344.0,1709051820,,,,,,,,,,,4.302878942520394,58.64850412458921,0.4240714285714335,82.23893694023027,-66.56920938970497
127,2024-02-28 00:38:00,435.41,435.335,435.41,435.254,59575.0,26011136.0,1709051880,,,,,,,,,,,2.5511475150480436,58.64850412458921,0.4240714285714335,82.23893694023027,-68.73413642508825
128,2024-02-28 00:39:00,435.335,435.295,435.335,435.235,30385.0,13265920.0,1709051940,,,,,,,,,,,0.6431678100608593,58.64850412458921,0.4240714285714335,82.23893694023027,-72.16219733839459
129,2024-02-28 00:40:00,435.285,435.385,435.425,435.285,31843.0,13905920.0,1709052000,,,,,,,,,,,0.6260457078096451,55.68746194087505,0.41178571428571736,82.23893694023027,-74.2444115357424
130,2024-02-28 00:41:00,435.415,435.385,435.415,435.383,43057.0,18804224.0,1709052060,,,,,,,,,,,0.6712411106860046,55.68746194087505,0.41178571428571736,82.23893694023027,-73.90000311822901
131,2024-02-28 00:42:00,435.345,435.363,435.363,435.304,32449.0,14169600.0,1709052120,,,,,,,,,,,0.3738754139325309,55.68746194087505,0.41178571428571736,82.23893694023027,-73.3105671340995
132,2024-02-28 00:43:00,435.297,435.215,435.315,435.215,35980.0,15700480.0,1709052180,,,,,,,,,,,-2.14091286739329,55.68746194087505,0.41178571428571736,82.23893694023027,-73.23253189162098
133,2024-02-28 00:44:00,435.185,435.175,435.185,435.07,157503.0,68731392.0,1709052240,,,,,,,,,,,-2.642838745126511,55.68746194087505,0.41178571428571736,82.23893694023027,-75.69774399273882
134,2024-02-28 00:45:00,435.185,435.275,435.275,435.185,66973.0,29235200.0,1709052300,,,,,,,,,,,-1.2260242324106088,52.19389869665787,0.422142857142863,82.23893694023027,-75.3833838888849
135,2024-02-28 00:46:00,435.283,435.375,435.396,435.255,200451.0,87533568.0,1709052360,,,,,,,,,,,1.8871587162372307,52.19389869665787,0.422142857142863,82.23893694023027,-72.95108237555539
136,2024-02-28 00:47:00,435.415,435.45,435.455,435.385,56307.0,24588288.0,1709052420,,,,,,,,,,,6.2573497455201235,52.19389869665787,0.422142857142863,82.23893694023027,-66.7462907803739
137,2024-02-28 00:48:00,435.395,435.465,435.465,435.345,37372.0,16326656.0,1709052480,,,,,,,,,,,10.49764767113846,52.19389869665787,0.422142857142863,82.23893694023027,-51.873844319790514
138,2024-02-28 00:49:00,435.485,435.465,435.485,435.395,51611.0,22547968.0,1709052540,,,,,,,,,,,14.626116208497393,52.19389869665787,0.422142857142863,82.23893694023027,-25.616478068436752
139,2024-02-28 00:50:00,435.495,435.415,435.495,435.39,32656.0,14266368.0,1709052600,,,,,,,,,,,17.944791650880155,50.15878742333055,0.4057142857142943,82.23893694023027,2.3720969903600295
