,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
16,2024-07-08 21:47:00,496.34,496.255,496.34,496.255,70623.0,35056128.0,1720446420,,,,,,,,,,,86.83725402969813,82.47515252549897,0.5507142857143005,96.74173473766396,4.550408241298438
17,2024-07-08 21:48:00,496.08,496.34,496.43,496.08,101830.0,50544000.0,1720446480,,,,,,,,,,,87.48724068468584,82.47515252549897,0.5507142857143005,96.74173473766396,4.080473517432781
18,2024-07-08 21:49:00,496.36,496.195,496.36,496.1,78265.0,38849152.0,1720446540,,,,,,,,,,,87.24183905309994,82.47515252549897,0.5507142857143005,96.74173473766396,6.675299295044449
19,2024-07-08 21:50:00,496.3,496.3,496.3,496.24,39678.0,19694080.0,1720446600,,,,,,,,,,,87.59329944798966,82.7624156009662,0.5617857142857312,96.74173473766396,3.138082141407382
20,2024-07-08 21:51:00,496.45,496.88,496.88,496.45,112091.0,55667968.0,1720446660,,,,,,,,,,,90.62438150729827,82.7624156009662,0.5617857142857312,96.74173473766396,4.515767924243062
21,2024-07-08 21:52:00,497.03,496.893,497.03,496.875,80786.0,40143104.0,1720446720,,,,,,,,,,,92.59226972450338,82.7624156009662,0.5617857142857312,96.74173473766396,21.442789610110168
22,2024-07-08 21:53:00,496.83,496.705,496.83,496.61,73867.0,36695936.0,1720446780,,,,,,,,,,,93.34277620110848,82.7624156009662,0.5617857142857312,96.74173473766396,26.735634231715338
23,2024-07-08 21:54:00,496.595,496.485,496.63,496.485,70912.0,35218688.0,1720446840,,,,,,,,,,,92.8398621005093,82.7624156009662,0.5617857142857312,96.74173473766396,24.537356049087453
24,2024-07-08 21:55:00,496.49,496.378,496.49,496.3,78331.0,38888576.0,1720446900,,,,,,,,,,,91.80971986780187,82.36012424095577,0.6039285714285866,96.74173473766396,16.393754533186378
25,2024-07-08 21:56:00,496.445,496.51,496.51,496.43,105103.0,52184960.0,1720446960,,,,,,,,,,,91.55783320676534,82.36012424095577,0.6039285714285866,96.74173473766396,7.241411844948034
26,2024-07-08 21:57:00,496.45,496.54,496.588,496.45,61532.0,30554496.0,1720447020,,,,,,,,,,,91.46928298501541,82.36012424095577,0.6039285714285866,96.74173473766396,5.36930232925434
27,2024-07-08 21:58:00,496.565,496.519,496.65,496.515,58139.0,28874880.0,1720447080,,,,,,,,,,,91.26118101064623,82.36012424095577,0.6039285714285866,96.74173473766396,5.047745930272186
28,2024-07-08 21:59:00,496.41,496.44,496.44,496.33,100272.0,49778688.0,1720447140,,,,,,,,,,,90.64495715195625,82.36012424095577,0.6039285714285866,96.74173473766396,4.084296547304166
29,2024-07-08 22:00:00,496.465,496.55,496.6,496.465,76514.0,37998208.0,1720447200,,,,,,,,,,,90.6516451080129,82.90568641574669,0.6092857142857285,96.67676167729755,0.8697675834786393
30,2024-07-08 22:01:00,496.38,495.9,496.38,495.9,148576.0,73724800.0,1720447260,,,,,,,,,,,87.25233202833417,82.90568641574669,0.6092857142857285,96.67676167729755,2.3535604386856823
31,2024-07-08 22:02:00,495.71,496.11,496.11,495.71,99941.0,49562752.0,1720447320,,,,,,,,,,,85.30555883049735,82.90568641574669,0.6092857142857285,96.67676167729755,-17.091451338686387
32,2024-07-08 22:03:00,496.164,496.11,496.164,496.0,47143.0,23396992.0,1720447380,,,,,,,,,,,83.563476263784,82.90568641574669,0.6092857142857285,96.67676167729755,-22.087692139648663
33,2024-07-08 22:04:00,496.105,496.29,496.29,496.105,41302.0,20501120.0,1720447440,,,,,,,,,,,82.94579699708225,82.90568641574669,0.6092857142857285,96.67676167729755,-24.800151590851303
34,2024-07-08 22:05:00,496.33,496.36,496.36,496.23,62534.0,31042304.0,1720447500,,,,,,,,,,,82.75872773434338,82.4082308982895,0.6574285714285882,96.67676167729755,-21.239426061117438
35,2024-07-08 22:06:00,496.32,496.31,496.32,496.16,76862.0,38154496.0,1720447560,,,,,,,,,,,82.33051715588007,82.4082308982895,0.6574285714285882,96.67676167729755,-16.467471361075606
36,2024-07-08 22:07:00,496.24,496.55,496.55,496.24,72014.0,35758208.0,1720447620,,,,,,,,,,,83.19987717030682,82.4082308982895,0.6574285714285882,96.67676167729755,-14.568721357655308
37,2024-07-08 22:08:00,496.59,496.58,496.69,496.525,87185.0,43302400.0,1720447680,,,,,,,,,,,84.13005322367366,82.4082308982895,0.6574285714285882,96.67676167729755,-5.454171141115881
38,2024-07-08 22:09:00,496.485,496.64,496.65,496.485,40808.0,20269056.0,1720447740,,,,,,,,,,,85.2691017847018,82.4082308982895,0.6574285714285882,96.67676167729755,1.5843499251951754
39,2024-07-08 22:10:00,496.57,496.54,496.659,496.54,46791.0,23242240.0,1720447800,,,,,,,,,,,85.75822207288061,82.91020304817775,0.676000000000012,96.67676167729755,7.932488979544422
40,2024-07-08 22:11:00,496.58,496.59,496.708,496.52,49643.0,24660096.0,1720447860,,,,,,,,,,,86.44884569325706,82.91020304817775,0.676000000000012,96.67676167729755,8.528127570452392
41,2024-07-08 22:12:00,496.64,496.44,496.64,496.38,43460.0,21582592.0,1720447920,,,,,,,,,,,86.2753795665424,82.91020304817775,0.676000000000012,96.67676167729755,10.341037398005575
42,2024-07-08 22:13:00,496.56,496.66,496.7,496.56,55843.0,27741696.0,1720447980,,,,,,,,,,,87.26061664199142,82.91020304817775,0.676000000000012,96.67676167729755,6.5081428848498
43,2024-07-08 22:14:00,496.7,496.58,496.71,496.49,38440.0,19093248.0,1720448040,,,,,,,,,,,87.71358492305475,82.91020304817775,0.676000000000012,96.67676167729755,10.994440523088983
44,2024-07-08 22:15:00,496.5,496.59,496.61,496.5,27977.0,13895680.0,1720448100,,,,,,,,,,,85.2952750712862,83.62467993041972,0.680642857142865,96.67676167729755,11.071461909714493
45,2024-07-08 22:16:00,496.52,496.44,496.52,496.35,40994.0,20353536.0,1720448160,,,,,,,,,,,79.75078008595631,83.62467993041972,0.680642857142865,96.67676167729755,11.235837006436272
46,2024-07-08 22:17:00,496.45,496.68,496.68,496.45,28430.0,14122752.0,1720448220,,,,,,,,,,,78.2869997077814,83.62467993041972,0.680642857142865,96.67676167729755,6.390256655913189
47,2024-07-08 22:18:00,496.652,496.66,496.71,496.59,35262.0,17518080.0,1720448280,,,,,,,,,,,76.70097917224061,83.62467993041972,0.680642857142865,96.67676167729755,10.823448881872666
48,2024-07-08 22:19:00,496.61,496.55,496.668,496.55,59853.0,29731072.0,1720448340,,,,,,,,,,,73.70575854778767,83.62467993041972,0.680642857142865,96.67676167729755,12.744858234216135
49,2024-07-08 22:20:00,496.41,496.27,496.478,496.27,54028.0,26825472.0,1720448400,,,,,,,,,,,66.9979636614521,82.59832275570159,0.7035000000000073,96.67676167729755,10.318279315201137
50,2024-07-08 22:21:00,496.02,496.039,496.039,495.875,159961.0,79350272.0,1720448460,,,,,,,,,,,57.701068021634455,82.59832275570159,0.7035000000000073,96.67676167729755,-0.36230423263835443
51,2024-07-08 22:22:00,496.189,496.04,496.189,495.96,97675.0,48462848.0,1720448520,,,,,,,,,,,49.4712422649946,82.59832275570159,0.7035000000000073,96.67676167729755,-14.296389699764434
52,2024-07-08 22:23:00,496.09,496.14,496.14,496.09,35257.0,17499136.0,1720448580,,,,,,,,,,,43.64119997695494,82.59832275570159,0.7035000000000073,96.67676167729755,-22.184999964626098
53,2024-07-08 22:24:00,496.12,496.08,496.12,496.04,53727.0,26660352.0,1720448640,,,,,,,,,,,37.6447187489037,82.59832275570159,0.7035000000000073,96.67676167729755,-23.858801911309108
54,2024-07-08 22:25:00,496.14,496.227,496.24,496.13,28913.0,14354944.0,1720448700,,,,,,,,,,,34.50666941533464,81.46529247126719,0.7102857142857195,96.67676167729755,-26.168200395334058
55,2024-07-08 22:26:00,496.07,496.33,496.36,496.07,43992.0,21837312.0,1720448760,,,,,,,,,,,33.28503666378856,81.46529247126719,0.7102857142857195,96.67676167729755,-23.32039411974776
56,2024-07-08 22:27:00,496.32,496.48,496.52,496.32,60146.0,29865472.0,1720448820,,,,,,,,,,,34.45339668440792,81.46529247126719,0.7102857142857195,96.67676167729755,-18.081986015330006
57,2024-07-08 22:28:00,496.4,496.36,496.4,496.32,330412.0,164014848.0,1720448880,,,,,,,,,,,33.83992739454666,81.46529247126719,0.7102857142857195,96.67676167729755,-9.53927815180123
58,2024-07-08 22:29:00,496.41,496.43,496.44,496.39,45022.0,22355968.0,1720448940,,,,,,,,,,,34.387451034837085,81.46529247126719,0.7102857142857195,96.67676167729755,-7.6113453228209025
59,2024-07-08 22:30:00,496.43,496.34,496.43,496.34,19006.0,9440256.0,1720449000,,,,,,,,,,,33.650965785173184,81.052399447498,0.7250000000000024,96.40371478160432,-3.953427410280388
60,2024-07-08 22:31:00,496.42,496.5,496.53,496.405,33032.0,16404992.0,1720449060,,,,,,,,,,,35.38846498170733,81.052399447498,0.7250000000000024,96.40371478160432,-4.519284060272433
61,2024-07-08 22:32:00,496.45,496.37,496.45,496.37,324341.0,161015296.0,1720449120,,,,,,,,,,,35.12857615460791,81.052399447498,0.7250000000000024,96.40371478160432,0.48882881541287365
62,2024-07-08 22:33:00,496.41,496.43,496.44,496.35,32538.0,16158208.0,1720449180,,,,,,,,,,,35.83696619544554,81.052399447498,0.7250000000000024,96.40371478160432,-0.6542638409224592
63,2024-07-08 22:34:00,496.4,496.12,496.4,496.09,237735.0,118000896.0,1720449240,,,,,,,,,,,32.04898597991527,81.052399447498,0.7250000000000024,96.40371478160432,0.6224198577529707
64,2024-07-08 22:35:00,496.19,496.239,496.239,496.11,129823.0,64429824.0,1720449300,,,,,,,,,,,30.467737148751638,80.16676375846174,0.740000000000001,96.40371478160432,-8.779792665655705
65,2024-07-08 22:36:00,496.325,496.01,496.33,496.01,45440.0,22556160.0,1720449360,,,,,,,,,,,25.81750782001444,80.16676375846174,0.740000000000001,96.40371478160432,-10.627777374333245
66,2024-07-08 22:37:00,496.01,495.62,496.01,495.54,135949.0,67417856.0,1720449420,,,,,,,,,,,18.594657846097192,80.16676375846174,0.740000000000001,96.40371478160432,-18.694921420236863
67,2024-07-08 22:38:00,495.71,495.76,495.76,495.63,70793.0,35102976.0,1720449480,,,,,,,,,,,14.656029577359533,80.16676375846174,0.740000000000001,96.40371478160432,-33.258943785944005
68,2024-07-08 22:39:00,495.83,496.0,496.0,495.83,52436.0,26009600.0,1720449540,,,,,,,,,,,15.163707491158732,80.16676375846174,0.740000000000001,96.40371478160432,-37.51284890281583
69,2024-07-08 22:40:00,495.95,495.976,495.976,495.92,24119.0,11968768.0,1720449600,,,,,,,,,,,15.321273156601364,78.0164910041479,0.5684999999999961,96.40371478160432,-34.4806471433492
70,2024-07-08 22:41:00,495.92,496.01,496.04,495.852,46620.0,23136512.0,1720449660,,,,,,,,,,,16.111423465456255,78.0164910041479,0.5684999999999961,96.40371478160432,-32.55590958292157
71,2024-07-08 22:42:00,496.04,496.03,496.04,495.97,43731.0,21708032.0,1720449720,,,,,,,,,,,17.233349024324013,78.0164910041479,0.5684999999999961,96.40371478160432,-29.992915627812618
72,2024-07-08 22:43:00,496.02,496.0,496.02,495.96,45422.0,22537216.0,1720449780,,,,,,,,,,,17.830184544936415,78.0164910041479,0.5684999999999961,96.40371478160432,-27.32978606585957
73,2024-07-08 22:44:00,495.97,495.69,495.97,495.69,42067.0,20866304.0,1720449840,,,,,,,,,,,13.381960444914355,78.0164910041479,0.5684999999999961,96.40371478160432,-26.01461991488175
74,2024-07-08 22:45:00,495.74,495.79,495.79,495.74,25879.0,12837120.0,1720449900,,,,,,,,,,,11.137995983993221,75.14365734976866,0.49421428571428044,96.40371478160432,-33.03658556208647
75,2024-07-08 22:46:00,495.76,495.9,495.93,495.76,48501.0,24057600.0,1720449960,,,,,,,,,,,11.025489296510301,75.14365734976866,0.49421428571428044,96.40371478160432,-34.3542319618571
76,2024-07-08 22:47:00,495.91,495.82,495.91,495.715,53227.0,26399488.0,1720450020,,,,,,,,,,,9.708490792994837,75.14365734976866,0.49421428571428044,96.40371478160432,-32.08077911795897
77,2024-07-08 22:48:00,495.8,495.788,495.867,495.788,14780.0,7333120.0,1720450080,,,,,,,,,,,8.10175563229626,75.14365734976866,0.49421428571428044,96.40371478160432,-32.22235719176307
78,2024-07-08 22:49:00,495.88,495.89,495.899,495.82,22120.0,10975488.0,1720450140,,,,,,,,,,,8.426406872025524,75.14365734976866,0.49421428571428044,96.40371478160432,-32.732485591570025
79,2024-07-08 22:50:00,495.863,495.91,495.975,495.863,37764.0,18734848.0,1720450200,,,,,,,,,,,9.1314026032871,73.2268105891124,0.4728571428571432,96.40371478160432,-29.98350098159233
80,2024-07-08 22:51:00,495.81,495.872,495.89,495.77,,,1720450260,,,,,,,,,,,9.224796259686002,73.2268105891124,0.4728571428571432,96.40371478160432,-54.39487077639103
81,2024-07-08 22:52:00,495.86,495.87,495.87,495.79,31972.0,,1720450320,,,,,,,,,,,9.358600710442005,73.2268105891124,0.4728571428571432,96.40371478160432,-64.80629675148576
82,2024-07-08 22:53:00,495.86,495.755,495.86,495.755,21004.0,,1720450380,,,,,,,,,,,7.6804790535230865,73.2268105891124,0.4728571428571432,96.40371478160432,-68.92388108752488
83,2024-07-08 22:54:00,495.83,495.78,495.92,495.78,24142.0,,1720450440,,,,,,,,,,,6.674541659952837,73.2268105891124,0.4728571428571432,96.40371478160432,-72.02062401566539
84,2024-07-08 22:55:00,495.74,495.884,495.884,495.74,31175.0,,1720450500,,,,,,,,,,,7.558527312999416,71.40469397198851,0.4574999999999981,96.40371478160432,-73.39384730114342
85,2024-07-08 22:56:00,495.88,495.74,495.88,495.718,24334.0,,1720450560,,,,,,,,,,,6.073521094577373,71.40469397198851,0.4574999999999981,96.40371478160432,-73.32549851015546
86,2024-07-08 22:57:00,495.8,495.66,495.8,495.61,38853.0,,1720450620,,,,,,,,,,,3.5221530197848097,71.40469397198851,0.4574999999999981,96.40371478160432,-74.35450649453645
87,2024-07-08 22:58:00,495.67,495.61,495.67,495.61,21770.0,,1720450680,,,,,,,,,,,0.512843823413931,71.40469397198851,0.4574999999999981,96.40371478160432,-75.4968421733348
88,2024-07-08 22:59:00,495.66,495.801,495.801,495.66,27099.0,,1720450740,,,,,,,,,,,1.0355605862429798,71.40469397198851,0.4574999999999981,96.40371478160432,-76.4717545537117
89,2024-07-08 23:00:00,495.84,496.0,496.0,495.84,27790.0,3803136.0,1720450800,,,,,,,,,,,4.835970091147573,70.41029984735604,0.4603571428571383,95.80960970797213,-75.81714006735707
90,2024-07-08 23:01:00,495.995,495.91,496.05,495.91,31572.0,15668480.0,1720450860,,,,,,,,,,,6.829709208557546,70.41029984735604,0.4603571428571383,95.80960970797213,-73.48338338556479
91,2024-07-08 23:02:00,495.93,496.075,496.075,495.88,31952.0,15853312.0,1720450920,,,,,,,,,,,11.371830745614758,70.41029984735604,0.4603571428571383,95.80960970797213,-72.33177018922507
92,2024-07-08 23:03:00,496.1,496.245,496.245,496.1,80602.0,40002048.0,1720450980,,,,,,,,,,,18.686813723413863,70.41029984735604,0.4603571428571383,95.80960970797213,-68.80288166152536
93,2024-07-08 23:04:00,496.25,496.34,496.46,496.25,74902.0,37186304.0,1720451040,,,,,,,,,,,28.752579610848002,70.41029984735604,0.4603571428571383,95.80960970797213,-60.561063497706904
94,2024-07-08 23:05:00,496.34,496.24,496.34,496.24,245754.0,121963264.0,1720451100,,,,,,,,,,,35.82192263658587,70.80184723660588,0.44964285714285424,95.80960970797213,-44.501914122427415
95,2024-07-08 23:06:00,496.28,496.31,496.31,496.25,38162.0,18947584.0,1720451160,,,,,,,,,,,43.48644168172139,70.80184723660588,0.44964285714285424,95.80960970797213,-34.70650132532718
96,2024-07-08 23:07:00,496.35,496.35,496.38,496.33,38939.0,19338240.0,1720451220,,,,,,,,,,,51.08766142696625,70.80184723660588,0.44964285714285424,95.80960970797213,-17.97370230654124
97,2024-07-08 23:08:00,496.28,496.3,496.36,496.28,38327.0,19027712.0,1720451280,,,,,,,,,,,56.8805408637993,70.80184723660588,0.44964285714285424,95.80960970797213,0.806797796360148
98,2024-07-08 23:09:00,496.29,496.38,496.4,496.29,45837.0,22760192.0,1720451340,,,,,,,,,,,63.55950198823419,70.80184723660588,0.44964285714285424,95.80960970797213,6.074543352791291
99,2024-07-08 23:10:00,496.39,496.49,496.49,496.39,36081.0,17921280.0,1720451400,,,,,,,,,,,71.59569372613353,72.4801903570673,0.44464285714285473,95.80960970797213,19.668407477442326
100,2024-07-08 23:11:00,496.41,496.43,496.485,496.4,20349.0,10108416.0,1720451460,,,,,,,,,,,77.54614449171423,72.4801903570673,0.44464285714285473,95.80960970797213,37.76666507932921
101,2024-07-08 23:12:00,496.45,496.438,496.48,496.405,97400.0,48361728.0,1720451520,,,,,,,,,,,82.93898302597418,72.4801903570673,0.44464285714285473,95.80960970797213,41.12864266247652
102,2024-07-08 23:13:00,496.49,496.49,496.578,496.49,56813.0,28214528.0,1720451580,,,,,,,,,,,87.82704166520257,72.4801903570673,0.44464285714285473,95.80960970797213,51.720631911434346
103,2024-07-08 23:14:00,496.405,496.45,496.47,496.405,62449.0,31006976.0,1720451640,,,,,,,,,,,91.36504759449035,72.4801903570673,0.44464285714285473,95.80960970797213,62.07167983054162
104,2024-07-08 23:15:00,496.45,496.54,496.54,496.335,27178.0,13498880.0,1720451700,,,,,,,,,,,96.08764794087793,74.25971096633558,0.4019999999999949,95.80960970797213,64.48260123608786
105,2024-07-08 23:16:00,496.64,496.52,496.64,496.5,31948.0,15872000.0,1720451760,,,,,,,,,,,98.817462768849,74.25971096633558,0.4019999999999949,95.80960970797213,67.59940772930231
106,2024-07-08 23:17:00,496.47,496.5,496.535,496.47,44104.0,21906176.0,1720451820,,,,,,,,,,,100.80473092183848,74.25971096633558,0.4019999999999949,95.80960970797213,68.21042806113954
107,2024-07-08 23:18:00,496.46,496.54,496.552,496.44,245001.0,121596160.0,1720451880,,,,,,,,,,,103.17066954717427,74.25971096633558,0.4019999999999949,95.80960970797213,67.5863901686602
108,2024-07-08 23:19:00,496.53,496.67,496.67,496.53,41334.0,20534784.0,1720451940,,,,,,,,,,,106.91454280422633,74.25971096633558,0.4019999999999949,95.80960970797213,67.57446199178202
109,2024-07-08 23:20:00,496.73,496.76,496.76,496.7,33775.0,16783616.0,1720452000,,,,,,,,,,,110.145141095684,77.01174287528687,0.3869999999999964,95.80960970797213,69.67173247126459
110,2024-07-08 23:21:00,496.761,496.87,496.93,496.761,43124.0,21429760.0,1720452060,,,,,,,,,,,112.08932159896679,77.01174287528687,0.3869999999999964,95.80960970797213,70.90892261330706
111,2024-07-08 23:22:00,496.875,496.94,496.96,496.839,65661.0,32632576.0,1720452120,,,,,,,,,,,114.25181634283169,77.01174287528687,0.3869999999999964,95.80960970797213,70.3065834286541
112,2024-07-08 23:23:00,497.02,497.274,497.305,497.02,392611.0,195003648.0,1720452180,,,,,,,,,,,115.99926659985493,77.01174287528687,0.3869999999999964,95.80960970797213,69.97377341481794
113,2024-07-08 23:24:00,497.251,497.17,497.31,497.17,66972.0,33311232.0,1720452240,,,,,,,,,,,116.21792213767701,77.01174287528687,0.3869999999999964,95.80960970797213,69.17922774444942
114,2024-07-08 23:25:00,497.2,497.18,497.21,497.18,70305.0,34952704.0,1720452300,,,,,,,,,,,116.41213274569851,80.25642304063066,0.4027142857142841,95.80960970797213,66.75097418882636
115,2024-07-08 23:26:00,497.24,497.225,497.25,497.19,23516.0,11697664.0,1720452360,,,,,,,,,,,116.98026437687538,80.25642304063066,0.4027142857142841,95.80960970797213,64.58731766583618
116,2024-07-08 23:27:00,497.1,496.953,497.1,496.93,121706.0,60485120.0,1720452420,,,,,,,,,,,114.31970231169166,80.25642304063066,0.4027142857142841,95.80960970797213,63.264657496759774
117,2024-07-08 23:28:00,497.05,497.06,497.06,497.0,49482.0,24599040.0,1720452480,,,,,,,,,,,113.04795649718454,80.25642304063066,0.4027142857142841,95.80960970797213,55.94365332003348
118,2024-07-08 23:29:00,497.05,497.12,497.12,497.05,27185.0,13522944.0,1720452540,,,,,,,,,,,112.49128399669053,80.25642304063066,0.4027142857142841,95.80960970797213,52.240940479135936
119,2024-07-08 23:30:00,497.119,497.28,497.28,497.119,43969.0,21868032.0,1720452600,,,,,,,,,,,113.69986318633985,83.64032314700117,0.39628571428571036,96.33159834619539,50.91370019025382
120,2024-07-08 23:31:00,497.26,497.3,497.35,497.26,48636.0,24192512.0,1720452660,,,,,,,,,,,114.47202357146429,83.64032314700117,0.39628571428571036,96.33159834619539,54.184595094541145
121,2024-07-08 23:32:00,497.39,497.265,497.39,497.205,47074.0,23410176.0,1720452720,,,,,,,,,,,114.27466701568889,83.64032314700117,0.39628571428571036,96.33159834619539,54.904366426884785
122,2024-07-08 23:33:00,497.32,497.41,497.41,497.32,40523.0,20162560.0,1720452780,,,,,,,,,,,115.35016598580913,83.64032314700117,0.39628571428571036,96.33159834619539,52.84953650037335
123,2024-07-08 23:34:00,497.41,497.25,497.428,497.226,44746.0,22264832.0,1720452840,,,,,,,,,,,114.34765723446526,83.64032314700117,0.39628571428571036,96.33159834619539,54.15683632327715
124,2024-07-08 23:35:00,497.32,497.33,497.33,497.32,41206.0,20499968.0,1720452900,,,,,,,,,,,114.20805088022698,86.34185302369968,0.3839999999999983,96.33159834619539,49.648387765847055
125,2024-07-08 23:36:00,497.14,497.2,497.2,497.03,85522.0,42512896.0,1720452960,,,,,,,,,,,112.6327522871619,86.34185302369968,0.3839999999999983,96.33159834619539,48.26398934822576
126,2024-07-08 23:37:00,497.2,497.14,497.2,497.04,36718.0,18260480.0,1720453020,,,,,,,,,,,110.51787796683979,86.34185302369968,0.3839999999999983,96.33159834619539,42.26724332059696
127,2024-07-08 23:38:00,497.08,497.04,497.09,497.002,36262.0,18029568.0,1720453080,,,,,,,,,,,107.50721805006853,86.34185302369968,0.3839999999999983,96.33159834619539,34.59107758081217
128,2024-07-08 23:39:00,497.005,496.78,497.005,496.73,143990.0,71540224.0,1720453140,,,,,,,,,,,102.02321719628898,86.34185302369968,0.3839999999999983,96.33159834619539,22.9814905072143
129,2024-07-08 23:40:00,496.81,496.95,496.98,496.81,71641.0,35602432.0,1720453200,,,,,,,,,,,98.86570279685529,86.95820705193304,0.3947142857142824,96.33159834619539,-2.889651196641183
130,2024-07-08 23:41:00,496.98,497.05,497.08,496.98,104473.0,51934208.0,1720453260,,,,,,,,,,,97.05455834359535,86.95820705193304,0.3947142857142824,96.33159834619539,-8.599748908094867
131,2024-07-08 23:42:00,496.99,497.13,497.13,496.98,37874.0,18831360.0,1720453320,,,,,,,,,,,96.23850488360281,86.95820705193304,0.3947142857142824,96.33159834619539,-5.505247706135556
132,2024-07-08 23:43:00,497.14,497.25,497.25,497.14,42567.0,21169664.0,1720453380,,,,,,,,,,,96.68003959385243,86.95820705193304,0.3947142857142824,96.33159834619539,1.8921939292267007
133,2024-07-08 23:44:00,497.235,497.33,497.33,497.235,47466.0,23603200.0,1720453440,,,,,,,,,,,97.77935605186735,86.95820705193304,0.3947142857142824,96.33159834619539,14.233895305424758
134,2024-07-08 23:45:00,497.39,497.31,497.39,497.31,47032.0,23396864.0,1720453500,,,,,,,,,,,98.44203537009525,89.19372208868515,0.3947142857142824,96.33159834619539,25.655936908247618
135,2024-07-08 23:46:00,497.3,497.14,497.33,497.14,14784.0,7356416.0,1720453560,,,,,,,,,,,96.89358270237184,89.19372208868515,0.3947142857142824,96.33159834619539,30.51653131290349
136,2024-07-08 23:47:00,497.15,497.09,497.16,497.035,43069.0,21411328.0,1720453620,,,,,,,,,,,94.16725973533897,89.19372208868515,0.3947142857142824,96.33159834619539,24.260372747708335
137,2024-07-08 23:48:00,497.085,497.14,497.18,497.07,44456.0,22102016.0,1720453680,,,,,,,,,,,91.93626017941219,89.19372208868515,0.3947142857142824,96.33159834619539,16.627727209568747
138,2024-07-08 23:49:00,497.13,497.27,497.27,497.11,22794.0,11337728.0,1720453740,,,,,,,,,,,92.01218961565758,89.19372208868515,0.3947142857142824,96.33159834619539,14.30412693271087
139,2024-07-08 23:50:00,497.25,497.32,497.32,497.21,26268.0,13067776.0,1720453800,,,,,,,,,,,92.84431554556812,91.22325271299204,0.3593571428571392,96.33159834619539,20.330630449565987
