,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
11,2024-01-08 22:42:00,398.065,398.025,398.155,398.025,220467,88054272.0,1704724920,,,,,,,,,,,125.01588153390784,41.808536837483004,0.6109285714285672,27.682368251501465,71.45372260587946
12,2024-01-08 22:43:00,398.135,397.937,398.15,397.937,167967,67084928.0,1704724980,,,,,,,,,,,123.88515870113682,41.808536837483004,0.6109285714285672,27.682368251501465,69.54845625600963
13,2024-01-08 22:44:00,397.955,397.995,397.995,397.88,201400,80405888.0,1704725040,,,,,,,,,,,122.99949090123954,41.808536837483004,0.6109285714285672,27.682368251501465,67.2568024678871
14,2024-01-08 22:45:00,398.055,398.236,398.236,398.055,100677,40216320.0,1704725100,,,,,,,,,,,123.06891377517152,53.30743569966394,0.6129285714285686,27.682368251501465,65.37184296209041
15,2024-01-08 22:46:00,398.448,398.395,398.475,398.385,145846,58291456.0,1704725160,,,,,,,,,,,122.72046974745575,53.30743569966394,0.6129285714285686,27.682368251501465,64.8902743657461
16,2024-01-08 22:47:00,398.495,398.495,398.495,398.4,152509,60960384.0,1704725220,,,,,,,,,,,122.61522161482895,53.30743569966394,0.6129285714285686,27.682368251501465,63.57328879136344
17,2024-01-08 22:48:00,398.485,398.525,398.685,398.485,211109,84416384.0,1704725280,,,,,,,,,,,121.83499251297386,53.30743569966394,0.6129285714285686,27.682368251501465,62.59977572659652
18,2024-01-08 22:49:00,398.595,398.415,398.595,398.415,189814,75880192.0,1704725340,,,,,,,,,,,120.64033314401823,53.30743569966394,0.6129285714285686,27.682368251501465,60.38242868363746
19,2024-01-08 22:50:00,398.409,398.421,398.465,398.409,100406,40131968.0,1704725400,,,,,,,,,,,119.50689163872889,62.56152036179769,0.6285714285714253,27.682368251501465,57.43374075314959
20,2024-01-08 22:51:00,398.365,398.435,398.435,398.365,105959,42348544.0,1704725460,,,,,,,,,,,118.46172974239363,62.56152036179769,0.6285714285714253,27.682368251501465,54.766585565984116
21,2024-01-08 22:52:00,398.405,398.575,398.575,398.405,78669,31447040.0,1704725520,,,,,,,,,,,117.96238786255998,62.56152036179769,0.6285714285714253,27.682368251501465,52.41928957929962
22,2024-01-08 22:53:00,398.625,398.415,398.635,398.415,214288,85652608.0,1704725580,,,,,,,,,,,116.85013687041328,62.56152036179769,0.6285714285714253,27.682368251501465,51.57708446452235
23,2024-01-08 22:54:00,398.467,398.365,398.48,398.365,107578,42997248.0,1704725640,,,,,,,,,,,115.59951556877039,62.56152036179769,0.6285714285714253,27.682368251501465,48.764831609670324
24,2024-01-08 22:55:00,398.365,398.665,398.665,398.28,191799,76652544.0,1704725700,,,,,,,,,,,115.51596795202514,71.66343761116993,0.629642857142857,27.682368251501465,45.62556558015876
25,2024-01-08 22:56:00,398.645,398.475,398.653,398.475,111998,44791040.0,1704725760,,,,,,,,,,,114.67422883720695,71.66343761116993,0.629642857142857,27.682368251501465,46.48872382801995
26,2024-01-08 22:57:00,398.486,398.49,398.49,398.41,82057,32806400.0,1704725820,,,,,,,,,,,113.91294123397944,71.66343761116993,0.629642857142857,27.682368251501465,44.16868850393864
27,2024-01-08 22:58:00,398.53,399.015,399.085,398.505,317480,127026944.0,1704725880,,,,,,,,,,,113.64905096079465,71.66343761116993,0.629642857142857,27.682368251501465,42.205574124864405
28,2024-01-08 22:59:00,399.05,399.135,399.155,399.05,174453,69846528.0,1704725940,,,,,,,,,,,113.52443276965732,71.66343761116993,0.629642857142857,27.682368251501465,42.03028202185945
29,2024-01-08 23:00:00,399.245,399.525,399.525,399.245,498260,199657472.0,1704726000,,,,,,,,,,,113.4216115100229,79.78995400859046,0.687428571428565,37.70007790905148,41.925823218788274
30,2024-01-08 23:01:00,399.405,399.355,399.405,399.325,244531,98044672.0,1704726060,,,,,,,,,,,112.73449565018029,79.78995400859046,0.687428571428565,37.70007790905148,41.500966563370184
31,2024-01-08 23:02:00,399.29,399.126,399.29,399.126,138568,55504384.0,1704726120,,,,,,,,,,,111.34225753889018,79.78995400859046,0.687428571428565,37.70007790905148,38.671617290412534
32,2024-01-08 23:03:00,399.165,399.275,399.275,399.165,112772,45164544.0,1704726180,,,,,,,,,,,110.52114318921792,79.78995400859046,0.687428571428565,37.70007790905148,33.20821975389457
33,2024-01-08 23:04:00,399.295,399.445,399.445,399.295,68094,27299840.0,1704726240,,,,,,,,,,,110.2786003514116,79.78995400859046,0.687428571428565,37.70007790905148,31.02729951572694
34,2024-01-08 23:05:00,399.555,399.695,399.715,399.555,172509,69202688.0,1704726300,,,,,,,,,,,110.2075246587745,86.89752328206207,0.7144999999999949,37.70007790905148,31.530934493837524
35,2024-01-08 23:06:00,399.805,399.685,399.805,399.645,119541,47968256.0,1704726360,,,,,,,,,,,109.79729895224787,86.89752328206207,0.7144999999999949,37.70007790905148,32.17123656962751
36,2024-01-08 23:07:00,399.735,399.717,399.74,399.675,81101,32545792.0,1704726420,,,,,,,,,,,109.48472953131466,86.89752328206207,0.7144999999999949,37.70007790905148,30.74303370855702
37,2024-01-08 23:08:00,399.735,399.685,399.735,399.645,115752,46443776.0,1704726480,,,,,,,,,,,109.06733889577586,86.89752328206207,0.7144999999999949,37.70007790905148,29.763923963470894
38,2024-01-08 23:09:00,399.761,399.705,399.825,399.705,124282,49869568.0,1704726540,,,,,,,,,,,108.65615187072413,86.89752328206207,0.7144999999999949,37.70007790905148,28.2134293914921
39,2024-01-08 23:10:00,399.756,399.704,399.756,399.595,224687,90154752.0,1704726600,,,,,,,,,,,108.24806392984047,92.8424253013021,0.7016428571428516,37.70007790905148,26.757744141324093
40,2024-01-08 23:11:00,399.715,399.705,399.815,399.683,73267,29422848.0,1704726660,,,,,,,,,,,107.85044799981947,92.8424253013021,0.7016428571428516,37.70007790905148,25.364827051424353
41,2024-01-08 23:12:00,399.69,399.54,399.69,399.54,179839,72170752.0,1704726720,,,,,,,,,,,106.96340607931475,92.8424253013021,0.7016428571428516,37.70007790905148,24.061973233736804
42,2024-01-08 23:13:00,399.515,399.51,399.515,399.455,100362,40276480.0,1704726780,,,,,,,,,,,106.04933544024081,92.8424253013021,0.7016428571428516,37.70007790905148,20.33300232600784
43,2024-01-08 23:14:00,399.555,399.38,399.555,399.38,81264,32602624.0,1704726840,,,,,,,,,,,104.81224218708275,92.8424253013021,0.7016428571428516,37.70007790905148,17.070120939770018
44,2024-01-08 23:15:00,399.375,399.405,399.485,399.375,86654,34766080.0,1704726900,,,,,,,,,,,103.75737280357728,97.14312776802348,0.7130714285714207,37.70007790905148,12.533721343950269
45,2024-01-08 23:16:00,399.445,399.385,399.515,399.385,181115,72635904.0,1704726960,,,,,,,,,,,101.33703472307653,97.14312776802348,0.7130714285714207,37.70007790905148,9.79577081260341
46,2024-01-08 23:17:00,399.625,399.59,399.655,399.565,217039,87070208.0,1704727020,,,,,,,,,,,100.14000488867327,97.14312776802348,0.7130714285714207,37.70007790905148,7.536909964513327
47,2024-01-08 23:18:00,399.575,399.665,399.685,399.575,73357,29447936.0,1704727080,,,,,,,,,,,99.56887184964987,97.14312776802348,0.7130714285714207,37.70007790905148,9.438822595374695
48,2024-01-08 23:19:00,399.745,399.465,399.745,399.465,57571,23112704.0,1704727140,,,,,,,,,,,97.50967995447661,97.14312776802348,0.7130714285714207,37.70007790905148,11.700461793588127
49,2024-01-08 23:20:00,399.475,399.785,399.785,399.475,192996,77443840.0,1704727200,,,,,,,,,,,98.10590705251056,102.0182329087158,0.7237857142857089,37.70007790905148,9.592654970638359
50,2024-01-08 23:21:00,399.83,399.645,399.83,399.604,40787,16397056.0,1704727260,,,,,,,,,,,97.46989451046156,102.0182329087158,0.7237857142857089,37.70007790905148,13.375897578535128
51,2024-01-08 23:22:00,399.555,399.582,399.595,399.485,57619,23138048.0,1704727320,,,,,,,,,,,96.35216251255281,102.0182329087158,0.7237857142857089,37.70007790905148,13.133818510915006
52,2024-01-08 23:23:00,399.635,399.635,399.725,399.635,56192,22570752.0,1704727380,,,,,,,,,,,95.64727752809324,102.0182329087158,0.7237857142857089,37.70007790905148,11.722252625097644
53,2024-01-08 23:24:00,399.605,399.565,399.635,399.558,36881,14821376.0,1704727440,,,,,,,,,,,94.3467412002662,102.0182329087158,0.7237857142857089,37.70007790905148,11.48809058580129
54,2024-01-08 23:25:00,399.515,399.5,399.515,399.445,54659,21956608.0,1704727500,,,,,,,,,,,92.33261025242479,105.37983351067741,0.7184285714285669,37.70007790905148,9.987409298678035
55,2024-01-08 23:26:00,399.555,399.555,399.555,399.495,79596,31948544.0,1704727560,,,,,,,,,,,91.07597335611214,105.37983351067741,0.7184285714285669,37.70007790905148,7.779788822816454
56,2024-01-08 23:27:00,399.495,399.63,399.63,399.495,91972,36920832.0,1704727620,,,,,,,,,,,90.69333000610607,105.37983351067741,0.7184285714285669,37.70007790905148,7.158507112630392
57,2024-01-08 23:28:00,399.555,399.635,399.645,399.475,71394,28666624.0,1704727680,,,,,,,,,,,90.40478691349242,105.37983351067741,0.7184285714285669,37.70007790905148,7.8870873015333505
58,2024-01-08 23:29:00,399.725,399.725,399.8,399.725,51141,20553472.0,1704727740,,,,,,,,,,,90.93222944572005,105.37983351067741,0.7184285714285669,37.70007790905148,8.286649964383138
59,2024-01-08 23:30:00,399.775,399.755,399.785,399.735,35666,14334464.0,1704727800,,,,,,,,,,,91.61148586779632,109.02919430009078,0.7123571428571397,47.26680417989663,9.869461136921041
60,2024-01-08 23:31:00,400.015,399.915,400.015,399.825,133637,53656576.0,1704727860,,,,,,,,,,,92.0421968126679,109.02919430009078,0.7123571428571397,47.26680417989663,11.168845548785075
61,2024-01-08 23:32:00,399.915,399.945,399.974,399.835,70027,28135936.0,1704727920,,,,,,,,,,,92.75759701104883,109.02919430009078,0.7123571428571397,47.26680417989663,11.424120320552372
62,2024-01-08 23:33:00,400.045,400.045,400.045,399.995,92471,37153280.0,1704727980,,,,,,,,,,,94.16610052855688,109.02919430009078,0.7123571428571397,47.26680417989663,11.850105936438604
63,2024-01-08 23:34:00,400.065,399.945,400.065,399.945,79708,32031744.0,1704728040,,,,,,,,,,,94.1342114558943,109.02919430009078,0.7123571428571397,47.26680417989663,12.991644254599425
64,2024-01-08 23:35:00,399.953,400.095,400.095,399.953,78502,31535360.0,1704728100,,,,,,,,,,,95.38740466246637,112.38870945785007,0.7137857142857139,47.26680417989663,11.6331225934177
65,2024-01-08 23:36:00,400.075,400.015,400.075,399.945,52130,20959232.0,1704728160,,,,,,,,,,,95.65721258862101,112.38870945785007,0.7137857142857139,47.26680417989663,12.416536758124566
66,2024-01-08 23:37:00,400.045,399.955,400.065,399.955,65298,26236672.0,1704728220,,,,,,,,,,,95.26018444243647,112.38870945785007,0.7137857142857139,47.26680417989663,11.465496858776877
67,2024-01-08 23:38:00,399.976,399.835,399.976,399.835,69573,27950080.0,1704728280,,,,,,,,,,,93.63756790742161,112.38870945785007,0.7137857142857139,47.26680417989663,9.735070159099863
68,2024-01-08 23:39:00,399.775,399.865,399.935,399.775,63677,25578496.0,1704728340,,,,,,,,,,,92.50458525197493,112.38870945785007,0.7137857142857139,47.26680417989663,6.589612560479638
69,2024-01-08 23:40:00,399.86,399.913,399.913,399.826,90010,36143616.0,1704728400,,,,,,,,,,,91.85219049936808,114.73395342374026,0.7080714285714335,47.26680417989663,4.944166282047073
70,2024-01-08 23:41:00,399.945,400.04,400.04,399.925,45068,18139392.0,1704728460,,,,,,,,,,,92.71251141730457,114.73395342374026,0.7080714285714335,47.26680417989663,4.572869979883667
71,2024-01-08 23:42:00,400.172,400.155,400.195,400.155,159636,64133888.0,1704728520,,,,,,,,,,,93.65129910041478,114.73395342374026,0.7080714285714335,47.26680417989663,6.253536006872514
72,2024-01-08 23:43:00,400.135,400.075,400.135,400.015,45558,18333696.0,1704728580,,,,,,,,,,,92.93620731809838,114.73395342374026,0.7080714285714335,47.26680417989663,7.438677479777644
73,2024-01-08 23:44:00,400.04,399.875,400.05,399.865,83040,33355264.0,1704728640,,,,,,,,,,,88.58019039125,114.73395342374026,0.7080714285714335,47.26680417989663,6.823944159162314
74,2024-01-08 23:45:00,399.965,400.035,400.035,399.965,71068,28535296.0,1704728700,,,,,,,,,,,87.56373757300182,116.76970141064366,0.444500000000005,47.26680417989663,3.2251343258214917
75,2024-01-08 23:46:00,400.137,400.075,400.137,400.06,29388,11818496.0,1704728760,,,,,,,,,,,87.38214773512092,116.76970141064366,0.444500000000005,47.26680417989663,3.369456729215959
76,2024-01-08 23:47:00,400.065,400.155,400.175,400.065,31005,12467200.0,1704728820,,,,,,,,,,,88.63327935769522,116.76970141064366,0.444500000000005,47.26680417989663,4.019797457272334
77,2024-01-08 23:48:00,400.115,400.165,400.165,400.095,69531,27928064.0,1704728880,,,,,,,,,,,89.86155483080745,116.76970141064366,0.444500000000005,47.26680417989663,5.591011327299529
78,2024-01-08 23:49:00,400.165,400.265,400.265,400.165,78978,31724032.0,1704728940,,,,,,,,,,,91.59880122147001,116.76970141064366,0.444500000000005,47.26680417989663,6.630655015693665
79,2024-01-08 23:50:00,400.237,400.435,400.444,400.237,111581,44825088.0,1704729000,,,,,,,,,,,92.98857648080426,118.88892270609465,0.43378571428571683,47.26680417989663,7.622438568185749
80,2024-01-08 23:51:00,400.467,400.335,400.467,400.335,80379,32300032.0,1704729060,,,,,,,,,,,92.07740894409801,118.88892270609465,0.43378571428571683,47.26680417989663,7.977115666730782
81,2024-01-08 23:52:00,400.325,400.37,400.37,400.296,61656,24775680.0,1704729120,,,,,,,,,,,91.87770385340548,118.88892270609465,0.43378571428571683,47.26680417989663,4.568067416028616
82,2024-01-08 23:53:00,400.335,400.395,400.45,400.335,57329,23041024.0,1704729180,,,,,,,,,,,92.13788402198864,118.88892270609465,0.43378571428571683,47.26680417989663,2.8660134133761237
83,2024-01-08 23:54:00,400.365,400.267,400.365,400.267,43277,17397248.0,1704729240,,,,,,,,,,,90.1300383259782,118.88892270609465,0.43378571428571683,47.26680417989663,2.4754596553153525
84,2024-01-08 23:55:00,400.245,400.255,400.295,400.225,54243,21798400.0,1704729300,,,,,,,,,,,88.13343583570361,120.09490474119293,0.4256428571428574,47.26680417989663,-2.04357436214262
85,2024-01-08 23:56:00,400.276,400.355,400.355,400.276,83130,33422336.0,1704729360,,,,,,,,,,,88.11073117094597,120.09490474119293,0.4256428571428574,47.26680417989663,-5.476506177686983
86,2024-01-08 23:57:00,400.355,400.31,400.355,400.305,42160,16953344.0,1704729420,,,,,,,,,,,87.3106642468673,120.09490474119293,0.4256428571428574,47.26680417989663,-4.155791423576038
87,2024-01-08 23:58:00,400.315,400.225,400.315,400.175,57308,23041024.0,1704729480,,,,,,,,,,,85.11862855597633,120.09490474119293,0.4256428571428574,47.26680417989663,-4.857810467419895
88,2024-01-08 23:59:00,400.155,400.23,400.23,400.155,41779,16794112.0,1704729540,,,,,,,,,,,83.26427232734011,120.09490474119293,0.4256428571428574,47.26680417989663,-8.659954564061763
89,2024-01-09 00:00:00,400.235,400.135,400.235,400.095,51121,20534272.0,1704729600,,,,,,,,,,,79.91054728567644,120.7141797166103,0.41214285714285587,56.53485549058885,-10.849842895392005
90,2024-01-09 00:01:00,400.115,400.145,400.145,400.055,81618,32751104.0,1704729660,,,,,,,,,,,76.78472243280436,120.7141797166103,0.41214285714285587,56.53485549058885,-16.211398774293837
91,2024-01-09 00:02:00,400.145,400.055,400.185,400.055,46758,18765312.0,1704729720,,,,,,,,,,,72.34195568240321,120.7141797166103,0.41214285714285587,56.53485549058885,-18.878246164782542
92,2024-01-09 00:03:00,400.095,400.165,400.185,400.095,64255,25797120.0,1704729780,,,,,,,,,,,70.47253636510078,120.7141797166103,0.41214285714285587,56.53485549058885,-23.397221707046306
93,2024-01-09 00:04:00,400.085,400.105,400.17,400.085,45888,18421760.0,1704729840,,,,,,,,,,,67.72198165993606,120.7141797166103,0.41214285714285587,56.53485549058885,-22.077560273166338
94,2024-01-09 00:05:00,400.19,400.145,400.19,400.095,52125,20914688.0,1704729900,,,,,,,,,,,66.05996391974224,121.16781227103783,0.3942857142857089,56.53485549058885,-23.906509687306936
95,2024-01-09 00:06:00,400.14,400.255,400.255,400.14,114793,46065664.0,1704729960,,,,,,,,,,,66.67994486908074,121.16781227103783,0.3942857142857089,56.53485549058885,-24.465906546512734
96,2024-01-09 00:07:00,400.255,400.295,400.32,400.245,119597,48018944.0,1704730020,,,,,,,,,,,68.0239010346288,121.16781227103783,0.3942857142857089,56.53485549058885,-19.880476829160433
97,2024-01-09 00:08:00,400.375,400.44,400.44,400.375,77389,31074816.0,1704730080,,,,,,,,,,,71.9734123221948,121.16781227103783,0.3942857142857089,56.53485549058885,-14.67376215592491
98,2024-01-09 00:09:00,400.415,400.455,400.455,400.4,67771,27215872.0,1704730140,,,,,,,,,,,75.80719217712667,121.16781227103783,0.3942857142857089,56.53485549058885,-3.9879818239804132
99,2024-01-09 00:10:00,400.455,400.125,400.455,400.125,89212,35817984.0,1704730200,,,,,,,,,,,72.88483240140818,121.39365636776039,0.33821428571428264,56.53485549058885,3.7868471212753367
100,2024-01-09 00:11:00,400.06,400.025,400.095,400.025,63062,25299968.0,1704730260,,,,,,,,,,,68.37989508216614,121.39365636776039,0.33821428571428264,56.53485549058885,-7.515554161035216
101,2024-01-09 00:12:00,399.985,399.875,399.985,399.865,57765,23175168.0,1704730320,,,,,,,,,,,61.50831430807878,121.39365636776039,0.33821428571428264,56.53485549058885,-18.821001149667367
102,2024-01-09 00:13:00,399.93,399.894,399.93,399.875,101664,40777728.0,1704730380,,,,,,,,,,,52.07495217822259,121.39365636776039,0.33821428571428264,56.53485549058885,-30.854315356122477
103,2024-01-09 00:14:00,399.905,399.975,399.975,399.845,101164,40579584.0,1704730440,,,,,,,,,,,45.640367122040374,121.39365636776039,0.33821428571428264,56.53485549058885,-36.36327366299175
104,2024-01-09 00:15:00,399.975,400.005,400.095,399.975,41956,16834560.0,1704730500,,,,,,,,,,,40.06402282418901,121.14507481772402,0.31614285714285223,56.53485549058885,-36.65411508323499
105,2024-01-09 00:16:00,400.005,399.885,400.027,399.885,110839,44482560.0,1704730560,,,,,,,,,,,31.861999486998684,121.14507481772402,0.31614285714285223,56.53485549058885,-36.40423550497464
106,2024-01-09 00:17:00,399.885,399.94,399.965,399.885,32706,13124608.0,1704730620,,,,,,,,,,,26.165112313493438,121.14507481772402,0.31614285714285223,56.53485549058885,-39.86008243724234
107,2024-01-09 00:18:00,399.935,399.933,399.955,399.825,46464,18642432.0,1704730680,,,,,,,,,,,20.99885374677652,121.14507481772402,0.31614285714285223,56.53485549058885,-40.62525390807337
108,2024-01-09 00:19:00,399.965,400.1,400.105,399.965,37108,14894080.0,1704730740,,,,,,,,,,,21.11869196955371,121.14507481772402,0.31614285714285223,56.53485549058885,-47.028917303312085
109,2024-01-09 00:20:00,400.125,400.125,400.13,400.105,47859,19206144.0,1704730800,,,,,,,,,,,22.0283885847669,121.13360926928598,0.3214999999999983,56.53485549058885,-44.81407158957217
110,2024-01-09 00:21:00,400.155,400.295,400.325,400.155,80429,32287232.0,1704730860,,,,,,,,,,,27.642648870020537,121.13360926928598,0.3214999999999983,56.53485549058885,-41.66871907391943
111,2024-01-09 00:22:00,400.325,400.225,400.365,400.225,51127,20525568.0,1704730920,,,,,,,,,,,30.81120788088441,121.13360926928598,0.3214999999999983,56.53485549058885,-28.927487417961935
112,2024-01-09 00:23:00,400.295,400.075,400.295,400.075,31114,12489216.0,1704730980,,,,,,,,,,,29.580871592559333,121.13360926928598,0.3214999999999983,56.53485549058885,-23.950975484332456
113,2024-01-09 00:24:00,400.035,399.995,400.035,399.965,48178,19321856.0,1704731040,,,,,,,,,,,25.345730485136954,121.13360926928598,0.3214999999999983,56.53485549058885,-33.90788109420654
114,2024-01-09 00:25:00,399.965,400.005,400.02,399.955,57040,22876160.0,1704731100,,,,,,,,,,,21.959172957960334,120.67946041545858,0.3193571428571431,56.53485549058885,-45.29256287537511
115,2024-01-09 00:26:00,400.07,399.995,400.085,399.995,31641,12696064.0,1704731160,,,,,,,,,,,18.738438476834233,120.67946041545858,0.3193571428571431,56.53485549058885,-50.109546594978035
116,2024-01-09 00:27:00,400.055,399.865,400.055,399.865,44898,18015232.0,1704731220,,,,,,,,,,,12.097375557269203,120.67946041545858,0.3193571428571431,56.53485549058885,-52.881305724057526
117,2024-01-09 00:28:00,399.938,399.885,399.975,399.885,39037,15661568.0,1704731280,,,,,,,,,,,6.881558704361282,120.67946041545858,0.3193571428571431,56.53485549058885,-58.638728790357156
118,2024-01-09 00:29:00,399.915,399.837,399.915,399.815,32597,13078528.0,1704731340,,,,,,,,,,,1.207723140714677,120.67946041545858,0.3193571428571431,56.53485549058885,-60.847683044341835
119,2024-01-09 00:30:00,399.844,399.945,399.965,399.844,27638,11089408.0,1704731400,,,,,,,,,,,-0.5595449563354151,119.99829679922908,0.3100714285714251,64.33583590263078,-63.098170306766505
120,2024-01-09 00:31:00,399.955,400.015,400.035,399.955,33877,13598208.0,1704731460,,,,,,,,,,,0.04387766570468443,119.99829679922908,0.3100714285714251,64.33583590263078,-61.551313001579246
121,2024-01-09 00:32:00,400.05,400.175,400.205,400.05,46919,18829824.0,1704731520,,,,,,,,,,,5.3955066737335216,119.99829679922908,0.3100714285714251,64.33583590263078,-57.89606365478924
122,2024-01-09 00:33:00,400.145,400.085,400.145,400.076,32969,13238784.0,1704731580,,,,,,,,,,,7.640752098700133,119.99829679922908,0.3100714285714251,64.33583590263078,-46.800548399054335
123,2024-01-09 00:34:00,400.11,400.155,400.176,400.11,22361,8974848.0,1704731640,,,,,,,,,,,11.79850692473255,119.99829679922908,0.3100714285714251,64.33583590263078,-41.92521041345268
124,2024-01-09 00:35:00,400.185,400.175,400.295,400.175,41341,16598016.0,1704731700,,,,,,,,,,,16.18593145243247,119.91237334878136,0.3075714285714274,64.33583590263078,-31.956250575105827
125,2024-01-09 00:36:00,400.205,400.23,400.23,400.165,27094,10876416.0,1704731760,,,,,,,,,,,22.021540879405066,119.91237334878136,0.3075714285714274,64.33583590263078,-21.763929545405873
126,2024-01-09 00:37:00,400.235,400.175,400.235,400.145,50389,20225024.0,1704731820,,,,,,,,,,,25.652964909659175,119.91237334878136,0.3075714285714274,64.33583590263078,-8.948565025928527
127,2024-01-09 00:38:00,400.215,400.285,400.285,400.135,290493,115637248.0,1704731880,,,,,,,,,,,32.237047776415906,119.91237334878136,0.3075714285714274,64.33583590263078,-7.453064820168958
128,2024-01-09 00:39:00,400.355,400.405,400.415,400.295,178093,71489536.0,1704731940,,,,,,,,,,,41.738961972449545,119.91237334878136,0.3075714285714274,64.33583590263078,8.436103174329604
129,2024-01-09 00:40:00,400.335,400.265,400.365,400.26,46094,18511360.0,1704732000,,,,,,,,,,,46.0598451744505,119.97678531173213,0.3043571428571446,64.33583590263078,31.167427030515572
130,2024-01-09 00:41:00,400.25,400.105,400.25,400.075,166296,66718208.0,1704732060,,,,,,,,,,,45.1538263407524,119.97678531173213,0.3043571428571446,64.33583590263078,28.76569157068397
131,2024-01-09 00:42:00,400.125,400.245,400.265,400.085,77347,31035392.0,1704732120,,,,,,,,,,,48.54584403966062,119.97678531173213,0.3043571428571446,64.33583590263078,7.423466822903205
132,2024-01-09 00:43:00,400.195,400.195,400.195,400.155,29367,11791360.0,1704732180,,,,,,,,,,,50.09046459497739,119.97678531173213,0.3043571428571446,64.33583590263078,10.860505042863469
133,2024-01-09 00:44:00,400.22,400.145,400.22,400.145,21797,8749056.0,1704732240,,,,,,,,,,,49.98420976940861,119.97678531173213,0.3043571428571446,64.33583590263078,6.320371441892071
134,2024-01-09 00:45:00,400.14,400.025,400.14,400.025,30338,12178432.0,1704732300,,,,,,,,,,,46.31533130016001,119.2743237774481,0.2972142857142858,64.33583590263078,-3.3413068174393543
135,2024-01-09 00:46:00,400.045,400.155,400.175,400.005,53866,21621248.0,1704732360,,,,,,,,,,,46.941262361169336,119.2743237774481,0.2972142857142858,64.33583590263078,-25.370371788226404
136,2024-01-09 00:47:00,400.245,400.155,400.245,400.155,60493,24267264.0,1704732420,,,,,,,,,,,47.5140011415989,119.2743237774481,0.2972142857142858,64.33583590263078,-22.74156597966451
137,2024-01-09 00:48:00,400.185,400.034,400.185,400.025,44552,17882624.0,1704732480,,,,,,,,,,,44.42466358525536,119.2743237774481,0.2972142857142858,64.33583590263078,-20.66648711673159
138,2024-01-09 00:49:00,400.025,400.115,400.115,400.025,26026,10442752.0,1704732540,,,,,,,,,,,44.106897698017775,119.2743237774481,0.2972142857142858,64.33583590263078,-44.757450736614125
139,2024-01-09 00:50:00,400.078,400.145,400.145,400.061,29830,11972608.0,1704732600,,,,,,,,,,,44.738224313143306,118.87706589568307,0.29149999999999715,64.33583590263078,-48.376564658128586
140,2024-01-09 00:51:00,400.145,400.115,400.145,400.075,20460,8213504.0,1704732660,,,,,,,,,,,44.422676723150545,118.87706589568307,0.29149999999999715,64.33583590263078,-49.21563924668656
141,2024-01-09 00:52:00,400.195,400.175,400.255,400.175,52819,21206016.0,1704732720,,,,,,,,,,,45.95036559265408,118.87706589568307,0.29149999999999715,64.33583590263078,-51.85636945008226
142,2024-01-09 00:53:00,400.165,400.185,400.235,400.165,21227,8525312.0,1704732780,,,,,,,,,,,47.625539605231765,118.87706589568307,0.29149999999999715,64.33583590263078,-48.064457544354575
