,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
10,2024-07-23 21:41:00,482.51,482.645,482.96,482.51,270013,130315136.0,1721742060,,,,,,,,,,,70.60451677851293,83.36925793350974,0.7940714285714259,73.7781278264148,64.82650044453582
11,2024-07-23 21:42:00,482.722,482.46,482.775,482.46,71757,34636032.0,1721742120,,,,,,,,,,,73.99731218082924,83.36925793350974,0.7940714285714259,73.7781278264148,67.83102302990567
12,2024-07-23 21:43:00,482.6,482.599,482.799,482.565,76565,36952448.0,1721742180,,,,,,,,,,,77.755215109396,83.36925793350974,0.7940714285714259,73.7781278264148,67.45443067179541
13,2024-07-23 21:44:00,482.6,482.65,482.66,482.6,55071,26581376.0,1721742240,,,,,,,,,,,81.34625737755044,83.36925793350974,0.7940714285714259,73.7781278264148,67.76553435621227
14,2024-07-23 21:45:00,482.75,483.2,483.2,482.75,234490,113263616.0,1721742300,,,,,,,,,,,86.93115548165494,85.9711400715745,0.7876428571428562,73.7781278264148,67.79194880297348
15,2024-07-23 21:46:00,483.115,482.75,483.115,482.75,180224,87058816.0,1721742360,,,,,,,,,,,89.44534244254444,85.9711400715745,0.7876428571428562,73.7781278264148,70.29466292553647
16,2024-07-23 21:47:00,482.76,482.67,482.941,482.62,157373,75979904.0,1721742420,,,,,,,,,,,91.19810562680065,85.9711400715745,0.7876428571428562,73.7781278264148,68.53145721936777
17,2024-07-23 21:48:00,482.5,482.35,482.51,482.31,84213,40628992.0,1721742480,,,,,,,,,,,90.98505392210114,85.9711400715745,0.7876428571428562,73.7781278264148,66.17639577304683
18,2024-07-23 21:49:00,482.39,482.84,482.84,482.39,95846,46249600.0,1721742540,,,,,,,,,,,93.356802218006,85.9711400715745,0.7876428571428562,73.7781278264148,60.81711004112055
19,2024-07-23 21:50:00,482.83,483.17,483.17,482.702,97651,47163264.0,1721742600,,,,,,,,,,,97.17413920361747,88.09902212725328,0.8126428571428578,73.7781278264148,61.540666266644024
20,2024-07-23 21:51:00,482.95,482.91,482.956,482.73,140878,68020352.0,1721742660,,,,,,,,,,,99.11644279355232,88.09902212725328,0.8126428571428578,73.7781278264148,64.36719410418877
21,2024-07-23 21:52:00,482.86,482.39,482.86,482.39,45599,22008704.0,1721742720,,,,,,,,,,,97.99253736831247,88.09902212725328,0.8126428571428578,73.7781278264148,63.21033483223006
22,2024-07-23 21:53:00,482.22,482.27,482.28,482.09,88547,42703488.0,1721742780,,,,,,,,,,,96.27918229510522,88.09902212725328,0.8126428571428578,73.7781278264148,56.133960801031414
23,2024-07-23 21:54:00,482.53,482.37,482.55,482.35,54897,26487552.0,1721742840,,,,,,,,,,,95.22274221714937,88.09902212725328,0.8126428571428578,73.7781278264148,47.0617190169869
24,2024-07-23 21:55:00,482.14,482.32,482.32,482.07,37956,18304384.0,1721742900,,,,,,,,,,,93.95270494225048,85.59592745446929,0.861928571428576,73.7781278264148,41.023079256560095
25,2024-07-23 21:56:00,482.415,482.499,482.515,482.33,44972,21698304.0,1721742960,,,,,,,,,,,93.72191547616154,85.59592745446929,0.861928571428576,73.7781278264148,34.64526548920963
26,2024-07-23 21:57:00,482.575,482.66,482.795,482.575,78601,37939328.0,1721743020,,,,,,,,,,,94.32337798041095,85.59592745446929,0.861928571428576,73.7781278264148,34.69454896300513
27,2024-07-23 21:58:00,482.715,482.88,482.88,482.649,68753,33188864.0,1721743080,,,,,,,,,,,95.98303672187774,85.59592745446929,0.861928571428576,73.7781278264148,38.3595901723632
28,2024-07-23 21:59:00,482.81,482.69,482.81,482.68,32733,15803904.0,1721743140,,,,,,,,,,,96.38968094656755,85.59592745446929,0.861928571428576,73.7781278264148,44.6737706340758
29,2024-07-23 22:00:00,482.65,482.58,482.65,482.475,52436,25305984.0,1721743200,,,,,,,,,,,96.10760928260325,84.70109359466807,0.8733571428571452,78.31677204248241,43.800266430693675
30,2024-07-23 22:01:00,482.726,482.82,482.941,482.726,63694,30760448.0,1721743260,,,,,,,,,,,97.08678718506451,84.70109359466807,0.8733571428571452,78.31677204248241,40.23384858783291
31,2024-07-23 22:02:00,482.66,482.34,482.66,482.18,72874,35167232.0,1721743320,,,,,,,,,,,95.33583857835356,84.70109359466807,0.8733571428571452,78.31677204248241,42.63428135225627
32,2024-07-23 22:03:00,482.06,481.8,482.06,481.8,91602,44157568.0,1721743380,,,,,,,,,,,90.83347604761923,84.70109359466807,0.8733571428571452,78.31677204248241,32.10927188514368
33,2024-07-23 22:04:00,481.79,481.75,481.79,481.63,118161,56916992.0,1721743440,,,,,,,,,,,86.51020356769953,84.70109359466807,0.8733571428571452,78.31677204248241,4.368360871640617
34,2024-07-23 22:05:00,481.952,482.01,482.13,481.9,49381,23811584.0,1721743500,,,,,,,,,,,84.01543650092569,80.9553547821418,0.9462857142857136,78.31677204248241,-16.87988780095067
35,2024-07-23 22:06:00,482.06,482.14,482.14,482.0,179204,86428800.0,1721743560,,,,,,,,,,,82.46103435928694,80.9553547821418,0.9462857142857136,78.31677204248241,-20.155805252013103
36,2024-07-23 22:07:00,482.25,482.67,482.67,482.25,89555,43204352.0,1721743620,,,,,,,,,,,83.89018822270435,80.9553547821418,0.9462857142857136,78.31677204248241,-17.48884870210399
37,2024-07-23 22:08:00,482.815,482.85,482.97,482.815,68415,33047552.0,1721743680,,,,,,,,,,,86.10434268190807,80.9553547821418,0.9462857142857136,78.31677204248241,4.426387477468104
38,2024-07-23 22:09:00,482.65,482.885,482.985,482.65,57363,27702016.0,1721743740,,,,,,,,,,,88.23866655967896,80.9553547821418,0.9462857142857136,78.31677204248241,23.96554217981825
39,2024-07-23 22:10:00,482.72,482.93,482.93,482.57,39781,19210752.0,1721743800,,,,,,,,,,,90.35185306965201,82.37043634425845,0.9697142857142873,78.31677204248241,34.56323815055017
40,2024-07-23 22:11:00,483.08,482.944,483.09,482.944,97467,47097600.0,1721743860,,,,,,,,,,,92.27688605975436,82.37043634425845,0.9697142857142873,78.31677204248241,40.5778967145258
41,2024-07-23 22:12:00,482.78,482.6,482.78,482.6,62857,30356992.0,1721743920,,,,,,,,,,,92.11473928179126,82.37043634425845,0.9697142857142873,78.31677204248241,43.569992882437035
42,2024-07-23 22:13:00,482.641,482.564,482.739,482.564,39631,19134208.0,1721743980,,,,,,,,,,,91.74112339294922,82.37043634425845,0.9697142857142873,78.31677204248241,37.47466911165738
43,2024-07-23 22:14:00,482.28,482.14,482.39,482.14,99963,48209408.0,1721744040,,,,,,,,,,,89.10341119842263,82.37043634425845,0.9697142857142873,78.31677204248241,31.55636946116948
44,2024-07-23 22:15:00,482.279,482.35,482.44,482.279,46214,22291968.0,1721744100,,,,,,,,,,,87.84631919128617,80.63763938855072,1.003999999999999,78.31677204248241,13.304335588126794
45,2024-07-23 22:16:00,482.48,482.627,482.799,482.48,55014,26562304.0,1721744160,,,,,,,,,,,86.50916483922654,80.63763938855072,1.003999999999999,78.31677204248241,7.415575728191711
46,2024-07-23 22:17:00,482.85,482.45,482.85,482.45,31911,15410432.0,1721744220,,,,,,,,,,,83.82971091865471,80.63763938855072,1.003999999999999,78.31677204248241,13.360799114251938
47,2024-07-23 22:18:00,482.69,482.69,482.69,482.67,250324,120769280.0,1721744280,,,,,,,,,,,82.80300034056233,80.63763938855072,1.003999999999999,78.31677204248241,10.648308636865861
48,2024-07-23 22:19:00,482.83,482.83,482.83,482.653,100876,48706048.0,1721744340,,,,,,,,,,,82.48892903582211,80.63763938855072,1.003999999999999,78.31677204248241,17.004427187174446
49,2024-07-23 22:20:00,482.73,482.925,482.94,482.73,28649,13840640.0,1721744400,,,,,,,,,,,83.13182559303166,82.06648789543729,0.9939999999999957,78.31677204248241,24.820137251049932
50,2024-07-23 22:21:00,482.872,482.95,483.04,482.79,34922,16875776.0,1721744460,,,,,,,,,,,83.9882215935566,82.06648789543729,0.9939999999999957,78.31677204248241,31.432852355681433
51,2024-07-23 22:22:00,483.16,483.35,483.5,483.16,121229,58603264.0,1721744520,,,,,,,,,,,86.17819432667267,82.06648789543729,0.9939999999999957,78.31677204248241,35.26592152403543
52,2024-07-23 22:23:00,483.49,483.49,483.49,483.375,58917,28492544.0,1721744580,,,,,,,,,,,89.54246190302624,82.06648789543729,0.9939999999999957,78.31677204248241,39.41140352950885
53,2024-07-23 22:24:00,483.465,483.37,483.465,483.26,37466,18120960.0,1721744640,,,,,,,,,,,91.29083254670167,82.06648789543729,0.9939999999999957,78.31677204248241,43.68887042287537
54,2024-07-23 22:25:00,483.32,482.96,483.32,482.96,47687,23047680.0,1721744700,,,,,,,,,,,88.63153118355845,82.76745478069952,1.0225714285714227,78.31677204248241,43.52319087621822
55,2024-07-23 22:26:00,482.67,482.87,482.94,482.67,40865,19738368.0,1721744760,,,,,,,,,,,85.31738240415876,82.76745478069952,1.0225714285714227,78.31677204248241,34.90517424839418
56,2024-07-23 22:27:00,482.838,483.19,483.21,482.81,41951,20271616.0,1721744820,,,,,,,,,,,85.61626460089943,82.76745478069952,1.0225714285714227,78.31677204248241,25.568383939548138
57,2024-07-23 22:28:00,483.14,483.21,483.245,483.09,44269,21398528.0,1721744880,,,,,,,,,,,86.07127087052655,82.76745478069952,1.0225714285714227,78.31677204248241,26.997023900984562
58,2024-07-23 22:29:00,483.22,483.27,483.27,483.1,32580,15748352.0,1721744940,,,,,,,,,,,87.07380354174666,82.76745478069952,1.0225714285714227,78.31677204248241,27.918258042153962
59,2024-07-23 22:30:00,483.098,482.88,483.098,482.87,37573,18153728.0,1721745000,,,,,,,,,,,83.96416661253116,82.99758668056504,1.0318571428571366,82.71813163506084,29.468066359755785
60,2024-07-23 22:31:00,482.92,482.615,482.92,482.56,38564,18621440.0,1721745060,,,,,,,,,,,78.47098272931925,82.99758668056504,1.0318571428571366,82.71813163506084,20.011276604013705
61,2024-07-23 22:32:00,482.655,482.54,482.86,482.54,25356,12247808.0,1721745120,,,,,,,,,,,72.80466664000582,82.99758668056504,1.0318571428571366,82.71813163506084,5.076024951571747
62,2024-07-23 22:33:00,482.59,482.605,482.83,482.59,27038,13059584.0,1721745180,,,,,,,,,,,68.4256698493416,82.99758668056504,1.0318571428571366,82.71813163506084,-7.1958219549517315
63,2024-07-23 22:34:00,482.42,482.455,482.5,482.38,45871,22141696.0,1721745240,,,,,,,,,,,63.005715229418485,82.99758668056504,1.0318571428571366,82.71813163506084,-12.6803944184372
64,2024-07-23 22:35:00,482.42,482.62,482.62,482.42,22612,10920960.0,1721745300,,,,,,,,,,,59.8866600784425,81.91846981376312,1.0318571428571366,82.71813163506084,-20.0660521795614
65,2024-07-23 22:36:00,482.57,482.78,482.78,482.57,27436,13255680.0,1721745360,,,,,,,,,,,58.773922946457844,81.91846981376312,1.0318571428571366,82.71813163506084,-19.748243870758742
66,2024-07-23 22:37:00,482.835,482.56,482.886,482.56,43398,20969728.0,1721745420,,,,,,,,,,,55.56834326844293,81.91846981376312,1.0318571428571366,82.71813163506084,-14.669464876439806
67,2024-07-23 22:38:00,482.517,482.52,482.52,482.37,48632,23471104.0,1721745480,,,,,,,,,,,52.3411968263797,81.91846981376312,1.0318571428571366,82.71813163506084,-17.532632220792003
68,2024-07-23 22:39:00,482.364,481.91,482.364,481.85,91344,44040192.0,1721745540,,,,,,,,,,,43.27478743360453,81.91846981376312,1.0318571428571366,82.71813163506084,-20.163690247586462
69,2024-07-23 22:40:00,481.873,482.155,482.18,481.873,77676,37445888.0,1721745600,,,,,,,,,,,37.755015067256295,78.6614428783787,1.0066428571428543,82.71813163506084,-36.13874022196671
70,2024-07-23 22:41:00,482.319,482.03,482.319,482.03,48581,23434240.0,1721745660,,,,,,,,,,,31.626176455516003,78.6614428783787,1.0066428571428543,82.71813163506084,-39.24101601157427
71,2024-07-23 22:42:00,482.035,482.36,482.36,482.035,40366,19470592.0,1721745720,,,,,,,,,,,29.614333608346186,78.6614428783787,1.0066428571428543,82.71813163506084,-42.94480150477427
72,2024-07-23 22:43:00,482.355,482.65,482.65,482.276,168332,81211392.0,1721745780,,,,,,,,,,,30.867430591846045,78.6614428783787,1.0066428571428543,82.71813163506084,-38.828006550319266
73,2024-07-23 22:44:00,482.35,482.3,482.5,482.22,52149,25164800.0,1721745840,,,,,,,,,,,28.48730702960185,78.6614428783787,1.0066428571428543,82.71813163506084,-28.642158995280187
74,2024-07-23 22:45:00,482.28,481.97,482.28,481.97,37415,18044928.0,1721745900,,,,,,,,,,,23.074035128998133,74.85100376845406,0.8280714285714217,82.71813163506084,-29.754048111325012
75,2024-07-23 22:46:00,481.72,481.46,481.86,481.36,125442,60424448.0,1721745960,,,,,,,,,,,15.75502574302223,74.85100376845406,0.8280714285714217,82.71813163506084,-37.569278993063996
76,2024-07-23 22:47:00,481.47,481.53,481.53,481.4,111112,53509632.0,1721746020,,,,,,,,,,,9.955231242619647,74.85100376845406,0.8280714285714217,82.71813163506084,-49.75409847564265
77,2024-07-23 22:48:00,481.55,481.39,481.55,481.14,160242,77166592.0,1721746080,,,,,,,,,,,5.40033640458293,74.85100376845406,0.8280714285714217,82.71813163506084,-54.327474907225195
78,2024-07-23 22:49:00,481.365,481.28,481.43,481.235,87067,41913344.0,1721746140,,,,,,,,,,,0.5648242573190174,74.85100376845406,0.8280714285714217,82.71813163506084,-57.960496104419065
79,2024-07-23 22:50:00,481.2,481.16,481.2,480.99,101502,48843264.0,1721746200,,,,,,,,,,,-3.4629210214939263,67.4677506438558,0.8337142857142794,82.71813163506084,-60.683595317292216
80,2024-07-23 22:51:00,481.28,481.03,481.43,481.03,157840,75975168.0,1721746260,,,,,,,,,,,-7.915860615298442,67.4677506438558,0.8337142857142794,82.71813163506084,-62.9237874181763
81,2024-07-23 22:52:00,481.055,480.764,481.189,480.71,74505,35844608.0,1721746320,,,,,,,,,,,-11.687268456342878,67.4677506438558,0.8337142857142794,82.71813163506084,-70.8762257493779
82,2024-07-23 22:53:00,480.89,481.14,481.14,480.88,59381,28570624.0,1721746380,,,,,,,,,,,-12.336490574707895,67.4677506438558,0.8337142857142794,82.71813163506084,-74.39917030113834
83,2024-07-23 22:54:00,481.1,481.0,481.1,481.0,73004,35130880.0,1721746440,,,,,,,,,,,-13.737688208325181,67.4677506438558,0.8337142857142794,82.71813163506084,-74.8750801715449
84,2024-07-23 22:55:00,481.143,481.18,481.18,481.1,28585,13764352.0,1721746500,,,,,,,,,,,-13.618058999031703,61.01073616775807,0.8322857142857093,82.71813163506084,-75.61971131361993
85,2024-07-23 22:56:00,481.13,481.31,481.31,481.13,44322,21341696.0,1721746560,,,,,,,,,,,-12.487971509716957,61.01073616775807,0.8322857142857093,82.71813163506084,-75.42019695103572
86,2024-07-23 22:57:00,481.39,481.502,481.53,481.27,65117,31356928.0,1721746620,,,,,,,,,,,-10.037284957476402,61.01073616775807,0.8322857142857093,82.71813163506084,-74.68467235349839
87,2024-07-23 22:58:00,481.518,481.765,481.765,481.518,110328,53153792.0,1721746680,,,,,,,,,,,-5.930176300752436,61.01073616775807,0.8322857142857093,82.71813163506084,-73.0812503849254
88,2024-07-23 22:59:00,481.745,481.692,481.812,481.65,30734,14815488.0,1721746740,,,,,,,,,,,-2.658051267344021,61.01073616775807,0.8322857142857093,82.71813163506084,-69.78738382791843
89,2024-07-23 23:00:00,481.812,481.67,481.812,481.639,26918,12976384.0,1721746800,,,,,,,,,,,0.20988153441622615,57.712560836860746,0.8174285714285686,84.58263959838996,-67.2410257348575
90,2024-07-23 23:01:00,481.76,482.1,482.1,481.76,42967,20712448.0,1721746860,,,,,,,,,,,5.805604041518677,57.712560836860746,0.8174285714285686,84.58263959838996,-65.16725184782631
91,2024-07-23 23:02:00,482.03,482.14,482.14,481.98,29797,14374144.0,1721746920,,,,,,,,,,,11.149717558855059,57.712560836860746,0.8174285714285686,84.58263959838996,-55.749404656027394
92,2024-07-23 23:03:00,482.09,482.04,482.09,481.95,37364,18021120.0,1721746980,,,,,,,,,,,15.298291551417663,57.712560836860746,0.8174285714285686,84.58263959838996,-43.25805333357605
93,2024-07-23 23:04:00,481.965,482.03,482.26,481.965,30803,14861568.0,1721747040,,,,,,,,,,,18.98753722033723,57.712560836860746,0.8174285714285686,84.58263959838996,-35.24962421076181
94,2024-07-23 23:05:00,482.145,482.04,482.145,482.0,30002,14473728.0,1721747100,,,,,,,,,,,22.395664456892305,56.64442467558504,0.7809999999999937,84.58263959838996,-29.120133541740902
95,2024-07-23 23:06:00,482.1,482.06,482.185,482.015,18731,9042944.0,1721747160,,,,,,,,,,,25.613850668286943,56.64442467558504,0.7809999999999937,84.58263959838996,-23.727850198048042
96,2024-07-23 23:07:00,482.04,482.22,482.23,482.04,26339,12711424.0,1721747220,,,,,,,,,,,29.651646637355086,56.64442467558504,0.7809999999999937,84.58263959838996,-18.367257737440955
97,2024-07-23 23:08:00,482.38,482.47,482.47,482.36,32215,15549696.0,1721747280,,,,,,,,,,,35.1070548325433,56.64442467558504,0.7809999999999937,84.58263959838996,-3.183485842376308
98,2024-07-23 23:09:00,482.58,482.5,482.58,482.42,25291,12217344.0,1721747340,,,,,,,,,,,40.88515927664092,56.64442467558504,0.7809999999999937,84.58263959838996,23.603066334991773
99,2024-07-23 23:10:00,482.53,482.75,482.75,482.53,58645,28324096.0,1721747400,,,,,,,,,,,48.16394168398121,59.24515213519405,0.7934999999999945,84.58263959838996,37.774604736636334
100,2024-07-23 23:11:00,482.74,482.83,482.89,482.74,42653,20610304.0,1721747460,,,,,,,,,,,55.241896840224285,59.24515213519405,0.7934999999999945,84.58263959838996,52.02330920146887
101,2024-07-23 23:12:00,482.87,482.96,482.973,482.87,41306,19965952.0,1721747520,,,,,,,,,,,62.50060434592832,59.24515213519405,0.7934999999999945,84.58263959838996,58.944405035185255
102,2024-07-23 23:13:00,483.056,483.22,483.28,483.056,202715,97847296.0,1721747580,,,,,,,,,,,70.80465195354518,59.24515213519405,0.7934999999999945,84.58263959838996,63.53260826553534
103,2024-07-23 23:14:00,483.3,483.35,483.35,483.27,54803,26500096.0,1721747640,,,,,,,,,,,78.60395485953379,59.24515213519405,0.7934999999999945,84.58263959838996,68.0078387643462
104,2024-07-23 23:15:00,483.38,483.67,483.67,483.358,80563,38964992.0,1721747700,,,,,,,,,,,85.49310781381932,65.30937843883962,0.7662857142857108,84.58263959838996,70.58518639636235
105,2024-07-23 23:16:00,483.74,483.89,483.9,483.69,73850,35735808.0,1721747760,,,,,,,,,,,91.49889113560467,65.30937843883962,0.7662857142857108,84.58263959838996,72.32747013081374
106,2024-07-23 23:17:00,483.801,484.08,484.08,483.801,76339,36968448.0,1721747820,,,,,,,,,,,96.82689462064883,65.30937843883962,0.7662857142857108,84.58263959838996,72.70984026034633
107,2024-07-23 23:18:00,484.07,483.9,484.07,483.9,72742,35230720.0,1721747880,,,,,,,,,,,100.4615088337313,65.30937843883962,0.7662857142857108,84.58263959838996,72.49669270377831
108,2024-07-23 23:19:00,484.019,484.37,484.37,484.019,62025,30061568.0,1721747940,,,,,,,,,,,104.62264314992721,65.30937843883962,0.7662857142857108,84.58263959838996,70.9871709899448
109,2024-07-23 23:20:00,484.35,484.22,484.35,484.19,49780,24126976.0,1721748000,,,,,,,,,,,107.4436661482729,70.14139189532239,0.7459285714285662,84.58263959838996,70.43953426799203
110,2024-07-23 23:21:00,484.141,484.14,484.16,484.13,72770,35260928.0,1721748060,,,,,,,,,,,109.4320635253104,70.14139189532239,0.7459285714285662,84.58263959838996,68.77431711941504
111,2024-07-23 23:22:00,484.25,484.309,484.309,484.2,41073,19921920.0,1721748120,,,,,,,,,,,111.97678166725233,70.14139189532239,0.7459285714285662,84.58263959838996,66.57511993975547
112,2024-07-23 23:23:00,484.29,484.08,484.29,484.05,66253,32112128.0,1721748180,,,,,,,,,,,112.93712651898414,70.14139189532239,0.7459285714285662,84.58263959838996,65.66416337949816
113,2024-07-23 23:24:00,484.208,484.034,484.208,484.034,58192,28208128.0,1721748240,,,,,,,,,,,113.44078541367615,70.14139189532239,0.7459285714285662,84.58263959838996,62.72256118316046
114,2024-07-23 23:25:00,484.07,484.09,484.18,484.05,60810,29459968.0,1721748300,,,,,,,,,,,114.07140043502667,73.94510833604127,0.6977142857142837,84.58263959838996,59.52241689207963
115,2024-07-23 23:26:00,484.08,483.95,484.08,483.84,61428,29759488.0,1721748360,,,,,,,,,,,113.79316930706531,73.94510833604127,0.6977142857142837,84.58263959838996,57.21446788797385
116,2024-07-23 23:27:00,483.98,483.78,483.98,483.76,97060,46983168.0,1721748420,,,,,,,,,,,112.55081972404375,73.94510833604127,0.6977142857142837,84.58263959838996,53.19792787327149
117,2024-07-23 23:28:00,483.95,483.909,483.95,483.9,35308,17099776.0,1721748480,,,,,,,,,,,112.01475670392688,73.94510833604127,0.6977142857142837,84.58263959838996,46.830354346829886
118,2024-07-23 23:29:00,483.77,483.81,483.83,483.77,39059,18890240.0,1721748540,,,,,,,,,,,110.92146687071813,73.94510833604127,0.6977142857142837,84.58263959838996,43.85508529378927
119,2024-07-23 23:30:00,483.7,483.93,483.93,483.7,39163,18969600.0,1721748600,,,,,,,,,,,110.47914147485,76.70301261037113,0.6834285714285703,89.71961375388805,39.124326268391115
120,2024-07-23 23:31:00,483.87,483.89,483.93,483.87,29035,14069760.0,1721748660,,,,,,,,,,,109.78495786370485,76.70301261037113,0.6834285714285703,89.71961375388805,38.00934867999222
121,2024-07-23 23:32:00,483.723,483.822,483.9,483.7,33761,16339456.0,1721748720,,,,,,,,,,,108.72340048535372,76.70301261037113,0.6834285714285703,89.71961375388805,35.79416911022726
122,2024-07-23 23:33:00,483.835,483.765,483.835,483.74,13253,6422016.0,1721748780,,,,,,,,,,,107.39571809712001,76.70301261037113,0.6834285714285703,89.71961375388805,32.090392199816996
123,2024-07-23 23:34:00,483.778,483.83,483.83,483.77,15796,7647744.0,1721748840,,,,,,,,,,,106.4722274277105,76.70301261037113,0.6834285714285703,89.71961375388805,27.535174755364878
124,2024-07-23 23:35:00,483.88,484.008,484.008,483.88,28410,13773312.0,1721748900,,,,,,,,,,,106.50287269912141,79.48222602551425,0.6547142857142855,89.71961375388805,25.892641498505125
125,2024-07-23 23:36:00,484.108,483.98,484.15,483.98,39549,19169792.0,1721748960,,,,,,,,,,,106.31050254468391,79.48222602551425,0.6547142857142855,89.71961375388805,29.348115969376746
126,2024-07-23 23:37:00,484.08,483.86,484.08,483.86,37936,18385408.0,1721749020,,,,,,,,,,,105.31120996074822,79.48222602551425,0.6547142857142855,89.71961375388805,30.20322397576593
127,2024-07-23 23:38:00,483.802,483.74,483.802,483.71,24446,11832320.0,1721749080,,,,,,,,,,,103.57220310956671,79.48222602551425,0.6547142857142855,89.71961375388805,27.049751596043325
128,2024-07-23 23:39:00,483.719,483.855,483.855,483.719,32066,15523840.0,1721749140,,,,,,,,,,,102.52121881367509,79.48222602551425,0.6547142857142855,89.71961375388805,21.0230816347209
129,2024-07-23 23:40:00,483.708,483.77,483.77,483.708,17633,8540160.0,1721749200,,,,,,,,,,,100.99525193724611,81.00088957904788,0.6434285714285701,89.71961375388805,20.155231429266518
130,2024-07-23 23:41:00,483.74,483.77,483.77,483.68,29170,14117376.0,1721749260,,,,,,,,,,,99.41940728633199,81.00088957904788,0.6434285714285701,89.71961375388805,16.63182133647235
131,2024-07-23 23:42:00,483.79,483.75,483.82,483.75,39753,19236352.0,1721749320,,,,,,,,,,,97.50756576742236,81.00088957904788,0.6434285714285701,89.71961375388805,14.059159733049347
132,2024-07-23 23:43:00,483.82,483.77,483.82,483.719,18117,8773632.0,1721749380,,,,,,,,,,,95.71248166496682,81.00088957904788,0.6434285714285701,89.71961375388805,11.514108446586699
133,2024-07-23 23:44:00,483.71,483.629,483.73,483.629,35121,16996864.0,1721749440,,,,,,,,,,,93.08347930449179,81.00088957904788,0.6434285714285701,89.71961375388805,10.342515760632512
134,2024-07-23 23:45:00,483.68,483.54,483.68,483.524,34182,16537088.0,1721749500,,,,,,,,,,,89.81139787488223,81.42466357920762,0.6259999999999967,89.71961375388805,4.7263373713731704
135,2024-07-23 23:46:00,483.745,483.63,483.779,483.58,27057,13089280.0,1721749560,,,,,,,,,,,87.0985836205347,81.42466357920762,0.6259999999999967,89.71961375388805,-1.9520241699798602
136,2024-07-23 23:47:00,483.66,483.57,483.66,483.47,60467,29243392.0,1721749620,,,,,,,,,,,84.18302690890229,81.42466357920762,0.6259999999999967,89.71961375388805,-3.0997216454864613
137,2024-07-23 23:48:00,483.607,483.587,483.68,483.587,11986,5801472.0,1721749680,,,,,,,,,,,81.66231219654162,81.42466357920762,0.6259999999999967,89.71961375388805,-5.784647586696187
138,2024-07-23 23:49:00,483.52,483.7,483.7,483.52,18076,8745984.0,1721749740,,,,,,,,,,,80.22261013981276,81.42466357920762,0.6259999999999967,89.71961375388805,-6.80785233384601
139,2024-07-23 23:50:00,483.75,483.75,483.768,483.685,18492,8948736.0,1721749800,,,,,,,,,,,79.30206841052495,82.6452450060645,0.5740714285714229,89.71961375388805,-3.5466263938397655
140,2024-07-23 23:51:00,483.781,483.69,483.88,483.68,19112,9254912.0,1721749860,,,,,,,,,,,77.92904003011552,82.6452450060645,0.5740714285714229,89.71961375388805,0.2875412799100051
141,2024-07-23 23:52:00,483.681,483.435,483.681,483.33,53377,25800192.0,1721749920,,,,,,,,,,,73.38886098190267,82.6452450060645,0.5740714285714229,89.71961375388805,0.6743810093719141
142,2024-07-23 23:53:00,483.28,483.3,483.33,483.22,62157,30044160.0,1721749980,,,,,,,,,,,67.748773023524,82.6452450060645,0.5740714285714229,89.71961375388805,-7.6892651601016455
