,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
40,2024-06-25 22:11:00,477.395,477.44,477.45,477.355,41103.0,19627904.0,1719324660,,,,,,,,,,,116.9130699812113,71.7759619548348,0.8078571428571389,-1.1754627893954748,47.53674826503673
41,2024-06-25 22:12:00,477.415,477.47,477.53,477.415,54141.0,25857024.0,1719324720,,,,,,,,,,,117.15121297634477,71.7759619548348,0.8078571428571389,-1.1754627893954748,46.09772772699549
42,2024-06-25 22:13:00,477.419,477.42,477.44,477.29,38248.0,18264576.0,1719324780,,,,,,,,,,,117.03186747878655,71.7759619548348,0.8078571428571389,-1.1754627893954748,44.70677574034295
43,2024-06-25 22:14:00,477.45,477.55,477.59,477.45,27777.0,13268352.0,1719324840,,,,,,,,,,,117.18394515636393,71.7759619548348,0.8078571428571389,-1.1754627893954748,42.36269809174191
44,2024-06-25 22:15:00,477.619,477.54,477.619,477.45,50496.0,24120192.0,1719324900,,,,,,,,,,,117.01503298423575,80.4696444281108,0.8063571428571379,-1.1754627893954748,41.43673452997277
45,2024-06-25 22:16:00,477.575,477.32,477.575,477.26,58692.0,28023936.0,1719324960,,,,,,,,,,,114.84279396561766,80.4696444281108,0.8063571428571379,-1.1754627893954748,39.57713390825367
46,2024-06-25 22:17:00,477.279,477.07,477.279,477.07,38182.0,18227840.0,1719325020,,,,,,,,,,,110.8628819991344,80.4696444281108,0.8063571428571379,-1.1754627893954748,33.52396031571635
47,2024-06-25 22:18:00,477.07,477.01,477.07,476.925,75663.0,36099200.0,1719325080,,,,,,,,,,,106.7751305714282,80.4696444281108,0.8063571428571379,-1.1754627893954748,22.818259013885143
48,2024-06-25 22:19:00,477.01,476.8,477.01,476.72,67887.0,32376320.0,1719325140,,,,,,,,,,,101.42044443105772,80.4696444281108,0.8063571428571379,-1.1754627893954748,13.058136258706618
49,2024-06-25 22:20:00,476.83,476.94,476.94,476.65,68088.0,32472320.0,1719325200,,,,,,,,,,,97.70125380670342,85.26062018867046,0.830999999999993,-1.1754627893954748,0.19431418528723224
50,2024-06-25 22:21:00,477.0,476.91,477.06,476.91,35573.0,16971776.0,1719325260,,,,,,,,,,,94.11136588812428,85.26062018867046,0.830999999999993,-1.1754627893954748,-4.000852861950701
51,2024-06-25 22:22:00,476.69,476.93,476.93,476.69,31957.0,15237888.0,1719325320,,,,,,,,,,,91.03797545297277,85.26062018867046,0.830999999999993,-1.1754627893954748,-7.422536377367695
52,2024-06-25 22:23:00,476.893,476.89,477.02,476.89,44215.0,21091584.0,1719325380,,,,,,,,,,,87.95975715682158,85.26062018867046,0.830999999999993,-1.1754627893954748,-8.875623288244658
53,2024-06-25 22:24:00,476.901,477.065,477.091,476.901,40780.0,19454976.0,1719325440,,,,,,,,,,,86.5752921653962,85.26062018867046,0.830999999999993,-1.1754627893954748,-10.769316845959851
54,2024-06-25 22:25:00,477.13,477.06,477.13,477.04,137600.0,65648128.0,1719325500,,,,,,,,,,,84.90432435329652,89.99637191526791,0.8359999999999965,-1.1754627893954748,-6.826910514081773
55,2024-06-25 22:26:00,477.15,477.25,477.26,477.12,51341.0,24501504.0,1719325560,,,,,,,,,,,84.60332880831982,89.99637191526791,0.8359999999999965,-1.1754627893954748,-4.317787214768257
56,2024-06-25 22:27:00,477.45,477.25,477.45,477.19,74228.0,35427072.0,1719325620,,,,,,,,,,,84.17636572926972,89.99637191526791,0.8359999999999965,-1.1754627893954748,2.8913352641017953
57,2024-06-25 22:28:00,477.24,477.196,477.265,477.17,33353.0,15918592.0,1719325680,,,,,,,,,,,83.24162148339636,89.99637191526791,0.8359999999999965,-1.1754627893954748,7.3604468225769235
58,2024-06-25 22:29:00,477.18,477.18,477.18,477.05,27897.0,13311744.0,1719325740,,,,,,,,,,,82.24044067861698,89.99637191526791,0.8359999999999965,-1.1754627893954748,8.471851847441688
59,2024-06-25 22:30:00,477.09,477.23,477.23,477.09,28749.0,13716736.0,1719325800,,,,,,,,,,,81.8497968851305,94.91462558305969,0.793857142857137,1.721826345684363,8.563058143092498
60,2024-06-25 22:31:00,477.28,477.09,477.37,477.09,99242.0,47376896.0,1719325860,,,,,,,,,,,80.08225900620153,94.91462558305969,0.793857142857137,1.721826345684363,9.882024911099785
61,2024-06-25 22:32:00,477.08,477.39,477.39,477.01,72482.0,34589952.0,1719325920,,,,,,,,,,,81.54171272843229,94.91462558305969,0.793857142857137,1.721826345684363,6.5658668269823055
62,2024-06-25 22:33:00,477.54,477.67,477.74,477.395,97014.0,46372096.0,1719325980,,,,,,,,,,,84.4924605411193,94.91462558305969,0.793857142857137,1.721826345684363,12.809859961156286
63,2024-06-25 22:34:00,477.74,477.445,477.74,477.39,262842.0,124764928.0,1719326040,,,,,,,,,,,84.97703049711365,94.91462558305969,0.793857142857137,1.721826345684363,20.54947895032011
64,2024-06-25 22:35:00,477.4,477.37,477.4,477.32,82997.0,39637504.0,1719326100,,,,,,,,,,,84.6875829538618,99.32069722629137,0.8059999999999954,1.721826345684363,19.310407873516443
65,2024-06-25 22:36:00,477.31,477.2,477.31,477.15,70825.0,33818112.0,1719326160,,,,,,,,,,,82.80532138199487,99.32069722629137,0.8059999999999954,1.721826345684363,16.283491014417958
66,2024-06-25 22:37:00,477.22,477.33,477.391,477.22,27278.0,13032960.0,1719326220,,,,,,,,,,,82.35872223366869,99.32069722629137,0.8059999999999954,1.721826345684363,9.53068571888085
67,2024-06-25 22:38:00,477.31,477.49,477.567,477.269,34359.0,16416256.0,1719326280,,,,,,,,,,,83.47871508681595,99.32069722629137,0.8059999999999954,1.721826345684363,8.515638058537576
68,2024-06-25 22:39:00,477.509,477.353,477.509,477.353,33267.0,15890944.0,1719326340,,,,,,,,,,,83.16990395823967,99.32069722629137,0.8059999999999954,1.721826345684363,12.015258863999057
69,2024-06-25 22:40:00,477.25,477.43,477.44,477.25,41474.0,19811840.0,1719326400,,,,,,,,,,,83.62224063226961,103.39972051842867,0.7657857142857145,1.721826345684363,10.347235041896962
70,2024-06-25 22:41:00,477.39,477.52,477.52,477.39,18082.0,8648960.0,1719326460,,,,,,,,,,,84.60595737604777,103.39972051842867,0.7657857142857145,1.721826345684363,11.160289108649406
71,2024-06-25 22:42:00,477.59,477.46,477.62,477.45,31820.0,15212544.0,1719326520,,,,,,,,,,,84.83217583657202,103.39972051842867,0.7657857142857145,1.721826345684363,13.82597403543833
72,2024-06-25 22:43:00,477.4,477.16,477.4,477.13,66720.0,31848960.0,1719326580,,,,,,,,,,,81.69901113695772,103.39972051842867,0.7657857142857145,1.721826345684363,13.683909252306202
73,2024-06-25 22:44:00,477.24,477.18,477.245,477.135,158784.0,75771648.0,1719326640,,,,,,,,,,,79.12212539357373,103.39972051842867,0.7657857142857145,1.721826345684363,5.3758246239056655
74,2024-06-25 22:45:00,477.2,477.145,477.2,477.05,64405.0,30743040.0,1719326700,,,,,,,,,,,75.10134988371769,105.58572743667253,0.6236428571428567,1.721826345684363,0.4598113551234068
75,2024-06-25 22:46:00,477.11,477.055,477.119,476.961,35210.0,16809984.0,1719326760,,,,,,,,,,,70.34088595350349,105.58572743667253,0.6236428571428567,1.721826345684363,-3.6114382800261806
76,2024-06-25 22:47:00,477.05,477.19,477.19,477.05,23740.0,11344640.0,1719326820,,,,,,,,,,,66.73531313021007,105.58572743667253,0.6236428571428567,1.721826345684363,-8.528690980360356
77,2024-06-25 22:48:00,477.25,477.1,477.25,477.1,48653.0,23221504.0,1719326880,,,,,,,,,,,60.73443211377719,105.58572743667253,0.6236428571428567,1.721826345684363,-7.853210710578785
78,2024-06-25 22:49:00,477.161,477.113,477.22,477.11,26262.0,12534528.0,1719326940,,,,,,,,,,,55.648484096020525,105.58572743667253,0.6236428571428567,1.721826345684363,-9.705085517083171
79,2024-06-25 22:50:00,477.08,477.08,477.08,476.93,31546.0,15052544.0,1719327000,,,,,,,,,,,50.58092535115503,107.10034656593437,0.5950714285714257,1.721826345684363,-10.364612239786362
80,2024-06-25 22:51:00,477.24,477.04,477.24,477.04,388233.0,185275136.0,1719327060,,,,,,,,,,,45.41572062583123,107.10034656593437,0.5950714285714257,1.721826345684363,-13.091535142525673
81,2024-06-25 22:52:00,477.0,476.814,477.0,476.81,44500.0,21225984.0,1719327120,,,,,,,,,,,36.910939900040006,107.10034656593437,0.5950714285714257,1.721826345684363,-24.650361379833488
82,2024-06-25 22:53:00,476.8,476.76,476.9,476.76,33055.0,15766016.0,1719327180,,,,,,,,,,,28.458363839900557,107.10034656593437,0.5950714285714257,1.721826345684363,-37.71313218825912
83,2024-06-25 22:54:00,476.76,476.803,476.803,476.643,33972.0,16202752.0,1719327240,,,,,,,,,,,21.87235723014831,107.10034656593437,0.5950714285714257,1.721826345684363,-45.199359256424486
84,2024-06-25 22:55:00,476.77,476.83,476.85,476.77,28692.0,13687040.0,1719327300,,,,,,,,,,,16.57320021988764,107.16031908295088,0.5753571428571433,1.721826345684363,-47.99353886949886
85,2024-06-25 22:56:00,476.82,476.715,476.82,476.715,18976.0,9056256.0,1719327360,,,,,,,,,,,9.955705445325094,107.16031908295088,0.5753571428571433,1.721826345684363,-48.763793227455174
86,2024-06-25 22:57:00,476.706,476.64,476.79,476.64,54700.0,26081536.0,1719327420,,,,,,,,,,,2.9217251137469873,107.16031908295088,0.5753571428571433,1.721826345684363,-51.09471057885082
87,2024-06-25 22:58:00,476.64,476.8,476.8,476.64,45604.0,21746432.0,1719327480,,,,,,,,,,,-0.4388407735793294,107.16031908295088,0.5753571428571433,1.721826345684363,-53.45037430366955
88,2024-06-25 22:59:00,476.8,476.87,476.87,476.74,32391.0,15453184.0,1719327540,,,,,,,,,,,-2.083508573404174,107.16031908295088,0.5753571428571433,1.721826345684363,-51.780021327953754
89,2024-06-25 23:00:00,476.98,476.89,477.03,476.89,32845.0,15676928.0,1719327600,,,,,,,,,,,-3.0665328894105244,107.36045299229914,0.553214285714286,3.895147117993048,-48.78905481142571
90,2024-06-25 23:01:00,477.04,477.1,477.11,477.04,26935.0,12857856.0,1719327660,,,,,,,,,,,-0.1597323090164906,107.36045299229914,0.553214285714286,3.895147117993048,-47.35507720798534
91,2024-06-25 23:02:00,477.15,477.27,477.27,477.15,65961.0,31487232.0,1719327720,,,,,,,,,,,5.5125178351155455,107.36045299229914,0.553214285714286,3.895147117993048,-42.41271664897983
92,2024-06-25 23:03:00,477.37,477.37,477.42,477.26,31569.0,15080448.0,1719327780,,,,,,,,,,,12.421097073322926,107.36045299229914,0.553214285714286,3.895147117993048,-32.066413035857686
93,2024-06-25 23:04:00,477.449,477.547,477.55,477.449,54743.0,26163456.0,1719327840,,,,,,,,,,,21.754133343936786,107.36045299229914,0.553214285714286,3.895147117993048,-17.735804548327213
94,2024-06-25 23:05:00,477.57,477.529,477.57,477.395,21511.0,10289664.0,1719327900,,,,,,,,,,,29.84129727632424,110.36750784952932,0.5710714285714289,3.895147117993048,4.574335459885959
95,2024-06-25 23:06:00,477.48,477.353,477.48,477.29,666450.0,318243072.0,1719327960,,,,,,,,,,,34.054901788723626,110.36750784952932,0.5710714285714289,3.895147117993048,17.294045359436346
96,2024-06-25 23:07:00,477.4,477.69,477.715,477.39,66961.0,31996672.0,1719328020,,,,,,,,,,,43.71709468127165,110.36750784952932,0.5710714285714289,3.895147117993048,14.256846869411714
97,2024-06-25 23:08:00,477.73,477.66,477.86,477.66,421567.0,201467904.0,1719328080,,,,,,,,,,,50.09960032740696,110.36750784952932,0.5710714285714289,3.895147117993048,30.494891647542495
98,2024-06-25 23:09:00,477.63,477.488,477.63,477.42,532514.0,254350080.0,1719328140,,,,,,,,,,,53.11403835183077,110.36750784952932,0.5710714285714289,3.895147117993048,32.30168293703828
99,2024-06-25 23:10:00,477.493,477.49,477.505,477.45,18934.0,9061376.0,1719328200,,,,,,,,,,,55.84414142509503,112.2307904014296,0.5732142857142881,3.895147117993048,25.077074985014338
100,2024-06-25 23:11:00,477.43,477.58,477.615,477.43,55176.0,26352128.0,1719328260,,,,,,,,,,,59.69365834436722,112.2307904014296,0.5732142857142881,3.895147117993048,19.742768438813425
101,2024-06-25 23:12:00,477.65,477.82,477.82,477.62,64195.0,30669824.0,1719328320,,,,,,,,,,,66.88371379994555,112.2307904014296,0.5732142857142881,3.895147117993048,20.64488246742776
102,2024-06-25 23:13:00,477.885,477.81,477.92,477.81,58016.0,27726336.0,1719328380,,,,,,,,,,,72.26389523783988,112.2307904014296,0.5732142857142881,3.895147117993048,32.09059152687224
103,2024-06-25 23:14:00,477.8,478.03,478.03,477.8,56258.0,26888704.0,1719328440,,,,,,,,,,,78.67806931157091,112.2307904014296,0.5732142857142881,3.895147117993048,35.0656147800564
104,2024-06-25 23:15:00,478.14,478.25,478.25,478.14,91216.0,43606016.0,1719328500,,,,,,,,,,,84.36029175219181,115.42465550629429,0.5517857142857159,3.895147117993048,40.11455293950668
105,2024-06-25 23:16:00,478.33,478.23,478.38,478.22,64907.0,31037440.0,1719328560,,,,,,,,,,,87.7321390919125,115.42465550629429,0.5517857142857159,3.895147117993048,42.36282146339288
106,2024-06-25 23:17:00,478.305,478.43,478.44,478.305,292392.0,138909184.0,1719328620,,,,,,,,,,,92.22693916356432,115.42465550629429,0.5517857142857159,3.895147117993048,38.81090493570406
107,2024-06-25 23:18:00,478.55,478.57,478.705,478.55,115638.0,55334400.0,1719328680,,,,,,,,,,,95.03126541583427,115.42465550629429,0.5517857142857159,3.895147117993048,40.14766808389477
108,2024-06-25 23:19:00,478.67,478.5,478.78,478.5,92394.0,44236288.0,1719328740,,,,,,,,,,,96.21604821043718,115.42465550629429,0.5517857142857159,3.895147117993048,37.05507429069749
109,2024-06-25 23:20:00,478.49,478.61,478.61,478.48,51342.0,24569856.0,1719328800,,,,,,,,,,,98.18913845383896,117.5099010847118,0.5534285714285707,3.895147117993048,30.13379828967502
110,2024-06-25 23:21:00,478.59,478.61,478.635,478.48,71412.0,34171392.0,1719328860,,,,,,,,,,,99.88066122725792,117.5099010847118,0.5534285714285707,3.895147117993048,27.78567153329445
111,2024-06-25 23:22:00,478.62,478.57,478.645,478.57,23557.0,11283968.0,1719328920,,,,,,,,,,,100.96217253994004,117.5099010847118,0.5534285714285707,3.895147117993048,25.800305617910734
112,2024-06-25 23:23:00,478.65,478.595,478.725,478.595,39953.0,19125248.0,1719328980,,,,,,,,,,,102.07965967546662,117.5099010847118,0.5534285714285707,3.895147117993048,21.768735852427007
113,2024-06-25 23:24:00,478.48,478.4,478.48,478.4,65310.0,31240704.0,1719329040,,,,,,,,,,,101.26401758288003,117.5099010847118,0.5534285714285707,3.895147117993048,19.28993662802288
114,2024-06-25 23:25:00,478.395,478.56,478.56,478.34,1051310.0,502944256.0,1719329100,,,,,,,,,,,101.8978329163343,119.04911867414998,0.5574285714285736,3.895147117993048,7.317070647014574
115,2024-06-25 23:26:00,478.52,478.48,478.52,478.46,252299.0,119755776.0,1719329160,,,,,,,,,,,101.68139707214567,119.04911867414998,0.5574285714285736,3.895147117993048,7.853313482351983
116,2024-06-25 23:27:00,478.37,478.313,478.398,478.29,35054.0,16766464.0,1719329220,,,,,,,,,,,99.9316981308767,119.04911867414998,0.5574285714285736,3.895147117993048,3.7799475932138695
117,2024-06-25 23:28:00,478.34,478.204,478.34,478.16,53688.0,25674240.0,1719329280,,,,,,,,,,,97.33741452147723,119.04911867414998,0.5574285714285736,3.895147117993048,-7.834512514829941
118,2024-06-25 23:29:00,478.23,478.41,478.41,478.23,42151.0,20165632.0,1719329340,,,,,,,,,,,96.80938049405796,119.04911867414998,0.5574285714285736,3.895147117993048,-20.14864941805603
119,2024-06-25 23:30:00,478.44,478.5,478.5,478.41,22018.0,10548736.0,1719329400,,,,,,,,,,,97.09047983628406,120.06458054750833,0.5199285714285712,8.03129078047364,-17.33413644628923
120,2024-06-25 23:31:00,478.59,478.56,478.59,478.521,56158.0,26883072.0,1719329460,,,,,,,,,,,97.82595373296877,120.06458054750833,0.5199285714285712,8.03129078047364,-10.570105434645763
121,2024-06-25 23:32:00,478.66,478.655,478.66,478.55,75215.0,35997696.0,1719329520,,,,,,,,,,,99.2789955403141,120.06458054750833,0.5199285714285712,8.03129078047364,-2.6667085371088692
122,2024-06-25 23:33:00,478.57,478.66,478.68,478.55,38014.0,18202624.0,1719329580,,,,,,,,,,,100.56665245665232,120.06458054750833,0.5199285714285712,8.03129078047364,7.593059289092915
123,2024-06-25 23:34:00,478.722,478.7,478.722,478.57,39243.0,18787840.0,1719329640,,,,,,,,,,,102.01812116014455,120.06458054750833,0.5199285714285712,8.03129078047364,13.983106028625992
124,2024-06-25 23:35:00,478.711,478.73,478.73,478.562,340047.0,162762240.0,1719329700,,,,,,,,,,,103.5248402748075,121.68611843195366,0.5049285714285726,8.03129078047364,19.542844302312172
125,2024-06-25 23:36:00,478.834,478.66,478.834,478.66,347947.0,166616064.0,1719329760,,,,,,,,,,,103.74218241280275,121.68611843195366,0.5049285714285726,8.03129078047364,23.8884718059212
126,2024-06-25 23:37:00,478.61,478.55,478.63,478.46,76041.0,36386304.0,1719329820,,,,,,,,,,,102.92146325415902,121.68611843195366,0.5049285714285726,8.03129078047364,20.64270030424344
127,2024-06-25 23:38:00,478.68,478.73,478.73,478.66,39210.0,18782208.0,1719329880,,,,,,,,,,,103.70392324432171,121.68611843195366,0.5049285714285726,8.03129078047364,12.83375528658903
128,2024-06-25 23:39:00,478.733,478.76,478.76,478.73,48556.0,23267840.0,1719329940,,,,,,,,,,,104.60932214478066,121.68611843195366,0.5049285714285726,8.03129078047364,16.407316305561654
129,2024-06-25 23:40:00,478.76,478.635,478.76,478.6,32220.0,15440896.0,1719330000,,,,,,,,,,,104.27372081587413,122.45479655594887,0.503071428571433,8.03129078047364,19.697325024713837
130,2024-06-25 23:41:00,478.6,478.47,478.6,478.47,260354.0,123611648.0,1719330060,,,,,,,,,,,102.48481537815192,122.45479655594887,0.503071428571433,8.03129078047364,15.524532089212238
131,2024-06-25 23:42:00,478.51,478.6,478.6,478.46,22853.0,10944512.0,1719330120,,,,,,,,,,,101.97408113954009,122.45479655594887,0.503071428571433,8.03129078047364,4.19874801127816
132,2024-06-25 23:43:00,478.63,478.619,478.63,478.54,21962.0,10519040.0,1719330180,,,,,,,,,,,101.54906530546853,122.45479655594887,0.503071428571433,8.03129078047364,3.4852513215942937
133,2024-06-25 23:44:00,478.59,478.595,478.62,478.55,19166.0,9181696.0,1719330240,,,,,,,,,,,100.7389660145021,122.45479655594887,0.503071428571433,8.03129078047364,3.951439385431154
134,2024-06-25 23:45:00,478.53,478.51,478.59,478.51,20204.0,9677824.0,1719330300,,,,,,,,,,,98.87341476510122,122.55037997322208,0.46342857142857546,8.03129078047364,2.940377871119819
135,2024-06-25 23:46:00,478.53,478.51,478.54,478.502,14530.0,6957056.0,1719330360,,,,,,,,,,,96.94759722713098,122.55037997322208,0.46342857142857546,8.03129078047364,-2.135482536056286
136,2024-06-25 23:47:00,478.47,478.5,478.509,478.42,20732.0,9914368.0,1719330420,,,,,,,,,,,94.81966755661114,122.55037997322208,0.46342857142857546,8.03129078047364,-5.292970103312559
137,2024-06-25 23:48:00,478.609,478.64,478.64,478.59,71993.0,34435072.0,1719330480,,,,,,,,,,,94.54879498557901,122.55037997322208,0.46342857142857546,8.03129078047364,-7.694515298378466
138,2024-06-25 23:49:00,478.67,478.69,478.75,478.67,,3826688.0,1719330540,,,,,,,,,,,94.90010218076122,122.55037997322208,0.46342857142857546,8.03129078047364,-1.9048857766652834
