,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
25,2024-03-07 22:56:00,441.395,441.595,441.614,441.325,147294,65227776.0,1709823360,,,,,,,,,,,97.36545208146723,50.632163977304174,1.2658571428571455,48.691894204304035,41.49099907888205
26,2024-03-07 22:57:00,441.525,441.685,441.785,441.525,139192,61665536.0,1709823420,,,,,,,,,,,98.70300432540347,50.632163977304174,1.2658571428571455,48.691894204304035,44.74636621681694
27,2024-03-07 22:58:00,441.645,441.125,441.645,441.125,167277,74062336.0,1709823480,,,,,,,,,,,98.3016710367483,50.632163977304174,1.2658571428571455,48.691894204304035,46.83561782343308
28,2024-03-07 22:59:00,441.215,441.135,441.278,441.135,98087,43414528.0,1709823540,,,,,,,,,,,97.92557345830048,50.632163977304174,1.2658571428571455,48.691894204304035,42.06330030956669
29,2024-03-07 23:00:00,441.185,441.325,441.325,441.155,99617,44096256.0,1709823600,,,,,,,,,,,98.07088261955175,58.271068825423754,1.2537142857142871,54.278275714281506,38.18366756895631
30,2024-03-07 23:01:00,441.435,441.185,441.435,441.185,128044,56685056.0,1709823660,,,,,,,,,,,97.77058410565394,58.271068825423754,1.2537142857142871,54.278275714281506,37.28676946305779
31,2024-03-07 23:02:00,441.365,441.195,441.365,441.195,69559,30793984.0,1709823720,,,,,,,,,,,97.48871299301359,58.271068825423754,1.2537142857142871,54.278275714281506,34.40911907840995
32,2024-03-07 23:03:00,441.315,441.305,441.325,441.225,67607,29931264.0,1709823780,,,,,,,,,,,97.50096134149919,58.271068825423754,1.2537142857142871,54.278275714281506,32.09690803918513
33,2024-03-07 23:04:00,441.225,441.21,441.285,441.205,72038,31892224.0,1709823840,,,,,,,,,,,97.2102779937373,58.271068825423754,1.2537142857142871,54.278275714281506,31.56900630710391
34,2024-03-07 23:05:00,440.975,441.325,441.325,440.965,155235,68703744.0,1709823900,,,,,,,,,,,97.23085939261134,65.06205381407477,1.2308571428571489,54.278275714281506,29.425586670372713
35,2024-03-07 23:06:00,441.325,441.525,441.525,441.215,116687,51664640.0,1709823960,,,,,,,,,,,97.76462780360936,65.06205381407477,1.2308571428571489,54.278275714281506,29.17557187945961
36,2024-03-07 23:07:00,441.607,441.415,441.607,441.405,95994,42519552.0,1709824020,,,,,,,,,,,97.89977844381755,65.06205381407477,1.2308571428571489,54.278275714281506,31.261829204068054
37,2024-03-07 23:08:00,441.465,441.365,441.505,441.365,59488,26343936.0,1709824080,,,,,,,,,,,97.84572645248537,65.06205381407477,1.2308571428571489,54.278275714281506,30.57650366286139
38,2024-03-07 23:09:00,441.335,441.08,441.335,441.005,122157,54061312.0,1709824140,,,,,,,,,,,96.97488237802494,65.06205381407477,1.2308571428571489,54.278275714281506,28.966495483084724
39,2024-03-07 23:10:00,441.075,441.255,441.355,441.075,155685,68919552.0,1709824200,,,,,,,,,,,96.64847941005576,70.89090374818765,1.2345714285714362,54.278275714281506,23.31817585665546
40,2024-03-07 23:11:00,441.405,441.545,441.545,441.405,87817,38888192.0,1709824260,,,,,,,,,,,97.12663332718262,70.89090374818765,1.2345714285714362,54.278275714281506,21.835068902349065
41,2024-03-07 23:12:00,441.465,441.725,441.725,441.355,179096,79330304.0,1709824320,,,,,,,,,,,98.0183567814237,70.89090374818765,1.2345714285714362,54.278275714281506,24.8677680443356
42,2024-03-07 23:13:00,441.685,441.815,441.825,441.635,147410,65312512.0,1709824380,,,,,,,,,,,99.0293878196567,70.89090374818765,1.2345714285714362,54.278275714281506,28.765571223519697
43,2024-03-07 23:14:00,441.785,441.705,441.855,441.675,493187,218524928.0,1709824440,,,,,,,,,,,99.5932916437184,70.89090374818765,1.2345714285714362,54.278275714281506,31.752517488609506
44,2024-03-07 23:15:00,441.665,441.785,441.845,441.665,101643,45036544.0,1709824500,,,,,,,,,,,100.28285391505881,77.50825807618934,1.2488571428571535,54.278275714281506,31.662021088141387
45,2024-03-07 23:16:00,441.845,442.175,442.26,441.845,250061,110862592.0,1709824560,,,,,,,,,,,101.08652345594962,77.50825807618934,1.2488571428571535,54.278275714281506,32.099535202413556
46,2024-03-07 23:17:00,442.125,442.115,442.165,442.025,95620,42399488.0,1709824620,,,,,,,,,,,101.34064605824213,77.50825807618934,1.2488571428571535,54.278275714281506,34.4681156801167
47,2024-03-07 23:18:00,442.125,441.955,442.125,441.955,106514,47215872.0,1709824680,,,,,,,,,,,100.39321783728786,77.50825807618934,1.2488571428571535,54.278275714281506,34.68283641932427
48,2024-03-07 23:19:00,442.009,441.745,442.009,441.745,60083,26627072.0,1709824740,,,,,,,,,,,98.02094493771835,77.50825807618934,1.2488571428571535,54.278275714281506,32.43567166783519
49,2024-03-07 23:20:00,441.795,441.915,441.955,441.795,57151,25327104.0,1709824800,,,,,,,,,,,97.08799468191845,83.25262788053031,1.2228571428571513,54.278275714281506,27.826055536606482
50,2024-03-07 23:21:00,442.105,442.145,442.175,442.065,71296,31608832.0,1709824860,,,,,,,,,,,97.86820462631994,83.25262788053031,1.2228571428571513,54.278275714281506,26.524565307569095
51,2024-03-07 23:22:00,442.095,442.155,442.155,442.085,107453,47641856.0,1709824920,,,,,,,,,,,98.6094703509946,83.25262788053031,1.2228571428571513,54.278275714281506,28.22641783051763
52,2024-03-07 23:23:00,442.175,442.085,442.275,442.085,126905,56275712.0,1709824980,,,,,,,,,,,98.64650070276588,83.25262788053031,1.2228571428571513,54.278275714281506,28.924907083457427
53,2024-03-07 23:24:00,442.09,441.815,442.09,441.815,113206,50177024.0,1709825040,,,,,,,,,,,96.74238697479868,83.25262788053031,1.2228571428571513,54.278275714281506,27.83132917522569
54,2024-03-07 23:25:00,441.843,442.155,442.155,441.755,93407,41399808.0,1709825100,,,,,,,,,,,97.42903482718995,88.91617607571945,1.2350000000000054,54.278275714281506,23.13501422938519
55,2024-03-07 23:26:00,442.125,442.2,442.215,442.125,75693,33563904.0,1709825160,,,,,,,,,,,98.33737334480668,88.91617607571945,1.2350000000000054,54.278275714281506,24.255623149713223
56,2024-03-07 23:27:00,442.255,442.285,442.285,442.185,108500,48166656.0,1709825220,,,,,,,,,,,99.65454509047206,88.91617607571945,1.2350000000000054,54.278275714281506,25.122501283565715
57,2024-03-07 23:28:00,442.235,442.365,442.365,442.235,120518,53526016.0,1709825280,,,,,,,,,,,100.80348338851636,88.91617607571945,1.2350000000000054,54.278275714281506,26.19323315779945
58,2024-03-07 23:29:00,442.415,442.265,442.435,442.265,100159,44494848.0,1709825340,,,,,,,,,,,100.66479013266616,88.91617607571945,1.2350000000000054,54.278275714281506,26.41588377626856
59,2024-03-07 23:30:00,442.275,442.395,442.395,442.235,56498,25097216.0,1709825400,,,,,,,,,,,101.38328711591592,94.1089159604025,1.2015714285714327,60.775513731531056,23.98853030893377
60,2024-03-07 23:31:00,442.345,442.095,442.345,442.045,129717,57596928.0,1709825460,,,,,,,,,,,99.99215186770945,94.1089159604025,1.2015714285714327,60.775513731531056,23.684358630404876
61,2024-03-07 23:32:00,442.035,442.125,442.125,441.995,92567,41083904.0,1709825520,,,,,,,,,,,98.58132700607129,94.1089159604025,1.2015714285714327,60.775513731531056,19.15087284508321
62,2024-03-07 23:33:00,442.035,442.105,442.115,442.0,61310,27213312.0,1709825580,,,,,,,,,,,96.94228451443965,94.1089159604025,1.2015714285714327,60.775513731531056,16.25554222394678
63,2024-03-07 23:34:00,442.145,442.335,442.365,442.145,56032,24884224.0,1709825640,,,,,,,,,,,97.39984345477308,94.1089159604025,1.2015714285714327,60.775513731531056,13.824451854928592
64,2024-03-07 23:35:00,442.315,442.345,442.395,442.285,68597,30471680.0,1709825700,,,,,,,,,,,97.81130211383771,98.52466842713068,1.1601428571428585,60.775513731531056,15.274797349973724
65,2024-03-07 23:36:00,442.235,442.285,442.285,442.165,52475,23308288.0,1709825760,,,,,,,,,,,97.30495192218783,98.52466842713068,1.1601428571428585,60.775513731531056,16.044079892673825
66,2024-03-07 23:37:00,442.296,442.295,442.305,442.215,53328,23677952.0,1709825820,,,,,,,,,,,96.69316371606428,98.52466842713068,1.1601428571428585,60.775513731531056,15.415123368006423
67,2024-03-07 23:38:00,442.375,442.375,442.375,442.325,34894,15505920.0,1709825880,,,,,,,,,,,97.17265768851775,98.52466842713068,1.1601428571428585,60.775513731531056,14.884740838928337
68,2024-03-07 23:39:00,442.515,442.6,442.6,442.515,104755,46530048.0,1709825940,,,,,,,,,,,98.36482094336637,98.52466842713068,1.1601428571428585,60.775513731531056,15.393366816197315
69,2024-03-07 23:40:00,442.625,442.78,442.805,442.625,123451,54846464.0,1709826000,,,,,,,,,,,99.15093322764818,102.54638679317517,1.069428571428574,60.775513731531056,16.259204865431368
70,2024-03-07 23:41:00,442.795,442.86,442.86,442.725,73976,32876544.0,1709826060,,,,,,,,,,,100.0931211915725,102.54638679317517,1.069428571428574,60.775513731531056,16.190416171086405
71,2024-03-07 23:42:00,442.84,442.765,442.84,442.765,84315,37474816.0,1709826120,,,,,,,,,,,99.95538091341973,102.54638679317517,1.069428571428574,60.775513731531056,16.184422649003693
72,2024-03-07 23:43:00,442.893,443.025,443.065,442.893,157169,69868032.0,1709826180,,,,,,,,,,,100.40736692396936,102.54638679317517,1.069428571428574,60.775513731531056,14.673710861775742
73,2024-03-07 23:44:00,442.985,442.925,442.985,442.885,329233,146294784.0,1709826240,,,,,,,,,,,99.88076792164554,102.54638679317517,1.069428571428574,60.775513731531056,14.183141705805195
74,2024-03-07 23:45:00,443.03,443.095,443.095,442.955,75050,33374720.0,1709826300,,,,,,,,,,,100.66701604441388,106.09951509739275,0.6594285714285775,60.775513731531056,12.351000264451077
75,2024-03-07 23:46:00,443.04,443.185,443.185,443.04,84526,37584384.0,1709826360,,,,,,,,,,,101.34896100449467,106.09951509739275,0.6594285714285775,60.775513731531056,12.75896047645234
76,2024-03-07 23:47:00,443.154,443.275,443.315,443.154,182149,81018880.0,1709826420,,,,,,,,,,,101.61171994587059,106.09951509739275,0.6594285714285775,60.775513731531056,12.788147555759199
77,2024-03-07 23:48:00,443.262,443.155,443.262,443.149,100827,44835840.0,1709826480,,,,,,,,,,,100.84999744284457,106.09951509739275,0.6594285714285775,60.775513731531056,12.08710534752903
78,2024-03-07 23:49:00,443.135,443.305,443.455,443.135,284351,126468096.0,1709826540,,,,,,,,,,,100.30232497259712,106.09951509739275,0.6594285714285775,60.775513731531056,9.938682701236988
79,2024-03-07 23:50:00,443.215,443.235,443.305,443.215,66867,29744640.0,1709826600,,,,,,,,,,,99.23229595069529,108.66040506585144,0.631214285714289,60.775513731531056,8.553607924362279
80,2024-03-07 23:51:00,443.185,442.995,443.21,442.955,130413,58560512.0,1709826660,,,,,,,,,,,96.39157565791254,108.66040506585144,0.631214285714289,60.775513731531056,6.655375578926909
81,2024-03-07 23:52:00,443.025,442.795,443.025,442.625,182124,80945152.0,1709826720,,,,,,,,,,,92.28949267386517,108.66040506585144,0.631214285714289,60.775513731531056,-4.25122342339665
82,2024-03-07 23:53:00,442.835,442.705,442.835,442.605,110052,48916480.0,1709826780,,,,,,,,,,,87.92862282172791,108.66040506585144,0.631214285714289,60.775513731531056,-16.05289552138214
83,2024-03-07 23:54:00,442.655,442.565,442.675,442.565,87781,39012352.0,1709826840,,,,,,,,,,,82.75116494882295,108.66040506585144,0.631214285714289,60.775513731531056,-24.753483105569163
84,2024-03-07 23:55:00,442.586,442.535,442.684,442.515,127953,56873984.0,1709826900,,,,,,,,,,,76.92559074191823,109.22721471515024,0.5990714285714327,60.775513731531056,-32.245754748831814
85,2024-03-07 23:56:00,442.5,442.525,442.555,442.405,138977,61746688.0,1709826960,,,,,,,,,,,71.66770696600233,109.22721471515024,0.5990714285714327,60.775513731531056,-36.66993152476083
86,2024-03-07 23:57:00,442.485,442.625,442.645,442.466,74705,33204224.0,1709827020,,,,,,,,,,,66.7645872414048,109.22721471515024,0.5990714285714327,60.775513731531056,-39.06264051900887
87,2024-03-07 23:58:00,442.545,442.645,442.725,442.545,93350,41502720.0,1709827080,,,,,,,,,,,62.50591393587635,109.22721471515024,0.5990714285714327,60.775513731531056,-38.4705686212209
88,2024-03-07 23:59:00,442.665,442.735,442.825,442.665,59567,26487296.0,1709827140,,,,,,,,,,,59.72255321965861,109.22721471515024,0.5990714285714327,60.775513731531056,-37.31104808076252
89,2024-03-08 00:00:00,442.755,442.635,442.755,442.515,149106,66248704.0,1709827200,,,,,,,,,,,55.82093507374037,109.86116800858431,0.5576428571428623,66.85827744249724,-34.430282543754885
90,2024-03-08 00:01:00,442.725,442.595,442.725,442.595,37391,16627200.0,1709827260,,,,,,,,,,,51.958374614320235,109.86116800858431,0.5576428571428623,66.85827744249724,-34.02667150883935
91,2024-03-08 00:02:00,442.619,442.665,442.665,442.56,68914,30622720.0,1709827320,,,,,,,,,,,49.36597803428185,109.86116800858431,0.5576428571428623,66.85827744249724,-34.146254695316195
92,2024-03-08 00:03:00,442.635,442.67,442.735,442.635,51190,22767104.0,1709827380,,,,,,,,,,,47.18330497332201,109.86116800858431,0.5576428571428623,66.85827744249724,-32.405871701514315
93,2024-03-08 00:04:00,442.576,442.666,442.685,442.576,45118,20077568.0,1709827440,,,,,,,,,,,45.21609194294055,109.86116800858431,0.5576428571428623,66.85827744249724,-30.732072117223666
94,2024-03-08 00:05:00,442.715,442.845,442.915,442.715,59159,26320384.0,1709827500,,,,,,,,,,,45.55192792195763,110.8097398281862,0.49978571428571933,66.85827744249724,-29.312498931271897
95,2024-03-08 00:06:00,442.85,442.935,442.935,442.835,44499,19800064.0,1709827560,,,,,,,,,,,46.938757387947334,110.8097398281862,0.49978571428571933,66.85827744249724,-23.749653922234984
96,2024-03-08 00:07:00,442.875,442.885,442.885,442.785,47398,21097984.0,1709827620,,,,,,,,,,,47.68462847424328,110.8097398281862,0.49978571428571933,66.85827744249724,-17.168046232007054
97,2024-03-08 00:08:00,442.926,442.925,442.935,442.92,74710,33217024.0,1709827680,,,,,,,,,,,48.86753142208036,110.8097398281862,0.49978571428571933,66.85827744249724,-15.67485380126172
98,2024-03-08 00:09:00,443.015,443.08,443.085,442.995,109843,48832512.0,1709827740,,,,,,,,,,,51.729148307836425,110.8097398281862,0.49978571428571933,66.85827744249724,-14.120717511579924
99,2024-03-08 00:10:00,443.145,443.096,443.145,443.065,43273,19254784.0,1709827800,,,,,,,,,,,53.85487978522485,112.13394017247583,0.47835714285714304,66.85827744249724,-7.647311804696246
100,2024-03-08 00:11:00,443.175,443.025,443.175,443.025,77824,34622464.0,1709827860,,,,,,,,,,,54.87305693920641,112.13394017247583,0.47835714285714304,66.85827744249724,-3.4367681791203757
101,2024-03-08 00:12:00,442.96,443.015,443.064,442.935,87308,38825984.0,1709827920,,,,,,,,,,,55.69877051988263,112.13394017247583,0.47835714285714304,66.85827744249724,-5.543737856232882
102,2024-03-08 00:13:00,442.945,443.145,443.145,442.945,63690,28321792.0,1709827980,,,,,,,,,,,58.18268526352733,112.13394017247583,0.47835714285714304,66.85827744249724,-8.949888599153702
103,2024-03-08 00:14:00,443.185,443.195,443.255,443.185,68015,30254592.0,1709828040,,,,,,,,,,,61.09242749353237,112.13394017247583,0.47835714285714304,66.85827744249724,-5.018360461585943
104,2024-03-08 00:15:00,443.165,443.155,443.175,443.135,33639,14966784.0,1709828100,,,,,,,,,,,63.19731909900452,113.35030437211961,0.4676428571428549,66.85827744249724,-0.09169251298403874
105,2024-03-08 00:16:00,443.055,443.115,443.115,443.005,76374,33959424.0,1709828160,,,,,,,,,,,64.57956474873816,113.35030437211961,0.4676428571428549,66.85827744249724,1.1738442789245649
106,2024-03-08 00:17:00,443.145,443.135,443.175,443.085,41984,18676224.0,1709828220,,,,,,,,,,,66.084979446631,113.35030437211961,0.4676428571428549,66.85827744249724,0.0943252125249781
107,2024-03-08 00:18:00,443.133,443.019,443.135,443.019,51021,22699008.0,1709828280,,,,,,,,,,,65.29183546164737,113.35030437211961,0.4676428571428549,66.85827744249724,0.3399464084976359
108,2024-03-08 00:19:00,442.9,442.955,443.055,442.9,241013,107119616.0,1709828340,,,,,,,,,,,63.56049267157897,113.35030437211961,0.4676428571428549,66.85827744249724,-4.887040782685584
109,2024-03-08 00:20:00,443.015,443.105,443.105,442.995,41647,18531328.0,1709828400,,,,,,,,,,,64.2642110295908,114.21920837046008,0.4442857142857122,66.85827744249724,-10.967960708387112
110,2024-03-08 00:21:00,443.155,443.165,443.165,443.045,45321,20164608.0,1709828460,,,,,,,,,,,65.6311190721303,114.21920837046008,0.4442857142857122,66.85827744249724,-7.81854602312897
111,2024-03-08 00:22:00,443.103,443.245,443.325,443.103,80061,35616768.0,1709828520,,,,,,,,,,,67.78856741672539,114.21920837046008,0.4442857142857122,66.85827744249724,-2.87852712672644
112,2024-03-08 00:23:00,443.305,443.275,443.32,443.26,39245,17460224.0,1709828580,,,,,,,,,,,70.00394263642451,114.21920837046008,0.4442857142857122,66.85827744249724,4.052454286364547
113,2024-03-08 00:24:00,443.335,443.2,443.335,443.145,83521,37150720.0,1709828640,,,,,,,,,,,70.62582657481977,114.21920837046008,0.4442857142857122,66.85827744249724,9.672315113989587
114,2024-03-08 00:25:00,443.275,443.585,443.6,443.275,152012,67639808.0,1709828700,,,,,,,,,,,75.59155337461078,115.66703654804576,0.44107142857142534,66.85827744249724,9.594873767011212
115,2024-03-08 00:26:00,443.605,443.61,443.62,443.565,98723,43938816.0,1709828760,,,,,,,,,,,80.10275167751979,115.66703654804576,0.44107142857142534,66.85827744249724,19.812656313180884
116,2024-03-08 00:27:00,443.655,443.515,443.655,443.505,121029,53871616.0,1709828820,,,,,,,,,,,82.13412953052969,115.66703654804576,0.44107142857142534,66.85827744249724,25.50758121286748
117,2024-03-08 00:28:00,443.575,443.615,443.615,443.525,54053,24058368.0,1709828880,,,,,,,,,,,85.4622003290163,115.66703654804576,0.44107142857142534,66.85827744249724,23.87695021046064
118,2024-03-08 00:29:00,443.705,443.555,443.705,443.555,108738,48402944.0,1709828940,,,,,,,,,,,86.81813735132951,115.66703654804576,0.44107142857142534,66.85827744249724,26.010910769540875
119,2024-03-08 00:30:00,443.635,443.605,443.715,443.605,105750,47068160.0,1709829000,,,,,,,,,,,88.6069915795403,116.64594556360112,0.41928571428571054,73.6301778253954,22.95544354343706
120,2024-03-08 00:31:00,443.35,443.335,443.35,443.105,128805,57298432.0,1709829060,,,,,,,,,,,86.23966690665159,116.64594556360112,0.41928571428571054,73.6301778253954,21.601144145353416
121,2024-03-08 00:32:00,443.335,443.235,443.335,443.165,81323,36176384.0,1709829120,,,,,,,,,,,82.65083485691969,116.64594556360112,0.41928571428571054,73.6301778253954,8.309019872851561
122,2024-03-08 00:33:00,443.245,443.27,443.27,443.225,38257,17015808.0,1709829180,,,,,,,,,,,79.94942311560717,116.64594556360112,0.41928571428571054,73.6301778253954,-8.555278141788383
123,2024-03-08 00:34:00,443.265,443.195,443.265,443.14,57134,25413120.0,1709829240,,,,,,,,,,,76.44018402152477,116.64594556360112,0.41928571428571054,73.6301778253954,-17.142990001070075
124,2024-03-08 00:35:00,443.195,443.255,443.305,443.195,64081,28495872.0,1709829300,,,,,,,,,,,74.18685451901493,116.63665791900007,0.41785714285714043,73.6301778253954,-25.4634814388252
125,2024-03-08 00:36:00,443.245,443.105,443.245,442.995,91640,40745984.0,1709829360,,,,,,,,,,,69.99431961660864,116.63665791900007,0.41785714285714043,73.6301778253954,-28.188073601460243
126,2024-03-08 00:37:00,443.145,443.145,443.235,443.055,78772,35022848.0,1709829420,,,,,,,,,,,66.85210478967142,116.63665791900007,0.41785714285714043,73.6301778253954,-35.667631881212316
127,2024-03-08 00:38:00,443.295,443.395,443.455,443.295,55562,24719872.0,1709829480,,,,,,,,,,,67.71598490421297,116.63665791900007,0.41785714285714043,73.6301778253954,-38.06939607927875
128,2024-03-08 00:39:00,443.385,443.52,443.52,443.335,50697,22559744.0,1709829540,,,,,,,,,,,70.32701770484124,116.63665791900007,0.41785714285714043,73.6301778253954,-29.118512267490882
129,2024-03-08 00:40:00,443.515,443.545,443.56,443.505,50157,22322688.0,1709829600,,,,,,,,,,,73.03195541034123,117.1789281412068,0.43607142857142583,73.6301778253954,-15.35135811115698
130,2024-03-08 00:41:00,443.535,443.595,443.645,443.535,63955,28463104.0,1709829660,,,,,,,,,,,76.09437095879946,117.1789281412068,0.43607142857142583,73.6301778253954,-3.6355499692863633
131,2024-03-08 00:42:00,443.575,443.655,443.655,443.495,50812,22622208.0,1709829720,,,,,,,,,,,79.70620160232585,117.1789281412068,0.43607142857142583,73.6301778253954,7.039241836004356
132,2024-03-08 00:43:00,443.725,443.695,443.814,443.695,121443,54055424.0,1709829780,,,,,,,,,,,82.12528696126137,117.1789281412068,0.43607142857142583,73.6301778253954,16.784721371813614
133,2024-03-08 00:44:00,443.665,443.695,443.72,443.635,40908,18211328.0,1709829840,,,,,,,,,,,84.27130718524134,117.1789281412068,0.43607142857142583,73.6301778253954,19.413143385667432
134,2024-03-08 00:45:00,443.695,443.696,443.705,443.623,36508,16253440.0,1709829900,,,,,,,,,,,86.12233368802603,117.68536843292625,0.4302857142857143,73.6301778253954,20.683971386436003
135,2024-03-08 00:46:00,443.675,443.705,443.745,443.635,39970,17798144.0,1709829960,,,,,,,,,,,87.89180131700164,117.68536843292625,0.4302857142857143,73.6301778253954,20.396807810214476
136,2024-03-08 00:47:00,443.595,443.265,443.595,443.265,110148,49016320.0,1709830020,,,,,,,,,,,82.63460003493327,117.68536843292625,0.4302857142857143,73.6301778253954,20.365405067954697
137,2024-03-08 00:48:00,443.34,443.345,443.415,443.305,64864,28860928.0,1709830080,,,,,,,,,,,79.17004784848777,117.68536843292625,0.4302857142857143,73.6301778253954,-6.905443231621512
138,2024-03-08 00:49:00,443.315,443.495,443.525,443.315,29674,13204992.0,1709830140,,,,,,,,,,,77.7689712123061,117.68536843292625,0.4302857142857143,73.6301778253954,-18.844780972041153
139,2024-03-08 00:50:00,443.485,443.55,443.55,443.485,20730,9227264.0,1709830200,,,,,,,,,,,77.16239917348958,117.71926257956235,0.4188571428571452,73.6301778253954,-17.214368103894902
140,2024-03-08 00:51:00,443.475,443.635,443.635,443.475,97602,43445760.0,1709830260,,,,,,,,,,,78.2001446272148,117.71926257956235,0.4188571428571452,73.6301778253954,-12.60234665265587
141,2024-03-08 00:52:00,443.652,443.545,443.652,443.545,82354,36660224.0,1709830320,,,,,,,,,,,76.82358509018465,117.71926257956235,0.4188571428571452,73.6301778253954,-4.021887500281389
142,2024-03-08 00:53:00,443.525,443.56,443.565,443.525,45548,20271104.0,1709830380,,,,,,,,,,,75.9102899845478,117.71926257956235,0.4188571428571452,73.6301778253954,-4.176738380044675
