,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
35,2024-05-21 22:06:00,453.198,452.968,453.198,452.968,49782.0,22601856.0,1716300360,,,,,,,,,,,37.888190388044976,25.85644653663141,0.49371428571428816,87.00698372703985,57.998174782322714
36,2024-05-21 22:07:00,453.041,452.938,453.041,452.858,60311.0,27368960.0,1716300420,,,,,,,,,,,38.38726937326907,25.85644653663141,0.49371428571428816,87.00698372703985,51.406021311894776
37,2024-05-21 22:08:00,452.864,452.908,452.908,452.758,51587.0,23402240.0,1716300480,,,,,,,,,,,38.55848324358735,25.85644653663141,0.49371428571428816,87.00698372703985,43.39542731615555
38,2024-05-21 22:09:00,452.998,453.038,453.053,452.998,40879.0,18560896.0,1716300540,,,,,,,,,,,39.82716760266884,25.85644653663141,0.49371428571428816,87.00698372703985,33.77728877303438
39,2024-05-21 22:10:00,453.058,453.038,453.058,452.978,28893.0,13120896.0,1716300600,,,,,,,,,,,40.94320179844675,24.778252524230567,0.5051428571428614,87.00698372703985,37.969833069817795
40,2024-05-21 22:11:00,453.088,452.978,453.088,452.978,41441.0,18817024.0,1716300660,,,,,,,,,,,41.40008846766462,24.778252524230567,0.5051428571428614,87.00698372703985,39.81165833846246
41,2024-05-21 22:12:00,452.948,452.948,452.958,452.898,21236.0,9640960.0,1716300720,,,,,,,,,,,41.52923864370048,24.778252524230567,0.5051428571428614,87.00698372703985,35.55960184001871
42,2024-05-21 22:13:00,452.938,452.868,452.938,452.858,32801.0,14887680.0,1716300780,,,,,,,,,,,40.9319158778229,24.778252524230567,0.5051428571428614,87.00698372703985,29.274388365618233
43,2024-05-21 22:14:00,452.763,452.908,452.908,452.708,53144.0,24110848.0,1716300840,,,,,,,,,,,40.73067185443392,24.778252524230567,0.5051428571428614,87.00698372703985,15.492561114025289
44,2024-05-21 22:15:00,452.946,452.978,452.978,452.918,34920.0,15850496.0,1716300900,,,,,,,,,,,42.241676251602954,23.49207223295562,0.5022857142857171,87.00698372703985,10.380981518121406
45,2024-05-21 22:16:00,452.958,453.093,453.093,452.908,20823.0,9455872.0,1716300960,,,,,,,,,,,52.18639046074942,23.49207223295562,0.5022857142857171,87.00698372703985,15.36854368725444
46,2024-05-21 22:17:00,453.088,453.108,453.167,453.088,38007.0,17255424.0,1716301020,,,,,,,,,,,61.19010866144015,23.49207223295562,0.5022857142857171,87.00698372703985,30.092793905347097
47,2024-05-21 22:18:00,453.118,453.198,453.198,453.048,38500.0,17477376.0,1716301080,,,,,,,,,,,70.83690399448895,23.49207223295562,0.5022857142857171,87.00698372703985,38.32844383624177
48,2024-05-21 22:19:00,453.18,453.028,453.18,453.018,47255.0,21452544.0,1716301140,,,,,,,,,,,76.21568729857408,23.49207223295562,0.5022857142857171,87.00698372703985,47.71828303484473
49,2024-05-21 22:20:00,453.018,452.938,453.018,452.918,34363.0,15595520.0,1716301200,,,,,,,,,,,79.263655434544,22.261345561585784,0.511571428571427,87.00698372703985,42.043208905757425
50,2024-05-21 22:21:00,452.983,453.018,453.038,452.948,21832.0,9911808.0,1716301260,,,,,,,,,,,83.38310416029144,22.261345561585784,0.511571428571427,87.00698372703985,29.714291872633684
51,2024-05-21 22:22:00,453.038,453.048,453.058,453.028,20708.0,9404416.0,1716301320,,,,,,,,,,,87.52441898863633,22.261345561585784,0.511571428571427,87.00698372703985,27.628800284887905
52,2024-05-21 22:23:00,453.018,453.098,453.098,453.018,50071.0,22726912.0,1716301380,,,,,,,,,,,92.05041029818553,22.261345561585784,0.511571428571427,87.00698372703985,33.740730668773836
53,2024-05-21 22:24:00,453.158,453.078,453.198,453.078,38758.0,17595904.0,1716301440,,,,,,,,,,,95.6141436443106,22.261345561585784,0.511571428571427,87.00698372703985,43.06103316736406
54,2024-05-21 22:25:00,453.07,453.158,453.158,453.07,23503.0,10672128.0,1716301500,,,,,,,,,,,100.17062226334957,22.91725402032938,0.5104999999999953,87.00698372703985,45.95082603483509
55,2024-05-21 22:26:00,453.236,453.192,453.278,453.192,50637.0,22994432.0,1716301560,,,,,,,,,,,103.3833015079338,22.91725402032938,0.5104999999999953,87.00698372703985,51.39682915305295
56,2024-05-21 22:27:00,453.218,453.278,453.278,453.198,21740.0,9873152.0,1716301620,,,,,,,,,,,107.61311144498276,22.91725402032938,0.5104999999999953,87.00698372703985,55.108167146615685
57,2024-05-21 22:28:00,453.213,453.298,453.298,453.208,27081.0,12303360.0,1716301680,,,,,,,,,,,111.26390982816773,22.91725402032938,0.5104999999999953,87.00698372703985,59.529540527026896
58,2024-05-21 22:29:00,453.278,453.358,453.358,453.225,37144.0,16893440.0,1716301740,,,,,,,,,,,114.39409904272813,22.91725402032938,0.5104999999999953,87.00698372703985,61.769670448856054
59,2024-05-21 22:30:00,453.348,453.338,453.358,453.338,18369.0,8361216.0,1716301800,,,,,,,,,,,116.73567272916435,24.889332806864275,0.49835714285713706,85.26750802177753,63.90741587173695
60,2024-05-21 22:31:00,453.368,453.498,453.498,453.28,72846.0,33111552.0,1716301860,,,,,,,,,,,119.01478830741499,24.889332806864275,0.49835714285713706,85.26750802177753,64.06910720952659
61,2024-05-21 22:32:00,453.478,453.478,453.478,453.458,48804.0,22199552.0,1716301920,,,,,,,,,,,120.61934474458427,24.889332806864275,0.49835714285713706,85.26750802177753,66.85011046233745
62,2024-05-21 22:33:00,453.478,453.498,453.498,453.418,121122.0,55040768.0,1716301980,,,,,,,,,,,122.21485583796344,24.889332806864275,0.49835714285713706,85.26750802177753,67.42559308393466
63,2024-05-21 22:34:00,453.528,453.608,453.618,453.488,720023.0,327086848.0,1716302040,,,,,,,,,,,123.3526108827525,24.889332806864275,0.49835714285713706,85.26750802177753,67.55179679534463
64,2024-05-21 22:35:00,453.608,453.678,453.678,453.608,35345.0,16086784.0,1716302100,,,,,,,,,,,124.38974529637217,30.06437482427961,0.5096428571428524,85.26750802177753,68.76726978146836
65,2024-05-21 22:36:00,453.683,453.668,453.683,453.598,58726.0,26704640.0,1716302160,,,,,,,,,,,124.93223598944118,30.06437482427961,0.5096428571428524,85.26750802177753,69.84052367943043
66,2024-05-21 22:37:00,453.793,453.988,453.988,453.793,135363.0,61579008.0,1716302220,,,,,,,,,,,125.54069175735918,30.06437482427961,0.5096428571428524,85.26750802177753,69.80841113400518
67,2024-05-21 22:38:00,453.958,453.878,453.958,453.846,93370.0,42479616.0,1716302280,,,,,,,,,,,124.31741122653338,30.06437482427961,0.5096428571428524,85.26750802177753,72.65185024690733
68,2024-05-21 22:39:00,453.874,453.868,453.892,453.858,81360.0,37018368.0,1716302340,,,,,,,,,,,122.95651309259668,30.06437482427961,0.5096428571428524,85.26750802177753,72.64752312605495
69,2024-05-21 22:40:00,453.828,453.74,453.828,453.678,120350.0,54733312.0,1716302400,,,,,,,,,,,119.71925933736978,35.21675341496052,0.4796428571428513,85.26750802177753,72.06988784639545
70,2024-05-21 22:41:00,453.778,453.768,453.778,453.708,29433.0,13407744.0,1716302460,,,,,,,,,,,117.14303705949132,35.21675341496052,0.4796428571428513,85.26750802177753,69.91723679750169
71,2024-05-21 22:42:00,453.878,453.838,453.878,453.838,31085.0,14161152.0,1716302520,,,,,,,,,,,115.78990862226783,35.21675341496052,0.4796428571428513,85.26750802177753,68.17897534755275
72,2024-05-21 22:43:00,453.868,453.885,453.888,453.848,42684.0,19434496.0,1716302580,,,,,,,,,,,115.18964531309152,35.21675341496052,0.4796428571428513,85.26750802177753,67.36396120229321
73,2024-05-21 22:44:00,453.878,453.72,453.878,453.72,92988.0,42292224.0,1716302640,,,,,,,,,,,112.09759084086204,35.21675341496052,0.4796428571428513,85.26750802177753,66.91698896348997
74,2024-05-21 22:45:00,453.718,453.618,453.718,453.588,61571.0,27991808.0,1716302700,,,,,,,,,,,107.73432854131556,38.884800558886155,0.3553571428571323,85.26750802177753,63.631700869640596
75,2024-05-21 22:46:00,453.632,453.672,453.672,453.632,16389.0,7461632.0,1716302760,,,,,,,,,,,104.5768452557497,38.884800558886155,0.3553571428571323,85.26750802177753,58.44182707223535
76,2024-05-21 22:47:00,453.688,453.648,453.688,453.558,38483.0,17495808.0,1716302820,,,,,,,,,,,101.33792939252007,38.884800558886155,0.3553571428571323,85.26750802177753,55.072037544928634
77,2024-05-21 22:48:00,453.648,453.695,453.698,453.623,19067.0,8675328.0,1716302880,,,,,,,,,,,99.09420799880618,38.884800558886155,0.3553571428571323,85.26750802177753,51.299766190910155
78,2024-05-21 22:49:00,453.638,453.678,453.678,453.586,38934.0,17703168.0,1716302940,,,,,,,,,,,96.78814754917636,38.884800558886155,0.3553571428571323,85.26750802177753,49.5465089716653
79,2024-05-21 22:50:00,453.668,453.768,453.768,453.628,17505.0,7970048.0,1716303000,,,,,,,,,,,96.02969867950216,43.36914748993149,0.3511428571428447,85.26750802177753,47.16613763913053
80,2024-05-21 22:51:00,453.778,453.705,453.838,453.688,28359.0,12904448.0,1716303060,,,,,,,,,,,94.36963733667719,43.36914748993149,0.3511428571428447,85.26750802177753,55.15449179597189
81,2024-05-21 22:52:00,453.678,453.708,453.718,453.633,11410.0,5201664.0,1716303120,,,,,,,,,,,92.89509106765394,43.36914748993149,0.3511428571428447,85.26750802177753,57.65345722981669
82,2024-05-21 22:53:00,453.708,453.663,453.718,453.663,17006.0,7745280.0,1716303180,,,,,,,,,,,90.87307757967054,43.36914748993149,0.3511428571428447,85.26750802177753,58.30009922547175
83,2024-05-21 22:54:00,453.678,453.658,453.698,453.628,18316.0,8341760.0,1716303240,,,,,,,,,,,88.96474326311764,43.36914748993149,0.3511428571428447,85.26750802177753,56.94819572159484
84,2024-05-21 22:55:00,453.698,453.638,453.698,453.628,11599.0,5285888.0,1716303300,,,,,,,,,,,86.93822317730599,46.36099707562076,0.35292857142856143,85.26750802177753,55.30256195783722
85,2024-05-21 22:56:00,453.608,453.558,453.658,453.548,26363.0,11991296.0,1716303360,,,,,,,,,,,83.91497913287782,46.36099707562076,0.35292857142856143,85.26750802177753,52.978240698336776
86,2024-05-21 22:57:00,453.568,453.624,453.628,453.568,32237.0,14673152.0,1716303420,,,,,,,,,,,82.18899774691917,46.36099707562076,0.35292857142856143,85.26750802177753,47.922627514600094
87,2024-05-21 22:58:00,453.718,453.839,453.839,453.718,30716.0,13992960.0,1716303480,,,,,,,,,,,83.84831674960861,46.36099707562076,0.35292857142856143,85.26750802177753,46.29491054035736
88,2024-05-21 22:59:00,453.818,453.877,453.877,453.808,69167.0,31465728.0,1716303540,,,,,,,,,,,85.57427236442246,46.36099707562076,0.35292857142856143,85.26750802177753,52.317371103658594
89,2024-05-21 23:00:00,453.848,453.948,453.948,453.848,130445.0,59338752.0,1716303600,,,,,,,,,,,88.35258541129525,51.49029089116006,0.3436428571428475,85.65600860187556,55.79350647784877
90,2024-05-21 23:01:00,453.948,453.878,453.948,453.878,30037.0,13679104.0,1716303660,,,,,,,,,,,89.5512354226953,51.49029089116006,0.3436428571428475,85.65600860187556,58.68065214658055
91,2024-05-21 23:02:00,453.918,454.076,454.076,453.908,114290.0,51999232.0,1716303720,,,,,,,,,,,92.56083483490127,51.49029089116006,0.3436428571428475,85.65600860187556,58.20006851103306
92,2024-05-21 23:03:00,454.028,454.018,454.038,453.988,31370.0,14297600.0,1716303780,,,,,,,,,,,94.25838736858208,51.49029089116006,0.3436428571428475,85.65600860187556,59.613727061743774
93,2024-05-21 23:04:00,454.014,454.018,454.028,453.978,32080.0,14609920.0,1716303840,,,,,,,,,,,95.7404019181566,51.49029089116006,0.3436428571428475,85.65600860187556,58.740132721846834
94,2024-05-21 23:05:00,454.038,454.008,454.048,453.993,75403.0,34315520.0,1716303900,,,,,,,,,,,96.83318985568096,56.541383891398766,0.3169999999999951,85.65600860187556,57.56888506733726
95,2024-05-21 23:06:00,454.018,453.938,454.018,453.938,20327.0,9257984.0,1716303960,,,,,,,,,,,96.4317461669851,56.541383891398766,0.3169999999999951,85.65600860187556,55.971142018217826
96,2024-05-21 23:07:00,453.828,453.928,453.928,453.828,58852.0,26771712.0,1716304020,,,,,,,,,,,95.85929768018775,56.541383891398766,0.3169999999999951,85.65600860187556,52.56926365451993
97,2024-05-21 23:08:00,453.929,453.848,453.929,453.848,19898.0,9061632.0,1716304080,,,,,,,,,,,93.65890543352361,56.541383891398766,0.3169999999999951,85.65600860187556,49.13892504981955
98,2024-05-21 23:09:00,453.888,453.938,453.938,453.888,29996.0,13650944.0,1716304140,,,,,,,,,,,93.37931453228884,56.541383891398766,0.3169999999999951,85.65600860187556,43.31836602557024
99,2024-05-21 23:10:00,453.918,453.898,453.918,453.878,37085.0,16877568.0,1716304200,,,,,,,,,,,91.8776563363179,60.17040920426605,0.3068571428571382,85.65600860187556,41.4854150745002
100,2024-05-21 23:11:00,453.908,453.839,453.908,453.808,11479.0,5237760.0,1716304260,,,,,,,,,,,89.20562320021864,60.17040920426605,0.3068571428571382,85.65600860187556,37.22666987774496
101,2024-05-21 23:12:00,453.808,453.818,453.843,453.793,58140.0,26451200.0,1716304320,,,,,,,,,,,86.28419327622089,60.17040920426605,0.3068571428571382,85.65600860187556,29.886449782482455
102,2024-05-21 23:13:00,453.873,453.798,453.888,453.793,19563.0,8915200.0,1716304380,,,,,,,,,,,83.10553676896791,60.17040920426605,0.3068571428571382,85.65600860187556,21.318571739514002
103,2024-05-21 23:14:00,453.798,453.808,453.808,453.758,24883.0,11332608.0,1716304440,,,,,,,,,,,80.07519008812264,60.17040920426605,0.3068571428571382,85.65600860187556,12.53786535207353
104,2024-05-21 23:15:00,453.778,453.808,453.808,453.709,38843.0,17681408.0,1716304500,,,,,,,,,,,77.37433906037893,62.682267599352826,0.29035714285713865,85.65600860187556,7.349954323902397
105,2024-05-21 23:16:00,453.788,453.941,453.958,453.788,29022.0,13220096.0,1716304560,,,,,,,,,,,77.4859406882706,62.682267599352826,0.29035714285713865,85.65600860187556,3.8879276069527924
106,2024-05-21 23:17:00,453.926,453.888,453.926,453.873,10685.0,4876288.0,1716304620,,,,,,,,,,,76.05269036590016,62.682267599352826,0.29035714285713865,85.65600860187556,13.40288215966308
107,2024-05-21 23:18:00,453.868,453.758,453.974,453.758,20102.0,9159680.0,1716304680,,,,,,,,,,,69.90833499864647,62.682267599352826,0.29035714285713865,85.65600860187556,14.435739862510554
108,2024-05-21 23:19:00,453.788,453.8,453.808,453.788,9744.0,4450560.0,1716304740,,,,,,,,,,,64.79499860629593,62.682267599352826,0.29035714285713865,85.65600860187556,3.4587989782444626
109,2024-05-21 23:20:00,453.787,453.878,453.878,453.787,14032.0,6397952.0,1716304800,,,,,,,,,,,63.088090223839544,65.45680127495814,0.27435714285713936,85.65600860187556,0.04214135737580425
110,2024-05-21 23:21:00,453.848,453.993,454.008,453.848,17146.0,7819008.0,1716304860,,,,,,,,,,,65.761027544363,65.45680127495814,0.27435714285713936,85.65600860187556,4.896965820826753
111,2024-05-21 23:22:00,454.018,453.998,454.048,453.968,39755.0,18102016.0,1716304920,,,,,,,,,,,68.35273726559939,65.45680127495814,0.27435714285713936,85.65600860187556,17.659550146607355
112,2024-05-21 23:23:00,454.038,454.048,454.068,454.003,17382.0,7923456.0,1716304980,,,,,,,,,,,72.49516664569293,65.45680127495814,0.27435714285713936,85.65600860187556,24.992781654026864
113,2024-05-21 23:24:00,454.003,454.093,454.093,454.003,57641.0,26244096.0,1716305040,,,,,,,,,,,77.2158255993821,65.45680127495814,0.27435714285713936,85.65600860187556,32.10129050600891
114,2024-05-21 23:25:00,454.078,454.108,454.129,454.078,59076.0,26899200.0,1716305100,,,,,,,,,,,80.73854401083366,69.72422341256656,0.2672857142857116,85.65600860187556,37.17565720356318
115,2024-05-21 23:26:00,454.088,454.016,454.088,453.968,32661.0,14883840.0,1716305160,,,,,,,,,,,80.85056533615204,69.72422341256656,0.2672857142857116,85.65600860187556,38.41340372689795
116,2024-05-21 23:27:00,453.988,454.018,454.048,453.958,20985.0,9574144.0,1716305220,,,,,,,,,,,81.01260291107229,69.72422341256656,0.2672857142857116,85.65600860187556,33.54834499004861
117,2024-05-21 23:28:00,453.938,453.968,453.978,453.938,29418.0,13401856.0,1716305280,,,,,,,,,,,79.50855906781723,69.72422341256656,0.2672857142857116,85.65600860187556,29.792113713159186
118,2024-05-21 23:29:00,453.958,453.958,453.978,453.948,23823.0,10861056.0,1716305340,,,,,,,,,,,77.83734874452117,69.72422341256656,0.2672857142857116,85.65600860187556,23.39427779703049
119,2024-05-21 23:30:00,453.973,453.919,453.973,453.893,50058.0,22789888.0,1716305400,,,,,,,,,,,75.06638491666567,72.0064842897969,0.26192857142857356,85.9013503109687,17.891574002537073
120,2024-05-21 23:31:00,453.888,453.768,453.888,453.768,45065.0,20515328.0,1716305460,,,,,,,,,,,67.63582575432116,72.0064842897969,0.26192857142857356,85.9013503109687,10.871809345406115
121,2024-05-21 23:32:00,453.758,453.913,453.913,453.758,31078.0,14161920.0,1716305520,,,,,,,,,,,65.8002260608099,72.0064842897969,0.26192857142857356,85.9013503109687,-6.299601359704166
122,2024-05-21 23:33:00,453.903,453.798,453.903,453.78,37119.0,16909056.0,1716305580,,,,,,,,,,,60.405231361711486,72.0064842897969,0.26192857142857356,85.9013503109687,-5.2009876205838275
123,2024-05-21 23:34:00,453.778,453.828,453.838,453.778,8312.0,3804928.0,1716305640,,,,,,,,,,,56.61516935539427,72.0064842897969,0.26192857142857356,85.9013503109687,-13.644250480246129
124,2024-05-21 23:35:00,453.788,453.748,453.788,453.748,11114.0,5065984.0,1716305700,,,,,,,,,,,50.64469305455833,72.65674377061717,0.25557142857143084,85.9013503109687,-19.947122657534642
125,2024-05-21 23:36:00,453.753,453.788,453.819,453.753,16529.0,7518720.0,1716305760,,,,,,,,,,,46.687389356729966,72.65674377061717,0.25557142857143084,85.9013503109687,-29.61879670203233
126,2024-05-21 23:37:00,453.738,453.758,453.758,453.688,24876.0,11315712.0,1716305820,,,,,,,,,,,42.229425775851865,72.65674377061717,0.25557142857143084,85.9013503109687,-32.147045764207924
127,2024-05-21 23:38:00,453.768,453.738,453.768,453.678,22473.0,10217216.0,1716305880,,,,,,,,,,,37.66113082758824,72.65674377061717,0.25557142857143084,85.9013503109687,-35.3346994985873
128,2024-05-21 23:39:00,453.758,453.828,453.858,453.758,24755.0,11256064.0,1716305940,,,,,,,,,,,36.62001189441236,72.65674377061717,0.25557142857143084,85.9013503109687,-38.12524635330438
129,2024-05-21 23:40:00,453.828,453.858,453.868,453.758,58474.0,26584832.0,1716306000,,,,,,,,,,,36.75132046932248,74.07015379268847,0.2548571428571457,85.9013503109687,-33.62662295896368
130,2024-05-21 23:41:00,453.858,453.803,453.878,453.788,12023.0,5472768.0,1716306060,,,,,,,,,,,34.748071920999934,74.07015379268847,0.2548571428571457,85.9013503109687,-28.238570247887647
131,2024-05-21 23:42:00,453.798,453.738,453.808,453.738,21315.0,9694720.0,1716306120,,,,,,,,,,,27.571711956977424,74.07015379268847,0.2548571428571457,85.9013503109687,-30.253598838886603
132,2024-05-21 23:43:00,453.738,453.668,453.763,453.668,17026.0,7743232.0,1716306180,,,,,,,,,,,18.714393824705155,74.07015379268847,0.2548571428571457,85.9013503109687,-36.12385992122772
133,2024-05-21 23:44:00,453.658,453.658,453.708,453.593,68908.0,31315456.0,1716306240,,,,,,,,,,,13.233089274174091,74.07015379268847,0.2548571428571457,85.9013503109687,-44.833708220664356
134,2024-05-21 23:45:00,453.673,453.818,453.818,453.673,39177.0,17815040.0,1716306300,,,,,,,,,,,14.158156714375679,74.97769992582063,0.24678571428571314,85.9013503109687,-49.5393567317175
135,2024-05-21 23:46:00,453.748,453.808,453.808,453.733,28123.0,12788736.0,1716306360,,,,,,,,,,,14.73108468285784,74.97769992582063,0.24678571428571314,85.9013503109687,-45.6519336064114
136,2024-05-21 23:47:00,453.798,453.798,453.818,453.798,12932.0,5884928.0,1716306420,,,,,,,,,,,14.986421824374304,74.97769992582063,0.24678571428571314,85.9013503109687,-43.23016190653703
137,2024-05-21 23:48:00,453.808,453.708,453.808,453.658,63414.0,28830464.0,1716306480,,,,,,,,,,,12.103270718581555,74.97769992582063,0.24678571428571314,85.9013503109687,-42.16690194611291
138,2024-05-21 23:49:00,453.703,453.763,453.786,453.703,34438.0,15657728.0,1716306540,,,,,,,,,,,11.59431818395855,74.97769992582063,0.24678571428571314,85.9013503109687,-48.057694516905016
139,2024-05-21 23:50:00,453.813,453.808,453.823,453.797,10408.0,4734976.0,1716306600,,,,,,,,,,,12.844873142301068,75.67011727760537,0.23071428571428296,85.9013503109687,-49.060706920261495
