,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
73,2024-02-13 23:44:00,429.905,429.89,429.905,429.795,226406,97484800.0,1707839040,,,,,,,,,,,125.87195490414081,11.46598378689957,1.331785714285713,44.34492528099875,66.8280351531278
74,2024-02-13 23:45:00,429.881,429.705,429.881,429.665,152552,65662976.0,1707839100,,,,,,,,,,,125.17678810642246,16.104704657155708,0.7353571428571399,44.34492528099875,67.89728605114698
75,2024-02-13 23:46:00,429.545,429.545,429.595,429.475,150382,64738304.0,1707839160,,,,,,,,,,,123.6377397627513,16.104704657155708,0.7353571428571399,44.34492528099875,67.81950119571076
76,2024-02-13 23:47:00,429.565,429.825,429.835,429.565,414388,179389440.0,1707839220,,,,,,,,,,,123.54738252002596,16.104704657155708,0.7353571428571399,44.34492528099875,66.4455730859987
77,2024-02-13 23:48:00,429.815,429.485,429.815,429.485,167726,72233984.0,1707839280,,,,,,,,,,,121.65818513096812,16.104704657155708,0.7353571428571399,44.34492528099875,66.43875844674294
78,2024-02-13 23:49:00,429.58,429.535,429.6,429.535,126242,54327296.0,1707839340,,,,,,,,,,,120.11697997277898,16.104704657155708,0.7353571428571399,44.34492528099875,64.03383917956802
79,2024-02-13 23:50:00,429.415,429.485,429.485,429.345,121930,52434944.0,1707839400,,,,,,,,,,,118.39258203666611,20.10579863762017,0.7060714285714239,44.34492528099875,62.06879182136791
80,2024-02-13 23:51:00,429.475,429.265,429.535,429.245,211382,90970112.0,1707839460,,,,,,,,,,,115.66219081893274,20.10579863762017,0.7060714285714239,44.34492528099875,59.97835171333721
81,2024-02-13 23:52:00,429.105,429.115,429.191,429.105,196348,84441088.0,1707839520,,,,,,,,,,,112.39136253907841,20.10579863762017,0.7060714285714239,44.34492528099875,72.89900144217356
82,2024-02-13 23:53:00,429.315,429.375,429.375,429.275,172332,74120192.0,1707839580,,,,,,,,,,,110.69272106342333,20.10579863762017,0.7060714285714239,44.34492528099875,75.43980225123927
83,2024-02-13 23:54:00,429.494,429.375,429.505,429.375,128140,55129088.0,1707839640,,,,,,,,,,,109.10398963943999,20.10579863762017,0.7060714285714239,44.34492528099875,76.8530022196743
84,2024-02-13 23:55:00,429.305,429.3,429.407,429.3,79826,34307072.0,1707839700,,,,,,,,,,,107.24382464300845,23.56203059858244,0.6857142857142833,44.34492528099875,77.14261563743672
85,2024-02-13 23:56:00,429.375,429.075,429.375,429.075,87666,37709824.0,1707839760,,,,,,,,,,,104.39829808901484,23.56203059858244,0.6857142857142833,44.34492528099875,76.62711127715862
86,2024-02-13 23:57:00,428.965,428.81,428.965,428.81,224172,96395264.0,1707839820,,,,,,,,,,,100.48135540815284,23.56203059858244,0.6857142857142833,44.34492528099875,75.0173668865505
87,2024-02-13 23:58:00,428.815,428.575,428.815,428.575,154720,66435072.0,1707839880,,,,,,,,,,,95.76744287797266,23.56203059858244,0.6857142857142833,44.34492528099875,72.16519956327294
88,2024-02-13 23:59:00,428.655,428.505,428.655,428.45,174504,74937344.0,1707839940,,,,,,,,,,,91.1762863193672,23.56203059858244,0.6857142857142833,44.34492528099875,67.76195295278261
89,2024-02-14 00:00:00,428.475,428.35,428.475,428.35,122852,52716544.0,1707840000,,,,,,,,,,,86.28020905563989,24.93517986032316,0.7178571428571396,36.822509431430916,62.64490956250959
90,2024-02-14 00:01:00,428.505,428.625,428.665,428.505,162420,69755904.0,1707840060,,,,,,,,,,,83.26791955054208,24.93517986032316,0.7178571428571396,36.822509431430916,55.34593874154536
91,2024-02-14 00:02:00,428.655,428.685,428.765,428.595,94320,40489984.0,1707840120,,,,,,,,,,,80.86910131141778,24.93517986032316,0.7178571428571396,36.822509431430916,53.60709465973113
92,2024-02-14 00:03:00,428.795,428.705,428.795,428.603,99504,42701824.0,1707840180,,,,,,,,,,,78.045535257408,24.93517986032316,0.7178571428571396,36.822509431430916,52.90761481044994
93,2024-02-14 00:04:00,428.825,428.925,428.945,428.825,119746,51449856.0,1707840240,,,,,,,,,,,76.5284054674442,24.93517986032316,0.7178571428571396,36.822509431430916,52.19966344375031
94,2024-02-14 00:05:00,428.935,429.165,429.165,428.935,138138,59397120.0,1707840300,,,,,,,,,,,75.8527227012861,27.632945038759324,0.6903571428571402,36.822509431430916,54.87547761668434
95,2024-02-14 00:06:00,429.155,429.285,429.285,429.135,108110,46483456.0,1707840360,,,,,,,,,,,75.82641167472394,27.632945038759324,0.6903571428571402,36.822509431430916,59.00498255106432
96,2024-02-14 00:07:00,429.136,429.215,429.215,429.07,98886,42511360.0,1707840420,,,,,,,,,,,75.02396883942941,27.632945038759324,0.6903571428571402,36.822509431430916,61.83650419441021
97,2024-02-14 00:08:00,429.205,429.29,429.29,429.125,95974,41216000.0,1707840480,,,,,,,,,,,74.6909346237901,27.632945038759324,0.6903571428571402,36.822509431430916,62.10974937682863
98,2024-02-14 00:09:00,429.305,429.297,429.355,429.23,119572,51404800.0,1707840540,,,,,,,,,,,73.73033204718195,27.632945038759324,0.6903571428571402,36.822509431430916,62.41712163283073
99,2024-02-14 00:10:00,429.345,429.455,429.535,429.345,307262,133178368.0,1707840600,,,,,,,,,,,74.12765334236826,30.559377281759453,0.6821428571428579,36.822509431430916,62.08730179735252
100,2024-02-14 00:11:00,429.45,429.355,429.485,429.355,97364,41817088.0,1707840660,,,,,,,,,,,73.323696299647,30.559377281759453,0.6821428571428579,36.822509431430916,62.76791499219258
101,2024-02-14 00:12:00,429.315,429.394,429.394,429.245,103272,44367872.0,1707840720,,,,,,,,,,,72.56840251300574,30.559377281759453,0.6821428571428579,36.822509431430916,61.683928373748074
102,2024-02-14 00:13:00,429.315,429.185,429.315,429.115,63640,27286528.0,1707840780,,,,,,,,,,,69.26159669358313,30.559377281759453,0.6821428571428579,36.822509431430916,60.76776842941911
103,2024-02-14 00:14:00,429.155,429.165,429.2,429.155,45566,19508224.0,1707840840,,,,,,,,,,,65.42293985756442,30.559377281759453,0.6821428571428579,36.822509431430916,57.27807590410514
104,2024-02-14 00:15:00,429.105,429.075,429.205,429.075,53362,22860800.0,1707840900,,,,,,,,,,,60.915105625451645,32.55272267064653,0.6600000000000007,36.822509431430916,53.75170057061859
105,2024-02-14 00:16:00,429.115,429.04,429.191,429.04,76894,32966656.0,1707840960,,,,,,,,,,,56.494610572902076,32.55272267064653,0.6600000000000007,36.822509431430916,49.11694116511516
106,2024-02-14 00:17:00,429.14,429.055,429.14,428.985,46272,19825664.0,1707841020,,,,,,,,,,,52.7743459024999,32.55272267064653,0.6600000000000007,36.822509431430916,44.3989971181808
107,2024-02-14 00:18:00,428.99,428.75,429.03,428.75,71462,30648320.0,1707841080,,,,,,,,,,,45.75204829871669,32.55272267064653,0.6600000000000007,36.822509431430916,40.73022848669876
108,2024-02-14 00:19:00,428.775,428.625,428.775,428.625,88298,37861376.0,1707841140,,,,,,,,,,,38.00956798778975,32.55272267064653,0.6600000000000007,36.822509431430916,29.57125721870402
109,2024-02-14 00:20:00,428.565,428.735,428.735,428.565,69642,29863936.0,1707841200,,,,,,,,,,,32.52658684485226,33.783109358302944,0.6661428571428546,36.822509431430916,16.261585626120013
110,2024-02-14 00:21:00,428.725,428.835,428.855,428.725,48148,20643840.0,1707841260,,,,,,,,,,,28.94478810162005,33.783109358302944,0.6661428571428546,36.822509431430916,10.581007824659844
111,2024-02-14 00:22:00,428.865,428.785,428.865,428.675,44644,19130368.0,1707841320,,,,,,,,,,,25.220115671580373,33.783109358302944,0.6661428571428546,36.822509431430916,10.400412076296629
112,2024-02-14 00:23:00,428.775,428.855,428.885,428.775,57856,24815616.0,1707841380,,,,,,,,,,,22.848060100028135,33.783109358302944,0.6661428571428546,36.822509431430916,8.26397701515122
113,2024-02-14 00:24:00,428.955,428.985,429.015,428.885,116906,50227200.0,1707841440,,,,,,,,,,,22.42223993410255,33.783109358302944,0.6661428571428546,36.822509431430916,9.344685670092788
114,2024-02-14 00:25:00,429.125,428.825,429.175,428.825,108802,46772224.0,1707841500,,,,,,,,,,,20.16672566966963,35.03234600525647,0.6689999999999989,36.822509431430916,14.521992483365539
115,2024-02-14 00:26:00,428.815,428.855,428.905,428.815,85052,36541440.0,1707841560,,,,,,,,,,,18.616758121459355,35.03234600525647,0.6689999999999989,36.822509431430916,11.792820641621866
116,2024-02-14 00:27:00,428.955,428.995,428.995,428.905,62760,26942464.0,1707841620,,,,,,,,,,,19.04877478963391,35.03234600525647,0.6689999999999989,36.822509431430916,10.925884790444128
117,2024-02-14 00:28:00,428.965,428.895,429.035,428.875,68632,29469696.0,1707841680,,,,,,,,,,,18.29578928146171,35.03234600525647,0.6689999999999989,36.822509431430916,15.157943866750282
118,2024-02-14 00:29:00,428.835,428.753,428.835,428.725,80916,34742272.0,1707841740,,,,,,,,,,,16.04675781219143,35.03234600525647,0.6689999999999989,36.822509431430916,14.020030906910613
119,2024-02-14 00:30:00,428.75,429.005,429.005,428.75,55964,24008704.0,1707841800,,,,,,,,,,,17.53219845218557,36.86552372246624,0.6197142857142849,31.20027778453081,7.9536539904695545
120,2024-02-14 00:31:00,428.885,428.735,428.935,428.735,72042,30920704.0,1707841860,,,,,,,,,,,15.46954836008004,36.86552372246624,0.6197142857142849,31.20027778453081,13.023652412726838
121,2024-02-14 00:32:00,428.685,428.755,428.755,428.575,184950,79388672.0,1707841920,,,,,,,,,,,14.047767675917669,36.86552372246624,0.6197142857142849,31.20027778453081,6.282786086455071
122,2024-02-14 00:33:00,428.757,428.9,428.9,428.757,57460,24651776.0,1707841980,,,,,,,,,,,15.995283533951039,36.86552372246624,0.6197142857142849,31.20027778453081,2.566549612155975
123,2024-02-14 00:34:00,428.825,428.695,428.905,428.687,66052,28340224.0,1707842040,,,,,,,,,,,14.97135712869705,36.86552372246624,0.6197142857142849,31.20027778453081,5.508236498543382
124,2024-02-14 00:35:00,428.66,428.725,428.775,428.645,64742,27755520.0,1707842100,,,,,,,,,,,14.626084910856719,38.12670164390892,0.5861428571428543,31.20027778453081,-0.28065569107072424
125,2024-02-14 00:36:00,428.675,428.695,428.785,428.675,54478,23353344.0,1707842160,,,,,,,,,,,13.917131002051917,38.12670164390892,0.5861428571428543,31.20027778453081,-2.82926596495396
126,2024-02-14 00:37:00,428.745,429.114,429.114,428.745,79570,34162688.0,1707842220,,,,,,,,,,,20.12452552583433,38.12670164390892,0.5861428571428543,31.20027778453081,-5.48676821923863
127,2024-02-14 00:38:00,429.205,429.115,429.25,429.115,83862,36015104.0,1707842280,,,,,,,,,,,25.745085823427274,38.12670164390892,0.5861428571428543,31.20027778453081,8.336275757198855
128,2024-02-14 00:39:00,429.105,429.065,429.115,429.035,48506,20788224.0,1707842340,,,,,,,,,,,30.00733958064484,38.12670164390892,0.5861428571428543,31.20027778453081,13.026282716865955
129,2024-02-14 00:40:00,429.025,429.15,429.15,429.025,72130,30950400.0,1707842400,,,,,,,,,,,35.22587632794233,40.07874813924205,0.5775714285714254,31.20027778453081,12.283599394118955
130,2024-02-14 00:41:00,429.25,429.185,429.285,429.135,104536,44896256.0,1707842460,,,,,,,,,,,40.47975230160873,40.07874813924205,0.5775714285714254,31.20027778453081,9.81281662279245
131,2024-02-14 00:42:00,429.105,428.92,429.105,428.861,86872,37286912.0,1707842520,,,,,,,,,,,40.91593318174529,40.07874813924205,0.5775714285714254,31.20027778453081,7.69235454359312
132,2024-02-14 00:43:00,428.935,429.115,429.115,428.935,71076,30488576.0,1707842580,,,,,,,,,,,44.472696389997054,40.07874813924205,0.5775714285714254,31.20027778453081,-10.66760401565259
133,2024-02-14 00:44:00,429.145,429.285,429.305,429.145,54520,23372800.0,1707842640,,,,,,,,,,,50.401974130368245,40.07874813924205,0.5775714285714254,31.20027778453081,-12.969724671531395
134,2024-02-14 00:45:00,429.235,429.275,429.314,429.235,47292,20274176.0,1707842700,,,,,,,,,,,54.90142088212565,42.04458537715391,0.5752857142857124,31.20027778453081,-9.82854347077227
135,2024-02-14 00:46:00,429.275,429.16,429.275,429.115,48000,20562944.0,1707842760,,,,,,,,,,,56.34503502967763,42.04458537715391,0.5752857142857124,31.20027778453081,-10.360137218941757
136,2024-02-14 00:47:00,429.135,429.115,429.14,429.105,25284,10792960.0,1707842820,,,,,,,,,,,56.73818617631562,42.04458537715391,0.5752857142857124,31.20027778453081,-20.004021222299688
137,2024-02-14 00:48:00,429.215,429.285,429.285,429.215,42816,18353152.0,1707842880,,,,,,,,,,,60.429869362605814,42.04458537715391,0.5752857142857124,31.20027778453081,-31.773216795081407
138,2024-02-14 00:49:00,429.33,429.29,429.33,429.215,70380,30241792.0,1707842940,,,,,,,,,,,63.80556619695058,42.04458537715391,0.5752857142857124,31.20027778453081,-29.886059648866787
139,2024-02-14 00:50:00,429.265,429.114,429.265,429.114,56636,24283136.0,1707843000,,,,,,,,,,,63.327197733877995,43.44836735408954,0.5309999999999937,31.20027778453081,-31.10625854463886
140,2024-02-14 00:51:00,429.155,429.135,429.155,429.035,75260,32269312.0,1707843060,,,,,,,,,,,63.29432353455999,43.44836735408954,0.5309999999999937,31.20027778453081,-41.926942258705516
141,2024-02-14 00:52:00,429.1,428.88,429.105,428.865,69704,29864960.0,1707843120,,,,,,,,,,,58.22149175172922,43.44836735408954,0.5309999999999937,31.20027778453081,-46.16288709995642
