,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
25,2024-07-11 21:56:00,501.755,501.92,501.99,501.755,121377,60916480.0,1720706160,,,,,,,,,,,-13.303943753246656,48.50098203555231,0.6539285714285735,96.11358876893013,-76.80484163821336
26,2024-07-11 21:57:00,502.0,501.83,502.08,501.81,180292,90496512.0,1720706220,,,,,,,,,,,-12.825521468733541,48.50098203555231,0.6539285714285735,96.11358876893013,-75.07819572778997
27,2024-07-11 21:58:00,501.92,502.235,502.235,501.92,126625,63569920.0,1720706280,,,,,,,,,,,-10.294338420403932,48.50098203555231,0.6539285714285735,96.11358876893013,-74.04867506948362
28,2024-07-11 21:59:00,502.39,502.35,502.41,502.3,69613,34961920.0,1720706340,,,,,,,,,,,-7.371809502223073,48.50098203555231,0.6539285714285735,96.11358876893013,-69.65712552682304
29,2024-07-11 22:00:00,502.28,502.46,502.46,502.24,72979,36652288.0,1720706400,,,,,,,,,,,-4.132848218511384,41.674883640723124,0.6978571428571415,93.11638250546099,-62.788202521098626
30,2024-07-11 22:01:00,502.27,502.054,502.27,502.054,130391,65487872.0,1720706460,,,,,,,,,,,-3.1681499290751276,41.674883640723124,0.6978571428571415,93.11638250546099,-51.21095490751848
31,2024-07-11 22:02:00,502.11,502.121,502.121,502.02,76131,38224896.0,1720706520,,,,,,,,,,,-1.8996989537909172,41.674883640723124,0.6978571428571415,93.11638250546099,-54.58658799635402
32,2024-07-11 22:03:00,502.23,502.39,502.422,502.23,71098,35712000.0,1720706580,,,,,,,,,,,0.6329421816943324,41.674883640723124,0.6978571428571415,93.11638250546099,-54.22857841400572
33,2024-07-11 22:04:00,502.455,502.34,502.455,502.34,73217,36781568.0,1720706640,,,,,,,,,,,2.711161495900541,41.674883640723124,0.6978571428571415,93.11638250546099,-42.64869533700445
34,2024-07-11 22:05:00,502.23,502.165,502.23,502.08,78277,39308032.0,1720706700,,,,,,,,,,,3.7612662552720764,34.21635483896003,0.7178571428571396,93.11638250546099,-34.42276389022016
35,2024-07-11 22:06:00,502.18,501.97,502.18,501.89,74227,37266176.0,1720706760,,,,,,,,,,,3.792238821072388,34.21635483896003,0.7178571428571396,93.11638250546099,-39.058048091058616
36,2024-07-11 22:07:00,502.056,502.12,502.17,501.93,49846,25024256.0,1720706820,,,,,,,,,,,4.61660556970655,34.21635483896003,0.7178571428571396,93.11638250546099,-50.327511064104634
37,2024-07-11 22:08:00,501.94,501.79,501.94,501.71,61911,31075072.0,1720706880,,,,,,,,,,,3.7752991127663336,34.21635483896003,0.7178571428571396,93.11638250546099,-50.05347874811241
38,2024-07-11 22:09:00,501.82,501.75,501.82,501.57,71534,35895040.0,1720706940,,,,,,,,,,,2.880945760730981,34.21635483896003,0.7178571428571396,93.11638250546099,-60.015632201389494
39,2024-07-11 22:10:00,501.81,501.19,501.81,501.19,109705,55022080.0,1720707000,,,,,,,,,,,0.06322062185075339,23.539512392861496,0.7678571428571388,93.11638250546099,-64.94781055504174
40,2024-07-11 22:11:00,501.33,501.03,501.43,501.03,145873,73128704.0,1720707060,,,,,,,,,,,-2.3916120352264727,23.539512392861496,0.7678571428571388,93.11638250546099,-72.30900104019578
41,2024-07-11 22:12:00,501.01,500.735,501.01,500.735,198930,99668480.0,1720707120,,,,,,,,,,,-4.51941465190162,23.539512392861496,0.7678571428571388,93.11638250546099,-75.25093978514018
42,2024-07-11 22:13:00,500.75,500.37,500.75,500.345,193101,96657152.0,1720707180,,,,,,,,,,,-6.254471437200486,23.539512392861496,0.7678571428571388,93.11638250546099,-76.75391878573613
43,2024-07-11 22:14:00,500.294,499.76,500.294,499.76,252039,126044160.0,1720707240,,,,,,,,,,,-7.834221868075403,23.539512392861496,0.7678571428571388,93.11638250546099,-77.51641389618634
44,2024-07-11 22:15:00,499.84,499.71,499.98,499.71,191511,95768320.0,1720707300,,,,,,,,,,,-9.175541257335006,14.134176251402948,0.8721428571428557,93.11638250546099,-78.09196098831764
45,2024-07-11 22:16:00,499.702,499.17,499.715,499.16,214831,107369984.0,1720707360,,,,,,,,,,,-10.254570516048716,14.134176251402948,0.8721428571428557,93.11638250546099,-78.46177058297927
46,2024-07-11 22:17:00,499.28,499.07,499.28,498.976,272838,136216064.0,1720707420,,,,,,,,,,,-10.759780776621227,14.134176251402948,0.8721428571428557,93.11638250546099,-78.67402258653921
47,2024-07-11 22:18:00,498.855,498.976,498.98,498.855,103010,51365376.0,1720707480,,,,,,,,,,,-11.032533154433388,14.134176251402948,0.8721428571428557,93.11638250546099,-78.53828226638157
48,2024-07-11 22:19:00,498.91,498.03,498.91,498.03,278711,138865664.0,1720707540,,,,,,,,,,,-11.754430633974415,14.134176251402948,0.8721428571428557,93.11638250546099,-78.33375119796577
49,2024-07-11 22:20:00,498.1,497.98,498.34,497.98,237124,118103040.0,1720707600,,,,,,,,,,,-12.331041635556936,5.8782648737261525,0.9764999999999954,93.11638250546099,-78.62111260213416
50,2024-07-11 22:21:00,497.94,498.101,498.101,497.81,294672,146689024.0,1720707660,,,,,,,,,,,-11.725246428050198,5.8782648737261525,0.9764999999999954,93.11638250546099,-78.8136649606015
51,2024-07-11 22:22:00,498.24,497.65,498.368,497.65,244401,121719808.0,1720707720,1.0,,,,,,,,,,-12.174207164174195,5.8782648737261525,0.9764999999999954,93.11638250546099,-77.90517528217701
52,2024-07-11 22:23:00,497.54,497.899,497.899,497.47,242273,120530432.0,1720707780,,,,,,,,,,,-11.052356777296183,5.8782648737261525,0.9764999999999954,93.11638250546099,-78.34031110954282
53,2024-07-11 22:24:00,497.73,497.71,497.83,497.59,157548,78412288.0,1720707840,,,,,,,,,,,-10.628906613037948,5.8782648737261525,0.9764999999999954,93.11638250546099,-76.81735308530504
54,2024-07-11 22:25:00,497.52,497.66,497.66,497.515,128623,63998464.0,1720707900,,,,,,,,,,,-10.364925510252693,-0.8699341761887069,1.0194999999999936,93.11638250546099,-76.48680192096603
55,2024-07-11 22:26:00,497.79,498.19,498.2,497.79,172646,85961216.0,1720707960,,,,,,,,,,,-8.258555827384292,-0.8699341761887069,1.0194999999999936,93.11638250546099,-76.47675580354375
56,2024-07-11 22:27:00,498.23,498.645,498.645,498.23,197962,98650112.0,1720708020,,,,,,,,,,,-4.771278140186958,-0.8699341761887069,1.0194999999999936,93.11638250546099,-72.41545395958839
57,2024-07-11 22:28:00,498.52,498.2,498.52,498.2,134698,67103744.0,1720708080,,,,,,,,,,,-3.142771893308236,-0.8699341761887069,1.0194999999999936,93.11638250546099,-57.269485257749714
58,2024-07-11 22:29:00,498.25,498.2,498.44,498.2,87724,43703296.0,1720708140,,,,,,,,,,,-1.6520499663859098,-0.8699341761887069,1.0194999999999936,93.11638250546099,-53.031797565006315
59,2024-07-11 22:30:00,498.21,498.21,498.299,498.18,64964,32369664.0,1720708200,,,,,,,,,,,-0.2537296192343348,-5.373793210464015,1.0537142857142783,83.57088573970631,-49.276459746904635
60,2024-07-11 22:31:00,498.345,498.87,498.87,498.345,154803,77160960.0,1720708260,,,,,,,,,,,3.2848851227395244,-5.373793210464015,1.0537142857142783,83.57088573970631,-45.47077766022109
61,2024-07-11 22:32:00,498.84,498.94,498.96,498.84,111764,55725568.0,1720708320,,,,,,,,,,,6.970048113307893,-5.373793210464015,1.0537142857142783,83.57088573970631,23.07073943844376
62,2024-07-11 22:33:00,498.72,498.72,498.78,498.69,106189,52942848.0,1720708380,,,,,,,,,,,9.65324018836861,-5.373793210464015,1.0537142857142783,83.57088573970631,55.796943581374904
63,2024-07-11 22:34:00,498.715,498.21,498.715,498.21,118987,59295232.0,1720708440,,,,,,,,,,,10.209334289980834,-5.373793210464015,1.0537142857142783,83.57088573970631,58.62770175301496
64,2024-07-11 22:35:00,498.325,497.93,498.325,497.93,68227,33987584.0,1720708500,,,,,,,,,,,9.641921862489333,-9.922976665477819,1.1012857142857027,83.57088573970631,35.314532709279185
65,2024-07-11 22:36:00,497.79,498.17,498.19,497.79,111046,55303168.0,1720708560,,,,,,,,,,,10.064932113500195,-9.922976665477819,1.1012857142857027,83.57088573970631,-22.733007748482727
66,2024-07-11 22:37:00,498.12,498.12,498.295,498.005,85475,42575360.0,1720708620,,,,,,,,,,,10.259540828398649,-9.922976665477819,1.1012857142857027,83.57088573970631,-33.35935060112756
67,2024-07-11 22:38:00,498.179,498.025,498.25,498.025,127922,63736832.0,1720708680,,,,,,,,,,,10.077523459247416,-9.922976665477819,1.1012857142857027,83.57088573970631,-41.98959709102513
68,2024-07-11 22:39:00,497.895,498.215,498.215,497.895,66260,33002496.0,1720708740,,,,,,,,,,,10.651286888518115,-9.922976665477819,1.1012857142857027,83.57088573970631,-50.91838762393258
69,2024-07-11 22:40:00,498.13,497.97,498.14,497.9,106945,53275648.0,1720708800,,,,,,,,,,,10.231793379536082,-13.716377418330012,1.080928571428562,83.57088573970631,-46.43089318170973
70,2024-07-11 22:41:00,497.974,497.82,497.974,497.81,85199,42412544.0,1720708860,,,,,,,,,,,9.290944499118506,-13.716377418330012,1.080928571428562,83.57088573970631,-54.739272595345355
71,2024-07-11 22:42:00,497.82,497.63,498.05,497.63,73503,36591104.0,1720708920,,,,,,,,,,,7.7335633794977525,-13.716377418330012,1.080928571428562,83.57088573970631,-62.76261884019297
72,2024-07-11 22:43:00,497.69,497.67,497.72,497.65,148111,73715200.0,1720708980,,,,,,,,,,,6.509985992281113,-13.716377418330012,1.080928571428562,83.57088573970631,-69.474350744113
73,2024-07-11 22:44:00,497.57,497.38,497.57,497.24,164264,81700864.0,1720709040,,,,,,,,,,,5.179576406790634,-13.716377418330012,1.080928571428562,83.57088573970631,-71.89057789542414
74,2024-07-11 22:45:00,497.29,497.12,497.43,497.12,92930,46220288.0,1720709100,,,,,,,,,,,3.4969829253513858,-18.167306275703936,0.9494999999999924,83.57088573970631,-73.81392081965411
75,2024-07-11 22:46:00,497.15,497.32,497.33,497.05,129381,64336384.0,1720709160,,,,,,,,,,,2.970386502221597,-18.167306275703936,0.9494999999999924,83.57088573970631,-75.99026048782994
76,2024-07-11 22:47:00,497.47,497.35,497.52,497.29,93224,46366720.0,1720709220,,,,,,,,,,,2.6267370765625486,-18.167306275703936,0.9494999999999924,83.57088573970631,-75.17760887214773
77,2024-07-11 22:48:00,497.3,497.39,497.39,497.1,117949,58650112.0,1720709280,,,,,,,,,,,2.481807203026797,-18.167306275703936,0.9494999999999924,83.57088573970631,-74.1726368810998
78,2024-07-11 22:49:00,497.423,497.28,497.423,497.27,56080,27898368.0,1720709340,,,,,,,,,,,2.0188683742466687,-18.167306275703936,0.9494999999999924,83.57088573970631,-72.81189601162488
79,2024-07-11 22:50:00,497.3,497.21,497.38,497.19,102001,50723328.0,1720709400,,,,,,,,,,,1.37385368592318,-21.588628817283876,0.9462857142857055,83.57088573970631,-73.06195342666156
80,2024-07-11 22:51:00,497.285,497.05,497.41,497.05,53707,26711040.0,1720709460,,,,,,,,,,,0.22367197639391279,-21.588628817283876,0.9462857142857055,83.57088573970631,-73.97121239957616
81,2024-07-11 22:52:00,497.1,497.107,497.18,497.054,110887,55128064.0,1720709520,,,,,,,,,,,-0.556490635417699,-21.588628817283876,0.9462857142857055,83.57088573970631,-76.07096566620487
82,2024-07-11 22:53:00,497.265,497.48,497.795,497.265,127656,63526912.0,1720709580,,,,,,,,,,,0.27159199017910396,-21.588628817283876,0.9462857142857055,83.57088573970631,-76.5800933033856
83,2024-07-11 22:54:00,497.54,497.4,497.54,497.35,91606,45571584.0,1720709640,,,,,,,,,,,0.7142263057956981,-21.588628817283876,0.9462857142857055,83.57088573970631,-70.411048004859
84,2024-07-11 22:55:00,497.385,497.205,497.495,497.205,90287,44913152.0,1720709700,,,,,,,,,,,0.40039306097341054,-24.476030754875637,0.9384285714285616,83.57088573970631,-65.0636028845576
85,2024-07-11 22:56:00,497.26,497.23,497.26,497.15,73581,36588544.0,1720709760,,,,,,,,,,,0.3333383917384545,-24.476030754875637,0.9384285714285616,83.57088573970631,-68.1630578531056
86,2024-07-11 22:57:00,497.24,496.97,497.24,496.935,81436,40490496.0,1720709820,,,,,,,,,,,-0.3997087335346876,-24.476030754875637,0.9384285714285616,83.57088573970631,-68.96356345594361
87,2024-07-11 22:58:00,496.96,496.61,496.96,496.58,103029,51189248.0,1720709880,,,,,,,,,,,-1.0533807196582927,-24.476030754875637,0.9384285714285616,83.57088573970631,-73.09047277431375
88,2024-07-11 22:59:00,496.5,496.31,496.5,496.31,191010,94842880.0,1720709940,,,,,,,,,,,-1.7689007869999713,-24.476030754875637,0.9384285714285616,83.57088573970631,-75.16699095492876
89,2024-07-11 23:00:00,496.265,496.1,496.265,496.05,206958,102723072.0,1720710000,,,,,,,,,,,-2.12361191483361,-27.13307422984022,0.961285714285704,71.65930789860704,-76.70762065687322
90,2024-07-11 23:01:00,496.105,496.065,496.334,496.065,134283,66665472.0,1720710060,,,,,,,,,,,-2.5890763639984193,-27.13307422984022,0.961285714285704,71.65930789860704,-77.00463468256972
91,2024-07-11 23:02:00,495.95,495.86,496.02,495.86,174624,86641152.0,1720710120,,,,,,,,,,,-3.069727917932351,-27.13307422984022,0.961285714285704,71.65930789860704,-77.59999648102297
92,2024-07-11 23:03:00,495.81,495.99,496.15,495.81,147883,73365504.0,1720710180,,,,,,,,,,,-2.3827220998826633,-27.13307422984022,0.961285714285704,71.65930789860704,-78.1448567921927
93,2024-07-11 23:04:00,495.96,495.92,495.96,495.892,130764,64866816.0,1720710240,,,,,,,,,,,-2.172968355009953,-27.13307422984022,0.961285714285704,71.65930789860704,-76.16936985030935
94,2024-07-11 23:05:00,495.84,495.81,496.01,495.81,379887,188368896.0,1720710300,,,,,,,,,,,-2.6324437519727333,-29.429066525552912,0.9258571428571299,71.65930789860704,-75.56847588456579
95,2024-07-11 23:06:00,495.88,496.1,496.1,495.8,244117,121100288.0,1720710360,,,,,,,,,,,-1.206652133979162,-29.429066525552912,0.9258571428571299,71.65930789860704,-76.9310365496606
96,2024-07-11 23:07:00,496.05,496.05,496.05,495.88,126155,62604288.0,1720710420,,,,,,,,,,,-0.21946322080922442,-29.429066525552912,0.9258571428571299,71.65930789860704,-71.51372277386784
97,2024-07-11 23:08:00,496.12,496.405,496.411,496.088,200671,99604992.0,1720710480,,,,,,,,,,,2.8236012363476473,-29.429066525552912,0.9258571428571299,71.65930789860704,-66.18996650816433
98,2024-07-11 23:09:00,496.47,496.675,496.675,496.445,187421,93072384.0,1720710540,,,,,,,,,,,7.179901970915859,-29.429066525552912,0.9258571428571299,71.65930789860704,23.69957365701474
99,2024-07-11 23:10:00,496.73,497.02,497.02,496.73,188858,93847552.0,1720710600,,,,,,,,,,,13.15237726308739,-28.81795682355809,0.9572857142857012,71.65930789860704,75.5408482543379
100,2024-07-11 23:11:00,497.05,497.1,497.13,496.96,137318,68257792.0,1720710660,,,,,,,,,,,18.952026749456138,-28.81795682355809,0.9572857142857012,71.65930789860704,82.68777481662683
101,2024-07-11 23:12:00,497.1,496.91,497.1,496.831,85240,42369024.0,1720710720,,,,,,,,,,,22.95368990184583,-28.81795682355809,0.9572857142857012,71.65930789860704,84.24292942615529
102,2024-07-11 23:13:00,496.74,496.27,496.74,496.27,105414,52356096.0,1720710780,,,,,,,,,,,22.62308009871509,-28.81795682355809,0.9572857142857012,71.65930789860704,83.96928442802657
103,2024-07-11 23:14:00,496.173,495.965,496.173,495.825,138988,68967936.0,1720710840,,,,,,,,,,,20.456054190446388,-28.81795682355809,0.9572857142857012,71.65930789860704,80.28737771700011
104,2024-07-11 23:15:00,496.21,496.53,496.53,496.21,99610,49394176.0,1720710900,,,,,,,,,,,21.917643082447654,-29.096066842897727,1.0190714285714162,71.65930789860704,67.71679465564925
105,2024-07-11 23:16:00,496.71,496.34,496.71,496.295,96154,47590400.0,1720710960,,,,,,,,,,,22.047024157003733,-29.096066842897727,1.0190714285714162,71.65930789860704,70.40600762581344
106,2024-07-11 23:17:00,496.37,496.39,496.39,496.36,47282,23311360.0,1720711020,,,,,,,,,,,22.655612731883085,-29.096066842897727,1.0190714285714162,71.65930789860704,65.28331852079991
107,2024-07-11 23:18:00,496.4,496.27,496.44,496.27,36268,17816576.0,1720711080,,,,,,,,,,,22.470699784794956,-29.096066842897727,1.0190714285714162,71.65930789860704,62.75807966063801
108,2024-07-11 23:19:00,496.2,496.26,496.31,496.117,84024,41442304.0,1720711140,,,,,,,,,,,22.68165860808466,-29.096066842897727,1.0190714285714162,71.65930789860704,52.17986852038676
109,2024-07-11 23:20:00,496.15,496.22,496.26,496.15,65130,32135168.0,1720711200,,,,,,,,,,,22.581060613844876,-29.804760399071654,0.9907142857142698,71.65930789860704,39.56267319763188
110,2024-07-11 23:21:00,496.21,496.11,496.22,496.09,70448,34749440.0,1720711260,,,,,,,,,,,21.625310576214517,-29.804760399071654,0.9907142857142698,71.65930789860704,20.494416653390573
111,2024-07-11 23:22:00,496.07,495.86,496.07,495.86,79688,39280640.0,1720711320,,,,,,,,,,,18.845355541203265,-29.804760399071654,0.9907142857142698,71.65930789860704,-18.511449911503288
112,2024-07-11 23:23:00,495.826,495.57,495.845,495.57,144604,71358464.0,1720711380,,,,,,,,,,,15.882805828934128,-29.804760399071654,0.9907142857142698,71.65930789860704,-60.0642654370097
113,2024-07-11 23:24:00,495.65,495.121,495.65,495.121,191956,94766080.0,1720711440,,,,,,,,,,,13.231505609228858,-29.804760399071654,0.9907142857142698,71.65930789860704,-70.79321392629122
114,2024-07-11 23:25:00,494.86,494.56,494.86,494.56,215538,106166272.0,1720711500,,,,,,,,,,,10.863121837355695,-31.123688181645505,0.9864285714285553,71.65930789860704,-74.56119372080714
115,2024-07-11 23:26:00,494.76,495.0,495.0,494.71,234164,115545088.0,1720711560,,,,,,,,,,,11.161139627200324,-31.123688181645505,0.9864285714285553,71.65930789860704,-76.37986306277226
116,2024-07-11 23:27:00,494.775,494.295,494.775,494.295,160474,79005696.0,1720711620,,,,,,,,,1.0,,9.017750530309407,-31.123688181645505,0.9864285714285553,71.65930789860704,-70.35058515839583
117,2024-07-11 23:28:00,494.6,494.59,494.7,494.59,161324,79446016.0,1720711680,,,,,,,,,,,8.721335232120918,-31.123688181645505,0.9864285714285553,71.65930789860704,-74.36920296368577
118,2024-07-11 23:29:00,494.62,494.56,494.62,494.51,91488,44939264.0,1720711740,,,,,,,,,,,8.298013876096022,-31.123688181645505,0.9864285714285553,71.65930789860704,-70.88555750765912
119,2024-07-11 23:30:00,494.5,494.48,494.83,494.48,106778,52523008.0,1720711800,,,,,,,,,,,7.489199274446051,-31.810079151861757,0.9128571428571287,58.45150312506155,-68.27921180856131
120,2024-07-11 23:31:00,494.47,494.15,494.47,494.15,130188,64041984.0,1720711860,,,,,,,,,,,5.764679891344528,-31.810079151861757,0.9128571428571287,58.45150312506155,-68.474614313432
121,2024-07-11 23:32:00,494.22,494.07,494.4,494.05,165778,81672192.0,1720711920,,,,,,,,,,,4.338873104485199,-31.810079151861757,0.9128571428571287,58.45150312506155,-73.59809648314648
122,2024-07-11 23:33:00,494.16,494.452,494.53,494.16,158588,78171136.0,1720711980,,,,,,,,,,,5.029310989111497,-31.810079151861757,0.9128571428571287,58.45150312506155,-75.519405442702
123,2024-07-11 23:34:00,494.41,494.53,494.66,494.41,122224,60227584.0,1720712040,,,,,,,,,,,6.054156497396988,-31.810079151861757,0.9128571428571287,58.45150312506155,-63.19831807026634
124,2024-07-11 23:35:00,494.47,494.35,494.47,494.19,76910,37831680.0,1720712100,,,,,,,,,,,6.058410209201384,-32.06909783248716,0.8922857142857035,58.45150312506155,-3.175325211312195
125,2024-07-11 23:36:00,494.29,494.06,494.32,494.02,78718,38671360.0,1720712160,,,,,,,,,,,4.742364134005449,-32.06909783248716,0.8922857142857035,58.45150312506155,8.955583228338465
126,2024-07-11 23:37:00,494.14,493.9,494.14,493.9,150452,74101760.0,1720712220,,,,,,,,,,,3.3770721067578506,-32.06909783248716,0.8922857142857035,58.45150312506155,-53.989515098177264
127,2024-07-11 23:38:00,493.965,494.2,494.36,493.965,166110,81820672.0,1720712280,,,,,,,,,,,3.747833417639299,-32.06909783248716,0.8922857142857035,58.45150312506155,-69.22115505134192
128,2024-07-11 23:39:00,493.995,494.29,494.29,493.93,95106,46726144.0,1720712340,,,,,,,,,,,4.588939023343439,-32.06909783248716,0.8922857142857035,58.45150312506155,-50.134438334875135
129,2024-07-11 23:40:00,494.01,493.97,494.18,493.97,192016,94606336.0,1720712400,,,,,,,,,,,3.6743535551755855,-32.53605729796901,0.8547857142857092,58.45150312506155,24.811829443632444
130,2024-07-11 23:41:00,493.98,493.69,494.03,493.69,173064,85160960.0,1720712460,,,,,,,,,,,2.472428642659416,-32.53605729796901,0.8547857142857092,58.45150312506155,-42.95173900723985
131,2024-07-11 23:42:00,493.535,493.225,493.6,493.225,638244,318691328.0,1720712520,,,,,,,,,,,1.4144299249001833,-32.53605729796901,0.8547857142857092,58.45150312506155,-66.92987195256595
132,2024-07-11 23:43:00,493.26,493.68,493.68,493.09,272080,133950464.0,1720712580,,,,,,,,,,,3.2774882290069556,-32.53605729796901,0.8547857142857092,58.45150312506155,-73.00989090004202
133,2024-07-11 23:44:00,493.77,493.63,493.86,493.63,215210,106021888.0,1720712640,,,,,,,,,,,4.714235242294826,-32.53605729796901,0.8547857142857092,58.45150312506155,13.783453622720511
134,2024-07-11 23:45:00,493.46,494.05,494.05,493.46,159922,78723072.0,1720712700,,,,,,,,,,,7.991053993255285,-31.398859019702755,0.8497857142857137,58.45150312506155,65.32909458008493
135,2024-07-11 23:46:00,494.19,494.4,494.4,494.19,144332,71127040.0,1720712760,,,,,,,,,,,12.571287548401184,-31.398859019702755,0.8497857142857137,58.45150312506155,80.78304210911409
136,2024-07-11 23:47:00,494.47,493.86,494.47,493.72,151488,74606592.0,1720712820,,,,,,,,,,,14.094966466565499,-31.398859019702755,0.8497857142857137,58.45150312506155,84.48569519085854
137,2024-07-11 23:48:00,493.8,493.82,494.024,493.63,103866,51031040.0,1720712880,,,,,,,,,,,15.255105355492027,-31.398859019702755,0.8497857142857137,58.45150312506155,83.42239301993042
138,2024-07-11 23:49:00,493.82,494.084,494.12,493.82,101530,49887232.0,1720712940,,,,,,,,,,,17.527067679112978,-31.398859019702755,0.8497857142857137,58.45150312506155,82.10426323252074
139,2024-07-11 23:50:00,493.99,494.12,494.12,493.87,65190,31962112.0,1720713000,,,,,,,,,,,19.707949189467648,-30.122981038937446,0.8737142857142877,58.45150312506155,82.38323607664452
