,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
141,2024-08-28 23:52:00,471.23,471.32,471.43,471.23,59563,28090880.0,1724860320,,,,,,,,,,,76.60790530238502,-11.569579543479875,0.8040714285714289,33.70316538578697,72.56873146890794
142,2024-08-28 23:53:00,471.46,471.38,471.5,471.33,75536,35621888.0,1724860380,,,,,,,,,,,81.32304737750718,-11.569579543479875,0.8040714285714289,33.70316538578697,73.98102851714124
143,2024-08-28 23:54:00,471.361,471.24,471.361,471.24,46782,22051840.0,1724860440,,,,,,,,,,,84.57951387505406,-11.569579543479875,0.8040714285714289,33.70316538578697,74.73796142515134
144,2024-08-28 23:55:00,471.36,471.305,471.36,471.272,19209,9055232.0,1724860500,,,,,,,,,,,89.4776888522756,-9.085419877637264,0.756857142857139,33.70316538578697,73.79587595784422
145,2024-08-28 23:56:00,471.4,471.09,471.43,471.09,55450,26134016.0,1724860560,,,,,,,,,,,92.70874104385443,-9.085419877637264,0.756857142857139,33.70316538578697,73.93976005007916
146,2024-08-28 23:57:00,471.17,471.185,471.185,471.06,24509,11551744.0,1724860620,,,,,,,,,,,96.33352988165731,-9.085419877637264,0.756857142857139,33.70316538578697,71.82940649774172
147,2024-08-28 23:58:00,471.27,471.34,471.4,471.15,42342,19957760.0,1724860680,,,,,,,,,,,100.85133448036218,-9.085419877637264,0.756857142857139,33.70316538578697,70.98035860524892
148,2024-08-28 23:59:00,471.451,471.52,471.56,471.451,62658,29545472.0,1724860740,,,,,,,,,,,105.85137331252295,-9.085419877637264,0.756857142857139,33.70316538578697,71.39626864126211
149,2024-08-29 00:00:00,471.55,471.405,471.62,471.405,46682,22012416.0,1724860800,,,,,,,,,,,108.67578475308876,-6.553534095054545,0.716857142857143,30.792058717978954,72.60914375254616
150,2024-08-29 00:01:00,471.53,471.41,471.53,471.356,37218,17543168.0,1724860860,,,,,,,,,,,110.95529632709132,-6.553534095054545,0.716857142857143,30.792058717978954,73.2848249712182
151,2024-08-29 00:02:00,471.38,471.75,471.75,471.38,76090,35885056.0,1724860920,,,,,,,,,,,114.79707588597485,-6.553534095054545,0.716857142857143,30.792058717978954,73.22743318235277
152,2024-08-29 00:03:00,471.61,471.79,471.79,471.57,125505,59188736.0,1724860980,,,,,,,,,,,118.0779279644424,-6.553534095054545,0.716857142857143,30.792058717978954,75.81723011356962
153,2024-08-29 00:04:00,471.74,471.64,471.74,471.64,14066,6636544.0,1724861040,,,,,,,,,,,119.55253801436828,-6.553534095054545,0.716857142857143,30.792058717978954,77.02165527764774
154,2024-08-29 00:05:00,471.38,471.46,471.53,471.38,42464,20022784.0,1724861100,,,,,,,,,,,119.08958098385597,-4.088185717228058,0.7071428571428596,30.792058717978954,76.68274463532217
155,2024-08-29 00:06:00,471.51,471.295,471.515,471.295,33171,15636480.0,1724861160,,,,,,,,,,,116.82931276556849,-4.088185717228058,0.7071428571428596,30.792058717978954,76.77929435063515
156,2024-08-29 00:07:00,471.19,471.18,471.27,471.122,57460,27076608.0,1724861220,,,,,,,,,,,113.5035283002951,-4.088185717228058,0.7071428571428596,30.792058717978954,75.50884814444602
157,2024-08-29 00:08:00,471.24,471.355,471.355,471.229,24653,11619840.0,1724861280,,,,,,,,,,,112.06602257150652,-4.088185717228058,0.7071428571428596,30.792058717978954,73.7269768988049
158,2024-08-29 00:09:00,471.35,471.22,471.35,471.2,28767,13557760.0,1724861340,,,,,,,,,,,109.37350192522189,-4.088185717228058,0.7071428571428596,30.792058717978954,73.33280505617373
159,2024-08-29 00:10:00,471.385,471.46,471.46,471.38,38673,18228736.0,1724861400,,,,,,,,,,,109.153023931457,-1.813687824045843,0.6742142857142872,30.792058717978954,71.81157669264284
160,2024-08-29 00:11:00,471.41,471.41,471.46,471.37,58625,27634176.0,1724861460,,,,,,,,,,,108.17201614087423,-1.813687824045843,0.6742142857142872,30.792058717978954,72.32984279807822
161,2024-08-29 00:12:00,471.41,471.125,471.41,471.125,20525,9675264.0,1724861520,,,,,,,,,,,104.32089968037764,-1.813687824045843,0.6742142857142872,30.792058717978954,71.74878948716393
162,2024-08-29 00:13:00,470.97,471.15,471.17,470.97,36504,17202176.0,1724861580,,,,,,,,,,,100.73309082864051,-1.813687824045843,0.6742142857142872,30.792058717978954,68.12297914506911
163,2024-08-29 00:14:00,471.16,471.335,471.4,471.16,41413,19521024.0,1724861640,,,,,,,,,,,99.40064647592821,-1.813687824045843,0.6742142857142872,30.792058717978954,64.97540718234521
164,2024-08-29 00:15:00,471.31,471.26,471.39,471.26,29114,13724160.0,1724861700,,,,,,,,,,,97.33898133488559,-0.169496420216376,0.638071428571424,30.792058717978954,64.81801093197637
165,2024-08-29 00:16:00,471.33,470.95,471.33,470.93,48814,22996480.0,1724861760,,,,,,,,,,,92.15155375562853,-0.169496420216376,0.638071428571424,30.792058717978954,63.055584425105586
166,2024-08-29 00:17:00,471.04,470.62,471.04,470.62,65778,30976000.0,1724861820,,,,,,,,,,,83.97700220175535,-0.169496420216376,0.638071428571424,30.792058717978954,55.65730366697122
167,2024-08-29 00:18:00,470.75,471.11,471.11,470.75,56604,26662912.0,1724861880,,,,,,,,,,,81.81370623309436,-0.169496420216376,0.638071428571424,30.792058717978954,39.89538935395215
168,2024-08-29 00:19:00,471.09,471.0,471.09,470.99,45695,21533184.0,1724861940,,,,,,,,,,,77.46739883929683,-0.169496420216376,0.638071428571424,30.792058717978954,51.67107022246597
169,2024-08-29 00:20:00,471.15,471.15,471.21,471.08,39787,18750464.0,1724862000,,,,,,,,,,,75.37355083964161,1.1120391392589823,0.6487857142857081,30.792058717978954,56.142308722446316
170,2024-08-29 00:21:00,471.045,471.015,471.09,470.975,28626,13489664.0,1724862060,,,,,,,,,,,70.64084382255552,1.1120391392589823,0.6487857142857081,30.792058717978954,65.51409383557557
171,2024-08-29 00:22:00,470.878,470.8,470.878,470.74,34749,16370176.0,1724862120,,,,,,,,,,,63.46766291195277,1.1120391392589823,0.6487857142857081,30.792058717978954,66.78999774531243
172,2024-08-29 00:23:00,470.58,470.729,470.77,470.58,29943,14103552.0,1724862180,,,,,,,,,,,56.09789919783775,1.1120391392589823,0.6487857142857081,30.792058717978954,63.99459878814225
173,2024-08-29 00:24:00,470.711,469.91,470.711,469.91,79213,37276160.0,1724862240,,,,,,,,,,,44.90869214377392,1.1120391392589823,0.6487857142857081,30.792058717978954,59.74077221236826
174,2024-08-29 00:25:00,470.165,470.38,470.38,470.165,60794,28600832.0,1724862300,,,,,,,,,,,39.73983314492794,0.5681385823631757,0.6054285714285632,30.792058717978954,7.9655326897346015
175,2024-08-29 00:26:00,470.47,470.48,470.52,470.331,41683,19613696.0,1724862360,,,,,,,,,,,36.18822073309073,0.5681385823631757,0.6054285714285632,30.792058717978954,-4.20513866518133
176,2024-08-29 00:27:00,470.59,470.645,470.68,470.465,64628,30423552.0,1724862420,,,,,,,,,,,34.74559189977599,0.5681385823631757,0.6054285714285632,30.792058717978954,-2.544928585407604
177,2024-08-29 00:28:00,470.58,470.69,470.739,470.58,17501,8242176.0,1724862480,,,,,,,,,,,33.96568271473741,0.5681385823631757,0.6054285714285632,30.792058717978954,13.667936961337594
178,2024-08-29 00:29:00,470.65,470.78,470.78,470.65,24954,11754496.0,1724862540,,,,,,,,,,,34.23462734829096,0.5681385823631757,0.6054285714285632,30.792058717978954,26.22507341758443
179,2024-08-29 00:30:00,470.83,470.72,470.83,470.69,17868,8415744.0,1724862600,,,,,,,,,,,33.91249878837904,0.9152519664119154,0.5946428571428442,27.20270370261977,39.36277553203923
180,2024-08-29 00:31:00,470.7,470.64,470.77,470.64,31939,15045120.0,1724862660,,,,,,,,,,,32.85941739481245,0.9152519664119154,0.5946428571428442,27.20270370261977,44.17002305140573
181,2024-08-29 00:32:00,470.67,470.63,470.695,470.56,23315,10976256.0,1724862720,,,,,,,,,,,31.866946622699842,0.9152519664119154,0.5946428571428442,27.20270370261977,42.338155878291516
182,2024-08-29 00:33:00,470.773,471.0,471.0,470.773,42868,20199424.0,1724862780,,,,,,,,,,,34.79220551215913,0.9152519664119154,0.5946428571428442,27.20270370261977,39.9881955945025
183,2024-08-29 00:34:00,470.95,471.279,471.34,470.95,45708,21542912.0,1724862840,,,,,,,,,,,40.27965243704118,0.9152519664119154,0.5946428571428442,27.20270370261977,54.079916689757894
184,2024-08-29 00:35:00,471.42,471.25,471.49,471.25,57340,27032576.0,1724862900,,,,,,,,,,,44.909649355005456,2.4861898066895733,0.6242857142857028,27.20270370261977,64.83383936422125
185,2024-08-29 00:36:00,471.205,471.2,471.3,471.2,33103,15602176.0,1724862960,,,,,,,,,,,48.551803311374286,2.4861898066895733,0.6242857142857028,27.20270370261977,68.00682478493708
186,2024-08-29 00:37:00,471.28,471.444,471.505,471.28,43119,20327424.0,1724863020,,,,,,,,,,,54.29408108824789,2.4861898066895733,0.6242857142857028,27.20270370261977,67.97900684675652
187,2024-08-29 00:38:00,471.44,471.44,471.44,471.37,19920,9393664.0,1724863080,,,,,,,,,,,59.376921851312645,2.4861898066895733,0.6242857142857028,27.20270370261977,70.33222757028028
188,2024-08-29 00:39:00,471.41,471.49,471.51,471.41,19761,9319424.0,1724863140,,,,,,,,,,,64.41071984491475,2.4861898066895733,0.6242857142857028,27.20270370261977,71.0002191496121
189,2024-08-29 00:40:00,471.42,471.36,471.42,471.3,18809,8868352.0,1724863200,,,,,,,,,,,67.56145679851774,4.190922674673075,0.5914285714285613,27.20270370261977,71.30401321197822
190,2024-08-29 00:41:00,471.35,471.315,471.55,471.315,33595,15837696.0,1724863260,,,,,,,,,,,69.89116841526092,4.190922674673075,0.5914285714285613,27.20270370261977,69.62042756683768
191,2024-08-29 00:42:00,471.36,471.39,471.485,471.36,31671,14932480.0,1724863320,,,,,,,,,,,72.7045413228656,4.190922674673075,0.5914285714285613,27.20270370261977,67.0390188796597
192,2024-08-29 00:43:00,471.55,471.52,471.55,471.501,14509,6840832.0,1724863380,,,,,,,,,,,76.50356522666502,4.190922674673075,0.5914285714285613,27.20270370261977,65.64539461377845
193,2024-08-29 00:44:00,471.58,471.54,471.58,471.485,20270,9558528.0,1724863440,,,,,,,,,,,80.05684566507176,4.190922674673075,0.5914285714285613,27.20270370261977,66.14108724911588
194,2024-08-29 00:45:00,471.543,471.6,471.705,471.543,32734,15437824.0,1724863500,,,,,,,,,,,83.79161140051804,6.305500229579295,0.5842857142857026,27.20270370261977,66.16640902025068
195,2024-08-29 00:46:00,471.43,471.46,471.545,471.43,34374,16205312.0,1724863560,,,,,,,,,,,85.64895950634335,6.305500229579295,0.5842857142857026,27.20270370261977,66.45766362444755
196,2024-08-29 00:47:00,471.51,471.41,471.51,471.41,38934,18358784.0,1724863620,,,,,,,,,,,86.74441006464775,6.305500229579295,0.5842857142857026,27.20270370261977,63.75874887863395
197,2024-08-29 00:48:00,471.45,471.39,471.55,471.36,57421,27074560.0,1724863680,,,,,,,,,,,87.87550205571893,6.305500229579295,0.5842857142857026,27.20270370261977,60.201563009978
198,2024-08-29 00:49:00,471.415,471.4,471.44,471.37,18856,8891904.0,1724863740,,,,,,,,,,,89.23753115880858,6.305500229579295,0.5842857142857026,27.20270370261977,56.33704680482914
199,2024-08-29 00:50:00,471.43,471.325,471.43,471.325,15533,7323136.0,1724863800,,,,,,,,,,,89.59781023183606,7.611458170186111,0.5521428571428463,27.20270370261977,53.14873732194266
200,2024-08-29 00:51:00,471.425,471.7,471.715,471.425,31944,15062016.0,1724863860,,,,,,,,,,,93.75078492654777,7.611458170186111,0.5521428571428463,27.20270370261977,47.625820155483055
201,2024-08-29 00:52:00,471.86,471.88,471.93,471.86,98250,46358528.0,1724863920,,,,,,,,,,,97.07833896549859,7.611458170186111,0.5521428571428463,27.20270370261977,55.530989492722114
202,2024-08-29 00:53:00,471.8,471.91,471.91,471.8,43971,20749824.0,1724863980,,,,,,,,,,,100.26282070453323,7.611458170186111,0.5521428571428463,27.20270370261977,59.577244454037405
203,2024-08-29 00:54:00,471.895,472.07,472.07,471.895,24121,11385344.0,1724864040,,,,,,,,,,,103.2205085203646,7.611458170186111,0.5521428571428463,27.20270370261977,61.59526885756482
204,2024-08-29 00:55:00,472.07,472.09,472.09,471.98,35460,16736768.0,1724864100,,,,,,,,,,,105.78266986873169,10.553215906131868,0.5717857142857018,27.20270370261977,62.451345044933234
205,2024-08-29 00:56:00,472.17,472.188,472.2,472.13,54537,25747456.0,1724864160,,,,,,,,,,,107.88875077237392,10.553215906131868,0.5717857142857018,27.20270370261977,62.37553901840405
206,2024-08-29 00:57:00,472.16,472.16,472.3,472.16,53210,25119744.0,1724864220,,,,,,,,,,,108.66665741583037,10.553215906131868,0.5717857142857018,27.20270370261977,61.579728622208755
207,2024-08-29 00:58:00,472.09,472.1,472.101,472.075,25492,12030976.0,1724864280,,,,,,,,,,,108.79997080836765,10.553215906131868,0.5717857142857018,27.20270370261977,58.60259113968285
208,2024-08-29 00:59:00,472.2,472.215,472.255,472.19,19706,9301504.0,1724864340,,,,,,,,,,,109.75937089273384,10.553215906131868,0.5717857142857018,27.20270370261977,54.759335273897086
209,2024-08-29 01:00:00,472.19,472.15,472.26,472.11,41450,19571200.0,1724864400,,,,,,,,,,,110.01617513092424,13.347084234902724,0.5549999999999906,26.052412768100865,53.67751622300045
210,2024-08-29 01:01:00,472.0,472.057,472.057,471.96,90838,42866176.0,1724864460,,,,,,,,,,,109.42381570512259,13.347084234902724,0.5549999999999906,26.052412768100865,50.983750082773376
211,2024-08-29 01:02:00,472.065,472.19,472.19,472.065,19753,9319424.0,1724864520,,,,,,,,,,,109.8842382640108,13.347084234902724,0.5549999999999906,26.052412768100865,46.19747108125318
212,2024-08-29 01:03:00,472.34,472.165,472.44,472.165,54168,25582080.0,1724864580,,,,,,,,,,,109.02322812294796,13.347084234902724,0.5549999999999906,26.052412768100865,45.786181883392096
213,2024-08-29 01:04:00,472.2,472.186,472.25,472.186,38758,18302464.0,1724864640,,,,,,,,,,,108.34340998346357,13.347084234902724,0.5549999999999906,26.052412768100865,40.64333318923625
214,2024-08-29 01:05:00,472.04,472.1,472.14,472.04,52847,24948224.0,1724864700,,,,,,,,,,,107.01988421048958,15.753204230194044,0.550071428571422,26.052412768100865,37.04672590618662
215,2024-08-29 01:06:00,472.18,472.2,472.25,472.18,45407,21435904.0,1724864760,,,,,,,,,,,106.53139889234276,15.753204230194044,0.550071428571422,26.052412768100865,31.037066957089085
216,2024-08-29 01:07:00,472.07,472.106,472.25,472.07,35272,16654336.0,1724864820,,,,,,,,,,,105.32462763409029,15.753204230194044,0.550071428571422,26.052412768100865,30.13742675230088
217,2024-08-29 01:08:00,472.24,472.305,472.305,472.215,27475,12972032.0,1724864880,,,,,,,,,,,105.6942630500649,15.753204230194044,0.550071428571422,26.052412768100865,25.461766939914632
218,2024-08-29 01:09:00,472.32,472.36,472.42,472.29,31399,14824960.0,1724864940,,,,,,,,,,,106.3149570909936,15.753204230194044,0.550071428571422,26.052412768100865,29.69886995443065
219,2024-08-29 01:10:00,472.31,472.32,472.33,472.31,11397,5380608.0,1724865000,,,,,,,,,,,106.39659115443078,18.42104586176483,0.5350714285714234,26.052412768100865,33.584466145578936
220,2024-08-29 01:11:00,472.33,472.18,472.33,472.03,49309,23272960.0,1724865060,,,,,,,,,,,104.98549583814366,18.42104586176483,0.5350714285714234,26.052412768100865,34.036041228355124
221,2024-08-29 01:12:00,472.165,472.09,472.165,472.09,20450,9651200.0,1724865120,,,,,,,,,,,102.63358161450341,18.42104586176483,0.5350714285714234,26.052412768100865,28.936798815211006
222,2024-08-29 01:13:00,472.051,472.255,472.26,472.051,49883,23547392.0,1724865180,,,,,,,,,,,102.16766084248886,18.42104586176483,0.5350714285714234,26.052412768100865,21.394410083595798
223,2024-08-29 01:14:00,472.23,471.96,472.23,471.96,50980,24064000.0,1724865240,,,,,,,,,,,98.70960484141114,18.42104586176483,0.5350714285714234,26.052412768100865,22.763093327678288
224,2024-08-29 01:15:00,471.93,471.26,471.93,471.26,152621,71976448.0,1724865300,,,,,,,,,,,88.47367450481795,18.411379562085656,0.5804999999999926,26.052412768100865,10.620317091819341
225,2024-08-29 01:16:00,471.34,471.43,471.5,471.34,82381,38826496.0,1724865360,,,,,,,,,,,81.05744254619657,18.411379562085656,0.5804999999999926,26.052412768100865,-28.067704194301925
226,2024-08-29 01:17:00,471.29,471.365,471.365,471.21,58910,27761152.0,1724865420,,,,,,,,,,,72.385436596728,18.411379562085656,0.5804999999999926,26.052412768100865,-40.179930108051
227,2024-08-29 01:18:00,471.23,471.4,471.4,471.17,54620,25739264.0,1724865480,,,,,,,,,,,63.65218070235707,18.411379562085656,0.5804999999999926,26.052412768100865,-47.38669647609367
228,2024-08-29 01:19:00,471.238,471.213,471.27,471.18,27160,12797952.0,1724865540,,,,,,,,,,,50.77113109943784,18.411379562085656,0.5804999999999926,26.052412768100865,-50.20853122821598
229,2024-08-29 01:20:00,471.285,471.305,471.36,471.24,19388,9137664.0,1724865600,,,,,,,,,,,40.72413126162513,19.397082166996732,0.5759999999999934,26.052412768100865,-54.795896649523286
230,2024-08-29 01:21:00,471.26,471.32,471.42,471.26,38026,17927168.0,1724865660,,,,,,,,,,,32.06404780989925,19.397082166996732,0.5759999999999934,26.052412768100865,-55.6455362278186
231,2024-08-29 01:22:00,471.33,471.4,471.4,471.24,18566,8751104.0,1724865720,,,,,,,,,,,25.633988969926378,19.397082166996732,0.5759999999999934,26.052412768100865,-55.62249977966324
232,2024-08-29 01:23:00,471.39,471.35,471.39,471.32,19364,9127936.0,1724865780,,,,,,,,,,,19.246848418963424,19.397082166996732,0.5759999999999934,26.052412768100865,-53.90867679224385
233,2024-08-29 01:24:00,471.33,471.38,471.43,471.29,23920,11276800.0,1724865840,,,,,,,,,,,14.111833463800195,19.397082166996732,0.5759999999999934,26.052412768100865,-53.26485835086948
234,2024-08-29 01:25:00,471.48,471.31,471.48,471.31,32564,15350272.0,1724865900,,,,,,,,,,,8.596068105486154,20.435376058456036,0.5581428571428546,26.052412768100865,-51.87772625510531
235,2024-08-29 01:26:00,471.37,471.36,471.46,471.36,23694,11169280.0,1724865960,,,,,,,,,,,4.554418693463589,20.435376058456036,0.5581428571428546,26.052412768100865,-51.98116157458963
236,2024-08-29 01:27:00,471.36,471.459,471.51,471.33,17262,8141824.0,1724866020,,,,,,,,,,,2.5697065906415446,20.435376058456036,0.5581428571428546,26.052412768100865,-50.63052425719486
237,2024-08-29 01:28:00,471.42,471.5,471.5,471.4,14040,6621184.0,1724866080,,,,,,,,,,,1.5474911435563854,20.435376058456036,0.5581428571428546,26.052412768100865,-46.92030973504406
238,2024-08-29 01:29:00,471.468,471.25,471.56,471.25,32372,15263744.0,1724866140,,,,,,,,,,,-2.9963940107419944,20.435376058456036,0.5581428571428546,26.052412768100865,-42.547310252705095
239,2024-08-29 01:30:00,471.335,471.47,471.575,471.335,31336,14772736.0,1724866200,,,,,,,,,,,-3.6027228723839784,22.567757116070112,0.5306428571428553,24.11624619930209,-46.3215329267201
240,2024-08-29 01:31:00,471.481,471.457,471.53,471.445,118934,56089088.0,1724866260,,,,,,,,,,,-4.205529249259314,22.567757116070112,0.5306428571428553,24.11624619930209,-42.06604889737997
241,2024-08-29 01:32:00,471.53,471.85,471.85,471.5,60786,28672000.0,1724866320,,,,,,,,,,,1.3023988655784393,22.567757116070112,0.5306428571428553,24.11624619930209,-38.9455789499204
242,2024-08-29 01:33:00,471.71,471.65,471.71,471.65,38924,18367488.0,1724866380,,,,,,,,,,,3.3229742629045234,22.567757116070112,0.5306428571428553,24.11624619930209,-19.06539193709423
243,2024-08-29 01:34:00,471.64,471.7,471.71,471.59,239666,113057280.0,1724866440,,,,,,,,,,,5.988736119732394,22.567757116070112,0.5306428571428553,24.11624619930209,-13.622078594260785
244,2024-08-29 01:35:00,471.58,471.65,471.65,471.58,19288,9102848.0,1724866500,,,,,,,,,,,7.717365153956308,25.045657962767145,0.47100000000000364,24.11624619930209,-6.992654308192982
245,2024-08-29 01:36:00,471.7,471.66,471.73,471.66,25834,12188672.0,1724866560,,,,,,,,,,,9.507353904450426,25.045657962767145,0.47100000000000364,24.11624619930209,-5.399815329608922
246,2024-08-29 01:37:00,471.63,471.6,471.64,471.591,13992,6600192.0,1724866620,,,,,,,,,,,10.292969513599445,25.045657962767145,0.47100000000000364,24.11624619930209,-3.72363011894842
247,2024-08-29 01:38:00,471.633,471.53,471.7,471.53,27646,13039616.0,1724866680,,,,,,,,,,,10.028694329511552,25.045657962767145,0.47100000000000364,24.11624619930209,-6.012420989900407
248,2024-08-29 01:39:00,471.551,471.58,471.58,471.485,23530,11096064.0,1724866740,,,,,,,,,,,10.632299506688852,25.045657962767145,0.47100000000000364,24.11624619930209,-11.259375713990845
249,2024-08-29 01:40:00,471.61,471.284,471.61,471.284,33142,15624192.0,1724866800,,,,,,,,,,,6.800090863922421,26.10201689267617,0.46721428571429363,24.11624619930209,-11.589849388828183
250,2024-08-29 01:41:00,471.324,471.295,471.395,471.295,38298,18048512.0,1724866860,,,,,,,,,,,3.637013031010767,26.10201689267617,0.46721428571429363,24.11624619930209,-26.702236809038492
251,2024-08-29 01:42:00,471.35,471.3,471.35,471.21,18272,8612352.0,1724866920,,,,,,,,,,,0.9844414099512022,26.10201689267617,0.46721428571429363,24.11624619930209,-33.995508863618255
252,2024-08-29 01:43:00,471.31,471.26,471.31,471.23,31292,14746112.0,1724866980,,,,,,,,,,,-1.8870489435216626,26.10201689267617,0.46721428571429363,24.11624619930209,-37.572710130559315
253,2024-08-29 01:44:00,471.25,471.27,471.41,471.25,27360,12896768.0,1724867040,,,,,,,,,,,-4.198071958843585,26.10201689267617,0.46721428571429363,24.11624619930209,-40.703088466753755
254,2024-08-29 01:45:00,471.31,471.032,471.32,470.91,74900,35288064.0,1724867100,,,,,,,,,,,-6.138495440924089,26.248583075879395,0.4365000000000074,24.11624619930209,-45.897353595828854
255,2024-08-29 01:46:00,471.13,471.01,471.13,471.01,28756,13552640.0,1724867160,,,,,,,,,,,-8.040898624022603,26.248583075879395,0.4365000000000074,24.11624619930209,-56.90526404000563
256,2024-08-29 01:47:00,470.98,471.015,471.028,470.85,63528,29923840.0,1724867220,,,,,,,,,,,-8.899180908869354,26.248583075879395,0.4365000000000074,24.11624619930209,-63.40934093433077
257,2024-08-29 01:48:00,470.915,470.91,470.95,470.862,56416,26574336.0,1724867280,,,,,,,,,,,-10.814034212574626,26.248583075879395,0.4365000000000074,24.11624619930209,-67.20021292658076
258,2024-08-29 01:49:00,470.95,470.85,470.95,470.85,13420,6321664.0,1724867340,,,,,,,,,,,-13.147397623480359,26.248583075879395,0.4365000000000074,24.11624619930209,-70.15719527000034
259,2024-08-29 01:50:00,470.87,470.63,470.87,470.56,76402,35968000.0,1724867400,,,,,,,,,,,-14.402348174257327,25.109625685564154,0.45507142857143534,24.11624619930209,-72.17127320641433
260,2024-08-29 01:51:00,470.65,470.715,470.72,470.55,44062,20725248.0,1724867460,,,,,,,,,,,-14.44777355737395,25.109625685564154,0.45507142857143534,24.11624619930209,-74.75903451852545
261,2024-08-29 01:52:00,470.55,470.58,470.6,470.47,38352,18033664.0,1724867520,,,,,,,,,,,-14.992127931878464,25.109625685564154,0.45507142857143534,24.11624619930209,-75.58603138121345
262,2024-08-29 01:53:00,470.63,470.51,470.63,470.47,35370,16625664.0,1724867580,,,,,,,,,,,-16.060658057162655,25.109625685564154,0.45507142857143534,24.11624619930209,-76.3938465316448
263,2024-08-29 01:54:00,470.49,470.07,470.49,470.07,83834,39390208.0,1724867640,,,,,,,,,,,-17.302991802284012,25.109625685564154,0.45507142857143534,24.11624619930209,-77.21845528624482
264,2024-08-29 01:55:00,470.09,469.84,470.09,469.8,101182,47489024.0,1724867700,,,,,,,,,,,-18.006148391253987,21.60072657898303,0.4929285714285803,24.11624619930209,-77.90556963682613
265,2024-08-29 01:56:00,469.86,469.675,469.86,469.675,73606,34550784.0,1724867760,,,,,,,,,,,-18.833773747263493,21.60072657898303,0.4929285714285803,24.11624619930209,-78.20855507508386
266,2024-08-29 01:57:00,469.73,469.51,469.73,469.51,77568,36397056.0,1724867820,,,,,,,,,,,-19.471021729621697,21.60072657898303,0.4929285714285803,24.11624619930209,-78.53830622149691
267,2024-08-29 01:58:00,469.49,468.8,469.56,468.8,738778,346451968.0,1724867880,,,,,,,,,,,-19.9395976532332,21.60072657898303,0.4929285714285803,24.11624619930209,-78.75781950499858
268,2024-08-29 01:59:00,468.71,468.48,468.71,468.48,607132,284548096.0,1724867940,,,,,,,,,,,-20.259158912675964,21.60072657898303,0.4929285714285803,24.11624619930209,-78.90650720918079
269,2024-08-29 02:00:00,468.35,468.44,468.5,468.19,352520,165096448.0,1724868000,,,,,,,,,,,-19.142087805758507,17.748602705298268,0.5925714285714362,19.71529173843077,-79.00841050548526
270,2024-08-29 02:01:00,468.44,467.93,468.44,467.93,400666,187545600.0,1724868060,,,,,,,,,,,-19.358964344158757,17.748602705298268,0.5925714285714362,19.71529173843077,-78.47150576091799
271,2024-08-29 02:02:00,468.12,468.42,468.42,468.12,184568,86406144.0,1724868120,,,,,,,,,,,-17.072959176080012,17.748602705298268,0.5925714285714362,19.71529173843077,-78.71298159874337
272,2024-08-29 02:03:00,468.35,468.39,468.41,468.31,110360,51678208.0,1724868180,,,,,1.0,,,,,,-15.096417803394786,17.748602705298268,0.5925714285714362,19.71529173843077,-77.50717585417912
273,2024-08-29 02:04:00,468.37,468.335,468.635,468.335,113474,53143552.0,1724868240,,,,,,,,,,,-13.523521856398432,17.748602705298268,0.5925714285714362,19.71529173843077,-76.53622104062326
274,2024-08-29 02:05:00,468.335,468.345,468.39,468.29,84890,39743488.0,1724868300,,,,,,,,,,,-11.998578976949993,14.725969597715313,0.5882857142857217,19.71529173843077,-75.93124121265618
275,2024-08-29 02:06:00,468.42,468.47,468.52,468.33,114908,53801984.0,1724868360,,,,,,,,,,,-9.960394688143339,14.725969597715313,0.5882857142857217,19.71529173843077,-75.35785785583309
276,2024-08-29 02:07:00,468.6,468.63,468.77,468.6,160266,75115520.0,1724868420,,,,,,,,,,,-7.299371445565889,14.725969597715313,0.5882857142857217,19.71529173843077,-74.14631607742166
277,2024-08-29 02:08:00,468.61,468.74,468.755,468.61,129956,60892160.0,1724868480,,,,,,,,,,,-4.333236622659108,14.725969597715313,0.5882857142857217,19.71529173843077,-71.88262565777062
278,2024-08-29 02:09:00,468.71,469.04,469.04,468.71,111366,52204544.0,1724868540,,,,,,,,,,,-0.17572302322984967,14.725969597715313,0.5882857142857217,19.71529173843077,-68.57289158902658
279,2024-08-29 02:10:00,469.03,469.12,469.12,468.98,104256,48882688.0,1724868600,,,,,,,,,,,3.962587274915826,14.021561393635196,0.6286428571428644,19.71529173843077,-59.85540747500166
280,2024-08-29 02:11:00,468.89,468.86,468.89,468.81,57664,27017216.0,1724868660,,,,,,,,,,,6.41725079663199,14.021561393635196,0.6286428571428644,19.71529173843077,-45.68517630246831
281,2024-08-29 02:12:00,468.88,468.87,468.926,468.86,37548,17592320.0,1724868720,,,,,,,,,,,8.681209361124203,14.021561393635196,0.6286428571428644,19.71529173843077,-43.75913668341052
282,2024-08-29 02:13:00,468.87,468.85,469.11,468.85,162356,76127232.0,1724868780,,,,,,,,,,,10.623855963817078,14.021561393635196,0.6286428571428644,19.71529173843077,-41.506023769640755
283,2024-08-29 02:14:00,468.9,468.95,468.985,468.9,35750,16751616.0,1724868840,,,,,,,,,,,12.860736601461852,14.021561393635196,0.6286428571428644,19.71529173843077,-40.586899503528215
