,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
10,2024-06-11 21:41:00,462.768,462.978,462.978,462.768,47711,22118400.0,1718113260,,,,,,,,,,,32.484612181372654,63.771391326806366,0.5592142857142944,68.72515005204585,-59.317711824126384
11,2024-06-11 21:42:00,462.987,463.019,463.038,462.928,37919,17583616.0,1718113320,,,,,,,,,,,33.548031035864696,63.771391326806366,0.5592142857142944,68.72515005204585,-59.96711806059906
12,2024-06-11 21:43:00,463.088,463.208,463.338,463.088,99653,46239232.0,1718113380,,,,,,,,,,,36.347282410949646,63.771391326806366,0.5592142857142944,68.72515005204585,-59.30129937184629
13,2024-06-11 21:44:00,463.298,463.128,463.298,463.058,96799,44903744.0,1718113440,,,,,,,,,,,38.092211377210276,63.771391326806366,0.5592142857142944,68.72515005204585,-54.000941061934384
14,2024-06-11 21:45:00,463.108,462.768,463.108,462.678,86105,39917120.0,1718113500,,,,,,,,,,,36.190414418062176,56.85588446186557,0.5692142857142934,68.72515005204585,-51.699747309706275
15,2024-06-11 21:46:00,462.748,462.853,462.878,462.748,67692,31373248.0,1718113560,,,,,,,,,,,35.334732298076034,56.85588446186557,0.5692142857142934,68.72515005204585,-59.26101107270623
16,2024-06-11 21:47:00,462.848,462.568,462.848,462.568,96542,44738880.0,1718113620,,,,,,,,,,,31.84194691743744,56.85588446186557,0.5692142857142934,68.72515005204585,-61.154796082444584
17,2024-06-11 21:48:00,462.148,461.768,462.198,461.768,324114,149997824.0,1718113680,,,,,,,,,,,24.60395094568713,56.85588446186557,0.5692142857142934,68.72515005204585,-66.48426500322557
18,2024-06-11 21:49:00,461.568,462.008,462.008,461.568,169653,78450112.0,1718113740,,,,,,,,,,,21.487104825264765,56.85588446186557,0.5692142857142934,68.72515005204585,-72.84730630073082
19,2024-06-11 21:50:00,462.028,461.818,462.028,461.818,73416,33968064.0,1718113800,,,,,,,,,,,17.329210606020297,46.9162604915588,0.6477857142857195,68.72515005204585,-73.29495206335679
20,2024-06-11 21:51:00,461.868,461.918,461.918,461.738,127356,58908544.0,1718113860,,,,,,,,,,,14.423232361447504,46.9162604915588,0.6477857142857195,68.72515005204585,-74.54017938396514
21,2024-06-11 21:52:00,462.048,462.118,462.118,462.016,66386,30725376.0,1718113920,,,,,,,,,,,13.387612023043616,46.9162604915588,0.6477857142857195,68.72515005204585,-74.73882071062462
22,2024-06-11 21:53:00,462.278,462.107,462.278,462.107,85340,39511808.0,1718113980,,,,,,,,,,,12.439391620790232,46.9162604915588,0.6477857142857195,68.72515005204585,-73.65293036189318
23,2024-06-11 21:54:00,461.988,461.788,461.988,461.788,49020,22681856.0,1718114040,,,,,,,,,,,9.261280935510385,46.9162604915588,0.6477857142857195,68.72515005204585,-72.77146833802296
24,2024-06-11 21:55:00,461.643,461.298,461.643,461.298,140174,64791680.0,1718114100,,,,,,,,,,,4.841174640279817,36.37056982312194,0.6649285714285773,68.72515005204585,-74.22106375941522
25,2024-06-11 21:56:00,461.508,461.688,461.688,461.448,75177,34748800.0,1718114160,,,,,,,,,,,3.6122806072057756,36.37056982312194,0.6649285714285773,68.72515005204585,-76.20057457354972
26,2024-06-11 21:57:00,461.708,461.734,461.768,461.678,43240,19997568.0,1718114220,,,,,,,,,,,2.9522651839774596,36.37056982312194,0.6649285714285773,68.72515005204585,-75.53356245856591
27,2024-06-11 21:58:00,461.808,461.788,461.808,461.748,36212,16751104.0,1718114280,,,,,,,,,,,2.806716290052691,36.37056982312194,0.6649285714285773,68.72515005204585,-74.68310063152644
28,2024-06-11 21:59:00,462.078,462.228,462.238,462.078,81404,37684736.0,1718114340,,,,,,,,,,,5.781772832992004,36.37056982312194,0.6649285714285773,68.72515005204585,-73.56280456967184
29,2024-06-11 22:00:00,462.258,462.198,462.258,462.178,54651,25304064.0,1718114400,,,,,,,,,,,8.289919142731435,32.66179879280904,0.6963571428571446,62.42230679782216,-68.0460250051434
30,2024-06-11 22:01:00,462.089,462.488,462.488,462.089,74795,34635136.0,1718114460,,,,,,,,,,,12.583155754778687,32.66179879280904,0.6963571428571446,62.42230679782216,-62.02859078756398
31,2024-06-11 22:02:00,462.568,462.468,462.568,462.368,59441,27539328.0,1718114520,,,,,,,,,,,16.320064988588612,32.66179879280904,0.6963571428571446,62.42230679782216,-44.263085434504056
32,2024-06-11 22:03:00,462.558,462.453,462.558,462.408,25816,11965184.0,1718114580,,,,,,,,,,,19.5870303816115,32.66179879280904,0.6963571428571446,62.42230679782216,-21.718182317948102
33,2024-06-11 22:04:00,462.418,462.498,462.657,462.418,39268,18196352.0,1718114640,,,,,,,,,,,22.841654973706156,32.66179879280904,0.6963571428571446,62.42230679782216,-2.681789860123564
34,2024-06-11 22:05:00,462.478,462.668,462.668,462.478,73442,34034176.0,1718114700,,,,,,,,,,,26.94069933674335,32.3620220230619,0.7073571428571442,62.42230679782216,14.222623727838958
35,2024-06-11 22:06:00,462.748,462.868,462.898,462.748,67784,31425536.0,1718114760,,,,,,,,,,,31.99136508630987,32.3620220230619,0.7073571428571442,62.42230679782216,35.960389758352946
36,2024-06-11 22:07:00,462.903,462.883,462.938,462.778,82514,38259072.0,1718114820,,,,,,,,,,,36.6042674007351,32.3620220230619,0.7073571428571442,62.42230679782216,54.5064594633875
37,2024-06-11 22:08:00,462.818,462.728,462.818,462.708,65008,30136960.0,1718114880,,,,,,,,,,,39.64484999816439,32.3620220230619,0.7073571428571442,62.42230679782216,61.06490660554339
38,2024-06-11 22:09:00,462.778,462.658,462.778,462.638,63981,29660800.0,1718114940,,,,,,,,,,,41.863826122193956,32.3620220230619,0.7073571428571442,62.42230679782216,60.27571304154381
39,2024-06-11 22:10:00,462.678,462.737,462.788,462.678,42075,19505152.0,1718115000,,,,,,,,,,,44.37399654963029,32.589037367141856,0.7073571428571442,62.42230679782216,57.35159764274764
40,2024-06-11 22:11:00,462.788,462.868,462.928,462.788,46787,21693056.0,1718115060,,,,,,,,,,,47.49811328933529,32.589037367141856,0.7073571428571442,62.42230679782216,56.957793395690786
41,2024-06-11 22:12:00,462.828,462.988,463.048,462.828,69270,32127232.0,1718115120,,,,,,,,,,,51.08828687378647,32.589037367141856,0.7073571428571442,62.42230679782216,59.475990300133944
42,2024-06-11 22:13:00,462.948,462.938,462.983,462.938,48785,22626816.0,1718115180,,,,,,,,,,,53.91486126260283,32.589037367141856,0.7073571428571442,62.42230679782216,62.71770714878762
43,2024-06-11 22:14:00,462.918,462.87,462.988,462.796,89605,41552384.0,1718115240,,,,,,,,,,,55.931483166299344,32.589037367141856,0.7073571428571442,62.42230679782216,63.96735955575035
44,2024-06-11 22:15:00,462.788,462.788,462.788,462.718,70351,32614144.0,1718115300,,,,,,,,,,,57.12608269391151,33.17120597730022,0.6980714285714303,62.42230679782216,63.51837056558413
45,2024-06-11 22:16:00,462.84,462.838,462.908,462.768,97281,45101952.0,1718115360,,,,,,,,,,,61.372413038106515,33.17120597730022,0.6980714285714303,62.42230679782216,61.03106386283928
46,2024-06-11 22:17:00,462.878,463.068,463.108,462.878,58876,27308672.0,1718115420,,,,,,,,,,,67.12894753157114,33.17120597730022,0.6980714285714303,62.42230679782216,59.81814148004707
47,2024-06-11 22:18:00,462.893,462.938,462.938,462.808,68261,31654272.0,1718115480,,,,,,,,,,,71.06638066663487,33.17120597730022,0.6980714285714303,62.42230679782216,63.11204019834595
48,2024-06-11 22:19:00,462.878,462.878,462.948,462.848,47135,21855488.0,1718115540,,,,,,,,,,,73.98883065663844,33.17120597730022,0.6980714285714303,62.42230679782216,62.02964080320265
49,2024-06-11 22:20:00,462.918,462.898,462.948,462.829,60141,27883392.0,1718115600,,,,,,,,,,,76.70322164725499,34.43728716771473,0.7074285714285793,62.42230679782216,59.49797963425983
50,2024-06-11 22:21:00,462.908,463.018,463.058,462.908,60127,27887232.0,1718115660,,,,,,,,,,,81.13983854171028,34.43728716771473,0.7074285714285793,62.42230679782216,57.58316049682487
51,2024-06-11 22:22:00,463.018,463.138,463.238,463.018,61163,28375168.0,1718115720,,,,,,,,,,,86.142913984965,34.43728716771473,0.7074285714285793,62.42230679782216,58.507711711274894
52,2024-06-11 22:23:00,463.068,463.038,463.068,462.959,47855,22196096.0,1718115780,,,,,,,,,,,89.58234348540464,34.43728716771473,0.7074285714285793,62.42230679782216,60.866824465514725
53,2024-06-11 22:24:00,463.113,463.038,463.174,463.008,67905,31496320.0,1718115840,,,,,,,,,,,92.55940995761719,34.43728716771473,0.7074285714285793,62.42230679782216,59.72548448682072
54,2024-06-11 22:25:00,463.148,463.353,463.353,463.118,67000,31086208.0,1718115900,,,,,,,,,,,97.93093296837088,38.47128295608367,0.7056428571428626,62.42230679782216,58.375003298332075
55,2024-06-11 22:26:00,463.332,463.218,463.332,463.218,74704,34669312.0,1718115960,,,,,,,,,,,101.36384774754671,38.47128295608367,0.7056428571428626,62.42230679782216,62.78750631163805
56,2024-06-11 22:27:00,463.198,463.163,463.198,463.117,44262,20530944.0,1718116020,,,,,,,,,,,103.80754973756608,38.47128295608367,0.7056428571428626,62.42230679782216,62.43533817096115
57,2024-06-11 22:28:00,463.258,463.308,463.468,463.248,82669,38364416.0,1718116080,,,,,,,,,,,106.23612092398895,38.47128295608367,0.7056428571428626,62.42230679782216,60.70596158452791
58,2024-06-11 22:29:00,463.338,463.448,463.448,463.308,57161,26533632.0,1718116140,,,,,,,,,,,109.52416498871861,38.47128295608367,0.7056428571428626,62.42230679782216,61.47155753065233
59,2024-06-11 22:30:00,463.558,463.518,463.558,463.393,77666,36076544.0,1718116200,,,,,,,,,,,112.17988034172939,43.14769136303559,0.7221428571428581,61.80646724959482,63.43093144770104
60,2024-06-11 22:31:00,463.598,463.468,463.598,463.468,51399,23883264.0,1718116260,,,,,,,,,,,113.68936093627781,43.14769136303559,0.7221428571428581,61.80646724959482,64.84189099838622
61,2024-06-11 22:32:00,463.477,463.558,463.558,463.477,40104,18640896.0,1718116320,,,,,,,,,,,115.66614996404377,43.14769136303559,0.7221428571428581,61.80646724959482,64.47481467449303
62,2024-06-11 22:33:00,463.578,463.588,463.678,463.558,44245,20566528.0,1718116380,,,,,,,,,,,116.92047412280922,43.14769136303559,0.7221428571428581,61.80646724959482,65.26366774272469
63,2024-06-11 22:34:00,463.543,463.458,463.543,463.428,28112,13073920.0,1718116440,,,,,,,,,,,116.8772367841886,43.14769136303559,0.7221428571428581,61.80646724959482,65.50752273296166
64,2024-06-11 22:35:00,463.438,463.358,463.468,463.358,34710,16124928.0,1718116500,,,,,,,,,,,115.92049135512005,46.35054234594084,0.7210714285714305,61.80646724959482,63.53814080769447
65,2024-06-11 22:36:00,463.401,463.558,463.558,463.401,49031,22770176.0,1718116560,,,,,,,,,,,116.56252052939243,46.35054234594084,0.7210714285714305,61.80646724959482,60.10922250837788
66,2024-06-11 22:37:00,463.608,463.523,463.618,463.518,47902,22252544.0,1718116620,,,,,,,,,,,116.74473335918658,46.35054234594084,0.7210714285714305,61.80646724959482,60.283968902596335
67,2024-06-11 22:38:00,463.463,463.438,463.508,463.388,48426,22498048.0,1718116680,,,,,,,,,,,116.11755534881749,46.35054234594084,0.7210714285714305,61.80646724959482,59.25029337001132
68,2024-06-11 22:39:00,463.348,463.508,463.508,463.348,29607,13761792.0,1718116740,,,,,,,,,,,116.01685361210937,46.35054234594084,0.7210714285714305,61.80646724959482,56.492430568478625
69,2024-06-11 22:40:00,463.538,463.638,463.638,463.538,50033,23249664.0,1718116800,,,,,,,,,,,116.8484783283318,50.9892238226993,0.6817857142857154,61.80646724959482,55.307921517987374
70,2024-06-11 22:41:00,463.718,463.634,463.718,463.588,64267,29855232.0,1718116860,,,,,,,,,,,117.04593373007333,50.9892238226993,0.6817857142857154,61.80646724959482,56.36432780193514
71,2024-06-11 22:42:00,463.678,463.878,463.878,463.658,52008,24169984.0,1718116920,,,,,,,,,,,117.91080706999267,50.9892238226993,0.6817857142857154,61.80646724959482,56.31114919975612
72,2024-06-11 22:43:00,463.828,463.846,463.846,463.738,83028,38573312.0,1718116980,,,,,,,,,,,118.24485117270288,50.9892238226993,0.6817857142857154,61.80646724959482,59.57276832614767
73,2024-06-11 22:44:00,463.953,464.058,464.058,463.953,75622,35174656.0,1718117040,,,,,,,,,,,118.78660432659234,50.9892238226993,0.6817857142857154,61.80646724959482,60.3043733911295
74,2024-06-11 22:45:00,464.023,463.998,464.023,463.948,49781,23168768.0,1718117100,,,,,,,,,,,118.59267558722672,57.40013333693908,0.5774999999999986,61.80646724959482,62.76302892122216
75,2024-06-11 22:46:00,463.998,463.908,464.098,463.908,40349,18774784.0,1718117160,,,,,,,,,,,116.81101649537118,57.40013333693908,0.5774999999999986,61.80646724959482,62.88087652558171
76,2024-06-11 22:47:00,463.908,463.948,463.978,463.908,43589,20270592.0,1718117220,,,,,,,,,,,115.53812170900531,57.40013333693908,0.5774999999999986,61.80646724959482,60.990390623650775
77,2024-06-11 22:48:00,464.048,464.068,464.068,464.028,42511,19770880.0,1718117280,,,,,,,,,,,115.67576549107801,57.40013333693908,0.5774999999999986,61.80646724959482,59.6267164119786
78,2024-06-11 22:49:00,464.218,464.018,464.218,463.982,72551,33741312.0,1718117340,,,,,,,,,,,113.862652345442,57.40013333693908,0.5774999999999986,61.80646724959482,59.71114634829441
79,2024-06-11 22:50:00,464.088,464.278,464.278,464.088,54758,25475584.0,1718117400,,,,,,,,,,,114.3672114201072,64.87754142573324,0.5574999999999964,61.80646724959482,56.94900629379981
80,2024-06-11 22:51:00,464.328,464.368,464.368,464.258,47466,22088704.0,1718117460,,,,,,,,,,,114.74288416328176,64.87754142573324,0.5574999999999964,61.80646724959482,57.29496802112025
81,2024-06-11 22:52:00,464.309,464.338,464.338,464.298,104847,48773888.0,1718117520,,,,,,,,,,,114.67320638332868,64.87754142573324,0.5574999999999964,61.80646724959482,56.89636118414348
82,2024-06-11 22:53:00,464.388,464.448,464.498,464.388,75035,34919424.0,1718117580,,,,,,,,,,,114.35725492038875,64.87754142573324,0.5574999999999964,61.80646724959482,55.62768565805977
83,2024-06-11 22:54:00,464.588,464.563,464.664,464.563,86917,40460032.0,1718117640,,,,,,,,,,,113.54809367057698,64.87754142573324,0.5574999999999964,61.80646724959482,53.916636117791136
84,2024-06-11 22:55:00,464.518,464.538,464.588,464.518,45791,21320704.0,1718117700,,,,,,,,,,,112.49491234321005,71.26032062464868,0.5393571428571379,61.80646724959482,51.45376003952635
85,2024-06-11 22:56:00,464.608,464.528,464.608,464.488,85484,39795712.0,1718117760,,,,,,,,,,,111.39495731619442,71.26032062464868,0.5393571428571379,61.80646724959482,48.74417928091932
86,2024-06-11 22:57:00,464.478,464.533,464.533,464.468,52823,24592384.0,1718117820,,,,,,,,,,,110.40417272439004,71.26032062464868,0.5393571428571379,61.80646724959482,46.091704184199614
87,2024-06-11 22:58:00,464.51,464.528,464.528,464.448,55295,25736192.0,1718117880,,,,,,,,,,,109.41582599379899,71.26032062464868,0.5393571428571379,61.80646724959482,43.77413205471631
88,2024-06-11 22:59:00,464.558,464.598,464.598,464.546,29863,13914880.0,1718117940,,,,,,,,,,,109.16940723399753,71.26032062464868,0.5393571428571379,61.80646724959482,41.52048814167057
89,2024-06-11 23:00:00,464.558,464.648,464.658,464.558,65453,30484736.0,1718118000,,,,,,,,,,,109.38581451923847,77.55607156985656,0.4607857142857118,65.5504269921824,40.89857882484264
90,2024-06-11 23:01:00,464.688,464.598,464.688,464.578,38251,17825024.0,1718118060,,,,,,,,,,,108.7752455749399,77.55607156985656,0.4607857142857118,65.5504269921824,40.944068782445186
91,2024-06-11 23:02:00,464.538,464.428,464.578,464.428,61566,28671744.0,1718118120,,,,,,,,,,,106.45496210856632,77.55607156985656,0.4607857142857118,65.5504269921824,38.84799957936095
92,2024-06-11 23:03:00,464.408,464.428,464.528,464.408,35619,16593920.0,1718118180,,,,,,,,,,,104.31372629040354,77.55607156985656,0.4607857142857118,65.5504269921824,32.927809053556295
93,2024-06-11 23:04:00,464.468,464.268,464.498,464.268,46163,21493760.0,1718118240,,,,,,,,,,,100.7222889230662,77.55607156985656,0.4607857142857118,65.5504269921824,28.244186631730276
94,2024-06-11 23:05:00,464.158,464.213,464.298,464.158,75017,34911488.0,1718118300,,,,,,,,,,,96.7079837388712,80.55104085179309,0.4286428571428514,65.5504269921824,19.917375949175792
95,2024-06-11 23:06:00,464.208,464.233,464.268,464.208,41660,19392000.0,1718118360,,,,,,,,,,,93.17774271506843,80.55104085179309,0.4286428571428514,65.5504269921824,12.059309229871866
96,2024-06-11 23:07:00,464.258,464.408,464.408,464.253,28982,13494016.0,1718118420,,,,,,,,,,,91.95019560044946,80.55104085179309,0.4286428571428514,65.5504269921824,7.320425416247792
97,2024-06-11 23:08:00,464.348,464.174,464.348,464.148,26617,12390144.0,1718118480,,,,,,,,,,,88.09249460115501,80.55104085179309,0.4286428571428514,65.5504269921824,10.021589413116532
98,2024-06-11 23:09:00,464.139,464.018,464.139,464.008,59819,27820032.0,1718118540,,,,,,,,,,,82.3455360611811,80.55104085179309,0.4286428571428514,65.5504269921824,3.712002820048556
99,2024-06-11 23:10:00,464.039,464.008,464.058,464.008,86381,40161280.0,1718118600,,,,,,,,,,,77.10656492334482,82.02847036500472,0.3886428571428553,65.5504269921824,-5.669236383127505
100,2024-06-11 23:11:00,464.048,464.198,464.206,464.048,62389,29018880.0,1718118660,,,,,,,,,,,74.76354929176532,82.02847036500472,0.3886428571428553,65.5504269921824,-11.71240255730461
101,2024-06-11 23:12:00,464.148,464.113,464.148,464.058,48789,22694912.0,1718118720,,,,,,,,,,,71.02570543690962,82.02847036500472,0.3886428571428553,65.5504269921824,-9.05225536342365
102,2024-06-11 23:13:00,464.128,464.178,464.198,464.108,49102,22839552.0,1718118780,,,,,,,,,,,68.28930453718556,82.02847036500472,0.3886428571428553,65.5504269921824,-10.027294421677652
103,2024-06-11 23:14:00,464.058,464.008,464.128,464.008,70782,32921600.0,1718118840,,,,,,,,,,,63.24690667016998,82.02847036500472,0.3886428571428553,65.5504269921824,-8.312763572889322
104,2024-06-11 23:15:00,464.019,463.956,464.028,463.956,72327,33636864.0,1718118900,,,,,,,,,,,58.05060076393167,83.01304820993573,0.3651428571428547,65.5504269921824,-12.725265211745786
105,2024-06-11 23:16:00,463.988,463.978,464.018,463.918,73912,34372352.0,1718118960,,,,,,,,,,,53.78146116778527,83.01304820993573,0.3651428571428547,65.5504269921824,-17.961472980238764
106,2024-06-11 23:17:00,463.938,463.898,463.938,463.848,114470,53204480.0,1718119020,,,,,,,,,,,48.891530880897534,83.01304820993573,0.3651428571428547,65.5504269921824,-21.891114582494584
107,2024-06-11 23:18:00,463.878,463.768,463.878,463.758,65357,30380288.0,1718119080,,,,,,,,,,,42.7429207915813,83.01304820993573,0.3651428571428547,65.5504269921824,-27.11823957855977
108,2024-06-11 23:19:00,463.858,464.038,464.038,463.858,77463,36017408.0,1718119140,,,,,,,,,,,41.18687943928103,83.01304820993573,0.3651428571428547,65.5504269921824,-36.764511990315405
109,2024-06-11 23:20:00,464.018,464.118,464.118,464.018,58822,27364096.0,1718119200,,,,,,,,,,,41.018159309208556,84.76352827529684,0.36942857142856916,65.5504269921824,-34.024478321816
110,2024-06-11 23:21:00,464.196,464.218,464.218,464.153,32487,15122176.0,1718119260,,,,,,,,,,,42.370474438772504,84.76352827529684,0.36942857142856916,65.5504269921824,-28.994680082821358
111,2024-06-11 23:22:00,464.268,464.176,464.268,464.176,24898,11593472.0,1718119320,,,,,,,,,,,43.049730192937005,84.76352827529684,0.36942857142856916,65.5504269921824,-23.39630947304663
112,2024-06-11 23:23:00,464.128,464.248,464.263,464.128,31556,14689792.0,1718119380,,,,,,,,,,,44.75159783079852,84.76352827529684,0.36942857142856916,65.5504269921824,-21.514215665304853
113,2024-06-11 23:24:00,464.223,464.188,464.258,464.188,20063,9343488.0,1718119440,,,,,,,,,,,44.299836583734844,84.76352827529684,0.36942857142856916,65.5504269921824,-16.604533737890748
114,2024-06-11 23:25:00,464.193,464.186,464.208,464.153,25516,11877376.0,1718119500,,,,,,,,,,,43.54818449106742,86.6647286866704,0.3565714285714258,65.5504269921824,-16.74358263554806
115,2024-06-11 23:26:00,464.143,464.143,464.176,464.143,32764,15255552.0,1718119560,,,,,,,,,,,41.550906978297405,86.6647286866704,0.3565714285714258,65.5504269921824,-18.63619987538238
116,2024-06-11 23:27:00,464.173,464.228,464.238,464.158,26928,12544512.0,1718119620,,,,,,,,,,,40.694051575846146,86.6647286866704,0.3565714285714258,65.5504269921824,-21.78883387462773
117,2024-06-11 23:28:00,464.208,464.198,464.208,464.068,35521,16536576.0,1718119680,,,,,,,,,,,39.18051869682597,86.6647286866704,0.3565714285714258,65.5504269921824,-18.997900548242615
118,2024-06-11 23:29:00,464.218,464.268,464.308,464.168,25508,11884544.0,1718119740,,,,,,,,,,,39.33667326994012,86.6647286866704,0.3565714285714258,65.5504269921824,-18.507834693540794
119,2024-06-11 23:30:00,464.243,464.213,464.258,464.178,16948,7902976.0,1718119800,,,,,,,,,,,38.41137219202571,88.466551264298,0.3494285714285671,67.30960344623938,-14.480039882567828
120,2024-06-11 23:31:00,464.238,464.328,464.348,464.238,21134,9850112.0,1718119860,,,,,,,,,,,40.01526009347839,88.466551264298,0.3494285714285671,67.30960344623938,-15.368329280597273
121,2024-06-11 23:32:00,464.456,464.448,464.488,464.348,24987,11650304.0,1718119920,,,,,,,,,,,43.97293031947538,88.466551264298,0.3494285714285671,67.30960344623938,-8.762014226166983
122,2024-06-11 23:33:00,464.398,464.458,464.458,464.398,17807,8308736.0,1718119980,,,,,,,,,,,47.76031050393334,88.466551264298,0.3494285714285671,67.30960344623938,3.2985856865314593
123,2024-06-11 23:34:00,464.468,464.378,464.488,464.378,34728,16179968.0,1718120040,,,,,,,,,,,49.53783294720293,88.466551264298,0.3494285714285671,67.30960344623938,11.389318948486133
124,2024-06-11 23:35:00,464.368,464.318,464.368,464.308,23797,11089408.0,1718120100,,,,,,,,,,,49.92940573725443,90.6170611098473,0.33657142857142375,67.30960344623938,11.315447459800167
125,2024-06-11 23:36:00,464.348,464.028,464.348,464.028,37290,17359616.0,1718120160,,,,,,,,,,,44.356844403133096,90.6170611098473,0.33657142857142375,67.30960344623938,6.7917958035098405
126,2024-06-11 23:37:00,464.209,464.123,464.248,464.123,28770,13397248.0,1718120220,,,,,,,,,,,41.38662530980611,90.6170611098473,0.33657142857142375,67.30960344623938,-15.44677762019137
127,2024-06-11 23:38:00,464.048,464.113,464.113,464.048,24042,11204608.0,1718120280,,,,,,,,,,,38.584230576856356,90.6170611098473,0.33657142857142375,67.30960344623938,-22.44181428730076
128,2024-06-11 23:39:00,464.058,464.109,464.128,464.048,30880,14375936.0,1718120340,,,,,,,,,,,36.05900311516635,90.6170611098473,0.33657142857142375,67.30960344623938,-27.147415295119952
129,2024-06-11 23:40:00,464.238,464.083,464.238,464.083,13807,6427904.0,1718120400,,,,,,,,,,,33.332439986785175,91.15877585860451,0.32792857142856796,67.30960344623938,-29.82625425601167
130,2024-06-11 23:41:00,464.093,463.998,464.093,463.998,41879,19468800.0,1718120460,,,,,,,,,,,29.217758523324363,91.15877585860451,0.32792857142856796,67.30960344623938,-33.657627631878164
131,2024-06-11 23:42:00,463.943,463.838,463.978,463.838,26468,12306688.0,1718120520,,,,,,,,,,,22.330319323390356,91.15877585860451,0.32792857142856796,67.30960344623938,-40.24496181653255
132,2024-06-11 23:43:00,463.888,463.853,463.918,463.853,25282,11750912.0,1718120580,,,,,,,,,,,16.577824153331704,91.15877585860451,0.32792857142856796,67.30960344623938,-49.17760860661556
133,2024-06-11 23:44:00,463.828,463.338,463.828,463.338,130109,60400640.0,1718120640,,,,,,,,,,,9.586272439778497,91.15877585860451,0.32792857142856796,67.30960344623938,-53.61396120648948
134,2024-06-11 23:45:00,463.308,463.443,463.488,463.308,131534,61040384.0,1718120700,,,,,,,,,,,5.3228136202976515,87.98264829059846,0.36114285714285593,67.30960344623938,-66.50942933926298
135,2024-06-11 23:46:00,463.438,463.658,463.658,463.323,287158,133405696.0,1718120760,,,,,,,,,,,5.0259650097329,87.98264829059846,0.36114285714285593,67.30960344623938,-70.05057443908896
136,2024-06-11 23:47:00,463.698,463.518,463.698,463.518,93241,43296512.0,1718120820,,,,,,,,,,,2.8902997954439513,87.98264829059846,0.36114285714285593,67.30960344623938,-69.76678616984134
137,2024-06-11 23:48:00,463.328,463.493,463.518,463.328,29220,13562368.0,1718120880,,,,,,,,,,,0.774992655398961,87.98264829059846,0.36114285714285593,67.30960344623938,-71.85172759653233
138,2024-06-11 23:49:00,463.538,463.458,463.578,463.458,36414,16904448.0,1718120940,,,,,,,,,,,-1.5437015627484527,87.98264829059846,0.36114285714285593,67.30960344623938,-73.60583957755414
139,2024-06-11 23:50:00,463.558,463.338,463.578,463.338,40314,18714112.0,1718121000,,,,,,,,,,,-5.443686613328879,84.51413648595619,0.3672142857142871,67.30960344623938,-74.83248447910445
140,2024-06-11 23:51:00,463.243,463.117,463.243,463.038,48946,22707712.0,1718121060,,,,,,,,,,,-8.250162978877768,84.51413648595619,0.3672142857142871,67.30960344623938,-76.3368391683423
141,2024-06-11 23:52:00,463.008,463.188,463.188,462.998,59336,27543552.0,1718121120,,,,,,,,,,,-9.238272504320562,84.51413648595619,0.3672142857142871,67.30960344623938,-76.98605671300173
142,2024-06-11 23:53:00,463.208,463.128,463.308,463.128,36434,16918016.0,1718121180,,,,,,,,,,,-10.770867522303789,84.51413648595619,0.3672142857142871,67.30960344623938,-76.83039832813775
