,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
36,2024-04-12 22:07:00,440.618,440.208,440.618,440.208,156516,69042944.0,1712930820,,,,,,,,,,,-0.8274136612744698,20.692059734289444,0.7481428571428564,100.92646867718572,-70.7408216633041
37,2024-04-12 22:08:00,440.053,440.038,440.153,439.918,304955,134402304.0,1712930880,,,,,,,,,,,-2.6281919179184925,20.692059734289444,0.7481428571428564,100.92646867718572,-73.01161271239509
38,2024-04-12 22:09:00,440.018,439.888,440.018,439.848,140178,61777920.0,1712930940,,,,,,,,,,,-4.47090237191815,20.692059734289444,0.7481428571428564,100.92646867718572,-75.01137718680033
39,2024-04-12 22:10:00,439.768,439.878,440.068,439.768,235875,103934976.0,1712931000,,,,,,,,,,,-5.800524220046569,11.698634147105025,0.7917142857142859,100.92646867718572,-76.45609278171301
40,2024-04-12 22:11:00,440.028,440.188,440.308,440.028,135722,59837696.0,1712931060,,,,,,,,,,,-5.798059573078582,11.698634147105025,0.7917142857142859,100.92646867718572,-77.0195503671455
41,2024-04-12 22:12:00,440.148,440.098,440.148,439.998,65597,28919040.0,1712931120,,,,,,,,,,,-6.061098529775677,11.698634147105025,0.7917142857142859,100.92646867718572,-76.00968716917377
42,2024-04-12 22:13:00,440.013,440.038,440.038,439.818,115494,50899968.0,1712931180,,,,,,,,,,,-6.453049792604823,11.698634147105025,0.7917142857142859,100.92646867718572,-75.6192232486089
43,2024-04-12 22:14:00,439.938,439.983,440.058,439.938,125909,55496448.0,1712931240,,,,,,,,,,,-6.942484096627155,11.698634147105025,0.7917142857142859,100.92646867718572,-75.6046202310449
44,2024-04-12 22:15:00,440.038,440.118,440.118,440.038,60802,26802432.0,1712931300,,,,,,,,,,,-6.806734869179628,4.612981347203203,0.8074285714285695,100.92646867718572,-75.84648470027469
45,2024-04-12 22:16:00,440.168,439.778,440.168,439.778,194974,85938432.0,1712931360,,,,,,,,,,,-7.801509485195474,4.612981347203203,0.8074285714285695,100.92646867718572,-75.14506111662662
46,2024-04-12 22:17:00,439.549,439.898,439.898,439.549,206297,90866944.0,1712931420,,,,,,,,,,,-5.083334247145039,4.612981347203203,0.8074285714285695,100.92646867718572,-76.64201062350895
47,2024-04-12 22:18:00,439.898,440.068,440.088,439.828,76072,33530368.0,1712931480,,,,,,,,,,,-0.8215511097286949,4.612981347203203,0.8074285714285695,100.92646867718572,-75.66748159727587
48,2024-04-12 22:19:00,439.898,440.288,440.353,439.898,206887,91229184.0,1712931540,,,,,,,,,,,5.3328007875358026,4.612981347203203,0.8074285714285695,100.92646867718572,-73.4808426156842
49,2024-04-12 22:20:00,440.343,440.468,440.568,440.343,154158,68007936.0,1712931600,,,,,,,,,,,12.741935944063385,0.214507039843312,0.8662857142857133,100.92646867718572,-68.59247457814614
50,2024-04-12 22:21:00,440.438,440.446,440.538,440.438,69439,30633984.0,1712931660,,,,,,,,,,,19.132888044884666,0.214507039843312,0.8662857142857133,100.92646867718572,-58.17607404958776
51,2024-04-12 22:22:00,440.418,440.348,440.508,440.348,110422,48718848.0,1712931720,,,,,,,,,,,23.804624856171742,0.214507039843312,0.8662857142857133,100.92646867718572,-45.194765156110094
52,2024-04-12 22:23:00,440.448,440.558,440.588,440.448,61734,27235840.0,1712931780,,,,,,,,,,,30.169992108737475,0.214507039843312,0.8662857142857133,100.92646867718572,-38.427111113219915
53,2024-04-12 22:24:00,440.458,440.518,440.638,440.458,39987,17649664.0,1712931840,,,,,,,,,,,35.4071235697548,0.214507039843312,0.8662857142857133,100.92646867718572,-12.324224158644197
54,2024-04-12 22:25:00,440.488,440.258,440.488,440.258,86217,38033408.0,1712931900,,,,,,,,,,,37.31698246471396,-4.217921108257514,0.877357142857144,100.92646867718572,4.100616332404698
55,2024-04-12 22:26:00,440.298,440.218,440.338,440.218,70553,31119872.0,1712931960,,,,,,,,,,,38.56780634001359,-4.217921108257514,0.877357142857144,100.92646867718572,-15.263072445475872
56,2024-04-12 22:27:00,440.138,440.168,440.168,440.078,92607,40851968.0,1712932020,,,,,,,,,,,39.12414105770902,-4.217921108257514,0.877357142857144,100.92646867718572,-29.60780246311485
57,2024-04-12 22:28:00,440.143,440.027,440.143,440.018,50087,22114304.0,1712932080,,,,,,,,,,,38.10472835551026,-4.217921108257514,0.877357142857144,100.92646867718572,-40.3902958195568
58,2024-04-12 22:29:00,440.028,439.848,440.083,439.848,76639,33798656.0,1712932140,,,,,,,,,,,35.28350156394648,-4.217921108257514,0.877357142857144,100.92646867718572,-52.6736063672929
59,2024-04-12 22:30:00,439.818,439.828,439.928,439.788,64592,28483072.0,1712932200,,,,,,,,,,,32.53201234525374,-9.375450604738944,0.8930714285714316,96.1217910621526,-63.07995461988537
60,2024-04-12 22:31:00,439.798,439.988,439.988,439.778,88112,38839296.0,1712932260,,,,,,,,,,,31.739763435202747,-9.375450604738944,0.8930714285714316,96.1217910621526,-67.62334605647735
61,2024-04-12 22:32:00,439.958,440.038,440.038,439.948,91441,40320512.0,1712932320,,,,,,,,,,,31.54114299638872,-9.375450604738944,0.8930714285714316,96.1217910621526,-67.1095127010463
62,2024-04-12 22:33:00,440.038,440.048,440.118,439.978,55497,24488960.0,1712932380,,,,,,,,,,,31.452483067396727,-9.375450604738944,0.8930714285714316,96.1217910621526,-65.48959969101298
63,2024-04-12 22:34:00,440.028,439.888,440.063,439.888,59363,26196480.0,1712932440,,,,,,,,,,,29.676363198790938,-9.375450604738944,0.8930714285714316,96.1217910621526,-63.77467170250452
64,2024-04-12 22:35:00,439.838,439.448,439.838,439.442,140840,62064640.0,1712932500,,,,,,,,,,,24.57797214625453,-14.674514498274107,0.9192142857142878,96.1217910621526,-66.24452557448099
65,2024-04-12 22:36:00,439.568,439.558,439.668,439.498,332227,147441664.0,1712932560,,,,,,,,,,,21.120352662876407,-14.674514498274107,0.9192142857142878,96.1217910621526,-72.68997058526196
66,2024-04-12 22:37:00,439.546,439.138,439.546,439.138,252309,111082496.0,1712932620,,,,,,,,,,,16.89024922748711,-14.674514498274107,0.9192142857142878,96.1217910621526,-74.33033190709754
67,2024-04-12 22:38:00,438.898,438.888,438.898,438.649,276198,121489408.0,1712932680,,,,,,,,,,,14.810157313219527,-14.674514498274107,0.9192142857142878,96.1217910621526,-76.25780986303829
68,2024-04-12 22:39:00,439.118,438.888,439.118,438.858,370323,164114944.0,1712932740,,,,,,,,,,,12.97140986349735,-14.674514498274107,0.9192142857142878,96.1217910621526,-75.56383218251047
69,2024-04-12 22:40:00,438.928,438.828,438.928,438.808,143318,63061504.0,1712932800,,,,,,,,,,,10.929348796414523,-18.748545322705482,0.9462857142857176,96.1217910621526,-74.95188367049309
70,2024-04-12 22:41:00,438.838,438.808,438.898,438.798,115299,50743296.0,1712932860,,,,,,,,,,,8.990596393175707,-18.748545322705482,0.9462857142857176,96.1217910621526,-74.97949409318652
71,2024-04-12 22:42:00,438.768,438.708,438.778,438.618,150883,66364928.0,1712932920,,,,,,,,,,,6.795646186333222,-18.748545322705482,0.9462857142857176,96.1217910621526,-75.13584840909803
72,2024-04-12 22:43:00,438.658,438.678,438.798,438.658,165025,72658944.0,1712932980,,,,,,,,,,,4.659458406938256,-18.748545322705482,0.9462857142857176,96.1217910621526,-75.85634580263509
73,2024-04-12 22:44:00,438.426,438.648,438.698,438.368,274705,120731136.0,1712933040,,,,,,,,,,,4.154323769287828,-18.748545322705482,0.9462857142857176,96.1217910621526,-76.56001382603787
74,2024-04-12 22:45:00,438.658,438.738,438.738,438.658,160494,70585856.0,1712933100,,,,,,,,,,,4.443437346429256,-21.714307682679078,0.6267142857142899,96.1217910621526,-74.75831723872528
75,2024-04-12 22:46:00,438.688,438.578,438.693,438.548,94859,41721856.0,1712933160,,,,,,,,,,,3.656759442698501,-21.714307682679078,0.6267142857142899,96.1217910621526,-71.5324767698468
76,2024-04-12 22:47:00,438.613,438.698,438.698,438.613,116340,51166720.0,1712933220,,,,,,,,,,,4.038483292229124,-21.714307682679078,0.6267142857142899,96.1217910621526,-71.67594638056589
77,2024-04-12 22:48:00,438.593,438.538,438.638,438.538,126150,55473664.0,1712933280,,,,,,,,,,,3.378036949713092,-21.714307682679078,0.6267142857142899,96.1217910621526,-69.04899847762248
78,2024-04-12 22:49:00,438.538,438.548,438.548,438.478,83418,36682752.0,1712933340,,,,,,,,,,,2.9051756073966644,-21.714307682679078,0.6267142857142899,96.1217910621526,-70.73720100667074
79,2024-04-12 22:50:00,438.498,438.488,438.508,438.468,63624,27980288.0,1712933400,,,,,,,,,,,2.0104517365161385,-24.84294008937401,0.6167142857142908,96.1217910621526,-71.42326021392238
80,2024-04-12 22:51:00,438.408,438.419,438.448,438.368,76208,33500160.0,1712933460,,,,,,,,,,,0.6646969248193528,-24.84294008937401,0.6167142857142908,96.1217910621526,-72.87462808102592
81,2024-04-12 22:52:00,438.438,438.318,438.438,438.298,112855,49599488.0,1712933520,,,,,,,,,,,-0.7665996829381498,-24.84294008937401,0.6167142857142908,96.1217910621526,-73.80783337670421
82,2024-04-12 22:53:00,438.308,438.129,438.308,438.044,154139,67712000.0,1712933580,,,,,,,,,,,-1.5433236367506495,-24.84294008937401,0.6167142857142908,96.1217910621526,-75.39124883690091
83,2024-04-12 22:54:00,438.128,438.148,438.208,438.099,315866,140054528.0,1712933640,,,,,,,,,,,-2.0585326112720423,-24.84294008937401,0.6167142857142908,96.1217910621526,-74.3895014909325
84,2024-04-12 22:55:00,438.123,438.433,438.433,438.123,180551,79332352.0,1712933700,,,,,,,,,,,-0.38065164505694327,-26.780074503442478,0.6148571428571472,96.1217910621526,-72.73046727395523
85,2024-04-12 22:56:00,438.448,438.468,438.508,438.388,129531,56933376.0,1712933760,,,,,,,,,,,1.4071704447817197,-26.780074503442478,0.6148571428571472,96.1217910621526,-23.96337619779446
86,2024-04-12 22:57:00,438.538,438.563,438.563,438.448,132012,58039808.0,1712933820,,,,,,,,,,,3.730860084240721,-26.780074503442478,0.6148571428571472,96.1217910621526,59.47525213700234
87,2024-04-12 22:58:00,438.528,438.598,438.598,438.528,179046,78695936.0,1712933880,,,,,,,,,,,6.085253522420949,-26.780074503442478,0.6148571428571472,96.1217910621526,75.22399353345796
88,2024-04-12 22:59:00,438.578,438.318,438.578,438.318,126292,55495680.0,1712933940,,,,,,,,,,,6.141185984985945,-26.780074503442478,0.6148571428571472,96.1217910621526,79.05857728943181
89,2024-04-12 23:00:00,438.238,438.018,438.238,437.928,153012,67177472.0,1712934000,,,,,,,,,,,4.825571929042919,-29.08945919157675,0.6305714285714349,88.62884081752566,74.16052756180059
90,2024-04-12 23:01:00,438.198,438.263,438.448,438.198,224445,98561024.0,1712934060,,,,,,,,,,,5.4005963457999755,-29.08945919157675,0.6305714285714349,88.62884081752566,46.723742528828836
91,2024-04-12 23:02:00,438.238,438.486,438.558,438.238,187925,82587136.0,1712934120,,,,,,,,,,,7.505056129494314,-29.08945919157675,0.6305714285714349,88.62884081752566,53.72746987601146
92,2024-04-12 23:03:00,438.438,438.648,438.678,438.438,95609,42038784.0,1712934180,,,,,,,,,,,10.538866964420613,-29.08945919157675,0.6305714285714349,88.62884081752566,72.26193663383883
93,2024-04-12 23:04:00,438.618,438.538,438.638,438.538,85245,37504512.0,1712934240,,,,,,,,,,,12.477167306537567,-29.08945919157675,0.6305714285714349,88.62884081752566,79.1236269108633
94,2024-04-12 23:05:00,438.498,438.588,438.588,438.498,42121,18548736.0,1712934300,,,,,,,,,,,14.562832720753516,-29.53896321940789,0.641285714285723,88.62884081752566,79.56942392556205
95,2024-04-12 23:06:00,438.528,438.398,438.528,438.338,78320,34435584.0,1712934360,,,,,,,,,,,15.083303019632904,-29.53896321940789,0.641285714285723,88.62884081752566,79.99507913939671
96,2024-04-12 23:07:00,438.488,438.618,438.658,438.488,63511,27938816.0,1712934420,,,,,,,,,,,17.09818986304325,-29.53896321940789,0.641285714285723,88.62884081752566,77.31571680891089
97,2024-04-12 23:08:00,438.578,438.338,438.628,438.338,57171,25148416.0,1712934480,,,,,,,,,,,16.91596961083676,-29.53896321940789,0.641285714285723,88.62884081752566,78.42241499187648
98,2024-04-12 23:09:00,438.43,438.363,438.43,438.348,57256,25188864.0,1712934540,,,,,,,,,,,17.105341029561703,-29.53896321940789,0.641285714285723,88.62884081752566,73.71186071226778
99,2024-04-12 23:10:00,438.368,438.288,438.408,438.288,48279,21234688.0,1712934600,,,,,,,,,,,16.877177622863133,-30.51222198986187,0.6362857142857236,88.62884081752566,69.1871498799659
100,2024-04-12 23:11:00,438.258,438.293,438.293,438.168,60575,26621952.0,1712934660,,,,,,,,,,,16.929117824663916,-30.51222198986187,0.6362857142857236,88.62884081752566,59.75835328702324
101,2024-04-12 23:12:00,438.388,438.443,438.443,438.288,60768,26714624.0,1712934720,,,,,,,,,,,18.300897505081462,-30.51222198986187,0.6362857142857236,88.62884081752566,49.126473174659395
102,2024-04-12 23:13:00,438.388,438.478,438.478,438.388,79290,34852352.0,1712934780,,,,,,,,,,,19.87402147674492,-30.51222198986187,0.6362857142857236,88.62884081752566,57.007261552555576
103,2024-04-12 23:14:00,438.468,438.488,438.528,438.468,76898,33807360.0,1712934840,,,,,,,,,,,21.35494207859722,-30.51222198986187,0.6362857142857236,88.62884081752566,62.36625362462775
104,2024-04-12 23:15:00,438.538,438.52,438.568,438.418,173934,76434432.0,1712934900,,,,,,,,,,,22.94297462245693,-30.6223607824968,0.5955714285714342,88.62884081752566,64.88522582032692
105,2024-04-12 23:16:00,438.628,438.488,438.648,438.488,88404,38859264.0,1712934960,,,,,,,,,,,24.065251587861773,-30.6223607824968,0.5955714285714342,88.62884081752566,67.06770375610654
106,2024-04-12 23:17:00,438.498,438.658,438.658,438.498,107036,47045120.0,1712935020,,,,,,,,,,,26.533081651084558,-30.6223607824968,0.5955714285714342,88.62884081752566,66.41285515411516
107,2024-04-12 23:18:00,438.618,438.808,438.958,438.618,197368,86800896.0,1712935080,,,,,,,,,,,30.21986809694677,-30.6223607824968,0.5955714285714342,88.62884081752566,71.30804291559419
108,2024-04-12 23:19:00,438.848,439.158,439.158,438.848,168802,74271744.0,1712935140,,,,,,,,,,,37.91032446117977,-30.6223607824968,0.5955714285714342,88.62884081752566,75.6818967739036
109,2024-04-12 23:20:00,439.058,439.058,439.068,439.008,154078,67809792.0,1712935200,,,,,,,,,,,44.83137253529456,-29.200174528726123,0.5820000000000058,88.62884081752566,80.24645869688763
110,2024-04-12 23:21:00,439.083,439.258,439.258,439.083,120944,53249024.0,1712935260,,,,,,,,,,,54.247899084194806,-29.200174528726123,0.5820000000000058,88.62884081752566,81.17922647521081
111,2024-04-12 23:22:00,439.238,439.258,439.308,439.238,162590,71590912.0,1712935320,,,,,,,,,,,65.28427161691414,-29.200174528726123,0.5820000000000058,88.62884081752566,82.19479022639146
112,2024-04-12 23:23:00,439.288,438.998,439.288,438.998,198770,87477760.0,1712935380,,,,,,,,,,,71.43572330071001,-29.200174528726123,0.5820000000000058,88.62884081752566,82.75411298925432
113,2024-04-12 23:24:00,438.908,438.838,438.958,438.838,108308,47659520.0,1712935440,,,,,,,,,,,74.60565358502004,-29.200174528726123,0.5820000000000058,88.62884081752566,82.14431694441889
114,2024-04-12 23:25:00,438.888,439.023,439.023,438.873,85816,37771776.0,1712935500,,,,,,,,,,,79.89050685829817,-27.853357327361152,0.5805714285714316,88.62884081752566,80.53854272652443
115,2024-04-12 23:26:00,438.998,438.998,439.058,438.918,50814,22377472.0,1712935560,,,,,,,,,,,84.14557356970454,-27.853357327361152,0.5805714285714316,88.62884081752566,80.18267465993173
116,2024-04-12 23:27:00,439.008,439.178,439.178,439.008,40954,18042880.0,1712935620,,,,,,,,,,,90.31558823178196,-27.853357327361152,0.5805714285714316,88.62884081752566,79.41747440609849
117,2024-04-12 23:28:00,439.188,439.323,439.323,439.188,67752,29834752.0,1712935680,,,,,,,,,,,97.49185249599714,-27.853357327361152,0.5805714285714316,88.62884081752566,79.71133731455097
118,2024-04-12 23:29:00,439.358,439.448,439.448,439.358,90852,40014848.0,1712935740,,,,,,,,,,,103.7543233550646,-27.853357327361152,0.5805714285714316,88.62884081752566,80.26981642615935
119,2024-04-12 23:30:00,439.458,439.578,439.578,439.418,97196,42828288.0,1712935800,,,,,,,,,,,109.19294542182976,-25.102427195015252,0.5549285714285718,84.52123115613166,80.75137160978788
120,2024-04-12 23:31:00,439.498,439.478,439.558,439.448,136624,60171776.0,1712935860,,,,,,,,,,,112.73148283986606,-25.102427195015252,0.5549285714285718,84.52123115613166,81.14036009835365
121,2024-04-12 23:32:00,439.498,439.648,439.648,439.498,83682,36880896.0,1712935920,,,,,,,,,,,116.88867086493548,-25.102427195015252,0.5549285714285718,84.52123115613166,80.59829941029953
122,2024-04-12 23:33:00,439.648,439.653,439.658,439.583,65738,28980224.0,1712935980,,,,,,,,,,,120.37974835997521,-25.102427195015252,0.5549285714285718,84.52123115613166,80.55959716935365
123,2024-04-12 23:34:00,439.688,439.558,439.708,439.558,79250,34923520.0,1712936040,,,,,,,,,,,121.77375110855135,-25.102427195015252,0.5549285714285718,84.52123115613166,80.17576302376537
124,2024-04-12 23:35:00,439.588,439.883,439.883,439.588,146926,64731648.0,1712936100,,,,,,,,,,,124.46434387247183,-21.734439710629843,0.5588571428571437,84.52123115613166,79.15334969107805
125,2024-04-12 23:36:00,439.948,440.158,440.158,439.838,113260,49926144.0,1712936160,,,,,,,,,,,126.69941870738717,-21.734439710629843,0.5588571428571437,84.52123115613166,79.50261147634711
126,2024-04-12 23:37:00,440.068,439.898,440.068,439.898,81550,35918848.0,1712936220,,,,,,,,,,,126.29955185163698,-21.734439710629843,0.5588571428571437,84.52123115613166,80.26481019643212
127,2024-04-12 23:38:00,439.838,439.738,439.908,439.738,122902,54121472.0,1712936280,,,,,,,,,,,124.41131706152132,-21.734439710629843,0.5588571428571437,84.52123115613166,79.42142852700431
128,2024-04-12 23:39:00,439.798,439.613,439.798,439.613,89760,39511040.0,1712936340,,,,,,,,,,,121.50300236473814,-21.734439710629843,0.5588571428571437,84.52123115613166,77.79073512921954
129,2024-04-12 23:40:00,439.638,439.593,439.736,439.593,35316,15525888.0,1712936400,,,,,,,,,,,118.59394828811978,-19.316445420173494,0.5599285714285713,84.52123115613166,75.449633050245
130,2024-04-12 23:41:00,439.738,439.728,439.738,439.678,47058,20707328.0,1712936460,,,,,,,,,,,117.02154398220863,-19.316445420173494,0.5599285714285713,84.52123115613166,72.99151685901907
131,2024-04-12 23:42:00,439.578,439.435,439.638,439.435,74420,32737280.0,1712936520,,,,,,,,,,,112.97944230386685,-19.316445420173494,0.5599285714285713,84.52123115613166,71.85301417311418
132,2024-04-12 23:43:00,439.498,439.308,439.498,439.308,52742,23191552.0,1712936580,,,,,,,,,,,108.16814991142583,-19.316445420173494,0.5599285714285713,84.52123115613166,67.3400718180372
133,2024-04-12 23:44:00,439.406,439.468,439.468,439.298,59492,26156032.0,1712936640,,,,,,,,,,,105.14247048304416,-19.316445420173494,0.5599285714285713,84.52123115613166,60.42113962622488
134,2024-04-12 23:45:00,439.498,439.648,439.698,439.498,66560,29283328.0,1712936700,,,,,,,,,,,103.36187439775365,-16.889506972497557,0.5430714285714292,84.52123115613166,59.620712398790666
135,2024-04-12 23:46:00,439.648,439.618,439.703,439.618,65528,28847104.0,1712936760,,,,,,,,,,,101.39382564921453,-16.889506972497557,0.5430714285714292,84.52123115613166,64.16944654601423
136,2024-04-12 23:47:00,439.666,439.81,439.838,439.666,100548,44258304.0,1712936820,,,,,,,,,,,101.39652481856777,-16.889506972497557,0.5430714285714292,84.52123115613166,67.23871652524574
137,2024-04-12 23:48:00,439.728,440.043,440.043,439.728,159304,70156288.0,1712936880,,,,,,,,,,,103.55257998244403,-16.889506972497557,0.5430714285714292,84.52123115613166,70.6025791696068
138,2024-04-12 23:49:00,440.158,440.068,440.158,440.023,109590,48272384.0,1712936940,,,,,,,,,,,105.6293597076325,-16.889506972497557,0.5430714285714292,84.52123115613166,73.62777218930295
139,2024-04-12 23:50:00,440.091,440.074,440.108,440.074,97042,42741760.0,1712937000,,,,,,,,,,,107.4509671631198,-13.533103973848668,0.5088571428571446,84.52123115613166,74.73929583443811
140,2024-04-12 23:51:00,440.128,439.768,440.128,439.765,218142,96089088.0,1712937060,,,,,,,,,,,106.04722031171498,-13.533103973848668,0.5088571428571446,84.52123115613166,74.91579451361069
