,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
46,2024-06-28 22:17:00,486.79,486.54,486.79,486.54,115642,56289280.0,1719584220,,,,,,,,,,,117.88767220011172,83.70687202811183,0.9757857142857104,83.44797956894428,42.91254080274113
47,2024-06-28 22:18:00,486.38,486.22,486.38,485.99,195965,95299584.0,1719584280,,,,,,,,,,,114.96531546449253,83.70687202811183,0.9757857142857104,83.44797956894428,36.19922519017883
48,2024-06-28 22:19:00,486.25,486.25,486.25,486.212,85243,41453056.0,1719584340,,,,,,,,,,,112.38596648536404,83.70687202811183,0.9757857142857104,83.44797956894428,26.383985350199296
49,2024-06-28 22:20:00,486.05,486.119,486.119,486.04,77142,37508096.0,1719584400,,,,,,,,,,,109.4610097969113,85.44024103724271,1.0414999999999972,83.44797956894428,19.256097210282466
50,2024-06-28 22:21:00,486.17,486.11,486.17,486.09,59701,29027840.0,1719584460,,,,,,,,,,,106.41289402234312,85.44024103724271,1.0414999999999972,83.44797956894428,11.913580617416288
51,2024-06-28 22:22:00,486.16,486.48,486.48,486.16,60113,29236224.0,1719584520,,,,,,,,,,,105.03473299331918,85.44024103724271,1.0414999999999972,83.44797956894428,6.710199669634134
52,2024-06-28 22:23:00,486.5,486.55,486.55,486.42,60446,29414912.0,1719584580,,,,,,,,,,,104.0373639887622,85.44024103724271,1.0414999999999972,83.44797956894428,9.654186731066197
53,2024-06-28 22:24:00,486.52,486.54,486.54,486.46,158102,76925440.0,1719584640,,,,,,,,,,,103.05678429593476,85.44024103724271,1.0414999999999972,83.44797956894428,12.483526226900814
54,2024-06-28 22:25:00,486.66,486.5,486.71,486.44,62045,30200832.0,1719584700,,,,,,,,,,,101.97199453504135,88.02166141228477,1.0607857142857102,83.44797956894428,13.84622452038172
55,2024-06-28 22:26:00,486.51,486.49,486.51,486.44,47678,23205632.0,1719584760,,,,,,,,,,,100.91970285612834,88.02166141228477,1.0607857142857102,83.44797956894428,13.793706262214766
56,2024-06-28 22:27:00,486.46,486.37,486.46,486.37,41134,20015616.0,1719584820,,,,,,,,,,,99.32389795640756,88.02166141228477,1.0607857142857102,83.44797956894428,13.351793543449768
57,2024-06-28 22:28:00,486.33,486.47,486.47,486.33,23076,11232000.0,1719584880,,,,,,,,,,,98.14867286378268,88.02166141228477,1.0607857142857102,83.44797956894428,10.843292010946158
58,2024-06-28 22:29:00,486.565,486.375,486.565,486.29,44431,21620480.0,1719584940,,,,,,,,,,,96.42151721352911,88.02166141228477,1.0607857142857102,83.44797956894428,10.731163191421325
59,2024-06-28 22:30:00,486.205,485.79,486.205,485.79,107138,52082688.0,1719585000,,,,,,,,,,,91.80194253557391,88.28681068517645,1.0811428571428507,84.98259196439841,8.874831102605706
60,2024-06-28 22:31:00,485.97,486.13,486.145,485.97,287239,139589120.0,1719585060,,,,,,,,,,,89.34956905130596,88.28681068517645,1.0811428571428507,84.98259196439841,-2.5060441998045975
61,2024-06-28 22:32:00,486.05,486.37,486.37,486.05,66820,32500736.0,1719585120,,,,,,,,,,,88.33882518743746,88.28681068517645,1.0811428571428507,84.98259196439841,-3.820311371863966
62,2024-06-28 22:33:00,486.36,486.37,486.37,486.29,52878,25724672.0,1719585180,,,,,,,,,,,87.36758845150956,88.28681068517645,1.0811428571428507,84.98259196439841,-0.44947459481843866
63,2024-06-28 22:34:00,486.455,486.555,486.555,486.455,47791,23268608.0,1719585240,,,,,,,,,,,87.29944822723837,88.28681068517645,1.0811428571428507,84.98259196439841,1.6921829107515605
64,2024-06-28 22:35:00,486.44,486.3,486.5,486.3,40024,19487232.0,1719585300,,,,,,,,,,,85.58416022647214,89.91789381886406,1.082571428571421,84.98259196439841,6.184855820226251
65,2024-06-28 22:36:00,486.11,485.94,486.18,485.94,54718,26615808.0,1719585360,,,,,,,,,,,82.01833097390329,89.91789381886406,1.082571428571421,84.98259196439841,4.535906519700467
66,2024-06-28 22:37:00,485.83,485.612,485.86,485.612,113471,55132928.0,1719585420,,,,,,,,,,,76.98952503410871,89.91789381886406,1.082571428571421,84.98259196439841,-2.7848743863239975
67,2024-06-28 22:38:00,485.67,485.565,485.67,485.48,60412,29343744.0,1719585480,,,,,,,,,,,72.24978814980477,89.91789381886406,1.082571428571421,84.98259196439841,-12.807740787329541
68,2024-06-28 22:39:00,485.54,485.615,485.72,485.5,32722,15902976.0,1719585540,,,,,,,,,,,68.11990396961056,89.91789381886406,1.082571428571421,84.98259196439841,-19.347839095269194
69,2024-06-28 22:40:00,485.54,485.42,485.68,485.42,32957,16019712.0,1719585600,,,,,,,,,,,63.33738561730149,88.85555520426749,0.982928571428565,84.98259196439841,-22.253866434888824
70,2024-06-28 22:41:00,485.32,485.18,485.32,485.17,192953,93647104.0,1719585660,,,,,,,,,,,57.65386336062261,88.85555520426749,0.982928571428565,84.98259196439841,-26.517170185670548
71,2024-06-28 22:42:00,485.101,484.86,485.101,484.86,120894,58638592.0,1719585720,,,,,,,,,,,50.48740636716133,88.85555520426749,0.982928571428565,84.98259196439841,-31.876354699820354
72,2024-06-28 22:43:00,484.93,484.92,485.034,484.83,125657,60941312.0,1719585780,,,,,,,,,,,44.38799309629553,88.85555520426749,0.982928571428565,84.98259196439841,-38.29670775571779
73,2024-06-28 22:44:00,484.87,485.11,485.11,484.87,55733,27035392.0,1719585840,,,,,,,,,,,39.31068885399716,88.85555520426749,0.982928571428565,84.98259196439841,-40.94916541310714
74,2024-06-28 22:45:00,485.075,485.385,485.405,485.075,90091,43734784.0,1719585900,,,,,,,,,,,34.49882052494914,87.77069390997917,0.7799285714285702,84.98259196439841,-40.24229619464407
75,2024-06-28 22:46:00,485.31,485.385,485.4,485.2,56965,27667968.0,1719585960,,,,,,,,,,,29.32948093442431,87.77069390997917,0.7799285714285702,84.98259196439841,-37.61110898693041
76,2024-06-28 22:47:00,485.413,485.335,485.413,485.235,41002,19920896.0,1719586020,,,,,,,,,,,24.082077823803246,87.77069390997917,0.7799285714285702,84.98259196439841,-35.76658688985542
77,2024-06-28 22:48:00,485.3,485.17,485.33,485.17,36734,17841920.0,1719586080,,,,,,,,,,,18.119374822804303,87.77069390997917,0.7799285714285702,84.98259196439841,-34.78235414822628
78,2024-06-28 22:49:00,485.123,485.241,485.241,485.1,49945,24237568.0,1719586140,,,,,,,,,,,13.506070940382216,87.77069390997917,0.7799285714285702,84.98259196439841,-35.950270916128524
79,2024-06-28 22:50:00,485.33,485.39,485.45,485.33,35019,17010176.0,1719586200,,,,,,,,,,,10.756388521823055,86.78124622192269,0.7170714285714236,84.98259196439841,-35.96371829690755
80,2024-06-28 22:51:00,485.35,484.81,485.45,484.81,85530,41521920.0,1719586260,,,,,,,,,,,3.7285081221437792,86.78124622192269,0.7170714285714236,84.98259196439841,-33.99689970296256
81,2024-06-28 22:52:00,484.68,484.998,484.998,484.68,113332,54974464.0,1719586320,,,,,,,,,,,0.09083249069229282,86.78124622192269,0.7170714285714236,84.98259196439841,-42.627882769393864
82,2024-06-28 22:53:00,484.98,484.72,484.99,484.72,23805,11558400.0,1719586380,,,,,,,,,,,-5.206603033221697,86.78124622192269,0.7170714285714236,84.98259196439841,-44.699254755411424
83,2024-06-28 22:54:00,484.64,484.502,484.73,484.502,72743,35286528.0,1719586440,,,,,,,,,,,-10.105387753768738,86.78124622192269,0.7170714285714236,84.98259196439841,-48.63335406755964
84,2024-06-28 22:55:00,484.431,484.246,484.431,484.246,142751,69170176.0,1719586500,,,,,,,,,,,-14.327860720317403,82.64804711278336,0.7459285714285662,84.98259196439841,-52.57481313394978
85,2024-06-28 22:56:00,484.385,484.33,484.45,484.28,87887,42601472.0,1719586560,,,,,,,,,,,-17.381903041595024,82.64804711278336,0.7459285714285662,84.98259196439841,-57.03102412835782
86,2024-06-28 22:57:00,484.3,484.21,484.31,484.11,112824,54664704.0,1719586620,,,,,,,,,,,-19.875509335539192,82.64804711278336,0.7459285714285662,84.98259196439841,-60.35087139636758
87,2024-06-28 22:58:00,484.152,483.7,484.2,483.68,126145,61033472.0,1719586680,,,,,,,,,,,-22.47016905989524,82.64804711278336,0.7459285714285662,84.98259196439841,-63.18365745544743
88,2024-06-28 22:59:00,483.87,483.94,484.015,483.81,77351,37457920.0,1719586740,,,,,,,,,,,-23.290726441967962,82.64804711278336,0.7459285714285662,84.98259196439841,-67.10949434558998
89,2024-06-28 23:00:00,484.02,484.09,484.09,483.9,45161,21880320.0,1719586800,,,,,,,,,,,-23.03255621213188,78.49860996608047,0.7633571428571356,83.93611275677776,-68.06367842330712
90,2024-06-28 23:01:00,483.95,483.76,483.95,483.64,82181,39781376.0,1719586860,,,,,,,,,,,-24.208544528829464,78.49860996608047,0.7633571428571356,83.93611275677776,-67.85597656460351
91,2024-06-28 23:02:00,483.62,483.05,483.648,483.05,158825,76774400.0,1719586920,,,,,,,,,,,-25.836478597913484,78.49860996608047,0.7633571428571356,83.93611275677776,-68.9681940950333
92,2024-06-28 23:03:00,483.24,483.269,483.3,483.16,113601,54884352.0,1719586980,,,,,,,,,,,-25.99622756224835,78.49860996608047,0.7633571428571356,83.93611275677776,-72.53918260858325
93,2024-06-28 23:04:00,482.98,483.438,483.438,482.98,91611,44263936.0,1719587040,,,,,,,,,,,-24.790168756549818,78.49860996608047,0.7633571428571356,83.93611275677776,-74.24569419980688
94,2024-06-28 23:05:00,483.3,483.44,483.49,483.219,69792,33738240.0,1719587100,,,,,,,,,,,-23.56455922288042,72.95387842462603,0.8226428571428487,83.93611275677776,-75.09762256262685
95,2024-06-28 23:06:00,483.54,483.36,483.54,483.29,81310,39291904.0,1719587160,,,,,,,,,,,-22.747264705422666,72.95387842462603,0.8226428571428487,83.93611275677776,-75.57845856416364
96,2024-06-28 23:07:00,483.31,483.045,483.31,483.045,226219,109296640.0,1719587220,,,,,,,,,,,-23.502873912245136,72.95387842462603,0.8226428571428487,83.93611275677776,-76.04659075956805
97,2024-06-28 23:08:00,483.03,483.15,483.3,483.03,118544,57269248.0,1719587280,,,,,,,,,,,-23.51091092056359,72.95387842462603,0.8226428571428487,83.93611275677776,-77.05948771344715
98,2024-06-28 23:09:00,482.94,482.908,483.05,482.71,170419,82271744.0,1719587340,,,,,,,,,,,-23.31817871717658,72.95387842462603,0.8226428571428487,83.93611275677776,-77.44204743398083
99,2024-06-28 23:10:00,482.63,482.85,482.9,482.63,100568,48557056.0,1719587400,,,,,,,,,,,-22.90217739295086,66.34457029581552,0.8558571428571368,83.93611275677776,-77.64126897519394
100,2024-06-28 23:11:00,482.808,482.902,483.15,482.808,86686,41865728.0,1719587460,,,,,,,,,,,-22.16060997873268,66.34457029581552,0.8558571428571368,83.93611275677776,-77.7168311561764
101,2024-06-28 23:12:00,483.05,483.24,483.24,482.98,57396,27725824.0,1719587520,,,,,,,,,,,-19.743845010039962,66.34457029581552,0.8558571428571368,83.93611275677776,-77.62882672879252
102,2024-06-28 23:13:00,483.099,483.09,483.11,482.87,81494,39363584.0,1719587580,,,,,,,,,,,-18.210431281542647,66.34457029581552,0.8558571428571368,83.93611275677776,-76.66211982444084
103,2024-06-28 23:14:00,483.133,483.072,483.133,483.01,22928,11076608.0,1719587640,,,,,,,,,,,-16.823718292890987,66.34457029581552,0.8558571428571368,83.93611275677776,-76.29220035595614
104,2024-06-28 23:15:00,482.965,483.02,483.08,482.965,27095,13096960.0,1719587700,,,,,,,,,,,-15.744107369783585,60.936201326951135,0.76385714285714,83.93611275677776,-76.02311972258066
105,2024-06-28 23:16:00,483.04,482.9,483.07,482.9,39638,19145728.0,1719587760,,,,,,,,,,,-15.273799876990488,60.936201326951135,0.76385714285714,83.93611275677776,-75.95239493725842
106,2024-06-28 23:17:00,483.02,483.02,483.09,483.02,32708,15802880.0,1719587820,,,,,,,,,,,-14.181364243617026,60.936201326951135,0.76385714285714,83.93611275677776,-76.27418489235347
107,2024-06-28 23:18:00,482.99,483.25,483.25,482.99,65296,31543808.0,1719587880,,,,,,,,,,,-12.002655015126749,60.936201326951135,0.76385714285714,83.93611275677776,-76.0125592746297
108,2024-06-28 23:19:00,483.0,483.07,483.08,482.94,52033,25138176.0,1719587940,,,,,,,,,,,-10.827192516272333,60.936201326951135,0.76385714285714,83.93611275677776,-74.77309421119246
109,2024-06-28 23:20:00,483.07,483.18,483.18,482.99,20491,9905664.0,1719588000,,,,,,,,,,,-8.916545202737304,56.494123760402914,0.7574285714285703,83.93611275677776,-74.6026613441299
110,2024-06-28 23:21:00,483.26,483.4,483.4,483.242,39334,19016192.0,1719588060,,,,,,,,,,,-5.54864923525173,56.494123760402914,0.7574285714285703,83.93611275677776,-73.80905547915538
111,2024-06-28 23:22:00,483.39,483.51,483.51,483.311,44881,21699072.0,1719588120,,,,,,,,,,,-1.5974788440285224,56.494123760402914,0.7574285714285703,83.93611275677776,-71.60269959794975
112,2024-06-28 23:23:00,483.57,483.71,483.71,483.57,83125,40183296.0,1719588180,,,,,,,,,,,3.2150677872097475,56.494123760402914,0.7574285714285703,83.93611275677776,-68.45781579704833
113,2024-06-28 23:24:00,483.62,483.7,483.702,483.62,41104,19884544.0,1719588240,,,,,,,,,,,7.573323329658201,56.494123760402914,0.7574285714285703,83.93611275677776,-62.381913525835486
114,2024-06-28 23:25:00,483.655,483.595,483.7,483.595,33572,16247296.0,1719588300,,,,,,,,,,,11.327350177430226,53.735241249238044,0.7432857142857107,83.93611275677776,-56.055248196584685
115,2024-06-28 23:26:00,483.53,483.066,483.53,483.066,83420,40322048.0,1719588360,,,,,,,,,,,11.114241575066117,53.735241249238044,0.7432857142857107,83.93611275677776,-53.14705493491073
116,2024-06-28 23:27:00,483.079,482.84,483.079,482.74,109965,53104128.0,1719588420,,,,,,,,,,,9.416319513694361,53.735241249238044,0.7432857142857107,83.93611275677776,-63.20173213563099
117,2024-06-28 23:28:00,482.72,482.705,482.83,482.705,131655,63560192.0,1719588480,,,,,,,,,,,7.013593740975722,53.735241249238044,0.7432857142857107,83.93611275677776,-69.82211188954292
118,2024-06-28 23:29:00,482.645,482.949,482.949,482.645,68819,33234944.0,1719588540,,,,,,,,,,,6.554786927033291,53.735241249238044,0.7432857142857107,83.93611275677776,-73.6453712620163
119,2024-06-28 23:30:00,483.04,483.149,483.149,483.04,62732,30310912.0,1719588600,,,,,,,,,,,7.531656586077354,50.04160689675703,0.7311428571428564,81.6643690512368,-73.98153695891688
120,2024-06-28 23:31:00,483.13,483.19,483.21,483.11,26434,12780032.0,1719588660,,,,,,,,,,,8.708797841198056,50.04160689675703,0.7311428571428564,81.6643690512368,-72.60489228579817
121,2024-06-28 23:32:00,483.168,483.48,483.48,483.168,21351,10326528.0,1719588720,,,,,,,,,,,11.749098400092024,50.04160689675703,0.7311428571428564,81.6643690512368,-70.96630449162258
122,2024-06-28 23:33:00,483.54,483.35,483.54,483.35,25475,12318720.0,1719588780,,,,,,,,,,,13.598274865692716,50.04160689675703,0.7311428571428564,81.6643690512368,-65.29130894289099
123,2024-06-28 23:34:00,483.33,483.35,483.375,483.254,17261,8347136.0,1719588840,,,,,,,,,,,15.262151431406764,50.04160689675703,0.7311428571428564,81.6643690512368,-62.087532658187456
124,2024-06-28 23:35:00,483.37,483.58,483.63,483.37,52738,25498112.0,1719588900,,,,,,,,,,,18.315923832296825,47.90625263640675,0.7239999999999976,81.6643690512368,-59.16678498653699
125,2024-06-28 23:36:00,483.48,483.52,483.53,483.46,48554,23480320.0,1719588960,,,,,,,,,,,21.789086527752936,47.90625263640675,0.7239999999999976,81.6643690512368,-47.563478591706115
126,2024-06-28 23:37:00,483.38,483.36,483.38,483.338,19721,9538048.0,1719589020,,,,,,,,,,,23.61347875107341,47.90625263640675,0.7239999999999976,81.6643690512368,-34.262548547951695
127,2024-06-28 23:38:00,483.38,483.16,483.41,483.16,15717,7606272.0,1719589080,,,,,,,,,,,24.147047417228862,47.90625263640675,0.7239999999999976,81.6643690512368,-34.82985351078066
128,2024-06-28 23:39:00,483.16,483.386,483.386,483.12,103873,50190848.0,1719589140,,,,,,,,,,,27.73187522746491,47.90625263640675,0.7239999999999976,81.6643690512368,-47.88788057177891
129,2024-06-28 23:40:00,483.44,483.57,483.57,483.42,51537,24913920.0,1719589200,,,,,,,,,,,32.84813350232034,46.01397916813258,0.7014999999999978,81.6643690512368,-41.59716813411874
130,2024-06-28 23:41:00,483.58,483.547,483.63,483.53,49510,23940096.0,1719589260,,,,,,,,,,,37.949427068862434,46.01397916813258,0.7014999999999978,81.6643690512368,-19.114413766770575
131,2024-06-28 23:42:00,483.63,483.45,483.84,483.45,124022,59963392.0,1719589320,,,,,,,,,,,42.01726700035034,46.01397916813258,0.7014999999999978,81.6643690512368,-2.4101577304688426
132,2024-06-28 23:43:00,483.496,483.21,483.56,483.21,49112,23742464.0,1719589380,,,,,,,,,,,43.21668017548388,46.01397916813258,0.7014999999999978,81.6643690512368,-3.015179395272407
133,2024-06-28 23:44:00,483.22,483.15,483.27,483.01,54650,26395648.0,1719589440,,,,,,,,,,,43.460600178954195,46.01397916813258,0.7014999999999978,81.6643690512368,-29.44751946631843
134,2024-06-28 23:45:00,483.1,483.18,483.252,483.1,12844,6212608.0,1719589500,,,,,,,,,,,44.794484517661154,43.25322698203831,0.7061428571428549,81.6643690512368,-45.28991536581438
135,2024-06-28 23:46:00,483.34,483.34,483.34,483.22,16449,7958016.0,1719589560,,,,,,,,,,,49.193539369823796,43.25322698203831,0.7061428571428549,81.6643690512368,-49.651731097471384
136,2024-06-28 23:47:00,483.28,483.29,483.37,483.24,12503,6054400.0,1719589620,,,,,,,,,,,52.27804135734115,43.25322698203831,0.7061428571428549,81.6643690512368,-42.32566307640965
137,2024-06-28 23:48:00,483.29,483.266,483.39,483.23,20438,9889280.0,1719589680,,,,,,,,,,,54.59599934197744,43.25322698203831,0.7061428571428549,81.6643690512368,-39.95233495715085
138,2024-06-28 23:49:00,483.24,483.328,483.328,483.24,34839,16847360.0,1719589740,,,,,,,,,,,57.58540524255545,43.25322698203831,0.7061428571428549,81.6643690512368,-39.79341552573053
139,2024-06-28 23:50:00,483.34,483.306,483.34,483.25,7858,3804672.0,1719589800,,,,,,,,,,,59.84248205812064,41.1995891125936,0.6582857142857108,81.6643690512368,-33.8458522448764
140,2024-06-28 23:51:00,483.36,483.639,483.639,483.36,29857,14434304.0,1719589860,,,,,,,,,,,67.05048548985343,41.1995891125936,0.6582857142857108,81.6643690512368,-31.25002111722394
141,2024-06-28 23:52:00,483.615,483.59,483.65,483.48,23390,11310592.0,1719589920,,,,,,,,,,,72.62814942530571,41.1995891125936,0.6582857142857108,81.6643690512368,12.60797714686456
