,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
27,2024-01-18 22:58:00,410.005,409.925,410.005,409.855,492406,201691136.0,1705589880,,,,,,,,,,,93.48616642216706,111.4690191656757,0.8027142857142776,25.68156554875189,-6.174318909564851
28,2024-01-18 22:59:00,409.905,409.885,409.905,409.805,129340,53192192.0,1705589940,,,,,,,,,,,93.18287286287631,111.4690191656757,0.8027142857142776,25.68156554875189,-3.182377428223787
29,2024-01-18 23:00:00,409.965,409.815,409.995,409.805,108597,44666624.0,1705590000,,,,,,,,,,,92.64534872125694,111.84560272715231,0.8108571428571371,36.37120766152756,-1.9274889791482053
30,2024-01-18 23:01:00,409.935,410.04,410.135,409.935,223437,91938048.0,1705590060,,,,,,,,,,,92.94821019219242,111.84560272715231,0.8108571428571371,36.37120766152756,-2.3319131756004516
31,2024-01-18 23:02:00,410.06,409.795,410.06,409.685,404123,165371136.0,1705590120,,,,,,,,,,,92.34300846899637,111.84560272715231,0.8108571428571371,36.37120766152756,1.4182229267338498
32,2024-01-18 23:03:00,409.575,409.317,409.685,409.245,249142,102339328.0,1705590180,,,,,,,,,,,90.1078161766736,111.84560272715231,0.8108571428571371,36.37120766152756,-0.555942288694977
33,2024-01-18 23:04:00,409.195,408.955,409.195,408.955,264184,108415488.0,1705590240,,,,,,,,,,,86.832478874781,111.84560272715231,0.8108571428571371,36.37120766152756,-10.11363110317343
34,2024-01-18 23:05:00,409.045,409.035,409.245,409.035,172316,70717184.0,1705590300,,,,,,,,,,,84.19444004079358,110.17669936996003,0.8651428571428548,36.37120766152756,-21.497327352972288
35,2024-01-18 23:06:00,409.005,409.145,409.308,408.915,177475,72827904.0,1705590360,,,,,,,,,,,82.23562472374334,110.17669936996003,0.8651428571428548,36.37120766152756,-26.571989950197416
36,2024-01-18 23:07:00,409.205,409.215,409.255,409.035,129535,53161472.0,1705590420,,,,,,,,,,,80.74517308486548,110.17669936996003,0.8651428571428548,36.37120766152756,-27.749657023134162
37,2024-01-18 23:08:00,409.215,409.285,409.314,409.215,106467,43703296.0,1705590480,,,,,,,,,,,79.67508253699137,110.17669936996003,0.8651428571428548,36.37120766152756,-27.14084673776206
38,2024-01-18 23:09:00,409.285,409.205,409.385,409.205,119505,49062400.0,1705590540,,,,,,,,,,,78.45276393250734,110.17669936996003,0.8651428571428548,36.37120766152756,-25.356126270309897
39,2024-01-18 23:10:00,409.055,409.16,409.215,409.055,189180,77631488.0,1705590600,,,,,,,,,,,77.22012147213053,108.90074407430279,0.8822857142857126,36.37120766152756,-25.02354222259008
40,2024-01-18 23:11:00,409.175,409.384,409.384,409.175,75179,30855168.0,1705590660,,,,,,,,,,,76.92877764524533,108.90074407430279,0.8822857142857126,36.37120766152756,-25.131995652664234
41,2024-01-18 23:12:00,409.585,409.745,409.745,409.535,155426,63849472.0,1705590720,,,,,,,,,,,77.96013939267138,108.90074407430279,0.8822857142857126,36.37120766152756,-21.39198331661377
42,2024-01-18 23:13:00,409.675,409.795,409.795,409.575,104037,42752000.0,1705590780,,,,,,,,,,,79.07214616267336,108.90074407430279,0.8822857142857126,36.37120766152756,-12.428761594077791
43,2024-01-18 23:14:00,409.715,409.555,409.765,409.555,151145,62108160.0,1705590840,,,,,,,,,,,79.23101127108399,108.90074407430279,0.8822857142857126,36.37120766152756,-5.230044813963418
44,2024-01-18 23:15:00,409.565,409.635,409.64,409.515,148208,60887040.0,1705590900,,,,,,,,,,,79.35958391155836,108.83522203996299,0.891214285714284,36.37120766152756,-4.874803409114392
45,2024-01-18 23:16:00,409.655,409.565,409.71,409.565,152177,62530560.0,1705590960,,,,,,,,,,,71.59266544595283,108.83522203996299,0.891214285714284,36.37120766152756,-3.0999978201966143
46,2024-01-18 23:17:00,409.585,409.655,409.702,409.585,117448,48242688.0,1705591020,,,,,,,,,,,65.78817391025177,108.83522203996299,0.891214285714284,36.37120766152756,-3.2063919570841692
47,2024-01-18 23:18:00,409.775,410.085,410.085,409.755,144465,59377664.0,1705591080,,,,,,,,,,,65.88316168546768,108.83522203996299,0.891214285714284,36.37120766152756,-1.5626921690836797
48,2024-01-18 23:19:00,410.084,409.94,410.084,409.94,185736,76381696.0,1705591140,,,,,,,,,,,64.23926380675096,108.83522203996299,0.891214285714284,36.37120766152756,7.261483439265547
49,2024-01-18 23:20:00,409.895,409.575,409.895,409.555,187916,77242368.0,1705591200,,,,,,,,,,,58.368872017889345,108.54393566950216,0.8997857142857087,36.37120766152756,9.905050298954567
50,2024-01-18 23:21:00,409.655,409.215,409.655,409.215,177418,72881152.0,1705591260,,,,,,,,,,,48.80036220801915,108.54393566950216,0.8997857142857087,36.37120766152756,4.664012610865493
51,2024-01-18 23:22:00,409.395,409.405,409.465,409.395,123703,50813440.0,1705591320,,,,,,,,,,,42.64597181209598,108.54393566950216,0.8997857142857087,36.37120766152756,-6.04318443175695
52,2024-01-18 23:23:00,409.474,409.795,409.845,409.474,103428,42534400.0,1705591380,,,,,,,,,,,41.98133433614899,108.54393566950216,0.8997857142857087,36.37120766152756,-9.473818834852084
53,2024-01-18 23:24:00,409.875,409.735,409.954,409.735,118882,48907776.0,1705591440,,,,,,,,,,,40.73453196104305,108.54393566950216,0.8997857142857087,36.37120766152756,-4.012114118558525
54,2024-01-18 23:25:00,409.665,409.77,409.825,409.665,89041,36619776.0,1705591500,,,,,,,,,,,40.125560292121406,108.67705642956565,0.9425714285714264,36.37120766152756,-1.7765924401633593
55,2024-01-18 23:26:00,409.723,409.753,409.805,409.723,65462,26932736.0,1705591560,,,,,,,,,,,39.45184509999348,108.67705642956565,0.9425714285714264,36.37120766152756,0.02120781655801818
56,2024-01-18 23:27:00,409.805,409.985,410.015,409.805,113536,46690816.0,1705591620,,,,,,,,,,,43.544176250069285,108.67705642956565,0.9425714285714264,36.37120766152756,0.5922018789288241
57,2024-01-18 23:28:00,410.025,409.91,410.075,409.91,87961,36190208.0,1705591680,,,,,,,,,,,46.221479845069155,108.67705642956565,0.9425714285714264,36.37120766152756,5.666755200903752
58,2024-01-18 23:29:00,409.905,409.985,410.05,409.905,96369,39640576.0,1705591740,,,,,,,,,,,49.707378183843105,108.67705642956565,0.9425714285714264,36.37120766152756,6.938624229154302
59,2024-01-18 23:30:00,409.965,409.975,410.04,409.965,96060,39525376.0,1705591800,,,,,,,,,,,53.77771966322959,109.2148127638001,0.9419999999999992,46.27636443118169,9.176716006493772
60,2024-01-18 23:31:00,410.015,410.275,410.275,410.015,173093,71221248.0,1705591860,,,,,,,,,,,60.833219535078314,109.2148127638001,0.9419999999999992,46.27636443118169,10.192401174984889
61,2024-01-18 23:32:00,410.275,410.185,410.295,410.175,182820,75236352.0,1705591920,,,,,,,,,,,65.63006901133969,109.2148127638001,0.9419999999999992,46.27636443118169,16.661683190328798
62,2024-01-18 23:33:00,409.805,409.605,409.805,409.605,440845,181179392.0,1705591980,,,,,,,,,,,61.89378028703561,109.2148127638001,0.9419999999999992,46.27636443118169,18.537092510566886
63,2024-01-18 23:34:00,409.44,409.695,409.695,409.44,147559,60641792.0,1705592040,,,,,,,,,,,59.83257323084891,109.2148127638001,0.9419999999999992,46.27636443118169,7.843345822995908
64,2024-01-18 23:35:00,409.795,410.105,410.105,409.795,165131,67910656.0,1705592100,,,,,,,,,,,63.70025685205394,109.93102194413251,0.9466428571428602,46.27636443118169,2.541507913470162
65,2024-01-18 23:36:00,410.121,410.285,410.285,410.105,122245,50313216.0,1705592160,,,,,,,,,,,69.66233321729621,109.93102194413251,0.9466428571428602,46.27636443118169,7.69539324724524
66,2024-01-18 23:37:00,410.315,410.275,410.395,410.205,133746,55056896.0,1705592220,,,,,,,,,,,73.57651440987485,109.93102194413251,0.9466428571428602,46.27636443118169,14.370519750632111
67,2024-01-18 23:38:00,410.257,410.625,410.625,410.235,243462,100237824.0,1705592280,,,,,,,,,,,78.61715236487976,109.93102194413251,0.9466428571428602,46.27636443118169,17.941160291605957
68,2024-01-18 23:39:00,410.675,410.535,410.675,410.535,204989,84433920.0,1705592340,,,,,,,,,,,81.58294095274934,109.93102194413251,0.9466428571428602,46.27636443118169,23.607344865747162
69,2024-01-18 23:40:00,410.485,410.6,410.6,410.485,274189,112002560.0,1705592400,,,,,,,,,,,84.9187804860691,111.23891472958866,0.9030714285714306,46.27636443118169,24.22763115326358
70,2024-01-18 23:41:00,410.695,410.835,410.835,410.655,132887,54761472.0,1705592460,,,,,,,,,,,88.68714955616628,111.23891472958866,0.9030714285714306,46.27636443118169,25.280903066654073
71,2024-01-18 23:42:00,410.78,410.775,410.82,410.685,106692,43972096.0,1705592520,,,,,,,,,,,91.42287483697899,111.23891472958866,0.9030714285714306,46.27636443118169,26.7169242002456
72,2024-01-18 23:43:00,410.825,410.565,410.825,410.565,160199,65965056.0,1705592580,,,,,,,,,,,91.73994941565613,111.23891472958866,0.9030714285714306,46.27636443118169,26.225643254422415
73,2024-01-18 23:44:00,410.435,410.655,410.655,410.435,125245,51584000.0,1705592640,,,,,,,,,,,92.88620127345621,111.23891472958866,0.9030714285714306,46.27636443118169,22.08744065490997
74,2024-01-18 23:45:00,410.625,410.815,410.815,410.625,84505,34836480.0,1705592700,,,,,,,,,,,95.46725681207289,112.45628183237523,0.5984285714285704,46.27636443118169,20.512941127973566
75,2024-01-18 23:46:00,410.765,410.535,410.785,410.535,168812,69533696.0,1705592760,,,,,,,,,,,94.94412182877,112.45628183237523,0.5984285714285704,46.27636443118169,21.83776521830501
76,2024-01-18 23:47:00,410.55,410.745,410.745,410.55,100711,41490432.0,1705592820,,,,,,,,,,,96.531717035187,112.45628183237523,0.5984285714285704,46.27636443118169,17.569509264099104
77,2024-01-18 23:48:00,410.742,410.785,410.785,410.665,102807,42360320.0,1705592880,,,,,,,,,,,98.30741826521336,112.45628183237523,0.5984285714285704,46.27636443118169,18.147258753881754
78,2024-01-18 23:49:00,410.805,410.87,410.87,410.715,108497,44727808.0,1705592940,,,,,,,,,,,100.34788503330157,112.45628183237523,0.5984285714285704,46.27636443118169,18.87110067293742
79,2024-01-18 23:50:00,410.92,411.015,411.044,410.92,378592,155117056.0,1705593000,,,,,,,,,,,101.86349170856701,113.44093402729027,0.5926428571428508,46.27636443118169,19.831994957868194
80,2024-01-18 23:51:00,411.115,411.005,411.115,411.005,221302,91355648.0,1705593060,,,,,,,,,,,102.41905405619462,113.44093402729027,0.5926428571428508,46.27636443118169,19.576020326829962
81,2024-01-18 23:52:00,410.925,410.725,411.015,410.725,108956,44948480.0,1705593120,,,,,,,,,,,100.2613157486006,113.44093402729027,0.5926428571428508,46.27636443118169,14.652268315097174
82,2024-01-18 23:53:00,410.685,410.88,410.915,410.685,91384,37677056.0,1705593180,,,,,,,,,,,99.7343540883711,113.44093402729027,0.5926428571428508,46.27636443118169,-2.392208244674115
83,2024-01-18 23:54:00,410.905,411.05,411.05,410.905,89220,36822528.0,1705593240,,,,,,,,,,,100.80292192147522,113.44093402729027,0.5926428571428508,46.27636443118169,-5.688642989390636
84,2024-01-18 23:55:00,411.06,411.025,411.06,410.95,77044,31808000.0,1705593300,,,,,,,,,,,101.43259351760426,114.09999367377975,0.5812142857142776,46.27636443118169,0.6343693802670387
85,2024-01-18 23:56:00,411.045,410.965,411.045,410.93,74862,30911488.0,1705593360,,,,,,,,,,,101.33194781066157,114.09999367377975,0.5812142857142776,46.27636443118169,3.401118952275162
86,2024-01-18 23:57:00,410.985,410.755,410.985,410.745,123456,50894848.0,1705593420,,,,,,,,,,,99.09098602795842,114.09999367377975,0.5812142857142776,46.27636443118169,2.1492824654240494
87,2024-01-18 23:58:00,410.715,410.415,410.715,410.357,172524,71016960.0,1705593480,,,,,,,,,,,93.63880581431715,114.09999367377975,0.5812142857142776,46.27636443118169,-8.900161906518697
88,2024-01-18 23:59:00,410.435,410.485,410.485,410.305,117264,48257536.0,1705593540,,,,,,,,,,,89.45797390178564,114.09999367377975,0.5812142857142776,46.27636443118169,-29.605398682113133
89,2024-01-19 00:00:00,410.396,410.555,410.555,410.375,89204,36721152.0,1705593600,,,,,,,,,,,86.41958336461562,113.54372260999148,0.605642857142852,55.090313771439824,-37.32172210136967
90,2024-01-19 00:01:00,410.49,410.185,410.565,410.185,113436,46680064.0,1705593660,,,,,,,,,,,79.98053343611303,113.54372260999148,0.605642857142852,55.090313771439824,-39.19770344456869
91,2024-01-19 00:02:00,410.215,410.115,410.275,410.066,161132,66269696.0,1705593720,,,,,,,,,,,73.53874347844527,113.54372260999148,0.605642857142852,55.090313771439824,-49.280694288086416
92,2024-01-19 00:03:00,410.18,410.19,410.33,410.175,106256,43717632.0,1705593780,,,,,,,,,,,68.56530209167437,113.54372260999148,0.605642857142852,55.090313771439824,-55.10731098668099
93,2024-01-19 00:04:00,410.087,410.125,410.135,410.055,100436,41305600.0,1705593840,,,,,,,,,,,63.50241636908339,113.54372260999148,0.605642857142852,55.090313771439824,-56.78622337702636
94,2024-01-19 00:05:00,410.136,409.915,410.145,409.915,87684,36063744.0,1705593900,,,,,,,,,,,56.91043219553009,111.48952826464702,0.6192142857142804,55.090313771439824,-58.467055831117285
95,2024-01-19 00:06:00,409.935,410.104,410.104,409.925,150580,61904896.0,1705593960,,,,,,,,,,,51.915731078798046,111.48952826464702,0.6192142857142804,55.090313771439824,-61.902489452815026
96,2024-01-19 00:07:00,410.095,410.265,410.265,410.035,182056,74878976.0,1705594020,,,,,,,,,,,49.052416536733375,111.48952826464702,0.6192142857142804,55.090313771439824,-61.422131901133966
97,2024-01-19 00:08:00,410.156,410.185,410.185,410.105,64816,26662912.0,1705594080,,,,,,,,,,,45.64627667110477,111.48952826464702,0.6192142857142804,55.090313771439824,-58.55442015120695
98,2024-01-19 00:09:00,410.325,410.325,410.325,410.285,112400,46244864.0,1705594140,,,,,,,,,,,44.271302923018425,111.48952826464702,0.6192142857142804,55.090313771439824,-57.354386072292044
99,2024-01-19 00:10:00,410.434,410.38,410.485,410.38,81760,33644544.0,1705594200,,,,,,,,,,,43.739141559455504,110.57911959937707,0.616428571428563,55.090313771439824,-53.54025596559172
100,2024-01-19 00:11:00,410.405,410.65,410.65,410.405,88008,36224000.0,1705594260,,,,,,,,,,,46.41119028179082,110.57911959937707,0.616428571428563,55.090313771439824,-48.836278340383195
101,2024-01-19 00:12:00,410.59,410.53,410.625,410.53,160532,66100224.0,1705594320,,,,,,,,,,,47.48447678745097,110.57911959937707,0.616428571428563,55.090313771439824,-35.583256866124835
102,2024-01-19 00:13:00,410.48,410.505,410.505,410.4,107472,44233728.0,1705594380,,,,,,,,,,,48.21236656838454,110.57911959937707,0.616428571428563,55.090313771439824,-28.829602587301558
103,2024-01-19 00:14:00,410.607,410.715,410.715,410.605,84426,34752512.0,1705594440,,,,,,,,,,,51.310769224645526,110.57911959937707,0.616428571428563,55.090313771439824,-24.772792304484845
104,2024-01-19 00:15:00,410.655,410.625,410.655,410.545,92538,38102528.0,1705594500,,,,,,,,,,,53.093217128059905,110.26993625066191,0.5560714285714182,55.090313771439824,-10.159310716200373
105,2024-01-19 00:16:00,410.694,410.725,410.725,410.655,311444,127113728.0,1705594560,,,,,,,,,,,55.86534716587488,110.26993625066191,0.5560714285714182,55.090313771439824,-5.141118226795666
106,2024-01-19 00:17:00,410.715,410.786,410.786,410.644,317776,129721856.0,1705594620,,,,,,,,,,,59.06883860179326,110.26993625066191,0.5560714285714182,55.090313771439824,4.129136646015528
107,2024-01-19 00:18:00,410.855,410.915,410.945,410.855,108356,44682752.0,1705594680,,,,,,,,,,,63.425895805784194,110.26993625066191,0.5560714285714182,55.090313771439824,13.316818226075515
108,2024-01-19 00:19:00,410.945,410.89,410.945,410.885,47164,19454976.0,1705594740,,,,,,,,,,,66.35520828594065,110.26993625066191,0.5560714285714182,55.090313771439824,25.15035556173619
109,2024-01-19 00:20:00,410.955,411.04,411.04,410.945,74290,30629888.0,1705594800,,,,,,,,,,,71.04387108031372,110.92763663473997,0.5521428571428503,55.090313771439824,30.11375801732113
110,2024-01-19 00:21:00,410.975,411.11,411.11,410.975,56366,23212032.0,1705594860,,,,,,,,,,,76.34394828009204,110.92763663473997,0.5521428571428503,55.090313771439824,38.35406429236343
111,2024-01-19 00:22:00,411.195,411.055,411.24,411.055,183634,75668480.0,1705594920,,,,,,,,,,,78.47547638847365,110.92763663473997,0.5521428571428503,55.090313771439824,44.33601924073394
112,2024-01-19 00:23:00,411.03,411.065,411.065,410.965,296430,121110528.0,1705594980,,,,,,,,,,,80.51011905021599,110.92763663473997,0.5521428571428503,55.090313771439824,41.962816634413905
113,2024-01-19 00:24:00,411.085,411.115,411.115,411.035,52284,21536768.0,1705595040,,,,,,,,,,,83.03161436766001,110.92763663473997,0.5521428571428503,55.090313771439824,40.104838471406964
114,2024-01-19 00:25:00,411.075,411.045,411.075,411.03,74112,30527488.0,1705595100,,,,,,,,,,,84.25195967551107,111.16007577140047,0.5264285714285677,55.090313771439824,39.92098868067648
115,2024-01-19 00:26:00,411.056,411.155,411.19,411.056,63528,26170368.0,1705595160,,,,,,,,,,,86.90618132709577,111.16007577140047,0.5264285714285677,55.090313771439824,36.91072693007778
116,2024-01-19 00:27:00,411.255,410.965,411.255,410.965,135712,55921664.0,1705595220,,,,,,,,,,,86.33799559252827,111.16007577140047,0.5264285714285677,55.090313771439824,37.96832321971055
117,2024-01-19 00:28:00,410.927,411.195,411.195,410.885,139048,57293824.0,1705595280,,,,,,,,,,,89.08784230755089,111.16007577140047,0.5264285714285677,55.090313771439824,30.283157858336608
118,2024-01-19 00:29:00,411.122,411.205,411.205,411.122,70218,28940288.0,1705595340,,,,,,,,,,,91.65448254815243,111.16007577140047,0.5264285714285677,55.090313771439824,33.91003927352103
119,2024-01-19 00:30:00,411.216,411.285,411.285,411.216,157458,64904192.0,1705595400,,,,,,,,,,,94.62391998157577,111.77052960216344,0.5171428571428578,64.06599614802624,35.87022024494941
120,2024-01-19 00:31:00,411.315,411.315,411.315,411.265,152364,62803968.0,1705595460,,,,,,,,,,,97.23452361255079,111.77052960216344,0.5171428571428578,64.06599614802624,38.21948144171958
121,2024-01-19 00:32:00,411.415,411.555,411.555,411.415,160922,66348032.0,1705595520,,,,,,,,,,,99.52094044836662,111.77052960216344,0.5171428571428578,64.06599614802624,39.049409675364274
122,2024-01-19 00:33:00,411.575,411.545,411.615,411.545,598246,244572160.0,1705595580,,,,,,,,,,,100.727864607665,111.77052960216344,0.5171428571428578,64.06599614802624,38.98308848618626
123,2024-01-19 00:34:00,411.445,411.503,411.525,411.445,90344,37251072.0,1705595640,,,,,,,,,,,101.28553718294617,111.77052960216344,0.5171428571428578,64.06599614802624,36.20909922198544
124,2024-01-19 00:35:00,411.505,411.436,411.525,411.415,104904,43260928.0,1705595700,,,,,,,,,,,100.98313480091389,111.82022934139835,0.48935714285714277,64.06599614802624,32.388280357481726
125,2024-01-19 00:36:00,411.495,411.538,411.565,411.495,112188,46268416.0,1705595760,,,,,,,,,,,101.81520851894115,111.82022934139835,0.48935714285714277,64.06599614802624,26.79763910446422
126,2024-01-19 00:37:00,411.575,411.505,411.61,411.455,130792,53964800.0,1705595820,,,,,,,,,,,102.14085847544948,111.82022934139835,0.48935714285714277,64.06599614802624,26.568543385725558
127,2024-01-19 00:38:00,411.49,411.566,411.566,411.485,54548,22478848.0,1705595880,,,,,,,,,,,103.0720143083912,111.82022934139835,0.48935714285714277,64.06599614802624,24.69890462538806
128,2024-01-19 00:39:00,411.615,411.585,411.625,411.565,129818,53571584.0,1705595940,,,,,,,,,,,103.96049678464007,111.82022934139835,0.48935714285714277,64.06599614802624,25.477365098442366
129,2024-01-19 00:40:00,411.604,411.435,411.604,411.435,49920,20567040.0,1705596000,,,,,,,,,,,103.03005191716224,111.7478939578796,0.4777857142857158,64.06599614802624,25.881817104781643
130,2024-01-19 00:41:00,411.385,411.239,411.385,411.239,328930,134547456.0,1705596060,,,,,,,,,,,99.96616812102886,111.7478939578796,0.4777857142857158,64.06599614802624,19.75099017456164
131,2024-01-19 00:42:00,411.285,411.32,411.32,411.225,124464,51299328.0,1705596120,,,,,,,,,,,98.10227353857542,111.7478939578796,0.4777857142857158,64.06599614802624,5.097761131184129
132,2024-01-19 00:43:00,411.275,411.175,411.345,411.175,58280,24018944.0,1705596180,,,,,,,,,,,94.78724352946304,111.7478939578796,0.4777857142857158,64.06599614802624,-0.9404346372588195
133,2024-01-19 00:44:00,411.225,411.045,411.225,411.045,159152,65594368.0,1705596240,,,,,,,,,,,90.35280130908762,111.7478939578796,0.4777857142857158,64.06599614802624,-11.998268851108255
134,2024-01-19 00:45:00,410.995,411.135,411.155,410.995,158500,65308672.0,1705596300,,,,,,,,,,,87.38788657271417,110.84732773655841,0.44814285714285723,64.06599614802624,-24.223685754016742
135,2024-01-19 00:46:00,411.075,411.025,411.23,411.025,114908,47361024.0,1705596360,,,,,,,,,,,83.50444509361779,110.84732773655841,0.44814285714285723,64.06599614802624,-27.17075141369056
136,2024-01-19 00:47:00,411.015,410.945,411.015,410.925,99832,41132032.0,1705596420,,,,,,,,,,,79.14481716056002,110.84732773655841,0.44814285714285723,64.06599614802624,-32.83815960259933
137,2024-01-19 00:48:00,410.935,410.825,410.965,410.825,72584,29897728.0,1705596480,,,,,,,,,,,73.92191778333265,110.84732773655841,0.44814285714285723,64.06599614802624,-38.42796185397062
138,2024-01-19 00:49:00,410.875,411.03,411.03,410.875,89308,36779008.0,1705596540,,,,,,,,,,,71.57126558143253,110.84732773655841,0.44814285714285723,64.06599614802624,-44.638313366863336
139,2024-01-19 00:50:00,410.915,410.985,411.01,410.915,78868,32486400.0,1705596600,,,,,,,,,,,68.95029172457214,109.60060476086235,0.4363571428571455,64.06599614802624,-42.28324437912591
140,2024-01-19 00:51:00,410.96,411.155,411.155,410.955,263284,107474944.0,1705596660,,,,,,,,,,,68.18338559358978,109.60060476086235,0.4363571428571455,64.06599614802624,-41.596613511770144
141,2024-01-19 00:52:00,411.145,411.224,411.255,411.115,88314,36385792.0,1705596720,,,,,,,,,,,68.13273915785354,109.60060476086235,0.4363571428571455,64.06599614802624,-35.003211233810816
142,2024-01-19 00:53:00,411.195,411.305,411.315,411.195,109358,45071360.0,1705596780,,,,,,,,,,,68.59096672934496,109.60060476086235,0.4363571428571455,64.06599614802624,-26.700107949141138
