,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
44,2024-04-02 22:15:00,437.688,437.668,437.688,437.518,90039.0,39501824.0,1712067300,,,,,,,,,,,-6.468965613761963,19.058239632047915,1.033285714285719,37.13158795128011,-75.04969109725299
45,2024-04-02 22:16:00,437.728,437.588,437.738,437.588,201799.0,88496640.0,1712067360,,,,,,,,,,,-6.147794618938427,19.058239632047915,1.033285714285719,37.13158795128011,-75.54323564614286
46,2024-04-02 22:17:00,437.588,437.628,437.718,437.578,97269.0,42678784.0,1712067420,,,,,,,,,,,-5.419279230253927,19.058239632047915,1.033285714285719,37.13158795128011,-76.30098329800987
47,2024-04-02 22:18:00,437.653,437.578,437.668,437.513,88328.0,38748672.0,1712067480,,,,,,,,,,,-5.183873805165085,19.058239632047915,1.033285714285719,37.13158795128011,-76.51817349804332
48,2024-04-02 22:19:00,437.598,437.428,437.598,437.318,175034.0,76742656.0,1712067540,,,,,,,,,,,-4.918650243603469,19.058239632047915,1.033285714285719,37.13158795128011,-76.92301269017044
49,2024-04-02 22:20:00,437.513,437.498,437.538,437.433,155773.0,68326912.0,1712067600,,,,,,,,,,,-3.979281737584728,13.468494721604316,1.0268571428571494,37.13158795128011,-77.11842298989406
50,2024-04-02 22:21:00,437.514,437.533,437.578,437.514,90050.0,39502336.0,1712067660,,,,,,,,,,,-2.7725646242448647,13.468494721604316,1.0268571428571494,37.13158795128011,-76.79177456159833
51,2024-04-02 22:22:00,437.708,437.843,437.843,437.683,124040.0,54432768.0,1712067720,,,,,,,,,,,1.2958520167630887,13.468494721604316,1.0268571428571494,37.13158795128011,-76.25783493235438
52,2024-04-02 22:23:00,437.928,437.863,438.003,437.828,209090.0,91783680.0,1712067780,,,,,,,,,,,6.195373338635385,13.468494721604316,1.0268571428571494,37.13158795128011,-72.82282260611642
53,2024-04-02 22:24:00,437.958,438.273,438.328,437.958,180914.0,79454208.0,1712067840,,,,,,,,,,,15.272858489932279,13.468494721604316,1.0268571428571494,37.13158795128011,-68.70556597027536
54,2024-04-02 22:25:00,438.278,438.258,438.368,438.258,107088.0,47075328.0,1712067900,,,,,,,,,,,23.194978958446256,10.545450851404624,1.054000000000006,37.13158795128011,-47.17577912666909
55,2024-04-02 22:26:00,438.308,438.333,438.448,438.308,323997.0,143612928.0,1712067960,,,,,,,,,,,31.1013870938916,10.545450851404624,1.054000000000006,37.13158795128011,-6.642288711958819
56,2024-04-02 22:27:00,438.298,438.318,438.318,438.248,149186.0,65590272.0,1712068020,,,,,,,,,,,37.948988409785116,10.545450851404624,1.054000000000006,37.13158795128011,34.504361703720924
57,2024-04-02 22:28:00,438.398,438.158,438.398,438.128,76705.0,33744896.0,1712068080,,,,,,,,,,,42.18047757032821,10.545450851404624,1.054000000000006,37.13158795128011,48.69592434611281
58,2024-04-02 22:29:00,438.068,438.198,438.198,437.978,109121.0,47945216.0,1712068140,,,,,,,,,,,46.360410063971194,10.545450851404624,1.054000000000006,37.13158795128011,45.016550225589896
59,2024-04-02 22:30:00,438.213,438.138,438.328,438.138,303981.0,133505536.0,1712068200,,,,,,,,,,,49.343120959546425,7.694654929726482,1.071071428571433,30.949305772420104,44.76038069921402
60,2024-04-02 22:31:00,438.088,438.098,438.118,438.027,126615.0,55607808.0,1712068260,,,,,,,,,,,51.482569844010555,7.694654929726482,1.071071428571433,30.949305772420104,39.4264950897184
61,2024-04-02 22:32:00,438.138,438.103,438.208,438.098,84525.0,37137920.0,1712068320,,,,,,,,,,,53.38225984327411,7.694654929726482,1.071071428571433,30.949305772420104,31.23453289368343
62,2024-04-02 22:33:00,438.148,438.313,438.313,438.143,147486.0,64794624.0,1712068380,,,,,,,,,,,57.411955536209796,7.694654929726482,1.071071428571433,30.949305772420104,25.302435705188355
63,2024-04-02 22:34:00,438.388,437.968,438.388,437.968,101156.0,44444160.0,1712068440,,,,,,,,,,,56.98380391536185,7.694654929726482,1.071071428571433,30.949305772420104,41.09326901483229
64,2024-04-02 22:35:00,437.958,438.038,438.067,437.913,116294.0,51081216.0,1712068500,,,,,,,,,,,57.331626826673514,4.964642248033954,1.0521428571428584,30.949305772420104,16.710860841843076
65,2024-04-02 22:36:00,438.113,438.238,438.238,438.098,90311.0,39691776.0,1712068560,,,,,,,,,,,59.86018458723223,4.964642248033954,1.0521428571428584,30.949305772420104,5.747681399683655
66,2024-04-02 22:37:00,438.278,438.374,438.374,438.248,59084.0,25993216.0,1712068620,,,,,,,,,,,63.59799168749971,4.964642248033954,1.0521428571428584,30.949305772420104,23.545132699460293
67,2024-04-02 22:38:00,438.368,438.278,438.378,438.278,164289.0,72195584.0,1712068680,,,,,,,,,,,65.75381437263985,4.964642248033954,1.0521428571428584,30.949305772420104,43.53233193006395
68,2024-04-02 22:39:00,438.298,438.368,438.416,438.278,99885.0,43918848.0,1712068740,,,,,,,,,,,68.6249654339776,4.964642248033954,1.0521428571428584,30.949305772420104,45.809388073893565
69,2024-04-02 22:40:00,438.238,438.168,438.288,438.158,83106.0,36529152.0,1712068800,,,,,,,,,,,68.81174247488882,2.9496586761052868,0.9912857142857133,30.949305772420104,51.52192476491106
70,2024-04-02 22:41:00,438.278,438.129,438.278,438.129,46244.0,20320768.0,1712068860,,,,,,,,,,,68.44852291693287,2.9496586761052868,0.9912857142857133,30.949305772420104,42.75920564795563
71,2024-04-02 22:42:00,438.138,438.048,438.138,437.958,129613.0,56915968.0,1712068920,,,,,,,,,,,67.1167915557047,2.9496586761052868,0.9912857142857133,30.949305772420104,31.59658162526982
72,2024-04-02 22:43:00,438.048,438.089,438.098,438.048,90356.0,39678464.0,1712068980,,,,,,,,,,,66.32188177245719,2.9496586761052868,0.9912857142857133,30.949305772420104,13.162822132387367
73,2024-04-02 22:44:00,438.193,438.428,438.428,438.193,72773.0,31976960.0,1712069040,,,,,,,,,,,69.41929384747357,2.9496586761052868,0.9912857142857133,30.949305772420104,4.638427334867346
74,2024-04-02 22:45:00,438.373,438.288,438.373,438.228,63560.0,27936768.0,1712069100,,,,,,,,,,,70.50223383328634,1.5481853706867241,0.613428571428569,30.949305772420104,35.95215670355797
75,2024-04-02 22:46:00,438.253,438.258,438.278,438.118,97482.0,42818560.0,1712069160,,,,,,,,,,,71.04708861879405,1.5481853706867241,0.613428571428569,30.949305772420104,38.912589541625074
76,2024-04-02 22:47:00,438.238,438.288,438.308,438.238,45507.0,20001280.0,1712069220,,,,,,,,,,,71.7994325453386,1.5481853706867241,0.613428571428569,30.949305772420104,38.03715526749248
77,2024-04-02 22:48:00,438.178,438.098,438.208,438.088,97927.0,43003392.0,1712069280,,,,,,,,,,,70.21953144536754,1.5481853706867241,0.613428571428569,30.949305772420104,39.587399711880884
78,2024-04-02 22:49:00,438.088,437.893,438.088,437.788,164381.0,72148480.0,1712069340,,,,,,,,,,,66.39278534940891,1.5481853706867241,0.613428571428569,30.949305772420104,23.32737937512723
79,2024-04-02 22:50:00,437.838,437.789,437.898,437.769,158948.0,69752832.0,1712069400,,,,,,,,,,,62.0886902434641,-0.9302670221913587,0.5826428571428518,30.949305772420104,-14.526817687744558
80,2024-04-02 22:51:00,437.798,437.729,437.808,437.728,158617.0,69599232.0,1712069460,,,,,,,,,,,58.22099426125763,-0.9302670221913587,0.5826428571428518,30.949305772420104,-42.401593654149806
81,2024-04-02 22:52:00,437.788,437.788,437.898,437.788,89917.0,39479808.0,1712069520,,,,,,,,,,,56.900734094881074,-0.9302670221913587,0.5826428571428518,30.949305772420104,35.82499745501621
82,2024-04-02 22:53:00,437.828,437.798,437.828,437.798,109634.0,48128000.0,1712069580,,,,,,,,,,,55.85173094374507,-0.9302670221913587,0.5826428571428518,30.949305772420104,65.26397694938767
83,2024-04-02 22:54:00,437.818,437.808,437.868,437.798,61142.0,26868736.0,1712069640,,,,,,,,,,,55.0476181654557,-0.9302670221913587,0.5826428571428518,30.949305772420104,72.53552174762537
84,2024-04-02 22:55:00,437.798,437.793,437.838,437.788,65509.0,28788224.0,1712069700,,,,,,,,,,,54.041526890480554,-3.0458847306335173,0.5562142857142841,30.949305772420104,75.04648444095915
85,2024-04-02 22:56:00,437.783,437.718,437.788,437.718,89868.0,39469568.0,1712069760,,,,,,,,,,,51.84331245206289,-3.0458847306335173,0.5562142857142841,30.949305772420104,75.42135335658944
86,2024-04-02 22:57:00,437.658,437.648,437.718,437.648,144630.0,63463936.0,1712069820,,,,,,,,,,,48.671460035576985,-3.0458847306335173,0.5562142857142841,30.949305772420104,73.02658231007743
87,2024-04-02 22:58:00,437.693,437.568,437.693,437.568,64753.0,28425728.0,1712069880,,,,,,,,,,,44.46890104622135,-3.0458847306335173,0.5562142857142841,30.949305772420104,67.46899104760475
88,2024-04-02 22:59:00,437.568,437.555,437.638,437.543,351825.0,155706368.0,1712069940,,,,,,,,,,,40.488831731984874,-3.0458847306335173,0.5562142857142841,30.949305772420104,58.882047298514394
89,2024-04-02 23:00:00,437.515,437.628,437.658,437.438,128036.0,56189440.0,1712070000,,,,,,,,,,,38.16962570809376,-5.27943696200289,0.5565714285714266,24.425528233920943,46.91919644537518
90,2024-04-02 23:01:00,437.578,437.738,437.738,437.578,92488.0,40606208.0,1712070060,,,,,,,,,,,37.9619976757575,-5.27943696200289,0.5565714285714266,24.425528233920943,51.031518255059474
91,2024-04-02 23:02:00,437.758,437.748,437.827,437.748,53392.0,23454208.0,1712070120,,,,,,,,,,,37.94672721764351,-5.27943696200289,0.5565714285714266,24.425528233920943,64.79884977649942
92,2024-04-02 23:03:00,437.728,437.808,437.808,437.673,108476.0,47608832.0,1712070180,,,,,,,,,,,38.94864697056779,-5.27943696200289,0.5565714285714266,24.425528233920943,69.50746083580417
93,2024-04-02 23:04:00,437.818,437.718,437.848,437.718,47528.0,20881920.0,1712070240,,,,,,,,,,,36.92010407772844,-5.27943696200289,0.5565714285714266,24.425528233920943,73.37742677629912
94,2024-04-02 23:05:00,437.678,437.648,437.698,437.628,32002.0,14064128.0,1712070300,,,,,,,,,,,33.72114652234535,-7.13021639229153,0.5569285714285692,24.425528233920943,71.70198755482517
95,2024-04-02 23:06:00,437.683,437.678,437.683,437.618,263024.0,116755456.0,1712070360,,,,,,,,,,,31.444693296156956,-7.13021639229153,0.5569285714285692,24.425528233920943,66.3808234539377
96,2024-04-02 23:07:00,437.738,437.838,437.848,437.738,300470.0,133187072.0,1712070420,,,,,,,,,,,32.45500871580377,-7.13021639229153,0.5569285714285692,24.425528233920943,63.32521656651874
97,2024-04-02 23:08:00,437.853,437.96,437.96,437.833,41168.0,18093568.0,1712070480,,,,,,,,,,,35.67534966924778,-7.13021639229153,0.5569285714285692,24.425528233920943,70.22934166465119
98,2024-04-02 23:09:00,437.968,438.028,438.068,437.908,116256.0,51056128.0,1712070540,,,,,,,,,,,39.838458984882564,-7.13021639229153,0.5569285714285692,24.425528233920943,75.70200467158195
99,2024-04-02 23:10:00,438.018,438.067,438.088,438.018,54304.0,23868928.0,1712070600,,,,,,,,,,,44.285509706767215,-7.590675597514021,0.554785714285714,24.425528233920943,78.35763323447894
100,2024-04-02 23:11:00,438.148,438.338,438.398,438.148,99406.0,43677696.0,1712070660,,,,,,,,,,,53.711215380176554,-7.590675597514021,0.554785714285714,24.425528233920943,79.54258483492788
101,2024-04-02 23:12:00,438.318,438.438,438.488,438.318,129358.0,56855040.0,1712070720,,,,,,,,,,,62.91469704090629,-7.590675597514021,0.554785714285714,24.425528233920943,81.84748139094667
102,2024-04-02 23:13:00,438.484,438.368,438.548,438.368,99024.0,43538432.0,1712070780,,,,,,,,,,,68.88656553497228,-7.590675597514021,0.554785714285714,24.425528233920943,82.87531221360683
103,2024-04-02 23:14:00,438.448,438.413,438.448,438.288,63668.0,27995648.0,1712070840,,,,,,,,,,,74.92971116790616,-7.590675597514021,0.554785714285714,24.425528233920943,82.70768265020216
104,2024-04-02 23:15:00,438.428,438.548,438.565,438.428,56046.0,24647168.0,1712070900,,,,,,,,,,,82.28737862111551,-6.6496254829828985,0.495357142857143,24.425528233920943,82.45869280776435
105,2024-04-02 23:16:00,438.588,438.588,438.653,438.538,78686.0,34611200.0,1712070960,,,,,,,,,,,88.03461563094493,-6.6496254829828985,0.495357142857143,24.425528233920943,82.52512701309574
106,2024-04-02 23:17:00,438.538,438.528,438.578,438.528,88376.0,38862336.0,1712071020,,,,,,,,,,,92.12674169780979,-6.6496254829828985,0.495357142857143,24.425528233920943,82.36314502145541
107,2024-04-02 23:18:00,438.508,438.62,438.62,438.508,274446.0,121818624.0,1712071080,,,,,,,,,,,97.12780218395619,-6.6496254829828985,0.495357142857143,24.425528233920943,81.67205157073138
108,2024-04-02 23:19:00,438.628,438.797,438.798,438.541,297000.0,130569216.0,1712071140,,,,,,,,,,,101.98999046159648,-6.6496254829828985,0.495357142857143,24.425528233920943,81.27633786177027
109,2024-04-02 23:20:00,438.828,438.843,438.888,438.788,62178.0,27224064.0,1712071200,,,,,,,,,,,105.63727433443198,-4.950800781555316,0.46678571428571203,24.425528233920943,81.41479381822109
110,2024-04-02 23:21:00,438.888,438.808,438.888,438.798,50012.0,21836800.0,1712071260,,,,,,,,,,,108.31431350339696,-4.950800781555316,0.46678571428571203,24.425528233920943,81.2991261835748
111,2024-04-02 23:22:00,438.788,438.858,438.858,438.768,60248.0,26298368.0,1712071320,,,,,,,,,,,111.2438423225233,-4.950800781555316,0.46678571428571203,24.425528233920943,80.72424292911603
112,2024-04-02 23:23:00,438.888,438.858,438.928,438.858,58760.0,25643008.0,1712071380,,,,,,,,,,,113.23418425644121,-4.950800781555316,0.46678571428571203,24.425528233920943,80.19873174612646
113,2024-04-02 23:24:00,438.848,438.898,438.898,438.838,49268.0,21506048.0,1712071440,,,,,,,,,,,115.40134465566379,-4.950800781555316,0.46678571428571203,24.425528233920943,79.48419551931144
114,2024-04-02 23:25:00,438.918,438.853,438.918,438.783,83036.0,36342784.0,1712071500,,,,,,,,,,,116.63460198437959,-3.32957927992976,0.42321428571428654,24.425528233920943,78.82565399088142
115,2024-04-02 23:26:00,438.838,438.868,438.868,438.778,58104.0,25394176.0,1712071560,,,,,,,,,,,117.80499695327258,-3.32957927992976,0.42321428571428654,24.425528233920943,78.06348171734182
116,2024-04-02 23:27:00,438.808,438.768,438.813,438.768,53240.0,23230464.0,1712071620,,,,,,,,,,,117.44488569676265,-3.32957927992976,0.42321428571428654,24.425528233920943,77.24219459718606
117,2024-04-02 23:28:00,438.787,438.888,438.888,438.784,70742.0,30856192.0,1712071680,,,,,,,,,,,118.54508026487795,-3.32957927992976,0.42321428571428654,24.425528233920943,75.58297081582926
118,2024-04-02 23:29:00,438.783,438.828,438.828,438.778,37468.0,16302080.0,1712071740,,,,,,,,,,,118.639543060039,-3.32957927992976,0.42321428571428654,24.425528233920943,74.9103734255941
119,2024-04-02 23:30:00,438.818,438.848,438.848,438.748,40826.0,17705984.0,1712071800,,,,,,,,,,,118.86568473204352,-1.8219310055723668,0.4032142857142844,21.13572411934429,73.50808020325442
120,2024-04-02 23:31:00,438.778,438.788,438.823,438.778,63638.0,27945984.0,1712071860,,,,,,,,,,,118.1853940344789,-1.8219310055723668,0.4032142857142844,21.13572411934429,72.25825048168593
121,2024-04-02 23:32:00,438.758,438.798,438.803,438.738,71910.0,31582208.0,1712071920,,,,,,,,,,,117.59846388555067,-1.8219310055723668,0.4032142857142844,21.13572411934429,70.2400989764219
122,2024-04-02 23:33:00,438.818,438.758,438.948,438.758,101208.0,44451840.0,1712071980,,,,,,,,,,,116.23289311797569,-1.8219310055723668,0.4032142857142844,21.13572411934429,68.40487948929467
123,2024-04-02 23:34:00,438.779,438.818,438.818,438.778,125682.0,55223296.0,1712072040,,,,,,,,,,,115.67464148300988,-1.8219310055723668,0.4032142857142844,21.13572411934429,65.6642346246063
124,2024-04-02 23:35:00,438.788,438.758,438.858,438.758,55472.0,24369152.0,1712072100,,,,,,,,,,,114.32103188029078,-0.6433615138535203,0.3560714285714255,21.13572411934429,64.18435670238266
125,2024-04-02 23:36:00,438.868,438.998,438.998,438.868,75294.0,33080320.0,1712072160,,,,,,,,,,,115.42702435664106,-0.6433615138535203,0.3560714285714255,21.13572411934429,61.39940840321697
126,2024-04-02 23:37:00,438.988,439.103,439.148,438.986,113796.0,49999872.0,1712072220,,,,,,,,,,,115.81897816229056,-0.6433615138535203,0.3560714285714255,21.13572411934429,62.85127078915564
127,2024-04-02 23:38:00,439.188,439.105,439.228,439.105,93120.0,40939520.0,1712072280,,,,,,,,,,,115.26811337650983,-0.6433615138535203,0.3560714285714255,21.13572411934429,62.36067785993961
128,2024-04-02 23:39:00,439.033,438.868,439.033,438.868,79300.0,34850816.0,1712072340,,,,,,,,,,,112.15949680447426,-0.6433615138535203,0.3560714285714255,21.13572411934429,60.122999547541426
129,2024-04-02 23:40:00,438.828,438.773,438.85,438.773,129366.0,56837120.0,1712072400,,,,,,,,,,,108.2938418388309,0.5134522273948647,0.35607142857142954,21.13572411934429,51.72932539592222
130,2024-04-02 23:41:00,438.768,438.788,438.798,438.768,73502.0,32282624.0,1712072460,,,,,,,,,,,104.93674099454077,0.5134522273948647,0.35607142857142954,21.13572411934429,39.50961946076493
131,2024-04-02 23:42:00,438.812,438.773,438.812,438.733,66504.0,29195264.0,1712072520,,,,,,,,,,,101.7209941873628,0.5134522273948647,0.35607142857142954,21.13572411934429,29.071169541395776
132,2024-04-02 23:43:00,438.743,438.808,438.808,438.738,138676.0,60859392.0,1712072580,,,,,,,,,,,99.17278018506406,0.5134522273948647,0.35607142857142954,21.13572411934429,19.73896368682474
133,2024-04-02 23:44:00,438.723,438.768,438.788,438.723,63614.0,27937792.0,1712072640,,,,,,,,,,,96.42533219723575,0.5134522273948647,0.35607142857142954,21.13572411934429,15.388611958378808
134,2024-04-02 23:45:00,438.753,438.578,438.778,438.528,99622.0,43748352.0,1712072700,,,,,,,,,,,91.31628809584723,1.0958065979057707,0.34242857142857425,21.13572411934429,9.386177945201284
135,2024-04-02 23:46:00,438.568,438.648,438.648,438.478,68964.0,30259200.0,1712072760,,,,,,,,,,,87.37312453849702,1.0958065979057707,0.34242857142857425,21.13572411934429,-8.853812067900703
136,2024-04-02 23:47:00,438.668,438.588,438.668,438.513,81580.0,35816448.0,1712072820,,,,,,,,,,,83.12198465536545,1.0958065979057707,0.34242857142857425,21.13572411934429,-14.804636928442626
137,2024-04-02 23:48:00,438.518,438.508,438.566,438.508,70452.0,30930944.0,1712072880,,,,,,,,,,,78.36748887395396,1.0958065979057707,0.34242857142857425,21.13572411934429,-22.190751063109108
138,2024-04-02 23:49:00,438.5,438.588,438.588,438.478,42964.0,18857984.0,1712072940,,,,,,,,,,,75.07280192883564,1.0958065979057707,0.34242857142857425,21.13572411934429,-30.911376762990603
