,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-03-21 23:54:00,448.388,448.164,448.388,448.164,125098,56190464.0,1711036440,,,,,,,,,,,115.81238643222707,99.28825462918886,0.4499285714285861,104.63332740463953,62.432289541534246
144,2024-03-21 23:55:00,448.158,448.078,448.188,448.078,62560,28099072.0,1711036500,,,,,,,,,,,112.61667017689379,99.88447462115369,0.42850000000001387,104.63332740463953,56.33033171678301
145,2024-03-21 23:56:00,448.078,448.128,448.138,448.068,242347,108805632.0,1711036560,,,,,,,,,,,110.21270288517036,99.88447462115369,0.42850000000001387,104.63332740463953,48.04636790010992
146,2024-03-21 23:57:00,447.988,447.988,448.058,447.988,71246,31991296.0,1711036620,,,,,,,,,,,106.46811111092245,99.88447462115369,0.42850000000001387,104.63332740463953,42.37799682204929
147,2024-03-21 23:58:00,448.043,448.042,448.078,447.958,74206,33327104.0,1711036680,,,,,,,,,,,103.65537670327475,99.88447462115369,0.42850000000001387,104.63332740463953,31.08815529764158
148,2024-03-21 23:59:00,448.058,448.048,448.123,447.998,67152,30166528.0,1711036740,,,,,,,,,,,101.15641845297947,99.88447462115369,0.42850000000001387,104.63332740463953,24.894916386221357
149,2024-03-22 00:00:00,448.038,448.008,448.038,447.962,82480,37027328.0,1711036800,,,,,,,,,,,98.44107518404212,100.02722223880136,0.3939285714285826,106.68998486595122,20.601701277923578
150,2024-03-22 00:01:00,448.028,447.858,448.028,447.838,67062,30114304.0,1711036860,,,,,,,,,,,94.33787614196595,100.02722223880136,0.3939285714285826,106.68998486595122,14.924386593592065
151,2024-03-22 00:02:00,447.932,448.068,448.068,447.932,39360,17677824.0,1711036920,,,,,,,,,,,92.93727028880875,100.02722223880136,0.3939285714285826,106.68998486595122,0.9377981451412725
152,2024-03-22 00:03:00,448.118,448.128,448.128,448.058,49538,22251008.0,1711036980,,,,,,,,,,,92.31238640147328,100.02722223880136,0.3939285714285826,106.68998486595122,6.0514900909902165
153,2024-03-22 00:04:00,448.128,448.048,448.143,448.017,51514,23139840.0,1711037040,,,,,,,,,,,90.61416059450912,100.02722223880136,0.3939285714285826,106.68998486595122,13.019656496471988
154,2024-03-22 00:05:00,448.018,448.108,448.108,447.968,68730,30856704.0,1711037100,,,,,,,,,,,89.08803082216465,100.36070460295954,0.38757142857143584,106.68998486595122,11.951278889152041
155,2024-03-22 00:06:00,448.158,448.158,448.168,448.143,35356,15883264.0,1711037160,,,,,,,,,,,87.91858016338975,100.36070460295954,0.38757142857143584,106.68998486595122,14.88713569658501
156,2024-03-22 00:07:00,448.118,448.198,448.199,448.118,44320,19912704.0,1711037220,,,,,,,,,,,87.47326716155678,100.36070460295954,0.38757142857143584,106.68998486595122,19.45975984350989
157,2024-03-22 00:08:00,448.167,448.198,448.198,448.167,41772,18767360.0,1711037280,,,,,,,,,,,87.058587149923,100.36070460295954,0.38757142857143584,106.68998486595122,24.13244830202907
158,2024-03-22 00:09:00,448.243,448.188,448.298,448.188,131550,59095040.0,1711037340,,,,,,,,,,,86.50333763112317,100.36070460295954,0.38757142857143584,106.68998486595122,26.49569180219648
159,2024-03-22 00:10:00,448.128,447.978,448.128,447.978,40138,18028032.0,1711037400,,,,,,,,,,,82.74360638327781,100.26256511330953,0.3747142857142925,106.68998486595122,26.965129534288383
160,2024-03-22 00:11:00,447.976,447.978,447.998,447.878,52612,23626240.0,1711037460,,,,,,,,,,,79.38321448139098,100.26256511330953,0.3747142857142925,106.68998486595122,14.801892988983147
161,2024-03-22 00:12:00,447.928,448.078,448.078,447.898,37780,16968704.0,1711037520,,,,,,,,,,,77.89332565499123,100.26256511330953,0.3747142857142925,106.68998486595122,6.080610013075682
162,2024-03-22 00:13:00,448.033,448.143,448.143,448.028,29728,13350400.0,1711037580,,,,,,,,,,,77.32729967413388,100.26256511330953,0.3747142857142925,106.68998486595122,6.834182083691225
163,2024-03-22 00:14:00,448.107,448.028,448.128,448.02,20848,9366528.0,1711037640,,,,,,,,,,,74.93116429241164,100.26256511330953,0.3747142857142925,106.68998486595122,11.328086288446485
164,2024-03-22 00:15:00,448.008,448.258,448.258,448.008,43688,19627008.0,1711037700,,,,,,,,,,,76.59129651092599,100.87932358274443,0.36000000000000554,106.68998486595122,6.624494789610563
165,2024-03-22 00:16:00,448.218,448.368,448.408,448.218,77244,34701312.0,1711037760,,,,,,,,,,,79.79332107534387,100.87932358274443,0.36000000000000554,106.68998486595122,17.901006894271884
166,2024-03-22 00:17:00,448.328,448.358,448.408,448.328,47296,21250048.0,1711037820,,,,,,,,,,,82.46660860391574,100.87932358274443,0.36000000000000554,106.68998486595122,29.747859094492203
167,2024-03-22 00:18:00,448.338,448.258,448.338,448.223,60580,27209216.0,1711037880,,,,,,,,,,,82.49842337060636,100.87932358274443,0.36000000000000554,106.68998486595122,35.13386182038789
168,2024-03-22 00:19:00,448.268,448.308,448.308,448.268,39508,17748480.0,1711037940,,,,,,,,,,,83.49685937666811,100.87932358274443,0.36000000000000554,106.68998486595122,33.40064237588649
169,2024-03-22 00:20:00,448.318,448.262,448.318,448.233,30084,13521408.0,1711038000,,,,,,,,,,,83.32282307965983,101.37370519351961,0.3385714285714333,106.68998486595122,34.001240416331505
170,2024-03-22 00:21:00,448.288,448.278,448.308,448.258,37286,16756224.0,1711038060,,,,,,,,,,,83.02621746688402,101.37370519351961,0.3385714285714333,106.68998486595122,31.78258130053178
171,2024-03-22 00:22:00,448.155,448.358,448.358,448.155,39006,17521152.0,1711038120,,,,,,,,,,,84.57993013837594,101.37370519351961,0.3385714285714333,106.68998486595122,30.5799950283903
172,2024-03-22 00:23:00,448.338,448.438,448.438,448.338,31860,14317568.0,1711038180,,,,,,,,,,,87.95216891003483,101.37370519351961,0.3385714285714333,106.68998486595122,32.981549264364894
173,2024-03-22 00:24:00,448.438,448.338,448.438,448.338,64306,28895744.0,1711038240,,,,,,,,,,,87.81034045469471,101.37370519351961,0.3385714285714333,106.68998486595122,36.79771274455352
174,2024-03-22 00:25:00,448.358,448.328,448.418,448.328,51946,23342592.0,1711038300,,,,,,,,,,,87.35481172756886,101.96445035587863,0.3280714285714339,106.68998486595122,34.48879898327267
175,2024-03-22 00:26:00,448.308,448.266,448.396,448.258,31022,13941760.0,1711038360,,,,,,,,,,,84.99160990775985,101.96445035587863,0.3280714285714339,106.68998486595122,32.00060670579453
176,2024-03-22 00:27:00,448.298,448.448,448.448,448.288,37646,16915968.0,1711038420,,,,,,,,,,,88.26309047883274,101.96445035587863,0.3280714285714339,106.68998486595122,26.951898320401526
177,2024-03-22 00:28:00,448.428,448.538,448.538,448.428,99132,44548608.0,1711038480,,,,,,,,,,,91.16507759639472,101.96445035587863,0.3280714285714339,106.68998486595122,31.27322654675591
178,2024-03-22 00:29:00,448.559,448.508,448.559,448.508,253568,112808448.0,1711038540,,,,,,,,,,,92.38047097323673,101.96445035587863,0.3280714285714339,106.68998486595122,33.297443821889985
179,2024-03-22 00:30:00,448.458,448.538,448.538,448.458,67820,30486528.0,1711038600,,,,,,,,,,,94.23683226693512,102.9691607330002,0.3113571428571496,109.02942012445968,31.825417645958872
180,2024-03-22 00:31:00,448.568,448.479,448.578,448.461,60618,27242496.0,1711038660,,,,,,,,,,,93.86647585855818,102.9691607330002,0.3113571428571496,109.02942012445968,31.68084655532546
181,2024-03-22 00:32:00,448.538,448.468,448.538,448.428,54662,24576512.0,1711038720,,,,,,,,,,,93.22757083990234,102.9691607330002,0.3113571428571496,109.02942012445968,27.526184005924293
182,2024-03-22 00:33:00,448.463,448.388,448.463,448.388,24088,10826752.0,1711038780,,,,,,,,,,,90.56898113222931,102.9691607330002,0.3113571428571496,109.02942012445968,23.746494721835507
183,2024-03-22 00:34:00,448.333,448.228,448.333,448.228,77732,34910208.0,1711038840,,,,,,,,,,,84.0487234911563,102.9691607330002,0.3113571428571496,109.02942012445968,16.588186213759816
184,2024-03-22 00:35:00,448.258,448.268,448.268,448.198,61148,27449344.0,1711038900,,,,,,,,,,,79.26257199779397,102.99481539625603,0.3013571428571465,109.02942012445968,2.171055983790196
185,2024-03-22 00:36:00,448.228,448.308,448.317,448.228,63742,28614656.0,1711038960,,,,,,,,,,,76.03231544598887,102.99481539625603,0.3013571428571465,109.02942012445968,-4.855549857858715
186,2024-03-22 00:37:00,448.378,448.348,448.388,448.348,26854,12046336.0,1711039020,,,,,,,,,,,74.19579698530578,102.99481539625603,0.3013571428571465,109.02942012445968,-6.828656915194542
187,2024-03-22 00:38:00,448.308,448.138,448.308,448.028,111778,50173952.0,1711039080,,,,,,,,,,,67.14910913361314,102.99481539625603,0.3013571428571465,109.02942012445968,-5.612415444645862
188,2024-03-22 00:39:00,448.138,448.208,448.208,448.089,444698,197519360.0,1711039140,,,,,,,,,,,62.700208552423106,102.99481539625603,0.3013571428571465,109.02942012445968,-16.74967454252434
189,2024-03-22 00:40:00,448.228,448.338,448.338,448.198,38128,17117184.0,1711039200,,,,,,,,,,,62.12563380993319,103.18484864293322,0.30742857142856955,109.02942012445968,-20.420557598239345
190,2024-03-22 00:41:00,448.368,448.249,448.408,448.248,124082,55720960.0,1711039260,,,,,,,,,,,59.35080324134398,103.18484864293322,0.30742857142856955,109.02942012445968,-17.360073484795915
191,2024-03-22 00:42:00,448.298,448.395,448.438,448.298,39890,17907712.0,1711039320,,,,,,,,,,,60.687253571272464,103.18484864293322,0.30742857142856955,109.02942012445968,-23.366062851517906
192,2024-03-22 00:43:00,448.358,448.268,448.358,448.248,651856,292736000.0,1711039380,,,,,,,,,,,58.636383830792,103.18484864293322,0.30742857142856955,109.02942012445968,-16.24091027963299
193,2024-03-22 00:44:00,448.198,448.068,448.198,448.068,56700,25436160.0,1711039440,,,,,,,,,,,51.682335355151906,103.18484864293322,0.30742857142856955,109.02942012445968,-20.807230664911895
194,2024-03-22 00:45:00,448.058,448.008,448.103,448.008,72242,32424960.0,1711039500,,,,,,,,,,,43.9834757811598,102.36891357129872,0.3092142857142822,109.02942012445968,-35.8638402666903
195,2024-03-22 00:46:00,447.998,447.958,448.038,447.958,62986,28257280.0,1711039560,,,,,,,,,,,34.977270244628784,102.36891357129872,0.3092142857142822,109.02942012445968,-45.581864143072195
196,2024-03-22 00:47:00,447.928,447.949,447.958,447.928,209896,94181376.0,1711039620,,,,,,,,,,,26.7814893634646,102.36891357129872,0.3092142857142822,109.02942012445968,-51.85930197730457
197,2024-03-22 00:48:00,447.968,448.003,448.003,447.908,79616,35733504.0,1711039680,,,,,,,,,,,21.042389811399516,102.36891357129872,0.3092142857142822,109.02942012445968,-55.2600303699291
198,2024-03-22 00:49:00,448.038,448.108,448.108,448.008,89206,40039424.0,1711039740,,,,,,,,,,,18.895506437359984,102.36891357129872,0.3092142857142822,109.02942012445968,-56.25041950494917
199,2024-03-22 00:50:00,448.053,448.048,448.058,448.02,34750,15595520.0,1711039800,,,,,,,,,,,15.449288955300403,101.72470562501738,0.2992142857142791,109.02942012445968,-53.324351925130905
200,2024-03-22 00:51:00,448.098,448.148,448.148,448.058,31088,13958144.0,1711039860,,,,,,,,,,,15.216682347000841,101.72470562501738,0.2992142857142791,109.02942012445968,-52.92479625078376
201,2024-03-22 00:52:00,448.098,448.108,448.128,448.058,46376,20812800.0,1711039920,,,,,,,,,,,14.02579152603775,101.72470562501738,0.2992142857142791,109.02942012445968,-49.881426274045225
202,2024-03-22 00:53:00,448.078,448.128,448.138,448.078,146180,65606656.0,1711039980,,,,,,,,,,,13.61811994061273,101.72470562501738,0.2992142857142791,109.02942012445968,-49.11022688520486
203,2024-03-22 00:54:00,448.158,448.285,448.285,448.158,32656,14657536.0,1711040040,,,,,,,,,,,17.647547080431423,101.72470562501738,0.2992142857142791,109.02942012445968,-50.36236304750778
204,2024-03-22 00:55:00,448.278,448.248,448.278,448.238,25214,11321344.0,1711040100,,,,,,,,,,,20.3274462590135,101.69683893131699,0.2975714285714202,109.02942012445968,-42.08155405950218
205,2024-03-22 00:56:00,448.288,448.248,448.288,448.198,20738,9308160.0,1711040160,,,,,,,,,,,22.541526645060628,101.69683893131699,0.2975714285714202,109.02942012445968,-38.07109239739455
206,2024-03-22 00:57:00,448.188,448.298,448.298,448.188,31168,13996032.0,1711040220,,,,,,,,,,,25.88658707957086,101.69683893131699,0.2975714285714202,109.02942012445968,-38.19014174362644
207,2024-03-22 00:58:00,448.258,448.188,448.258,448.163,19520,8757248.0,1711040280,,,,,,,,,,,25.806516253146214,101.69683893131699,0.2975714285714202,109.02942012445968,-35.6918276136658
208,2024-03-22 00:59:00,448.198,448.198,448.228,448.148,22452,10072064.0,1711040340,,,,,,,,,,,26.093048479907566,101.69683893131699,0.2975714285714202,109.02942012445968,-46.857188548967116
209,2024-03-22 01:00:00,448.218,448.158,448.218,448.138,15132,6779904.0,1711040400,,,,,,,,,,,25.278090400550354,101.38347392160065,0.29471428571428,110.54862424567835,-51.63909398447449
210,2024-03-22 01:01:00,448.138,448.098,448.138,448.088,25570,11468800.0,1711040460,,,,,,,,,,,22.910218987286157,101.38347392160065,0.29471428571428,110.54862424567835,-56.37675057432498
211,2024-03-22 01:02:00,447.973,447.699,447.973,447.699,70762,31737856.0,1711040520,,,,,,,,,,,15.452184355701576,101.38347392160065,0.29471428571428,110.54862424567835,-61.46585005077422
212,2024-03-22 01:03:00,447.588,447.724,447.747,447.588,89236,40017920.0,1711040580,,,,,,,,,,,11.512095904860146,101.38347392160065,0.29471428571428,110.54862424567835,-71.2013092226432
213,2024-03-22 01:04:00,447.768,447.848,447.848,447.718,53072,23796736.0,1711040640,,,,,,,,,,,10.483446127320477,101.38347392160065,0.29471428571428,110.54862424567835,-73.20722605874433
214,2024-03-22 01:05:00,447.839,447.878,447.913,447.819,52500,23532544.0,1711040700,,,,,,,,,,,10.236632145278037,100.2690888068519,0.3068571428571382,110.54862424567835,-72.7597359794631
215,2024-03-22 01:06:00,447.928,447.898,447.928,447.818,43516,19517440.0,1711040760,,,,,,,,,,,10.492407449883345,100.2690888068519,0.3068571428571382,110.54862424567835,-71.87320489869661
216,2024-03-22 01:07:00,447.928,447.873,447.928,447.848,30024,13463552.0,1711040820,,,,,,,,,,,10.325148894238325,100.2690888068519,0.3068571428571382,110.54862424567835,-70.72352620926051
217,2024-03-22 01:08:00,447.878,447.768,447.878,447.768,29304,13148160.0,1711040880,,,,,,,,,,,8.234568658356125,100.2690888068519,0.3068571428571382,110.54862424567835,-70.18764643438155
218,2024-03-22 01:09:00,447.798,447.708,447.798,447.708,20990,9393152.0,1711040940,,,,,,,,,,,5.299401825843773,100.2690888068519,0.3068571428571382,110.54862424567835,-71.64120177063553
219,2024-03-22 01:10:00,447.728,447.718,447.728,447.688,41676,18670592.0,1711041000,,,,,,,,,,,2.965906068320436,98.5423481152427,0.3111428571428568,110.54862424567835,-73.34454031865675
220,2024-03-22 01:11:00,447.798,447.893,447.899,447.798,26960,12078080.0,1711041060,,,,,,,,,,,4.356578284717173,98.5423481152427,0.3111428571428568,110.54862424567835,-74.13748088132162
221,2024-03-22 01:12:00,447.915,447.908,447.918,447.898,18474,8284160.0,1711041120,,,,,,,,,,,5.975132827334193,98.5423481152427,0.3111428571428568,110.54862424567835,-71.78411865683718
222,2024-03-22 01:13:00,447.888,447.778,447.888,447.778,20596,9236480.0,1711041180,,,,,,,,,,,4.992636494900239,98.5423481152427,0.3111428571428568,110.54862424567835,-69.18585039493927
223,2024-03-22 01:14:00,447.848,447.876,447.958,447.848,29508,13227008.0,1711041240,,,,,,,,,,,6.091687904661853,98.5423481152427,0.3111428571428568,110.54862424567835,-70.26802182718056
224,2024-03-22 01:15:00,447.851,447.838,447.868,447.83,20112,9012224.0,1711041300,,,,,,,,,,,6.417744759991649,97.31071334471662,0.3065000000000038,110.54862424567835,-68.33084117591577
225,2024-03-22 01:16:00,447.828,447.686,447.828,447.662,34308,15383552.0,1711041360,,,,,,,,,,,3.930910473977292,97.31071334471662,0.3065000000000038,110.54862424567835,-67.80470402258534
226,2024-03-22 01:17:00,447.708,447.668,447.708,447.628,39128,17537024.0,1711041420,,,,,,,,,,,1.5688183349347753,97.31071334471662,0.3065000000000038,110.54862424567835,-71.36788193314891
227,2024-03-22 01:18:00,447.698,447.708,447.753,447.638,50368,22586368.0,1711041480,,,,,,,,,,,0.49557365023375155,97.31071334471662,0.3065000000000038,110.54862424567835,-73.46829175424288
228,2024-03-22 01:19:00,447.788,447.788,447.808,447.728,22128,9911296.0,1711041540,,,,,,,,,,,1.4198936393896133,97.31071334471662,0.3065000000000038,110.54862424567835,-73.90741858332719
229,2024-03-22 01:20:00,447.733,447.592,447.733,447.538,168584,75578368.0,1711041600,,,,,,,,,,,-1.0267217823108155,89.53082285213256,0.3050714285714337,110.54862424567835,-72.52262916775229
230,2024-03-22 01:21:00,447.508,447.398,447.517,447.398,46288,20747264.0,1711041660,,,,,,,,,,,-4.2734324528479135,89.53082285213256,0.3050714285714337,110.54862424567835,-74.4816375492274
231,2024-03-22 01:22:00,447.478,447.528,447.573,447.478,31976,14326784.0,1711041720,,,,,,,,,,,-4.693796270503171,89.53082285213256,0.3050714285714337,110.54862424567835,-76.33762886965525
232,2024-03-22 01:23:00,447.498,447.618,447.618,447.498,22364,10020864.0,1711041780,,,,,,,,,,,-3.329716836612633,89.53082285213256,0.3050714285714337,110.54862424567835,-75.78791170676783
233,2024-03-22 01:24:00,447.628,447.485,447.628,447.485,74298,33306624.0,1711041840,,,,,,,,,,,-4.476653343816125,89.53082285213256,0.3050714285714337,110.54862424567835,-73.80058708094168
234,2024-03-22 01:25:00,447.438,447.478,447.502,447.428,37814,16944128.0,1711041900,,,,,,,,,,,-5.547319233349526,81.54208381890817,0.29435714285714554,110.54862424567835,-74.61333835314612
235,2024-03-22 01:26:00,447.558,447.518,447.558,447.488,21976,9849856.0,1711041960,,,,,,,,,,,-5.686102664631392,81.54208381890817,0.29435714285714554,110.54862424567835,-75.18516758235083
236,2024-03-22 01:27:00,447.513,447.613,447.616,447.513,47040,21082112.0,1711042020,,,,,,,,,,,-3.655480447513881,81.54208381890817,0.29435714285714554,110.54862424567835,-74.80798528832005
237,2024-03-22 01:28:00,447.718,447.596,447.718,447.596,75140,33698816.0,1711042080,,,,,,,,,,,-1.8464474030580789,81.54208381890817,0.29435714285714554,110.54862424567835,-72.33269545365958
238,2024-03-22 01:29:00,447.558,447.618,447.618,447.535,28372,12713984.0,1711042140,,,,,,,,,,,0.30256608684177877,81.54208381890817,0.29435714285714554,110.54862424567835,-70.49188551085517
239,2024-03-22 01:30:00,447.623,447.568,447.638,447.538,21160,9478144.0,1711042200,,,,,,,,,,,1.2201644579041044,75.25692000820658,0.29792857142857493,111.1065925388362,-67.95586081189741
240,2024-03-22 01:31:00,447.483,447.403,447.496,447.403,52180,23330816.0,1711042260,,,,,,,,,,,-1.4056814450913748,75.25692000820658,0.29792857142857493,111.1065925388362,-67.9334109836382
241,2024-03-22 01:32:00,447.358,447.328,447.413,447.308,33288,14870528.0,1711042320,,,,,,,,,,,-3.4044581651212766,75.25692000820658,0.29792857142857493,111.1065925388362,-73.26135192854012
242,2024-03-22 01:33:00,447.253,447.368,447.388,447.253,65792,29454336.0,1711042380,,,,,,,,,,,-3.4044515970427227,75.25692000820658,0.29792857142857493,111.1065925388362,-75.34423652474511
243,2024-03-22 01:34:00,447.358,447.308,447.363,447.298,84346,37795840.0,1711042440,,,,,,,,,,,-4.437693501592413,75.25692000820658,0.29792857142857493,111.1065925388362,-74.78299753223972
244,2024-03-22 01:35:00,447.298,447.163,447.298,447.153,87922,39356416.0,1711042500,,,,,,,,,,,-6.133585795887136,65.95484740999328,0.30735714285714266,111.1065925388362,-75.52021499077941
245,2024-03-22 01:36:00,447.168,447.228,447.228,447.168,57720,25824256.0,1711042560,,,,,,,,,,,-6.494844186762769,65.95484740999328,0.30735714285714266,111.1065925388362,-76.75085310505706
246,2024-03-22 01:37:00,447.168,447.303,447.303,447.138,51026,22852608.0,1711042620,,,,,,,,,,,-5.2849910298559095,65.95484740999328,0.30735714285714266,111.1065925388362,-76.46088876322528
247,2024-03-22 01:38:00,447.237,447.388,447.388,447.237,23348,10455040.0,1711042680,,,,,,,,,,,-2.7439841204732147,65.95484740999328,0.30735714285714266,111.1065925388362,-74.37516357285219
248,2024-03-22 01:39:00,447.358,447.318,447.448,447.318,62106,27846656.0,1711042740,,,,,,,,,,,-1.5757605476876577,65.95484740999328,0.30735714285714266,111.1065925388362,-69.38446312297944
249,2024-03-22 01:40:00,447.318,447.408,447.408,447.318,35380,15859712.0,1711042800,,,,,,,,,,,1.0006195049712474,59.951738351334484,0.3079999999999968,111.1065925388362,-67.50989877032607
250,2024-03-22 01:41:00,447.338,447.398,447.398,447.318,27212,12190720.0,1711042860,,,,,,,,,,,3.17918291549541,59.951738351334484,0.3079999999999968,111.1065925388362,-59.27547082004243
251,2024-03-22 01:42:00,447.393,447.388,447.408,447.338,35928,16103424.0,1711042920,,,,,,,,,,,5.144788976711787,59.951738351334484,0.3079999999999968,111.1065925388362,-50.973730653521976
252,2024-03-22 01:43:00,447.348,447.428,447.428,447.288,59040,26472448.0,1711042980,,,,,,,,,,,7.752125404576027,59.951738351334484,0.3079999999999968,111.1065925388362,-44.54341120776949
253,2024-03-22 01:44:00,447.438,447.468,447.468,447.408,36132,16200704.0,1711043040,,,,,,,,,,,10.862096563177012,59.951738351334484,0.3079999999999968,111.1065925388362,-29.055800231651453
254,2024-03-22 01:45:00,447.508,447.508,447.508,447.468,22044,9878528.0,1711043100,,,,,,,,,,,14.890358417351194,55.569159041922234,0.29657142857142355,111.1065925388362,-0.9804353968226174
255,2024-03-22 01:46:00,447.537,447.379,447.537,447.379,65260,29272064.0,1711043160,,,,,,,,,,,16.942477569850354,55.569159041922234,0.29657142857142355,111.1065925388362,30.057119600992976
256,2024-03-22 01:47:00,447.318,447.288,447.318,447.258,28508,12774400.0,1711043220,,,,,,,,,,,16.763111673456308,55.569159041922234,0.29657142857142355,111.1065925388362,7.232103212456823
257,2024-03-22 01:48:00,447.268,447.108,447.268,447.103,77272,34610176.0,1711043280,,,,,,,,,,,13.229488066952925,55.569159041922234,0.29657142857142355,111.1065925388362,-36.15866697980301
258,2024-03-22 01:49:00,447.058,446.888,447.058,446.818,88600,39686144.0,1711043340,,,,,,,,,,,11.156839041481355,55.569159041922234,0.29657142857142355,111.1065925388362,-65.44158755255397
259,2024-03-22 01:50:00,446.888,446.943,446.978,446.888,64000,28654592.0,1711043400,,,,,,,,,,,10.251063233455483,46.5290441195539,0.3222142857142834,111.1065925388362,-70.3227692887822
260,2024-03-22 01:51:00,446.938,446.948,447.033,446.938,90252,40408064.0,1711043460,,,,,,,,,,,9.54902518810865,46.5290441195539,0.3222142857142834,111.1065925388362,-70.91146042347847
261,2024-03-22 01:52:00,446.893,446.838,446.928,446.838,57248,25625600.0,1711043520,,,,,,,,,,,7.101659614749828,46.5290441195539,0.3222142857142834,111.1065925388362,-70.89363107494766
262,2024-03-22 01:53:00,446.828,446.797,446.858,446.758,82054,36719616.0,1711043580,,,,,,,,,,,5.231795070219242,46.5290441195539,0.3222142857142834,111.1065925388362,-74.08941655641134
263,2024-03-22 01:54:00,446.728,446.588,446.728,446.538,92222,41246720.0,1711043640,,,,,,,,,,,3.645942647578778,46.5290441195539,0.3222142857142834,111.1065925388362,-75.27757429104454
264,2024-03-22 01:55:00,446.533,446.478,446.558,446.428,323852,144132096.0,1711043700,,,,,,,,,,,2.2155539115264276,34.89815851416981,0.3347142857142842,111.1065925388362,-75.84322569880598
265,2024-03-22 01:56:00,446.408,446.368,446.408,446.339,206228,92221440.0,1711043760,,,,,,,,,,,0.6919814914141043,34.89815851416981,0.3347142857142842,111.1065925388362,-76.22078408161262
266,2024-03-22 01:57:00,446.378,446.358,446.458,446.328,95668,42778624.0,1711043820,,,,,,,,,,,-0.6209193796899228,34.89815851416981,0.3347142857142842,111.1065925388362,-76.83350615309725
267,2024-03-22 01:58:00,446.358,446.416,446.498,446.358,128040,57251840.0,1711043880,,,,,,,,,,,-1.07363504897814,34.89815851416981,0.3347142857142842,111.1065925388362,-77.19010975485517
268,2024-03-22 01:59:00,446.413,446.468,446.468,446.413,46140,20615168.0,1711043940,,,,,,,,,,,-0.7336262111115843,34.89815851416981,0.3347142857142842,111.1065925388362,-76.34890692341732
269,2024-03-22 02:00:00,446.448,446.407,446.488,446.407,54142,24211456.0,1711044000,,,,,,,,,,,-1.1246313520833766,24.848165723075,0.332571428571429,110.12421954136082,-74.33746399203108
270,2024-03-22 02:01:00,446.368,446.493,446.493,446.308,138374,61871104.0,1711044060,,,,,,,,,,,-0.08631598739478363,24.848165723075,0.332571428571429,110.12421954136082,-74.32517594787335
271,2024-03-22 02:02:00,446.468,446.398,446.468,446.398,27708,12390400.0,1711044120,,,,,,,,,,,-0.336999865321701,24.848165723075,0.332571428571429,110.12421954136082,-70.48435847255263
272,2024-03-22 02:03:00,446.278,446.12,446.278,446.058,159524,71262208.0,1711044180,,,,,,,,,,,-0.9967962345019608,24.848165723075,0.332571428571429,110.12421954136082,-71.15039927334624
273,2024-03-22 02:04:00,446.158,446.163,446.233,446.158,69892,31230976.0,1711044240,,,,,,,,,,,-1.0304453603634727,24.848165723075,0.332571428571429,110.12421954136082,-72.80880415759863
274,2024-03-22 02:05:00,446.208,446.364,446.364,446.208,73606,32909312.0,1711044300,,,,,,,,,,,1.2975645819098318,17.648296557290536,0.34671428571428464,110.12421954136082,-72.20194613591313
275,2024-03-22 02:06:00,446.408,446.357,446.408,446.357,42778,19115008.0,1711044360,,,,,,,,,,,3.3210916437901368,17.648296557290536,0.34671428571428464,110.12421954136082,-56.86765745495139
276,2024-03-22 02:07:00,446.478,446.278,446.478,446.278,51952,23215104.0,1711044420,,,,,,,,,,,4.23959700583741,17.648296557290536,0.34671428571428464,110.12421954136082,-26.631984687029018
277,2024-03-22 02:08:00,446.248,446.128,446.278,446.128,44400,19841024.0,1711044480,,,,,,,,,,,3.3528692242199476,17.648296557290536,0.34671428571428464,110.12421954136082,-22.756026356462822
278,2024-03-22 02:09:00,446.108,445.916,446.108,445.916,64900,29010944.0,1711044540,,,,,,,,,,,1.7783805657481118,17.648296557290536,0.34671428571428464,110.12421954136082,-56.17141103218303
279,2024-03-22 02:10:00,445.788,445.708,445.868,445.708,113442,50672640.0,1711044600,,,,,,,,,,,0.3989220874093249,9.031306988174862,0.39028571428571013,110.12421954136082,-69.75307303411267
280,2024-03-22 02:11:00,445.678,445.908,445.918,445.678,120238,53733376.0,1711044660,,,,,,,,,,,1.3501715884175454,9.031306988174862,0.39028571428571013,110.12421954136082,-74.1163266769977
281,2024-03-22 02:12:00,445.888,445.956,446.058,445.888,84180,37621760.0,1711044720,,,,,,,,,,,2.672596970645788,9.031306988174862,0.39028571428571013,110.12421954136082,-67.79679757018415
282,2024-03-22 02:13:00,445.928,446.038,446.058,445.872,16584,7428096.0,1711044780,,,,,,,,,,,4.779111437921198,9.031306988174862,0.39028571428571013,110.12421954136082,-53.51653747698396
283,2024-03-22 02:14:00,446.038,445.928,446.038,445.919,26452,11809792.0,1711044840,,,,,,,,,,,5.601949395585908,9.031306988174862,0.39028571428571013,110.12421954136082,-0.5689058887268946
284,2024-03-22 02:15:00,445.898,446.048,446.048,445.888,112072,50088960.0,1711044900,,,,,,,,,,,7.716600399201514,3.9231266642652827,0.3767142857142817,110.12421954136082,2.9863968059710335
285,2024-03-22 02:16:00,445.988,445.988,446.028,445.948,44820,20024320.0,1711044960,,,,,,,,,,,8.996039854438543,3.9231266642652827,0.3767142857142817,110.12421954136082,43.834703707491315
