,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-05-08 23:53:00,439.273,439.263,439.308,439.228,177620,78163456.0,1715183580,,,,,,,,,,,9.44047538563948,78.9826359257795,0.34664285714286586,90.81866198835988,-70.18582487344153
143,2024-05-08 23:54:00,439.298,439.193,439.298,439.193,44463,19568640.0,1715183640,,,,,,,,,,,12.461383830211147,78.9826359257795,0.34664285714286586,90.81866198835988,-67.21434083497141
144,2024-05-08 23:55:00,439.208,439.138,439.213,439.138,28831,12689920.0,1715183700,,,,,,,,,,,13.98534102438537,77.76847752913348,0.3190714285714356,90.81866198835988,-66.74916711214351
145,2024-05-08 23:56:00,439.178,439.109,439.178,439.048,36827,16198144.0,1715183760,,,,,,,,,,,14.998259993102337,77.76847752913348,0.3190714285714356,90.81866198835988,-67.88616861490354
146,2024-05-08 23:57:00,439.121,439.128,439.128,439.078,17823,7841280.0,1715183820,,,,,,,,,,,16.974057502417352,77.76847752913348,0.3190714285714356,90.81866198835988,-69.20370898575179
147,2024-05-08 23:58:00,439.123,439.148,439.188,439.073,37486,16491520.0,1715183880,,,,,,,,,,,19.53020711212521,77.76847752913348,0.3190714285714356,90.81866198835988,-69.38510362347299
148,2024-05-08 23:59:00,439.223,439.178,439.292,439.178,40272,17725440.0,1715183940,,,,,,,,,,,22.94893079689178,77.76847752913348,0.3190714285714356,90.81866198835988,-68.79775672171353
149,2024-05-09 00:00:00,439.178,439.093,439.178,439.048,33655,14811648.0,1715184000,,,,,,,,,,,24.020366441267605,76.4198131727815,0.29900000000000254,89.63581306623115,-67.24596764836495
150,2024-05-09 00:01:00,439.058,439.318,439.318,439.058,78200,34402816.0,1715184060,,,,,,,,,,,31.81320912976434,76.4198131727815,0.29900000000000254,89.63581306623115,-68.71857897300782
151,2024-05-09 00:02:00,439.263,439.258,439.298,439.228,24524,10793472.0,1715184120,,,,,,,,,,,36.92624434944993,76.4198131727815,0.29900000000000254,89.63581306623115,-60.31002680669078
152,2024-05-09 00:03:00,439.218,439.288,439.298,439.198,30237,13310464.0,1715184180,,,,,,,,,,,42.37424877501458,76.4198131727815,0.29900000000000254,89.63581306623115,-55.14842193585885
153,2024-05-09 00:04:00,439.288,439.238,439.319,439.22,19681,8664064.0,1715184240,,,,,,,,,,,45.68036695287563,76.4198131727815,0.29900000000000254,89.63581306623115,-47.24446808316009
154,2024-05-09 00:05:00,439.198,439.173,439.218,439.138,122202,53766144.0,1715184300,,,,,,,,,,,46.61489104844944,75.56045205002681,0.3026428571428629,89.63581306623115,-46.315341927532856
155,2024-05-09 00:06:00,439.188,439.193,439.208,439.188,11024,4856320.0,1715184360,,,,,,,,,,,48.01599404883217,75.56045205002681,0.3026428571428629,89.63581306623115,-52.196041273664044
156,2024-05-09 00:07:00,439.268,439.158,439.268,439.158,19892,8753152.0,1715184420,,,,,,,,,,,48.16036092424364,75.56045205002681,0.3026428571428629,89.63581306623115,-53.342529748295625
157,2024-05-09 00:08:00,439.158,439.148,439.203,439.148,25082,11036672.0,1715184480,,,,,,,,,,,47.94418186645822,75.56045205002681,0.3026428571428629,89.63581306623115,-56.60110571504251
158,2024-05-09 00:09:00,439.118,439.098,439.163,439.098,11778,5184000.0,1715184540,,,,,,,,,,,46.19248916655322,75.56045205002681,0.3026428571428629,89.63581306623115,-58.88806419241703
159,2024-05-09 00:10:00,439.108,439.098,439.148,439.088,23763,10456576.0,1715184600,,,,,,,,,,,44.5948155505783,74.38928045090138,0.2869285714285752,89.63581306623115,-62.8036488476711
160,2024-05-09 00:11:00,439.148,439.123,439.178,439.113,20895,9196544.0,1715184660,,,,,,,,,,,43.89799355408818,74.38928045090138,0.2869285714285752,89.63581306623115,-64.07537189182463
161,2024-05-09 00:12:00,439.138,438.928,439.138,438.902,72265,31788544.0,1715184720,,,,,,,,,,,37.526332405136465,74.38928045090138,0.2869285714285752,89.63581306623115,-63.225441357224994
162,2024-05-09 00:13:00,438.913,439.073,439.073,438.913,53167,23390208.0,1715184780,,,,,,,,,,,36.184385936977876,74.38928045090138,0.2869285714285752,89.63581306623115,-70.94831579522588
163,2024-05-09 00:14:00,439.098,439.143,439.178,439.058,51952,22864896.0,1715184840,,,,,,,,,,,37.312626017379216,74.38928045090138,0.2869285714285752,89.63581306623115,-69.80771364937551
164,2024-05-09 00:15:00,439.118,439.098,439.182,439.098,46329,20385792.0,1715184900,,,,,,,,,,,36.907392371786145,73.30657208277904,0.2705000000000065,89.63581306623115,-65.44418733469617
165,2024-05-09 00:16:00,439.148,439.133,439.148,439.1,11042,4861440.0,1715184960,,,,,,,,,,,37.61762871280003,73.30657208277904,0.2705000000000065,89.63581306623115,-64.04114263670236
166,2024-05-09 00:17:00,439.128,439.228,439.228,439.128,22113,9737728.0,1715185020,,,,,,,,,,,41.183131134024364,73.30657208277904,0.2705000000000065,89.63581306623115,-60.09834479030219
167,2024-05-09 00:18:00,439.233,439.228,439.278,439.218,17174,7561728.0,1715185080,,,,,,,,,,,44.34125300668228,73.30657208277904,0.2705000000000065,89.63581306623115,-43.459731795426926
168,2024-05-09 00:19:00,439.22,439.291,439.291,439.22,29565,13016064.0,1715185140,,,,,,,,,,,50.38737122320106,73.30657208277904,0.2705000000000065,89.63581306623115,-22.574259902872534
169,2024-05-09 00:20:00,439.278,439.438,439.438,439.278,52049,22919168.0,1715185200,,,,,,,,,,,60.79397714137186,73.9528290141789,0.26942857142857485,89.63581306623115,17.222125562237334
170,2024-05-09 00:21:00,439.438,439.358,439.468,439.358,54174,23854592.0,1715185260,,,,,,,,,,,66.99082546836998,73.9528290141789,0.26942857142857485,89.63581306623115,58.60572396786599
171,2024-05-09 00:22:00,439.278,439.258,439.353,439.258,55676,24508416.0,1715185320,,,,,,,,,,,69.07277881574882,73.9528290141789,0.26942857142857485,89.63581306623115,62.73714257502003
172,2024-05-09 00:23:00,439.258,439.197,439.263,439.197,42811,18840064.0,1715185380,,,,,,,,,,,68.79926789101545,73.9528290141789,0.26942857142857485,89.63581306623115,56.27146965164998
173,2024-05-09 00:24:00,439.229,439.118,439.238,439.118,44015,19371520.0,1715185440,,,,,,,,,,,65.81942812994319,73.9528290141789,0.26942857142857485,89.63581306623115,47.04995105057301
174,2024-05-09 00:25:00,439.157,439.183,439.183,439.128,23107,10170368.0,1715185500,,,,,,,,,,,65.29547602899397,73.25822811181143,0.2744285714285744,89.63581306623115,28.4331609750831
175,2024-05-09 00:26:00,439.228,439.158,439.228,439.158,23490,10342400.0,1715185560,,,,,,,,,,,63.92537481420631,73.25822811181143,0.2744285714285744,89.63581306623115,39.26020132710591
176,2024-05-09 00:27:00,439.143,439.228,439.228,439.108,19663,8654848.0,1715185620,,,,,,,,,,,65.01233743290618,73.25822811181143,0.2744285714285744,89.63581306623115,37.74737376811958
177,2024-05-09 00:28:00,439.288,439.298,439.358,439.278,27710,12201472.0,1715185680,,,,,,,,,,,68.28981134009912,73.25822811181143,0.2744285714285744,89.63581306623115,54.440160301933915
178,2024-05-09 00:29:00,439.338,439.388,439.388,439.338,22140,9748480.0,1715185740,,,,,,,,,,,74.1911683259627,73.25822811181143,0.2744285714285744,89.63581306623115,70.99137799640722
179,2024-05-09 00:30:00,439.348,439.248,439.348,439.218,24128,10625024.0,1715185800,,,,,,,,,,,74.65666292597336,72.92015401562254,0.26421428571428657,88.20989385837555,77.97692976267022
180,2024-05-09 00:31:00,439.208,439.248,439.253,439.188,23086,10164736.0,1715185860,,,,,,,,,,,75.0020452403093,72.92015401562254,0.26421428571428657,88.20989385837555,76.76681637968471
181,2024-05-09 00:32:00,439.233,439.218,439.238,439.208,17751,7814144.0,1715185920,,,,,,,,,,,74.22830495618899,72.92015401562254,0.26421428571428657,88.20989385837555,76.12632607858569
182,2024-05-09 00:33:00,439.217,439.243,439.243,439.158,12131,5341696.0,1715185980,,,,,,,,,,,74.31665303028026,72.92015401562254,0.26421428571428657,88.20989385837555,75.53849415394006
183,2024-05-09 00:34:00,439.268,439.238,439.305,439.233,31865,14026752.0,1715186040,,,,,,,,,,,74.16225771290507,72.92015401562254,0.26421428571428657,88.20989385837555,76.09322136714175
184,2024-05-09 00:35:00,439.198,439.158,439.198,439.148,37670,16576512.0,1715186100,,,,,,,,,,,71.26077489552185,72.15059968778509,0.2572142857142857,88.20989385837555,76.27220898431261
185,2024-05-09 00:36:00,438.948,438.758,438.968,438.758,130896,57570304.0,1715186160,,,,,,,,,,,59.97367245013396,72.15059968778509,0.2572142857142857,88.20989385837555,73.6584468179909
186,2024-05-09 00:37:00,438.708,438.868,438.868,438.708,53220,23401472.0,1715186220,,,,,,,,,,,53.898194255237954,72.15059968778509,0.2572142857142857,88.20989385837555,18.191841040465338
187,2024-05-09 00:38:00,438.838,438.968,438.968,438.768,53779,23653888.0,1715186280,,,,,,,,,,,50.974417298831,72.15059968778509,0.2572142857142857,88.20989385837555,-17.215573290255417
188,2024-05-09 00:39:00,438.978,438.908,438.998,438.908,30603,13459968.0,1715186340,,,,,,,,,,,46.84420459372279,72.15059968778509,0.2572142857142857,88.20989385837555,3.819540973035905
189,2024-05-09 00:40:00,438.908,438.938,438.998,438.908,11531,5074944.0,1715186400,,,,,,,,,,,43.909478979428854,70.36868850554157,0.26792857142856974,88.20989385837555,-9.168315366600865
190,2024-05-09 00:41:00,439.018,439.078,439.078,439.018,36380,16003072.0,1715186460,,,,,,,,,,,44.81282440908004,70.36868850554157,0.26792857142856974,88.20989385837555,-4.011273591985541
191,2024-05-09 00:42:00,439.093,438.968,439.148,438.968,47489,20892672.0,1715186520,,,,,,,,,,,42.850862939197654,70.36868850554157,0.26792857142856974,88.20989385837555,47.12361113934954
192,2024-05-09 00:43:00,438.918,438.908,439.003,438.908,22451,9874944.0,1715186580,,,,,,,,,,,39.59460307728257,70.36868850554157,0.26792857142856974,88.20989385837555,42.54686031035955
193,2024-05-09 00:44:00,438.958,438.898,438.958,438.878,37889,16660992.0,1715186640,,,,,,,,,,,36.447559993249996,70.36868850554157,0.26792857142856974,88.20989385837555,18.9794716707852
194,2024-05-09 00:45:00,438.905,438.898,438.928,438.848,31495,13850624.0,1715186700,,,,,,,,,,,33.65525775118938,68.56002624333787,0.2693571428571439,88.20989385837555,-5.436585334766453
195,2024-05-09 00:46:00,438.948,438.938,438.948,438.893,18671,8210944.0,1715186760,,,,,,,,,,,32.190232383537904,68.56002624333787,0.2693571428571439,88.20989385837555,-20.326449545407463
196,2024-05-09 00:47:00,438.959,439.108,439.108,438.959,25749,11334144.0,1715186820,,,,,,,,,,,35.18032153338129,68.56002624333787,0.2693571428571439,88.20989385837555,-13.20155390861042
197,2024-05-09 00:48:00,439.068,439.218,439.218,439.068,36636,16131072.0,1715186880,,,,,,,,,,,40.628664430430206,68.56002624333787,0.2693571428571439,88.20989385837555,49.13428235564961
198,2024-05-09 00:49:00,439.248,439.198,439.298,439.198,44422,19554816.0,1715186940,,,,,,,,,,,44.98952626070573,68.56002624333787,0.2693571428571439,88.20989385837555,70.4913302682488
199,2024-05-09 00:50:00,439.198,439.138,439.198,439.098,24481,10773504.0,1715187000,,,,,,,,,,,47.36614578280917,68.0880215815592,0.2839999999999999,88.20989385837555,74.76087870440391
200,2024-05-09 00:51:00,439.138,438.973,439.138,438.973,43023,18923008.0,1715187060,,,,,,,,,,,45.32826843320528,68.0880215815592,0.2839999999999999,88.20989385837555,74.5026531543746
201,2024-05-09 00:52:00,439.008,438.963,439.028,438.928,22963,10103296.0,1715187120,,,,,,,,,,,43.25510063199947,68.0880215815592,0.2839999999999999,88.20989385837555,66.52676727021156
202,2024-05-09 00:53:00,438.978,439.018,439.018,438.978,13959,6141952.0,1715187180,,,,,,,,,,,42.78905997616231,68.0880215815592,0.2839999999999999,88.20989385837555,54.76047664956005
203,2024-05-09 00:54:00,439.038,438.968,439.084,438.968,14768,6499840.0,1715187240,,,,,,,,,,,41.11688979092726,68.0880215815592,0.2839999999999999,88.20989385837555,50.723859983680164
204,2024-05-09 00:55:00,438.978,438.97,438.978,438.948,18713,8235008.0,1715187300,,,,,,,,,,,39.67984121178293,66.83302010039367,0.28114285714285564,88.20989385837555,40.67016345067276
205,2024-05-09 00:56:00,439.033,439.053,439.053,438.968,36172,15913472.0,1715187360,,,,,,,,,,,40.49200825464601,66.83302010039367,0.28114285714285564,88.20989385837555,32.319972558839204
206,2024-05-09 00:57:00,439.038,438.968,439.038,438.968,20125,8855552.0,1715187420,,,,,,,,,,,39.08385899401111,66.83302010039367,0.28114285714285564,88.20989385837555,46.72544472333443
207,2024-05-09 00:58:00,438.938,439.008,439.008,438.918,38231,16813568.0,1715187480,,,,,,,,,,,38.841393223836945,66.83302010039367,0.28114285714285564,88.20989385837555,35.51023812922129
208,2024-05-09 00:59:00,438.983,438.928,438.983,438.878,22716,9991680.0,1715187540,,,,,,,,,,,36.62129287310479,66.83302010039367,0.28114285714285564,88.20989385837555,37.238293051979426
209,2024-05-09 01:00:00,438.928,438.953,438.953,438.858,24776,10896384.0,1715187600,,,,,,,,,,,35.28188742966199,65.61409486782016,0.27299999999999613,85.1623042441953,12.757913310305467
210,2024-05-09 01:01:00,438.876,438.988,438.988,438.868,29672,13050880.0,1715187660,,,,,,,,,,,34.9816998898861,65.61409486782016,0.27299999999999613,85.1623042441953,3.4238768804851083
211,2024-05-09 01:02:00,438.928,438.468,438.968,438.468,102338,44980224.0,1715187720,,,,,,,,,,,27.687535984381853,65.61409486782016,0.27299999999999613,85.1623042441953,10.899514568253128
212,2024-05-09 01:03:00,438.54,438.838,438.888,438.54,246430,108297728.0,1715187780,,,,,,,,,,,28.28156415565651,65.61409486782016,0.27299999999999613,85.1623042441953,-58.51784757093624
213,2024-05-09 01:04:00,438.838,438.878,438.968,438.838,54456,23944704.0,1715187840,,,,,,,,,,,29.602221744163273,65.61409486782016,0.27299999999999613,85.1623042441953,-40.610621920253045
214,2024-05-09 01:05:00,438.988,439.003,439.078,438.988,65517,28822016.0,1715187900,,,,,,,,,,,33.19220692462177,64.75467228217417,0.30442857142856333,85.1623042441953,-7.1921620343680175
215,2024-05-09 01:06:00,439.044,439.053,439.198,439.044,103675,45616640.0,1715187960,,,,,,,,,,,38.33746923075593,64.75467228217417,0.30442857142856333,85.1623042441953,45.19238211810763
216,2024-05-09 01:07:00,439.003,438.988,439.018,438.988,21967,9664512.0,1715188020,,,,,,,,,,,41.58154279283232,64.75467228217417,0.30442857142856333,85.1623042441953,62.85716715354321
217,2024-05-09 01:08:00,438.938,438.938,439.003,438.938,30572,13447168.0,1715188080,,,,,,,,,,,43.43524484763496,64.75467228217417,0.30442857142856333,85.1623042441953,64.90676795498226
218,2024-05-09 01:09:00,438.923,439.098,439.098,438.923,57850,25452032.0,1715188140,,,,,,,,,,,48.40770440928871,64.75467228217417,0.30442857142856333,85.1623042441953,62.7190870848842
219,2024-05-09 01:10:00,439.048,438.873,439.048,438.873,40174,17668608.0,1715188200,,,,,,,,,,,48.15455861267385,63.3458792515291,0.31021428571427884,85.1623042441953,68.71777532292238
220,2024-05-09 01:11:00,438.818,438.698,438.818,438.678,214144,94129152.0,1715188260,,,,,,,,,,,44.28040670944034,63.3458792515291,0.31021428571427884,85.1623042441953,60.70173767785981
221,2024-05-09 01:12:00,438.668,438.668,438.668,438.618,45765,20104192.0,1715188320,,,,,,,,,,,40.19671083811838,63.3458792515291,0.31021428571427884,85.1623042441953,23.87579896383362
222,2024-05-09 01:13:00,438.708,438.818,438.818,438.708,41608,18299904.0,1715188380,,,,,,,,,,,39.67326632851494,63.3458792515291,0.31021428571427884,85.1623042441953,-27.98553924032242
223,2024-05-09 01:14:00,438.808,438.793,438.808,438.748,20635,9077248.0,1715188440,,,,,,,,,,,38.99759390474122,63.3458792515291,0.31021428571427884,85.1623042441953,-23.257227046953588
224,2024-05-09 01:15:00,438.798,438.868,438.868,438.796,16555,7281664.0,1715188500,,,,,,,,,,,40.47489359980628,62.05568751424964,0.3097857142857054,85.1623042441953,-25.50324722935451
225,2024-05-09 01:16:00,438.798,438.758,438.857,438.758,30594,13454336.0,1715188560,,,,,,,,,,,39.28268058311551,62.05568751424964,0.3097857142857054,85.1623042441953,-7.988861198807242
226,2024-05-09 01:17:00,438.703,438.878,438.878,438.703,42633,18746880.0,1715188620,,,,,,,,,,,40.96347424586767,62.05568751424964,0.3097857142857054,85.1623042441953,-24.300540418698024
227,2024-05-09 01:18:00,438.843,438.828,438.843,438.808,32824,14435840.0,1715188680,,,,,,,,,,,41.32163770806321,62.05568751424964,0.3097857142857054,85.1623042441953,-3.688852765995731
228,2024-05-09 01:19:00,438.828,438.803,438.828,438.771,32211,14166528.0,1715188740,,,,,,,,,,,41.13483307096922,62.05568751424964,0.3097857142857054,85.1623042441953,-3.3565399643275597
229,2024-05-09 01:20:00,438.848,438.708,438.848,438.708,39466,17353216.0,1715188800,,,,,,,,,,,38.781251867160734,58.96451396348539,0.3094285714285669,85.1623042441953,-9.904487861324418
230,2024-05-09 01:21:00,438.648,438.548,438.648,438.508,98246,43170304.0,1715188860,,,,,,,,,,,33.003104454655116,58.96451396348539,0.3094285714285669,85.1623042441953,-35.16455790061849
231,2024-05-09 01:22:00,438.559,438.658,438.658,438.518,47272,20779520.0,1715188920,,,,,,,,,,,30.39865145458168,58.96451396348539,0.3094285714285669,85.1623042441953,-61.11940445355875
232,2024-05-09 01:23:00,438.673,438.617,438.673,438.598,38025,16713728.0,1715188980,,,,,,,,,,,27.152475846767828,58.96451396348539,0.3094285714285669,85.1623042441953,-63.18439120305528
233,2024-05-09 01:24:00,438.543,438.513,438.558,438.478,140872,61892096.0,1715189040,,,,,,,,,,,21.889159098001215,58.96451396348539,0.3094285714285669,85.1623042441953,-66.27395553562101
234,2024-05-09 01:25:00,438.418,438.258,438.478,438.258,104887,46069248.0,1715189100,,,,,,,,,,,16.19489205253656,52.033661861624566,0.3215714285714252,85.1623042441953,-71.51832858790728
235,2024-05-09 01:26:00,438.388,438.388,438.448,438.368,104905,46084096.0,1715189160,,,,,,,,,,,13.551464350475925,52.033661861624566,0.3215714285714252,85.1623042441953,-74.8847146879614
236,2024-05-09 01:27:00,438.398,438.408,438.443,438.368,58375,25643520.0,1715189220,,,,,,,,,,,11.611593300423067,52.033661861624566,0.3215714285714252,85.1623042441953,-74.42289425002201
237,2024-05-09 01:28:00,438.408,438.458,438.458,438.398,118229,51930112.0,1715189280,,,,,,,,,,,10.853048976170214,52.033661861624566,0.3215714285714252,85.1623042441953,-73.57237813154248
238,2024-05-09 01:29:00,438.509,438.383,438.509,438.368,48066,21122560.0,1715189340,,,,,,,,,,,8.851301771080031,52.033661861624566,0.3215714285714252,85.1623042441953,-71.49758504024392
239,2024-05-09 01:30:00,438.398,438.298,438.463,438.298,51957,22830592.0,1715189400,,,,,,,,,,,5.559671411561183,44.32131033101558,0.3152142857142865,80.99082102139403,-71.93729429885734
240,2024-05-09 01:31:00,438.321,438.578,438.578,438.321,122591,53873152.0,1715189460,,,,,,,,,,,7.829979143388158,44.32131033101558,0.3152142857142865,80.99082102139403,-74.23868017106984
241,2024-05-09 01:32:00,438.573,438.568,438.598,438.548,50154,22042624.0,1715189520,,,,,,,,,,,9.725860979911786,44.32131033101558,0.3152142857142865,80.99082102139403,-66.85687826020606
242,2024-05-09 01:33:00,438.538,438.558,438.628,438.538,97419,42820096.0,1715189580,,,,,,,,,,,11.282876612979763,44.32131033101558,0.3152142857142865,80.99082102139403,-57.11495373064129
243,2024-05-09 01:34:00,438.538,438.538,438.588,438.523,45011,19783168.0,1715189640,,,,,,,,,,,12.897120123023257,44.32131033101558,0.3152142857142865,80.99082102139403,-46.536888786603264
244,2024-05-09 01:35:00,438.541,438.558,438.568,438.538,89018,39119360.0,1715189700,,,,,,,,,,,14.784992138979263,37.089512061430455,0.3137857142857123,80.99082102139403,-39.773966003409676
245,2024-05-09 01:36:00,438.533,438.538,438.54,438.498,26872,11810304.0,1715189760,,,,,,,,,,,16.099051938549835,37.089512061430455,0.3137857142857123,80.99082102139403,-29.279974758922524
246,2024-05-09 01:37:00,438.533,438.438,438.568,438.438,32633,14340096.0,1715189820,,,,,,,,,,,15.271483468812463,37.089512061430455,0.3137857142857123,80.99082102139403,-26.222828620323362
247,2024-05-09 01:38:00,438.408,438.643,438.643,438.408,45703,20085760.0,1715189880,,,,,,,,,,,18.735661202499656,37.089512061430455,0.3137857142857123,80.99082102139403,-45.61619580234609
248,2024-05-09 01:39:00,438.63,438.456,438.63,438.456,36539,16054272.0,1715189940,,,,,,,,,,,18.05021715580635,37.089512061430455,0.3137857142857123,80.99082102139403,-8.394702047522808
249,2024-05-09 01:40:00,438.448,438.518,438.528,438.448,44085,19372544.0,1715190000,,,,,,,,,,,18.727033159166055,30.362553697235768,0.31057142857142545,80.99082102139403,-34.38563044609171
250,2024-05-09 01:41:00,438.523,438.488,438.523,438.478,37192,16343040.0,1715190060,,,,,,,,,,,18.74638620545207,30.362553697235768,0.31057142857142545,80.99082102139403,-33.079625856656286
251,2024-05-09 01:42:00,438.533,438.618,438.618,438.515,30501,13407744.0,1715190120,,,,,,,,,,,21.431700636726752,30.362553697235768,0.31057142857142545,80.99082102139403,-35.06440560395588
252,2024-05-09 01:43:00,438.679,438.713,438.748,438.679,57581,25315328.0,1715190180,,,,,,,,,,,25.777310718143518,30.362553697235768,0.31057142857142545,80.99082102139403,6.331464141043999
253,2024-05-09 01:44:00,438.743,438.738,438.748,438.718,73869,32475648.0,1715190240,,,,,,,,,,,30.17165837452685,30.362553697235768,0.31057142857142545,80.99082102139403,50.98406842401248
254,2024-05-09 01:45:00,438.768,438.858,438.868,438.768,34159,15017984.0,1715190300,,,,,,,,,,,36.532193851311895,27.117507588932057,0.3272142857142829,80.99082102139403,64.07356613885987
255,2024-05-09 01:46:00,438.873,438.858,438.973,438.818,101003,44421632.0,1715190360,,,,,,,,,,,42.19424961501231,27.117507588932057,0.3272142857142829,80.99082102139403,72.86599439485654
256,2024-05-09 01:47:00,438.888,438.958,438.958,438.868,38390,16888320.0,1715190420,,,,,,,,,,,49.25578417419037,27.117507588932057,0.3272142857142829,80.99082102139403,75.39604661217282
257,2024-05-09 01:48:00,438.888,438.888,438.938,438.888,18120,7970816.0,1715190480,,,,,,,,,,,54.09605221229445,27.117507588932057,0.3272142857142829,80.99082102139403,77.822066093079
258,2024-05-09 01:49:00,438.868,438.859,438.893,438.797,32075,14111744.0,1715190540,,,,,,,,,,,57.780310814000146,27.117507588932057,0.3272142857142829,80.99082102139403,77.55023655077792
259,2024-05-09 01:50:00,438.878,438.898,438.908,438.848,28841,12685824.0,1715190600,,,,,,,,,,,61.80997659467762,24.598926040706644,0.3076428571428543,80.99082102139403,76.85318146103242
260,2024-05-09 01:51:00,438.948,439.018,439.018,438.933,38854,17090048.0,1715190660,,,,,,,,,,,69.62733765605007,24.598926040706644,0.3076428571428543,80.99082102139403,77.04150089011722
261,2024-05-09 01:52:00,438.988,439.006,439.006,438.938,35965,15821312.0,1715190720,,,,,,,,,,,76.25677343125258,24.598926040706644,0.3076428571428543,80.99082102139403,78.39013974320635
262,2024-05-09 01:53:00,438.888,438.908,438.908,438.888,35742,15719424.0,1715190780,,,,,,,,,,,79.85896716853983,24.598926040706644,0.3076428571428543,80.99082102139403,78.51791660124367
263,2024-05-09 01:54:00,438.898,438.978,438.988,438.898,26440,11628032.0,1715190840,,,,,,,,,,,85.61522648903721,24.598926040706644,0.3076428571428543,80.99082102139403,76.94178148227849
264,2024-05-09 01:55:00,439.038,439.008,439.038,439.008,48822,21473792.0,1715190900,,,,,,,,,,,91.61246597204969,23.28801010200378,0.29692857142857015,80.99082102139403,76.52342420591582
265,2024-05-09 01:56:00,438.997,439.068,439.078,438.997,54606,24023552.0,1715190960,,,,,,,,,,,97.35889223803555,23.28801010200378,0.29692857142857015,80.99082102139403,76.26731763817129
266,2024-05-09 01:57:00,439.037,439.068,439.098,439.037,29966,13185536.0,1715191020,,,,,,,,,,,101.92150885811863,23.28801010200378,0.29692857142857015,80.99082102139403,76.51300780518923
267,2024-05-09 01:58:00,439.153,439.148,439.193,439.138,61160,26914304.0,1715191080,,,,,,,,,,,105.63439542265527,23.28801010200378,0.29692857142857015,80.99082102139403,76.2181748061649
268,2024-05-09 01:59:00,439.128,439.129,439.14,439.088,32242,14188544.0,1715191140,,,,,,,,,,,108.433945902022,23.28801010200378,0.29692857142857015,80.99082102139403,76.6288917384093
269,2024-05-09 02:00:00,439.138,439.198,439.198,439.118,35237,15506432.0,1715191200,,,,,,,,,,,112.1128995867764,23.690972043364653,0.282357142857137,79.22873614483981,76.19752328976118
270,2024-05-09 02:01:00,439.138,439.228,439.228,439.138,62161,27351552.0,1715191260,,,,,,,,,,,115.26384190955456,23.690972043364653,0.282357142857137,79.22873614483981,76.33231167711165
271,2024-05-09 02:02:00,439.218,439.207,439.218,439.138,29729,13084160.0,1715191320,,,,,,,,,,,117.52707777555347,23.690972043364653,0.282357142857137,79.22873614483981,76.31401287039951
272,2024-05-09 02:03:00,439.228,439.188,439.228,439.178,20615,9073664.0,1715191380,,,,,,,,,,,119.03674621725517,23.690972043364653,0.282357142857137,79.22873614483981,75.62006921446721
273,2024-05-09 02:04:00,439.208,439.258,439.268,439.208,27319,12024320.0,1715191440,,,,,,,,,,,120.84776793822988,23.690972043364653,0.282357142857137,79.22873614483981,74.47732600454543
274,2024-05-09 02:05:00,439.258,439.208,439.258,439.176,16880,7431680.0,1715191500,,,,,,,,,,,121.38221728593832,24.189879711933997,0.2766428571428524,79.22873614483981,74.21463530959693
275,2024-05-09 02:06:00,439.183,439.059,439.183,439.059,241531,106253824.0,1715191560,,,,,,,,,,,118.90698539776916,24.189879711933997,0.2766428571428524,79.22873614483981,72.87214794223787
276,2024-05-09 02:07:00,439.113,439.138,439.148,439.108,19757,8692224.0,1715191620,,,,,,,,,,,118.0696126372239,24.189879711933997,0.2766428571428524,79.22873614483981,68.59614168833947
277,2024-05-09 02:08:00,439.148,439.123,439.187,439.123,26057,11467264.0,1715191680,,,,,,,,,,,116.91882442846229,24.189879711933997,0.2766428571428524,79.22873614483981,66.52700471411833
278,2024-05-09 02:09:00,439.148,439.128,439.198,439.128,13737,6046720.0,1715191740,,,,,,,,,,,115.87196833834471,24.189879711933997,0.2766428571428524,79.22873614483981,64.06150691353608
279,2024-05-09 02:10:00,439.208,439.258,439.258,439.208,17187,7567872.0,1715191800,,,,,,,,,,,117.2799352668477,25.08985372182606,0.276928571428564,79.22873614483981,62.753038192820945
280,2024-05-09 02:11:00,439.253,439.228,439.268,439.208,164441,72354816.0,1715191860,,,,,,,,,,,117.83398399646171,25.08985372182606,0.276928571428564,79.22873614483981,65.3759788544442
281,2024-05-09 02:12:00,439.208,439.188,439.248,439.188,12752,5615616.0,1715191920,,,,,,,,,,,117.4309451877449,25.08985372182606,0.276928571428564,79.22873614483981,65.44402680596521
282,2024-05-09 02:13:00,439.238,439.178,439.238,439.178,11976,5269504.0,1715191980,,,,,,,,,,,116.76870575981675,25.08985372182606,0.276928571428564,79.22873614483981,63.80277089986114
283,2024-05-09 02:14:00,439.228,439.308,439.338,439.228,46514,20474368.0,1715192040,,,,,,,,,,,117.29797076638158,25.08985372182606,0.276928571428564,79.22873614483981,61.78485179225149
284,2024-05-09 02:15:00,439.368,439.358,439.418,439.358,75906,33416704.0,1715192100,,,,,,,,,,,117.1753260703081,26.741761600009454,0.2504999999999963,79.22873614483981,61.91614253378208
285,2024-05-09 02:16:00,439.318,439.408,439.423,439.318,20308,8941568.0,1715192160,,,,,,,,,,,117.73069018849054,26.741761600009454,0.2504999999999963,79.22873614483981,60.60520334985306
