,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
39,2024-07-17 22:10:00,484.81,484.8,484.81,484.64,306786.0,148750848.0,1721225400,,,,,,,,,,,-16.260007268738526,23.744504901605183,1.447571428571438,32.90389767357189,-78.83977337957367
40,2024-07-17 22:11:00,484.93,484.69,484.93,484.575,181890.0,88206848.0,1721225460,,,,,,,,,,,-15.748788881959513,23.744504901605183,1.447571428571438,32.90389767357189,-78.58185634317735
41,2024-07-17 22:12:00,484.75,484.62,484.835,484.62,148502.0,72019968.0,1721225520,,,,,,,,,,,-15.340199276950699,23.744504901605183,1.447571428571438,32.90389767357189,-78.49412071941617
42,2024-07-17 22:13:00,484.412,484.65,484.84,484.412,275342.0,133499904.0,1721225580,,,,,,,,,,,-14.613500240822678,23.744504901605183,1.447571428571438,32.90389767357189,-78.60810978492995
43,2024-07-17 22:14:00,484.78,485.1,485.1,484.78,208219.0,101021696.0,1721225640,1.0,,,,,,,,,,-13.202978687802052,23.744504901605183,1.447571428571438,32.90389767357189,-78.12267308082387
44,2024-07-17 22:15:00,485.0,485.06,485.4,485.0,222047.0,107777024.0,1721225700,,,,,,,,,,,-11.697592015045254,17.96636215508761,1.471642857142866,32.90389767357189,-75.97344047850815
45,2024-07-17 22:16:00,485.068,485.36,485.36,485.02,122501.0,59473920.0,1721225760,,,,,,,,,,,-7.308932961605844,17.96636215508761,1.471642857142866,32.90389767357189,-74.05732326216
46,2024-07-17 22:17:00,485.21,484.99,485.21,484.96,103634.0,50303488.0,1721225820,,,,,,,,,,,-5.018829399786444,17.96636215508761,1.471642857142866,32.90389767357189,-69.67918390958296
47,2024-07-17 22:18:00,484.91,485.51,485.51,484.91,284387.0,137989632.0,1721225880,,,,,,,,,,,-0.6017143823251345,17.96636215508761,1.471642857142866,32.90389767357189,-69.42694437729118
48,2024-07-17 22:19:00,485.71,485.533,485.71,485.45,143719.0,69814784.0,1721225940,,,,,,,,,,,3.467108994065999,17.96636215508761,1.471642857142866,32.90389767357189,-61.45129666440126
49,2024-07-17 22:20:00,485.61,485.66,485.68,485.59,118394.0,57520640.0,1721226000,,,,,,,,,,,7.68473466341473,13.810483645622938,1.4887857142857197,32.90389767357189,-50.796967865919356
50,2024-07-17 22:21:00,485.44,485.475,485.6,485.44,157642.0,76573184.0,1721226060,,,,,,,,,,,10.87159183831065,13.810483645622938,1.4887857142857197,32.90389767357189,-31.375485545916803
51,2024-07-17 22:22:00,485.59,485.56,485.59,485.24,146140.0,70967808.0,1721226120,,,,,,,,,,,14.228487874608717,13.810483645622938,1.4887857142857197,32.90389767357189,-26.067867509279253
52,2024-07-17 22:23:00,485.48,485.315,485.48,485.25,59548.0,28933632.0,1721226180,,,,,,,,,,,16.405925994830355,13.810483645622938,1.4887857142857197,32.90389767357189,-15.176287742195623
53,2024-07-17 22:24:00,485.225,485.45,485.45,485.2,112133.0,54459392.0,1721226240,,,,,,,,,,,19.047052770456883,13.810483645622938,1.4887857142857197,32.90389767357189,-27.089338507764342
54,2024-07-17 22:25:00,485.49,485.22,485.54,485.22,84954.0,41260032.0,1721226300,,,,,,,,,,,20.25543905155932,9.489172943306045,1.4859285714285793,32.90389767357189,-23.968077585740957
55,2024-07-17 22:26:00,485.13,484.95,485.13,484.89,341437.0,165641216.0,1721226360,,,,,,,,,,,19.880013212460568,9.489172943306045,1.4859285714285793,32.90389767357189,-37.17592732028589
56,2024-07-17 22:27:00,484.9,484.832,485.04,484.79,98805.0,47942656.0,1721226420,,,,,,,,,,,18.90274706864686,9.489172943306045,1.4859285714285793,32.90389767357189,-54.0625474598761
57,2024-07-17 22:28:00,485.006,485.349,485.42,485.006,96920.0,47061504.0,1721226480,,,,,,,,,,,20.773199790575465,9.489172943306045,1.4859285714285793,32.90389767357189,-62.9584006607072
58,2024-07-17 22:29:00,485.29,485.01,485.43,485.01,88434.0,42936320.0,1721226540,,,,,,,,,,,20.620664047905183,9.489172943306045,1.4859285714285793,32.90389767357189,-55.80770183212721
59,2024-07-17 22:30:00,485.04,485.12,485.21,485.04,132167.0,64130048.0,1721226600,,,,,,,,,,,21.056118775311084,5.556252122037563,1.5052142857142923,26.319717787323796,-59.496223097695264
60,2024-07-17 22:31:00,485.154,485.257,485.46,485.154,48042.0,23328768.0,1721226660,,,,,,,,,,,22.159281554913374,5.556252122037563,1.5052142857142923,26.319717787323796,-58.62676192707401
61,2024-07-17 22:32:00,485.195,485.36,485.48,485.195,43826.0,21282304.0,1721226720,,,,,,,,,,,23.675061954034838,5.556252122037563,1.5052142857142923,26.319717787323796,-53.376307563606545
62,2024-07-17 22:33:00,485.46,485.32,485.46,485.19,72683.0,35295232.0,1721226780,,,,,,,,,,,24.79462520416516,5.556252122037563,1.5052142857142923,26.319717787323796,-43.620668902269
63,2024-07-17 22:34:00,485.37,485.56,485.56,485.25,88849.0,43147264.0,1721226840,,,,,,,,,,,27.050499725774404,5.556252122037563,1.5052142857142923,26.319717787323796,-37.02370777163722
64,2024-07-17 22:35:00,485.67,485.71,485.96,485.67,132647.0,64465408.0,1721226900,,,,,,,,,,,29.83655454127852,3.0495295559709916,1.4987857142857186,26.319717787323796,-10.540008266462099
65,2024-07-17 22:36:00,485.624,486.09,486.17,485.624,105155.0,51120640.0,1721226960,,,,,,,,,,,34.31572451427431,3.0495295559709916,1.4987857142857186,26.319717787323796,24.13788201975341
66,2024-07-17 22:37:00,486.06,485.71,486.06,485.71,60495.0,29416448.0,1721227020,,,,,,,,,,,36.24888753373691,3.0495295559709916,1.4987857142857186,26.319717787323796,56.54619572733701
67,2024-07-17 22:38:00,485.74,485.53,485.74,485.44,85450.0,41510912.0,1721227080,,,,,,,,,,,36.97381261566427,3.0495295559709916,1.4987857142857186,26.319717787323796,55.640682370736975
68,2024-07-17 22:39:00,485.5,485.37,485.6,485.37,65982.0,32061440.0,1721227140,,,,,,,,,,,36.727237704665136,3.0495295559709916,1.4987857142857186,26.319717787323796,47.40662650020779
69,2024-07-17 22:40:00,485.72,485.66,485.87,485.62,85567.0,41588224.0,1721227200,,,,,,,,,,,38.34315040284648,0.8215011407544495,1.463785714285718,26.319717787323796,29.36250614603413
70,2024-07-17 22:41:00,485.9,485.99,485.99,485.73,68493.0,33298432.0,1721227260,,,,,,,,,,,42.23919416946962,0.8215011407544495,1.463785714285718,26.319717787323796,35.75669160293076
71,2024-07-17 22:42:00,485.97,485.82,486.06,485.82,125339.0,60933632.0,1721227320,,,,,,,,,,,44.652963675061756,0.8215011407544495,1.463785714285718,26.319717787323796,53.672309185746045
72,2024-07-17 22:43:00,485.81,485.71,485.88,485.69,162208.0,79926272.0,1721227380,,,,,,,,,,,46.09287678891042,0.8215011407544495,1.463785714285718,26.319717787323796,55.167573873169864
73,2024-07-17 22:44:00,485.565,486.12,486.12,485.565,123946.0,60262400.0,1721227440,,,,,,,,,,,51.0247401611892,0.8215011407544495,1.463785714285718,26.319717787323796,51.798486986993744
74,2024-07-17 22:45:00,486.02,486.07,486.07,485.9,78203.0,38023680.0,1721227500,,,,,,,,,,,56.544598628475335,-0.4396561363568736,0.8830714285714326,26.319717787323796,61.02818953028037
75,2024-07-17 22:46:00,486.13,486.25,486.25,486.022,77777.0,37827072.0,1721227560,,,,,,,,,,,67.12202401262451,-0.4396561363568736,0.8830714285714326,26.319717787323796,63.49720783443936
76,2024-07-17 22:47:00,486.32,486.05,486.32,486.05,133891.0,65108992.0,1721227620,,,,,,,,,,,74.46269439287953,-0.4396561363568736,0.8830714285714326,26.319717787323796,67.12100202049653
77,2024-07-17 22:48:00,485.964,485.4,485.964,485.4,141713.0,68855296.0,1721227680,,,,,,,,,,,74.39724132943083,-0.4396561363568736,0.8830714285714326,26.319717787323796,65.72165115290966
78,2024-07-17 22:49:00,485.38,485.26,485.38,485.2,73597.0,35746304.0,1721227740,,,,,,,,,,,72.83742933854268,-0.4396561363568736,0.8830714285714326,26.319717787323796,47.627457839366286
79,2024-07-17 22:50:00,485.34,485.05,485.34,485.05,81919.0,39766016.0,1721227800,,,,,,,,,,,69.24904455916624,-3.0639567844677913,0.8959285714285719,26.319717787323796,10.62415069836551
80,2024-07-17 22:51:00,485.08,484.82,485.08,484.82,81030.0,39330304.0,1721227860,,,,,,,,,,,63.6602529071914,-3.0639567844677913,0.8959285714285719,26.319717787323796,-24.422344258728007
81,2024-07-17 22:52:00,484.955,485.0,485.0,484.83,346688.0,168304128.0,1721227920,,,,,,,,,,,60.40683338924913,-3.0639567844677913,0.8959285714285719,26.319717787323796,-16.60297425938025
82,2024-07-17 22:53:00,485.0,484.73,485.0,484.69,117616.0,57057280.0,1721227980,,,,,,,,,,,54.73683332311251,-3.0639567844677913,0.8959285714285719,26.319717787323796,30.033079171668348
83,2024-07-17 22:54:00,484.83,484.63,484.83,484.61,59338.0,28786176.0,1721228040,,,,,,,,,,,48.62680196342568,-3.0639567844677913,0.8959285714285719,26.319717787323796,-2.037986963865803
84,2024-07-17 22:55:00,484.77,484.693,484.77,484.56,73522.0,35664384.0,1721228100,,,,,,,,,,,43.76997423068486,-5.868984297697068,0.8759285714285697,26.319717787323796,-40.26817930193964
85,2024-07-17 22:56:00,484.98,484.9,485.14,484.9,,10457088.0,1721228160,,,,,,,,,,,41.483435063692525,-5.868984297697068,0.8759285714285697,26.319717787323796,-47.341891476593766
86,2024-07-17 22:57:00,484.8,484.632,484.8,484.632,365196.0,74860544.0,1721228220,,,,,,,,,,,36.73653808418363,-5.868984297697068,0.8759285714285697,26.319717787323796,-12.127346437797309
87,2024-07-17 22:58:00,484.798,484.99,484.99,484.73,43412.0,20936704.0,1721228280,,,,,,,,,,,34.9550407783635,-5.868984297697068,0.8759285714285697,26.319717787323796,-40.741463363437425
88,2024-07-17 22:59:00,484.87,485.0,485.013,484.87,50536.0,24349696.0,1721228340,,,,,,,,,,,33.46497466122795,-5.868984297697068,0.8759285714285697,26.319717787323796,33.24532662022222
89,2024-07-17 23:00:00,485.0,484.94,485.0,484.87,56424.0,27142144.0,1721228400,,,,,,,,,,,31.477824249180358,-7.891755165572391,0.8604285714285668,20.278779715501983,58.7380225060276
90,2024-07-17 23:01:00,484.85,484.82,484.88,484.727,52898.0,25470976.0,1721228460,,,,,,,,,,,28.399823297618433,-7.891755165572391,0.8604285714285668,20.278779715501983,62.90815080384988
91,2024-07-17 23:02:00,484.83,484.7,484.83,484.7,51946.0,25016320.0,1721228520,,,,,,,,,,,24.354947294450177,-7.891755165572391,0.8604285714285668,20.278779715501983,56.17151660224002
92,2024-07-17 23:03:00,484.705,484.77,484.82,484.705,61560.0,29601792.0,1721228580,,,,,,,,,,,21.51862120028052,-7.891755165572391,0.8604285714285668,20.278779715501983,30.538442254453535
93,2024-07-17 23:04:00,484.97,484.68,485.1,484.68,52626.0,25294848.0,1721228640,,,,,,,,,,,18.027985284227107,-7.891755165572391,0.8604285714285668,20.278779715501983,20.081197844028836
94,2024-07-17 23:05:00,484.65,484.602,484.675,484.541,41082.0,19715072.0,1721228700,,,,,,,,,,,14.289701382747296,-10.125734224908399,0.8310714285714239,20.278779715501983,-12.374029964372754
95,2024-07-17 23:06:00,484.46,484.37,484.52,484.37,196236.0,96035840.0,1721228760,,,,,,,,,,,10.329670996978997,-10.125734224908399,0.8310714285714239,20.278779715501983,-44.0111866397389
96,2024-07-17 23:07:00,484.465,484.527,484.74,484.465,99874.0,48195584.0,1721228820,,,,,,,,,,,8.372824337412425,-10.125734224908399,0.8310714285714239,20.278779715501983,-67.12718895178004
97,2024-07-17 23:08:00,484.43,484.698,484.698,484.41,276916.0,136395776.0,1721228880,,,,,,,,,,,8.342661828593457,-10.125734224908399,0.8310714285714239,20.278779715501983,-68.23513728956856
98,2024-07-17 23:09:00,484.43,484.99,484.99,484.43,168114.0,82467840.0,1721228940,,,,,,,,,,,11.21583265153081,-10.125734224908399,0.8310714285714239,20.278779715501983,-59.51310062943118
99,2024-07-17 23:10:00,485.01,485.16,485.16,484.95,88188.0,42527744.0,1721229000,,,,,,,,,,,15.476242941801459,-11.090169516775717,0.8310714285714279,20.278779715501983,20.88731636586888
100,2024-07-17 23:11:00,485.06,485.16,485.191,485.06,80484.0,38790144.0,1721229060,,,,,,,,,,,19.298807361641764,-11.090169516775717,0.8310714285714279,20.278779715501983,68.83083577888803
101,2024-07-17 23:12:00,484.99,484.613,484.99,484.613,55802.0,26753024.0,1721229120,,,,,,,,,,,17.362058522684826,-11.090169516775717,0.8310714285714279,20.278779715501983,75.36290103030073
102,2024-07-17 23:13:00,484.63,484.47,484.63,484.398,68370.0,32871424.0,1721229180,,,,,,,,,,,14.251673518996029,-11.090169516775717,0.8310714285714279,20.278779715501983,60.36436533979013
103,2024-07-17 23:14:00,484.51,484.55,484.72,484.48,111916.0,53940224.0,1721229240,,,,,,,,,,,12.285679418091256,-11.090169516775717,0.8310714285714279,20.278779715501983,-10.47763637862383
104,2024-07-17 23:15:00,484.5,484.59,484.73,484.5,49178.0,23542784.0,1721229300,,,,,,,,,,,10.95152552582634,-12.736710028872189,0.782357142857137,20.278779715501983,-45.24518882902564
105,2024-07-17 23:16:00,484.63,484.415,484.63,484.4,60732.0,29113344.0,1721229360,,,,,,,,,,,8.075698534603944,-12.736710028872189,0.782357142857137,20.278779715501983,-52.00684312839172
106,2024-07-17 23:17:00,484.34,484.52,484.63,484.34,118696.0,99105792.0,1721229420,,,,,,,,,,,6.841246202034149,-12.736710028872189,0.782357142857137,20.278779715501983,-66.72707717566453
107,2024-07-17 23:18:00,484.69,485.0,485.0,484.52,237994.0,74427392.0,1721229480,,,,,,,,,,,10.408896193720672,-12.736710028872189,0.782357142857137,20.278779715501983,-66.02589563614879
108,2024-07-17 23:19:00,484.997,485.09,485.2,484.997,68616.0,33020928.0,1721229540,,,,,,,,,,,14.487288998008047,-12.736710028872189,0.782357142857137,20.278779715501983,30.00063512244076
109,2024-07-17 23:20:00,485.17,485.12,485.17,485.07,111380.0,53771264.0,1721229600,,,,,,,,,,,18.43354679210887,-13.240737953199272,0.7416428571428517,20.278779715501983,73.55008656435649
110,2024-07-17 23:21:00,485.024,484.79,485.024,484.79,77964.0,37574656.0,1721229660,,,,,,,,,,,18.77914791912651,-13.240737953199272,0.7416428571428517,20.278779715501983,80.14672068442951
111,2024-07-17 23:22:00,484.735,485.35,485.35,484.735,112516.0,54300672.0,1721229720,,,,,,,,,,,24.502914860749677,-13.240737953199272,0.7416428571428517,20.278779715501983,79.76415727794775
112,2024-07-17 23:23:00,485.32,485.53,485.53,485.14,64632.0,31096832.0,1721229780,,,,,,,,,,,31.34413529460069,-13.240737953199272,0.7416428571428517,20.278779715501983,84.14731043916122
113,2024-07-17 23:24:00,485.41,485.42,485.595,485.41,67554.0,32591872.0,1721229840,,,,,,,,,,,36.3696783655003,-13.240737953199272,0.7416428571428517,20.278779715501983,85.48274419729665
114,2024-07-17 23:25:00,485.335,485.03,485.335,485.03,38802.0,18590720.0,1721229900,,,,,,,,,,,37.0639562370847,-13.7321556337766,0.7324999999999956,20.278779715501983,85.40018869295425
115,2024-07-17 23:26:00,484.87,484.53,484.87,484.53,61784.0,29687808.0,1721229960,,,,,,,,,,,32.83286470634413,-13.7321556337766,0.7324999999999956,20.278779715501983,83.8335502675704
116,2024-07-17 23:27:00,484.57,484.365,484.645,484.365,64256.0,30854144.0,1721230020,,,,,,,,,,,27.45124613537174,-13.7321556337766,0.7324999999999956,20.278779715501983,77.76433243509891
117,2024-07-17 23:28:00,484.39,484.58,484.66,484.39,31980.0,15236096.0,1721230080,,,,,,,,,,,24.722060944864182,-13.7321556337766,0.7324999999999956,20.278779715501983,49.17143389736642
118,2024-07-17 23:29:00,484.69,484.75,484.9,484.69,60268.0,28938240.0,1721230140,,,,,,,,,,,23.92948660277004,-13.7321556337766,0.7324999999999956,20.278779715501983,10.20066034104271
119,2024-07-17 23:30:00,484.86,485.13,485.13,484.86,57024.0,27424768.0,1721230200,,,,,,,,,,,26.8925334396872,-13.919626084708938,0.7299999999999979,15.238388231853776,23.043951620887118
120,2024-07-17 23:31:00,485.16,485.12,485.16,484.82,57520.0,27666432.0,1721230260,,,,,,,,,,,29.434962172033487,-13.919626084708938,0.7299999999999979,15.238388231853776,68.0210622564721
121,2024-07-17 23:32:00,485.12,484.81,485.12,484.742,180742.0,87379968.0,1721230320,,,,,,,,,,,29.69626769603883,-13.919626084708938,0.7299999999999979,15.238388231853776,74.44455085806082
122,2024-07-17 23:33:00,484.71,484.89,484.936,484.71,91672.0,44185600.0,1721230380,,,,,,,,,,,32.764998918367866,-13.919626084708938,0.7299999999999979,15.238388231853776,69.38001251190691
123,2024-07-17 23:34:00,484.93,484.93,485.005,484.81,73466.0,35316736.0,1721230440,,,,,,,,,,,36.09647809473272,-13.919626084708938,0.7299999999999979,15.238388231853776,67.4929465393186
124,2024-07-17 23:35:00,484.9,485.06,485.22,484.9,57672.0,27692032.0,1721230500,,,,,,,,,,,41.02671684743141,-14.100960710486952,0.7335714285714273,15.238388231853776,67.26776625993608
125,2024-07-17 23:36:00,485.006,484.9,485.006,484.87,32158.0,15269888.0,1721230560,,,,,,,,,,,42.95766540429804,-14.100960710486952,0.7335714285714273,15.238388231853776,70.85097264060354
126,2024-07-17 23:37:00,484.98,484.6,484.98,484.6,25680.0,12249088.0,1721230620,,,,,,,,,,,40.07873793527958,-14.100960710486952,0.7335714285714273,15.238388231853776,67.41399484450714
127,2024-07-17 23:38:00,484.78,484.77,484.885,484.77,73248.0,35320832.0,1721230680,,,,,,,,,,,40.07357673142604,-14.100960710486952,0.7335714285714273,15.238388231853776,39.07974516482492
128,2024-07-17 23:39:00,484.66,484.56,484.7,484.56,56682.0,27237376.0,1721230740,,,,,,,,,,,36.84538056773695,-14.100960710486952,0.7335714285714273,15.238388231853776,28.029711036129264
129,2024-07-17 23:40:00,484.51,484.7,484.72,484.51,64104.0,30830592.0,1721230800,,,,,,,,,,,36.079333130970824,-14.72742647040915,0.7271428571428576,15.238388231853776,-27.251823583950177
130,2024-07-17 23:41:00,484.82,484.39,484.82,484.39,87514.0,42150912.0,1721230860,,,,,,,,,,,30.658485281214112,-14.72742647040915,0.7271428571428576,15.238388231853776,-30.669813229478375
131,2024-07-17 23:42:00,484.38,484.09,484.45,484.09,84026.0,40374272.0,1721230920,,,,,,,,,,,25.056372653994565,-14.72742647040915,0.7271428571428576,15.238388231853776,-62.527280790363385
132,2024-07-17 23:43:00,484.18,483.84,484.18,483.8,177456.0,85551104.0,1721230980,,,,,,,,,,,20.49082278479628,-14.72742647040915,0.7271428571428576,15.238388231853776,-71.52397975975357
133,2024-07-17 23:44:00,484.03,483.84,484.23,483.84,352928.0,173227008.0,1721231040,,,,,,,,,,,16.43255529639007,-14.72742647040915,0.7271428571428576,15.238388231853776,-74.33308611853458
134,2024-07-17 23:45:00,483.875,483.999,484.117,483.875,143796.0,70773760.0,1721231100,,,,,,,,,,,14.52707438143397,-15.456778549776416,0.740000000000001,15.238388231853776,-75.78309663945957
135,2024-07-17 23:46:00,483.9,484.035,484.12,483.825,118792.0,57359360.0,1721231160,,,,,,,,,,,13.235183588454646,-15.456778549776416,0.740000000000001,15.238388231853776,-74.52424766227657
136,2024-07-17 23:47:00,483.95,483.81,484.05,483.81,94168.0,45436928.0,1721231220,,,,,,,,,,,9.713623270714393,-15.456778549776416,0.740000000000001,15.238388231853776,-72.73215483380976
137,2024-07-17 23:48:00,483.89,483.97,484.08,483.89,68506.0,33024000.0,1721231280,,,,,,,,,,,8.308754673355772,-15.456778549776416,0.740000000000001,15.238388231853776,-75.3079527461186
138,2024-07-17 23:49:00,483.91,483.83,483.974,483.82,101158.0,48808960.0,1721231340,,,,,,,,,,,5.5995622634230955,-15.456778549776416,0.740000000000001,15.238388231853776,-74.2940044234902
