,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
25,2024-08-12 21:56:00,449.9,449.596,449.985,449.596,35960,16181888.0,1723470960,,,,,,,,,,,-2.3878385351791422,60.05152946063359,0.9442142857142853,89.88008602323049,-69.68528728729507
26,2024-08-12 21:57:00,449.5,449.2,449.51,449.12,96867,43528704.0,1723471020,,,,,,,,,,,-4.798844896569491,60.05152946063359,0.9442142857142853,89.88008602323049,-69.90976512348617
27,2024-08-12 21:58:00,449.32,448.96,449.35,448.7,100365,45078144.0,1723471080,,,,,,,,,,,-6.883446933071738,60.05152946063359,0.9442142857142853,89.88008602323049,-72.75667996749091
28,2024-08-12 21:59:00,448.845,449.169,449.169,448.591,87488,39277824.0,1723471140,,,,,,,,,,,-7.139225251817592,60.05152946063359,0.9442142857142853,89.88008602323049,-74.2580360022815
29,2024-08-12 22:00:00,448.915,448.96,449.03,448.89,87959,39501184.0,1723471200,,,,,,,,,,,-8.274316127241079,53.25874013948396,1.012357142857143,88.89307183218793,-73.53751875105776
30,2024-08-12 22:01:00,448.92,449.04,449.374,448.92,125041,56172544.0,1723471260,,,,,,,,,,,-8.798726487331123,53.25874013948396,1.012357142857143,88.89307183218793,-74.09093105806912
31,2024-08-12 22:02:00,449.274,449.28,449.31,449.21,58611,26343936.0,1723471320,,,,,,,,,,,-8.007493462710727,53.25874013948396,1.012357142857143,88.89307183218793,-73.93730672438136
32,2024-08-12 22:03:00,449.45,449.58,449.61,449.425,173709,78098560.0,1723471380,,,,,,,,,,,-5.757127198126,53.25874013948396,1.012357142857143,88.89307183218793,-72.16656528431552
33,2024-08-12 22:04:00,449.68,449.71,449.798,449.62,71939,32361728.0,1723471440,,,,,,,,,,,-3.0326505629380165,53.25874013948396,1.012357142857143,88.89307183218793,-67.5481810270996
34,2024-08-12 22:05:00,449.615,449.775,449.78,449.579,54074,24336384.0,1723471500,,,,,,,,,,,-0.20645758342502063,49.44193015132302,1.0061428571428581,88.89307183218793,-60.157014549144705
35,2024-08-12 22:06:00,449.59,450.15,450.15,449.59,59592,26829056.0,1723471560,,,,,,,,,,,4.199527513515946,49.44193015132302,1.0061428571428581,88.89307183218793,-49.62219123980611
36,2024-08-12 22:07:00,450.25,450.53,450.54,450.25,118542,53415168.0,1723471620,,,,,,,,,,,10.028339379965558,49.44193015132302,1.0061428571428581,88.89307183218793,-13.622257289086876
37,2024-08-12 22:08:00,450.5,450.64,450.77,450.5,82471,37185536.0,1723471680,,,,,,,,,,,15.809985671714301,49.44193015132302,1.0061428571428581,88.89307183218793,42.437758064620624
38,2024-08-12 22:09:00,450.8,450.893,450.893,450.72,98363,44349952.0,1723471740,,,,,,,,,,,22.227495873343372,49.44193015132302,1.0061428571428581,88.89307183218793,60.57741377019863
39,2024-08-12 22:10:00,450.99,451.33,451.33,450.99,194183,87605760.0,1723471800,,,,,,,,,,,30.08700947659267,52.685741358093026,1.093285714285713,88.89307183218793,69.02296406534872
40,2024-08-12 22:11:00,451.14,451.212,451.4,451.14,90978,41065216.0,1723471860,,,,,,,,,,,36.5376677720252,52.685741358093026,1.093285714285713,88.89307183218793,74.61388651102253
41,2024-08-12 22:12:00,451.29,451.29,451.29,451.08,56638,25558784.0,1723471920,,,,,,,,,,,42.66528247478142,52.685741358093026,1.093285714285713,88.89307183218793,75.80434220636111
42,2024-08-12 22:13:00,451.35,451.35,451.42,451.22,58022,26192896.0,1723471980,,,,,,,,,,,48.40612226248528,52.685741358093026,1.093285714285713,88.89307183218793,76.31737142561039
43,2024-08-12 22:14:00,451.19,451.68,451.68,451.19,85369,38540800.0,1723472040,,,,,,,,,,,55.0946184225578,52.685741358093026,1.093285714285713,88.89307183218793,76.40480430909469
44,2024-08-12 22:15:00,451.815,451.76,451.821,451.65,85673,38700288.0,1723472100,,,,,,,,,,,61.40913402977567,57.10237060514352,1.1140714285714313,88.89307183218793,77.21351718447042
45,2024-08-12 22:16:00,451.81,451.88,452.01,451.8,80633,36451328.0,1723472160,,,,,,,,,,,69.91957066205748,57.10237060514352,1.1140714285714313,88.89307183218793,77.47220745432321
46,2024-08-12 22:17:00,452.01,452.15,452.301,452.01,121234,54846208.0,1723472220,,,,,,,,,,,77.55491117747376,57.10237060514352,1.1140714285714313,88.89307183218793,77.55237826395214
47,2024-08-12 22:18:00,452.09,451.72,452.09,451.65,172645,78034944.0,1723472280,,,,,,,,,,,82.0727733981648,57.10237060514352,1.1140714285714313,88.89307183218793,77.92130654188624
48,2024-08-12 22:19:00,451.76,451.95,452.08,451.76,50681,22916608.0,1723472340,,,,,,,,,,,87.20319412663481,57.10237060514352,1.1140714285714313,88.89307183218793,76.49837955181358
49,2024-08-12 22:20:00,452.163,452.156,452.19,451.951,83732,37875200.0,1723472400,,,,,,,,,,,92.74834283787115,62.88167568576954,1.1170000000000024,88.89307183218793,75.84532305337339
50,2024-08-12 22:21:00,452.27,452.24,452.3,452.23,65049,29436160.0,1723472460,,,,,,,,,,,98.02634701269487,62.88167568576954,1.1170000000000024,88.89307183218793,75.67255361113385
51,2024-08-12 22:22:00,452.35,452.8,452.8,452.35,84809,38397184.0,1723472520,,,,,,,,,,,102.93976512392295,62.88167568576954,1.1170000000000024,88.89307183218793,75.39346135725366
52,2024-08-12 22:23:00,452.9,452.95,452.95,452.73,74864,33915136.0,1723472580,,,,,,,,,,,107.20683261137532,62.88167568576954,1.1170000000000024,88.89307183218793,75.74359044754544
53,2024-08-12 22:24:00,453.04,452.99,453.04,452.84,68745,31150592.0,1723472640,,,,,,,,,,,110.67711229374126,62.88167568576954,1.1170000000000024,88.89307183218793,75.49803816849379
54,2024-08-12 22:25:00,453.05,452.82,453.05,452.82,80375,36418048.0,1723472700,,,,,,,,,,,112.87667102368556,68.91620405545927,1.1342857142857181,88.89307183218793,74.7595968229233
55,2024-08-12 22:26:00,452.8,453.14,453.14,452.8,55525,25161728.0,1723472760,,,,,,,,,,,115.69834810101977,68.91620405545927,1.1342857142857181,88.89307183218793,73.26476060930116
56,2024-08-12 22:27:00,453.12,453.29,453.44,453.12,131083,59430144.0,1723472820,,,,,,,,,,,117.49538473268721,68.91620405545927,1.1342857142857181,88.89307183218793,72.5470178231619
57,2024-08-12 22:28:00,453.22,453.03,453.3,453.03,99846,45261312.0,1723472880,,,,,,,,,,,117.94457304855008,68.91620405545927,1.1342857142857181,88.89307183218793,71.08515365707045
58,2024-08-12 22:29:00,453.02,452.9,453.09,452.9,59094,26779904.0,1723472940,,1.0,,,,,,,,,117.70617075477765,68.91620405545927,1.1342857142857181,88.89307183218793,68.49809935657541
59,2024-08-12 22:30:00,453.04,452.71,453.04,452.55,103026,46669824.0,1723473000,,,,,,,,,,,116.62146993160636,72.39683467631582,1.1664285714285743,90.41638386788324,65.33491995001906
60,2024-08-12 22:31:00,452.7,452.68,452.82,452.63,63304,28672512.0,1723473060,,,,,,,,,,,115.41755479781614,72.39683467631582,1.1664285714285743,90.41638386788324,61.04636275119338
61,2024-08-12 22:32:00,452.64,452.9,452.9,452.64,35817,16226304.0,1723473120,,,,,,,,,,,115.09770375679554,72.39683467631582,1.1664285714285743,90.41638386788324,56.78978026872474
62,2024-08-12 22:33:00,452.94,452.86,453.12,452.86,48915,22170624.0,1723473180,,,,,,,,,,,114.54483239792961,72.39683467631582,1.1664285714285743,90.41638386788324,55.194360108910246
63,2024-08-12 22:34:00,452.89,453.01,453.1,452.89,56509,25607936.0,1723473240,,,,,,,,,,,114.53660248271295,72.39683467631582,1.1664285714285743,90.41638386788324,53.09368947654254
64,2024-08-12 22:35:00,453.1,453.12,453.12,453.06,45935,20822016.0,1723473300,,,,,,,,,,,114.85895098088652,77.10053350378467,1.119571428571435,90.41638386788324,52.707164296536895
65,2024-08-12 22:36:00,453.238,453.14,453.24,453.05,69770,31624704.0,1723473360,,,,,,,,,,,115.1232072983419,77.10053350378467,1.119571428571435,90.41638386788324,53.011473130614974
66,2024-08-12 22:37:00,453.29,453.566,453.566,453.22,90118,40868352.0,1723473420,,,,,,,,,,,116.4410669522868,77.10053350378467,1.119571428571435,90.41638386788324,52.785726973683104
67,2024-08-12 22:38:00,453.67,453.605,453.73,453.54,104529,47415808.0,1723473480,,,,,,,,,,,117.05114291709646,77.10053350378467,1.119571428571435,90.41638386788324,54.978178385680664
68,2024-08-12 22:39:00,453.5,453.435,453.5,453.25,66687,30240512.0,1723473540,,,,,,,,,,,116.86379088721404,77.10053350378467,1.119571428571435,90.41638386788324,54.55719975917045
69,2024-08-12 22:40:00,453.39,453.43,453.43,453.2,48396,21946368.0,1723473600,,,,,,,,,,,116.5815291161334,81.4159707827896,1.0917142857142932,90.41638386788324,52.0874052522084
70,2024-08-12 22:41:00,453.55,453.67,453.789,453.55,57134,25927168.0,1723473660,,,,,,,,,,,116.91413953088303,81.4159707827896,1.0917142857142932,90.41638386788324,49.71955422348246
71,2024-08-12 22:42:00,453.65,453.67,453.77,453.65,120136,54526720.0,1723473720,,,,,,,,,,,117.11853135179592,81.4159707827896,1.0917142857142932,90.41638386788324,49.490712755430756
72,2024-08-12 22:43:00,453.73,453.47,453.73,453.44,124286,56397056.0,1723473780,,,,,,,,,,,116.47499657031082,81.4159707827896,1.0917142857142932,90.41638386788324,48.72505977714442
73,2024-08-12 22:44:00,453.48,453.39,453.48,453.36,133493,60559104.0,1723473840,,,,,,,,,,,115.43024474239834,81.4159707827896,1.0917142857142932,90.41638386788324,45.326262225779246
74,2024-08-12 22:45:00,453.42,453.01,453.42,453.01,92458,41936640.0,1723473900,,,,,,,,,,,112.91426044320261,83.48340497252636,0.9945000000000083,90.41638386788324,41.29965397418754
75,2024-08-12 22:46:00,453.12,453.25,453.25,453.06,62818,28486656.0,1723473960,,,,,,,,,,,111.40208161212612,83.48340497252636,0.9945000000000083,90.41638386788324,31.867794319378252
76,2024-08-12 22:47:00,453.3,453.22,453.32,453.19,121565,55119616.0,1723474020,,,,,,,,,,,109.73960572891716,83.48340497252636,0.9945000000000083,90.41638386788324,28.772618753790006
77,2024-08-12 22:48:00,453.2,453.37,453.37,453.05,34273,15549184.0,1723474080,,,,,,,,,,,108.77993791455165,83.48340497252636,0.9945000000000083,90.41638386788324,25.69461477317855
78,2024-08-12 22:49:00,453.326,453.53,453.584,453.326,63026,28596992.0,1723474140,,,,,,,,,,,108.5870183766026,83.48340497252636,0.9945000000000083,90.41638386788324,26.131318579386942
79,2024-08-12 22:50:00,453.595,453.71,453.71,453.59,59127,26833664.0,1723474200,,,,,,,,,,,109.16961986970662,87.86480957509153,0.9480714285714343,90.41638386788324,28.885545010046147
80,2024-08-12 22:51:00,453.45,453.08,453.45,453.08,89511,40590080.0,1723474260,,,,,,,,,,,106.15886897098642,87.86480957509153,0.9480714285714343,90.41638386788324,33.078410317083176
81,2024-08-12 22:52:00,453.27,453.21,453.35,453.155,66822,30307584.0,1723474320,,,,,,,,,,,103.88411466514833,87.86480957509153,0.9480714285714343,90.41638386788324,24.152906370674536
82,2024-08-12 22:53:00,453.3,453.45,453.459,453.28,37863,17192704.0,1723474380,,,,,,,,,,,103.06039088348933,87.86480957509153,0.9480714285714343,90.41638386788324,20.07129276818869
83,2024-08-12 22:54:00,453.34,453.47,453.47,453.34,27191,12352256.0,1723474440,,,,,,,,,,,102.21306415146049,87.86480957509153,0.9480714285714343,90.41638386788324,21.890479290737378
84,2024-08-12 22:55:00,453.38,453.25,453.38,453.12,37412,16982272.0,1723474500,,,,,,,,,,,99.79006990580456,90.03743048070393,0.8737857142857186,90.41638386788324,23.016847179985685
85,2024-08-12 22:56:00,453.27,453.22,453.285,453.22,20694,9405184.0,1723474560,,,,,,,,,,,97.3802359924702,90.03743048070393,0.8737857142857186,90.41638386788324,19.013545383495018
86,2024-08-12 22:57:00,453.37,453.23,453.41,453.13,52098,23642624.0,1723474620,,,,,,,,,,,95.10293441866384,90.03743048070393,0.8737857142857186,90.41638386788324,15.443502891565348
87,2024-08-12 22:58:00,453.019,453.15,453.17,452.983,54462,24697856.0,1723474680,,,,,,,,,,,92.4570636864035,90.03743048070393,0.8737857142857186,90.41638386788324,13.077038772278877
88,2024-08-12 22:59:00,453.17,453.44,453.44,453.17,40789,18513664.0,1723474740,,,,,,,,,,,91.65702225882393,90.03743048070393,0.8737857142857186,90.41638386788324,9.60694546237658
89,2024-08-12 23:00:00,453.55,453.45,453.569,453.42,56800,25773824.0,1723474800,,,,,,,,,,,91.01400747751208,92.66354222963847,0.8606428571428596,92.08957590291953,13.467377551826937
90,2024-08-12 23:01:00,453.61,453.32,453.61,453.32,35009,15889664.0,1723474860,,,,,,,,,,,89.26187189812259,92.66354222963847,0.8606428571428596,92.08957590291953,15.80236551928774
91,2024-08-12 23:02:00,453.33,453.44,453.518,453.305,33329,15132416.0,1723474920,,,,,,,,,,,88.75799475338079,92.66354222963847,0.8606428571428596,92.08957590291953,14.290342646411435
92,2024-08-12 23:03:00,453.46,453.99,453.99,453.46,143721,65251584.0,1723474980,,,,,,,,,,,91.41468620743993,92.66354222963847,0.8606428571428596,92.08957590291953,15.56937994259493
93,2024-08-12 23:04:00,453.885,454.1,454.1,453.885,68472,31098368.0,1723475040,,,,,,,,,,,93.76711660205393,92.66354222963847,0.8606428571428596,92.08957590291953,22.920938332063827
94,2024-08-12 23:05:00,454.105,454.26,454.31,454.105,69859,31747072.0,1723475100,,,,,,,,,,,95.38464485150675,96.03409075887126,0.8612857142857179,92.08957590291953,26.787757654313705
95,2024-08-12 23:06:00,454.0,453.92,454.13,453.92,62590,28435968.0,1723475160,,,,,,,,,,,93.46020123197286,96.03409075887126,0.8612857142857179,92.08957590291953,27.87172179489782
96,2024-08-12 23:07:00,453.97,454.03,454.2,453.97,66691,30314240.0,1723475220,,,,,,,,,,,92.48674445847348,96.03409075887126,0.8612857142857179,92.08957590291953,22.596863247291523
97,2024-08-12 23:08:00,454.05,453.813,454.05,453.8,59402,26995712.0,1723475280,,,,,,,,,,,89.24512749172305,96.03409075887126,0.8612857142857179,92.08957590291953,20.600659096068938
98,2024-08-12 23:09:00,453.88,453.6,453.96,453.6,50022,22739456.0,1723475340,,,,,,,,,,,84.0307345290071,96.03409075887126,0.8612857142857179,92.08957590291953,15.075718813267356
99,2024-08-12 23:10:00,453.74,453.7,453.79,453.67,32988,15008768.0,1723475400,,,,,,,,,,,80.46595905125537,97.11260858407906,0.8088571428571437,92.08957590291953,7.125919444850113
100,2024-08-12 23:11:00,453.88,453.944,454.13,453.88,41777,19003904.0,1723475460,,,,,,,,,,,79.94291602919645,97.11260858407906,0.8088571428571437,92.08957590291953,3.785269227270823
101,2024-08-12 23:12:00,454.05,454.01,454.05,453.941,45042,20492288.0,1723475520,,,,,,,,,,,80.20067246075973,97.11260858407906,0.8088571428571437,92.08957590291953,6.3359298360043965
102,2024-08-12 23:13:00,454.107,454.28,454.28,454.09,60022,27294720.0,1723475580,,,,,,,,,,,83.36926456960074,97.11260858407906,0.8088571428571437,92.08957590291953,9.077117457006917
103,2024-08-12 23:14:00,454.27,454.042,454.27,454.04,34952,15910400.0,1723475640,,,,,,,,,,,83.61145554996267,97.11260858407906,0.8088571428571437,92.08957590291953,15.602427584724666
104,2024-08-12 23:15:00,454.11,453.91,454.11,453.91,44067,20039680.0,1723475700,,,,,,,,,,,82.18742847146063,98.71929934680836,0.7875714285714294,92.08957590291953,15.022248888485214
105,2024-08-12 23:16:00,453.97,453.8,454.03,453.68,57203,25997312.0,1723475760,,,,,,,,,,,79.6342267445606,98.71929934680836,0.7875714285714294,92.08957590291953,11.96846211255921
106,2024-08-12 23:17:00,453.895,453.99,454.0,453.86,27998,12732928.0,1723475820,,,,,,,,,,,78.98359318047423,98.71929934680836,0.7875714285714294,92.08957590291953,7.724893860607566
107,2024-08-12 23:18:00,453.96,453.81,454.04,453.81,19343,8798720.0,1723475880,,,,,,,,,,,75.9005010602097,98.71929934680836,0.7875714285714294,92.08957590291953,8.486182421199748
108,2024-08-12 23:19:00,453.885,453.99,453.99,453.84,20503,9325056.0,1723475940,,,,,,,,,,,75.28610678098894,98.71929934680836,0.7875714285714294,92.08957590291953,5.399088843084627
109,2024-08-12 23:20:00,453.95,453.905,454.028,453.88,37374,16979456.0,1723476000,,,,,,,,,,,73.52941683518094,100.07680362188128,0.6890000000000011,92.08957590291953,6.443169137093691
110,2024-08-12 23:21:00,453.99,453.72,453.99,453.71,28263,12850688.0,1723476060,,,,,,,,,,,69.31682523332162,100.07680362188128,0.6890000000000011,92.08957590291953,5.234190602032848
111,2024-08-12 23:22:00,453.735,453.87,453.9,453.735,31608,14375936.0,1723476120,,,,,,,,,,,67.74621549708951,100.07680362188128,0.6890000000000011,92.08957590291953,-0.0682173533428266
112,2024-08-12 23:23:00,453.69,452.35,453.69,452.35,249767,113178624.0,1723476180,,,,,,,,,,,53.5996785952031,100.07680362188128,0.6890000000000011,92.08957590291953,-0.6084189921045737
113,2024-08-12 23:24:00,452.085,451.35,452.335,451.35,270949,122418688.0,1723476240,,,,,,,,,,,41.03825232247004,100.07680362188128,0.6890000000000011,92.08957590291953,-32.53967963780454
114,2024-08-12 23:25:00,451.49,450.14,451.49,450.14,647559,291921920.0,1723476300,,,,,,,,,,,29.913462092344957,88.64607166184032,0.9110714285714282,92.08957590291953,-55.17687004715342
115,2024-08-12 23:26:00,450.089,450.51,450.58,449.97,274995,123870208.0,1723476360,,,,,,,,,,,22.4674651780239,88.64607166184032,0.9110714285714282,92.08957590291953,-67.77533720794236
116,2024-08-12 23:27:00,450.28,450.541,450.541,450.06,152685,68794368.0,1723476420,,,,,,,,,,,16.07312660754701,88.64607166184032,0.9110714285714282,92.08957590291953,-72.06260650830203
117,2024-08-12 23:28:00,450.675,450.75,451.1,450.675,181648,81902080.0,1723476480,,,,,,,,,,,11.410312955660459,88.64607166184032,0.9110714285714282,92.08957590291953,-74.03356559544505
118,2024-08-12 23:29:00,450.58,450.8,450.8,450.42,104890,47290368.0,1723476540,,,,,,,,,,,7.597822875713433,88.64607166184032,0.9110714285714282,92.08957590291953,-74.70283033404664
119,2024-08-12 23:30:00,450.928,451.13,451.13,450.928,89869,40535040.0,1723476600,,,,,,,,,,,5.781098745773022,81.723300644832,0.9474285714285681,91.38529974820415,-74.97339497084643
120,2024-08-12 23:31:00,450.812,450.7,450.812,450.696,83590,37692928.0,1723476660,,,,,,,,,,,2.3981308169975932,81.723300644832,0.9474285714285681,91.38529974820415,-74.39231311479078
121,2024-08-12 23:32:00,450.57,450.57,450.57,450.29,116169,52362240.0,1723476720,,,,,,,,,,,-1.0571643460124562,81.723300644832,0.9474285714285681,91.38529974820415,-74.85880755302439
122,2024-08-12 23:33:00,450.56,450.27,450.56,450.27,80679,36368896.0,1723476780,,,,,,,,,,,-5.3220124609138395,81.723300644832,0.9474285714285681,91.38529974820415,-75.37988825548244
123,2024-08-12 23:34:00,450.56,450.75,450.769,450.56,175713,79208960.0,1723476840,,,,,,,,,,,-6.869122411123016,81.723300644832,0.9474285714285681,91.38529974820415,-76.27039153718047
124,2024-08-12 23:35:00,450.72,450.79,450.84,450.63,58028,26182656.0,1723476900,,,,,,,,,,,-7.930281260873741,74.39072444786149,0.9449999999999973,91.38529974820415,-75.84211082123011
125,2024-08-12 23:36:00,450.83,450.743,451.16,450.66,67505,30461952.0,1723476960,,,,,,,,,,,-8.94241310243018,74.39072444786149,0.9449999999999973,91.38529974820415,-75.36676787525867
126,2024-08-12 23:37:00,450.67,450.98,451.08,450.67,159598,71962112.0,1723477020,,,,,,,,,,,-8.661562879016898,74.39072444786149,0.9449999999999973,91.38529974820415,-75.06343837511427
127,2024-08-12 23:38:00,450.9,450.84,450.9,450.76,43463,19616256.0,1723477080,,,,,,,,,,,-8.891472129463352,74.39072444786149,0.9449999999999973,91.38529974820415,-74.08455064649547
128,2024-08-12 23:39:00,450.86,450.7,450.86,450.613,203530,91745792.0,1723477140,,,,,,,,,,,-9.57962473136594,74.39072444786149,0.9449999999999973,91.38529974820415,-73.69423496249185
129,2024-08-12 23:40:00,450.711,450.8,451.01,450.711,63709,28734464.0,1723477200,,,,,,,,,,,-9.621401032388164,67.87691963029016,0.9205,91.38529974820415,-73.79692521707831
130,2024-08-12 23:41:00,450.96,451.26,451.26,450.76,49512,22349824.0,1723477260,,,,,,,,,,,-7.504431971682607,67.87691963029016,0.9205,91.38529974820415,-73.42351201138281
131,2024-08-12 23:42:00,451.155,450.65,451.155,450.65,52494,23682560.0,1723477320,,,,,,,,,,,-8.180983127283639,67.87691963029016,0.9205,91.38529974820415,-71.04257294806807
132,2024-08-12 23:43:00,450.615,450.92,451.033,450.615,68843,31047168.0,1723477380,,,,,,,,,,,-7.475397882253304,67.87691963029016,0.9205,91.38529974820415,-72.03583670397556
133,2024-08-12 23:44:00,450.85,451.03,451.03,450.74,29372,13261824.0,1723477440,,,,,,,,,,,-6.245861518053218,67.87691963029016,0.9205,91.38529974820415,-71.28241794672357
134,2024-08-12 23:45:00,451.15,451.162,451.162,451.04,253846,114471936.0,1723477500,,,,,,,,,,,-4.457228797283577,63.28235705742611,0.9315714285714266,91.38529974820415,-69.95290575375135
135,2024-08-12 23:46:00,451.24,450.89,451.24,450.89,73070,32973312.0,1723477560,,,,,,,,,,,-3.954999498178921,63.28235705742611,0.9315714285714266,91.38529974820415,-67.82374708105075
136,2024-08-12 23:47:00,450.96,450.88,450.96,450.79,32850,14832128.0,1723477620,,,,,,,,,,,-3.449744988386257,63.28235705742611,0.9315714285714266,91.38529974820415,-68.10170390884362
137,2024-08-12 23:48:00,450.96,451.085,451.2,450.935,53762,24273408.0,1723477680,,,,,,,,,,,-1.9983762331793429,63.28235705742611,0.9315714285714266,91.38529974820415,-68.18586014637948
138,2024-08-12 23:49:00,451.11,451.335,451.335,451.055,45782,20668928.0,1723477740,,,,,,,,,,,0.4898626513892168,63.28235705742611,0.9315714285714266,91.38529974820415,-66.34394582293827
139,2024-08-12 23:50:00,451.525,451.68,451.68,451.525,87478,39510016.0,1723477800,,,,,,,,,,,4.3666168708879525,60.92952361145743,0.9465714285714252,91.38529974820415,-61.792062938624525
140,2024-08-12 23:51:00,451.685,452.07,452.08,451.66,290458,131001856.0,1723477860,,,,,,,,,,,9.629939145443444,60.92952361145743,0.9465714285714252,91.38529974820415,-50.4550840180115
141,2024-08-12 23:52:00,452.4,452.38,452.5,452.32,122972,55629824.0,1723477920,,,,,,,,,,,15.763209665615307,60.92952361145743,0.9465714285714252,91.38529974820415,-19.891284197171586
142,2024-08-12 23:53:00,452.44,452.4,452.44,452.275,58787,26605568.0,1723477980,,,,,,,,,,,21.373111362920284,60.92952361145743,0.9465714285714252,91.38529974820415,27.11491769160348
