,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
85,2024-07-01 22:56:00,477.66,477.94,477.94,477.63,64256,30720512.0,1719845760,,,,,,,,,,,64.48159550703834,29.172882918778235,1.0452857142857073,38.66896690442829,-31.867397417834077
86,2024-07-01 22:57:00,478.1,478.2,478.2,478.08,94251,45064704.0,1719845820,,,,,,,,,,,63.46339432000674,29.172882918778235,1.0452857142857073,38.66896690442829,-28.326914787294022
87,2024-07-01 22:58:00,478.37,478.36,478.49,478.36,27440,13136896.0,1719845880,,,,,,,,,,,63.570755920935724,29.172882918778235,1.0452857142857073,38.66896690442829,-10.789810790569096
88,2024-07-01 22:59:00,478.415,478.75,478.75,478.415,497006,237891584.0,1719845940,,,,,,,,,,,66.14850987819636,29.172882918778235,1.0452857142857073,38.66896690442829,11.9529751919194
89,2024-07-01 23:00:00,478.687,478.545,478.725,478.545,32035,15335936.0,1719846000,,,,,,,,,,,67.13046446009311,30.78030867304551,1.0205714285714211,34.159210990838034,41.722192542494575
90,2024-07-01 23:01:00,478.466,478.34,478.59,478.34,37087,17750528.0,1719846060,,,,,,,,,,,65.49031979915397,30.78030867304551,1.0205714285714211,34.159210990838034,56.592167400554516
91,2024-07-01 23:02:00,478.401,478.252,478.401,478.12,41267,19739136.0,1719846120,,,,,,,,,,,62.76382607877095,30.78030867304551,1.0205714285714211,34.159210990838034,57.93579549859248
92,2024-07-01 23:03:00,478.48,478.072,478.48,478.072,27556,13187584.0,1719846180,,,,,,,,,,,56.101918220804905,30.78030867304551,1.0205714285714211,34.159210990838034,56.23853784444942
93,2024-07-01 23:04:00,478.09,478.37,478.38,478.09,69230,33114112.0,1719846240,,,,,,,,,,,53.130857487316206,30.78030867304551,1.0205714285714211,34.159210990838034,49.62642244197931
94,2024-07-01 23:05:00,478.42,478.465,478.65,478.42,27944,13377536.0,1719846300,,,,,,,,,,,51.440576460180026,31.941517314268317,1.0225714285714227,34.159210990838034,52.945985076943366
95,2024-07-01 23:06:00,478.486,478.35,478.52,478.35,20919,10015232.0,1719846360,,,,,,,,,,,48.809522162267484,31.941517314268317,1.0225714285714227,34.159210990838034,56.328890210717496
96,2024-07-01 23:07:00,478.369,478.16,478.369,478.16,41832,20017664.0,1719846420,,,,,,,,,,,44.59910261826148,31.941517314268317,1.0225714285714227,34.159210990838034,55.13633636940603
97,2024-07-01 23:08:00,478.145,478.36,478.36,478.145,34209,16370176.0,1719846480,,,,,,,,,,,42.86157726561554,31.941517314268317,1.0225714285714227,34.159210990838034,48.69540914591792
98,2024-07-01 23:09:00,478.47,478.31,478.66,478.31,70864,33909248.0,1719846540,,,,,,,,,,,40.84888741751371,31.941517314268317,1.0225714285714227,34.159210990838034,49.40323745994083
99,2024-07-01 23:10:00,478.39,478.3,478.39,478.29,42531,20343808.0,1719846600,,,,,,,,,,,38.99121439402133,32.42972800742469,0.9929285714285722,34.159210990838034,47.75776598039086
100,2024-07-01 23:11:00,478.24,478.512,478.57,478.21,22469,10760704.0,1719846660,,,,,,,,,,,39.47965277622221,32.42972800742469,0.9929285714285722,34.159210990838034,45.73690954990127
101,2024-07-01 23:12:00,478.662,478.98,479.011,478.662,51442,24656896.0,1719846720,,,,,,,,,,,44.601466626395634,32.42972800742469,0.9929285714285722,34.159210990838034,50.16335415295507
102,2024-07-01 23:13:00,479.013,478.97,479.013,478.78,69420,33294848.0,1719846780,,,,,,,,,,,49.09683107168706,32.42972800742469,0.9929285714285722,34.159210990838034,60.97529193660204
103,2024-07-01 23:14:00,478.89,479.23,479.23,478.86,38549,18486272.0,1719846840,,,,,,,,,,,55.70611176190465,32.42972800742469,0.9929285714285722,34.159210990838034,64.65778022599399
104,2024-07-01 23:15:00,479.2,479.4,479.42,479.2,90930,43607552.0,1719846900,,,,,,,,,,,63.29356296627914,36.38234998303223,1.0222142857142882,34.159210990838034,68.37710923944233
105,2024-07-01 23:16:00,479.35,479.319,479.35,479.23,46978,22537216.0,1719846960,,,,,,,,,,,69.24547191482961,36.38234998303223,1.0222142857142882,34.159210990838034,70.83010165507854
106,2024-07-01 23:17:00,479.145,479.26,479.26,479.145,44888,21531136.0,1719847020,,,,,,,,,,,73.9460041027943,36.38234998303223,1.0222142857142882,34.159210990838034,71.09235298010606
107,2024-07-01 23:18:00,479.286,479.16,479.4,479.16,29489,14153728.0,1719847080,,,,,,,,,,,77.11467441537604,36.38234998303223,1.0222142857142882,34.159210990838034,70.3726279528795
108,2024-07-01 23:19:00,479.04,479.282,479.282,479.04,21712,10426368.0,1719847140,,,,,,,,,,,81.11686803048444,36.38234998303223,1.0222142857142882,34.159210990838034,68.68709296775106
109,2024-07-01 23:20:00,479.3,479.16,479.3,479.15,12425,5974528.0,1719847200,,,,,,,,,,,83.43189313314411,39.1113134349187,1.013071428571428,34.159210990838034,67.94990222901843
110,2024-07-01 23:21:00,479.22,479.15,479.22,479.085,48878,23452672.0,1719847260,,,,,,,,,,,85.35123308215086,39.1113134349187,1.013071428571428,34.159210990838034,65.90810506697997
111,2024-07-01 23:22:00,479.23,479.18,479.24,479.18,15485,7437824.0,1719847320,,,,,,,,,,,87.74541260285977,39.1113134349187,1.013071428571428,34.159210990838034,63.81056495164583
112,2024-07-01 23:23:00,479.11,478.84,479.11,478.685,47668,22845952.0,1719847380,,,,,,,,,,,86.36122384786538,39.1113134349187,1.013071428571428,34.159210990838034,62.10023796214674
113,2024-07-01 23:24:00,478.75,478.78,478.858,478.75,29078,13938688.0,1719847440,,,,,,,,,,,84.46662168978315,39.1113134349187,1.013071428571428,34.159210990838034,55.64167104897043
114,2024-07-01 23:25:00,478.735,478.889,478.889,478.66,23367,11196416.0,1719847500,,,,,,,,,,,83.84505071831694,40.64464868599413,0.8894999999999982,34.159210990838034,48.28773355057306
115,2024-07-01 23:26:00,478.97,479.07,479.07,478.94,71264,34146304.0,1719847560,,,,,,,,,,,85.09530299117438,40.64464868599413,0.8894999999999982,34.159210990838034,44.48290266500283
116,2024-07-01 23:27:00,479.09,479.35,479.35,479.025,53229,25528320.0,1719847620,,,,,,,,,,,89.02309633405184,40.64464868599413,0.8894999999999982,34.159210990838034,45.76005949060191
117,2024-07-01 23:28:00,479.35,479.51,479.52,479.315,55400,26585088.0,1719847680,,,,,,,,,,,93.09387361762356,40.64464868599413,0.8894999999999982,34.159210990838034,51.64777672404095
118,2024-07-01 23:29:00,479.52,479.621,479.621,479.52,35430,17010176.0,1719847740,,,,,,,,,,,96.76522948298847,40.64464868599413,0.8894999999999982,34.159210990838034,55.77970623950009
119,2024-07-01 23:30:00,479.58,479.581,479.67,479.58,67720,32500224.0,1719847800,,,,,,,,,,,99.17696998257628,44.204060709192355,0.7812142857142865,31.805914579931027,57.50278586260724
120,2024-07-01 23:31:00,479.42,479.36,479.42,479.33,40324,19354624.0,1719847860,,,,,,,,,,,99.27440738098053,44.204060709192355,0.7812142857142865,31.805914579931027,56.789996839525635
121,2024-07-01 23:32:00,479.29,479.185,479.29,479.135,28817,13829120.0,1719847920,,,,,,,,,,,97.72304671437257,44.204060709192355,0.7812142857142865,31.805914579931027,52.548300759910695
122,2024-07-01 23:33:00,479.11,479.19,479.25,479.11,11643,5593600.0,1719847980,,,,,,,,,,,96.32526181758888,44.204060709192355,0.7812142857142865,31.805914579931027,45.446814765854135
123,2024-07-01 23:34:00,479.11,479.41,479.41,479.11,27441,13171200.0,1719848040,,,,,,,,,,,97.00302222819556,44.204060709192355,0.7812142857142865,31.805914579931027,39.378270173456514
124,2024-07-01 23:35:00,479.51,479.51,479.51,479.36,22773,10937856.0,1719848100,,,,,,,,,,,98.45211189290441,48.067234221809684,0.7534285714285716,31.805914579931027,40.0269228141327
125,2024-07-01 23:36:00,479.475,479.55,479.595,479.456,36924,17730560.0,1719848160,,,,,,,,,,,100.04773762656527,48.067234221809684,0.7534285714285716,31.805914579931027,42.13537497605341
126,2024-07-01 23:37:00,479.52,479.62,479.67,479.52,22176,10655744.0,1719848220,,,,,,,,,,,102.04222178791088,48.067234221809684,0.7534285714285716,31.805914579931027,43.251312062298155
127,2024-07-01 23:38:00,479.46,479.4,479.47,479.32,30588,14683648.0,1719848280,,,,,,,,,,,101.78060650276169,48.067234221809684,0.7534285714285716,31.805914579931027,44.90064832844339
128,2024-07-01 23:39:00,479.445,479.21,479.52,479.21,45019,21603840.0,1719848340,,,,,,,,,,,99.7787368691969,48.067234221809684,0.7534285714285716,31.805914579931027,37.74377448309454
129,2024-07-01 23:40:00,479.045,479.11,479.11,478.94,66368,31826432.0,1719848400,,,,,,,,,,,96.83236877081222,50.738868054397855,0.7691428571428592,31.805914579931027,23.15581641371994
130,2024-07-01 23:41:00,479.192,479.46,479.469,479.192,34083,16354304.0,1719848460,,,,,,,,,,,96.89254347626405,50.738868054397855,0.7691428571428592,31.805914579931027,5.865454835207156
131,2024-07-01 23:42:00,479.57,479.415,479.57,479.415,63370,30414336.0,1719848520,,,,,,,,,,,96.36219419151999,50.738868054397855,0.7691428571428592,31.805914579931027,14.143316985563196
132,2024-07-01 23:43:00,479.51,479.56,479.56,479.39,25555,12272640.0,1719848580,,,,,,,,,,,97.57955916135936,50.738868054397855,0.7691428571428592,31.805914579931027,16.46276522133696
133,2024-07-01 23:44:00,479.53,479.57,479.68,479.53,17358,8337920.0,1719848640,,,,,,,,,,,98.62836420717261,50.738868054397855,0.7691428571428592,31.805914579931027,24.870390013573875
134,2024-07-01 23:45:00,479.558,479.09,479.558,479.09,38877,18645504.0,1719848700,,,,,,,,,,,93.81287327028386,52.99713649085648,0.7787857142857197,31.805914579931027,29.25033147333293
135,2024-07-01 23:46:00,479.09,479.34,479.34,479.09,19173,9205248.0,1719848760,,,,,,,,,,,92.45372526637016,52.99713649085648,0.7787857142857197,31.805914579931027,7.519185871275445
136,2024-07-01 23:47:00,479.34,479.4,479.4,479.24,12107,5816832.0,1719848820,,,,,,,,,,,91.92242192660848,52.99713649085648,0.7787857142857197,31.805914579931027,6.257190863093272
137,2024-07-01 23:48:00,479.47,479.51,479.6,479.47,35220,16905216.0,1719848880,,,,,,,,,,,92.70258627944969,52.99713649085648,0.7787857142857197,31.805914579931027,8.704736205935035
138,2024-07-01 23:49:00,479.485,479.63,479.63,479.47,40149,19269120.0,1719848940,,,,,,,,,,,94.78792443087727,52.99713649085648,0.7787857142857197,31.805914579931027,15.991014280653502
139,2024-07-01 23:50:00,479.76,479.51,479.76,479.51,31580,15160832.0,1719849000,,,,,,,,,,,94.27730885717034,56.54963605160484,0.7516428571428629,31.805914579931027,25.799579074701555
140,2024-07-01 23:51:00,479.53,479.75,479.75,479.53,42977,20630016.0,1719849060,,,,,,,,,,,96.62918197033034,56.54963605160484,0.7516428571428629,31.805914579931027,22.25746898655831
141,2024-07-01 23:52:00,479.81,479.585,479.81,479.57,51706,24816128.0,1719849120,,,,,,,,,,,96.2259066773452,56.54963605160484,0.7516428571428629,31.805914579931027,30.18265459086465
142,2024-07-01 23:53:00,479.586,479.72,479.725,479.586,11112,5343232.0,1719849180,,,,,,,,,,,97.33890535941296,56.54963605160484,0.7516428571428629,31.805914579931027,25.66135948725675
