,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
19,2024-02-08 22:50:00,430.615,430.59,430.705,430.59,70208,30325632.0,1707403800,,,,,,,,,,,55.2057237181761,68.69633251462304,0.45621428571428574,99.18868317775014,17.39170027069224
20,2024-02-08 22:51:00,430.59,430.715,430.715,430.515,65664,28354816.0,1707403860,,,,,,,,,,,57.89860887530598,68.69633251462304,0.45621428571428574,99.18868317775014,22.809109488471172
21,2024-02-08 22:52:00,430.775,430.835,430.875,430.705,142255,61476352.0,1707403920,,,,,,,,,,,61.921536344120696,68.69633251462304,0.45621428571428574,99.18868317775014,38.70728864013842
22,2024-02-08 22:53:00,430.795,430.9,430.9,430.795,97500,42137088.0,1707403980,,,,,,,,,,,66.36737303184432,68.69633251462304,0.45621428571428574,99.18868317775014,53.00363936871123
23,2024-02-08 22:54:00,430.89,430.907,430.907,430.805,56629,24476416.0,1707404040,,,,,,,,,,,70.38519269192162,68.69633251462304,0.45621428571428574,99.18868317775014,60.70619238523501
24,2024-02-08 22:55:00,430.905,430.925,430.955,430.905,98038,42379008.0,1707404100,,,,,,,,,,,74.16578220543019,70.4766358120846,0.47435714285714425,99.18868317775014,63.78673016244602
25,2024-02-08 22:56:00,430.945,430.845,430.945,430.795,88994,38465792.0,1707404160,,,,,,,,,,,76.38126859965817,70.4766358120846,0.47435714285714425,99.18868317775014,65.3768144930348
26,2024-02-08 22:57:00,430.825,430.945,431.015,430.825,65273,28213888.0,1707404220,,,,,,,,,,,79.67277027796291,70.4766358120846,0.47435714285714425,99.18868317775014,64.66464629815502
27,2024-02-08 22:58:00,430.945,430.835,430.975,430.835,56659,24490880.0,1707404280,,,,,,,,,,,81.03165618220243,70.4766358120846,0.47435714285714425,99.18868317775014,66.12800388907603
28,2024-02-08 22:59:00,430.894,430.865,430.955,430.76,63870,27604864.0,1707404340,,,,,,,,,,,82.59066776863851,70.4766358120846,0.47435714285714425,99.18868317775014,63.76265353243637
29,2024-02-08 23:00:00,430.966,431.135,431.135,430.966,96901,41896960.0,1707404400,,,,,,,,,,,87.62643463805553,73.85385064557207,0.4740000000000017,100.6300166398097,62.38147488386459
30,2024-02-08 23:01:00,431.155,431.025,431.155,430.971,153614,66426112.0,1707404460,,,,,,,,,,,90.53017111050004,73.85385064557207,0.4740000000000017,100.6300166398097,67.45243144278253
31,2024-02-08 23:02:00,431.065,431.225,431.225,431.065,55838,24146816.0,1707404520,,,,,,,,,,,95.65329509678038,73.85385064557207,0.4740000000000017,100.6300166398097,67.33938530854151
32,2024-02-08 23:03:00,431.205,431.205,431.23,431.065,74672,32303104.0,1707404580,,,,,,,,,,,99.79536865543838,73.85385064557207,0.4740000000000017,100.6300166398097,70.07343594999405
33,2024-02-08 23:04:00,431.225,431.145,431.225,431.145,54461,23561472.0,1707404640,,,,,,,,,,,102.5804433050939,73.85385064557207,0.4740000000000017,100.6300166398097,70.61784607606516
34,2024-02-08 23:05:00,431.12,431.135,431.135,431.045,47437,20523520.0,1707404700,,,,,,,,,,,104.83217389956918,76.87567839060972,0.47642857142857664,100.6300166398097,69.60634632548253
35,2024-02-08 23:06:00,431.225,431.265,431.385,431.225,101476,43912192.0,1707404760,,,,,,,,,,,106.56427859722689,76.87567839060972,0.47642857142857664,100.6300166398097,68.26122796212891
36,2024-02-08 23:07:00,431.185,431.095,431.185,430.945,92327,39932928.0,1707404820,,,,,,,,,,,105.92715055661243,76.87567839060972,0.47642857142857664,100.6300166398097,66.5887249235882
37,2024-02-08 23:08:00,431.155,430.985,431.155,430.985,60955,26377728.0,1707404880,,,,,,,,,,,103.9155989196704,76.87567839060972,0.47642857142857664,100.6300166398097,61.51180326481706
38,2024-02-08 23:09:00,431.06,430.915,431.097,430.915,70134,30348288.0,1707404940,,,,,,,,,,,101.17440130478143,76.87567839060972,0.47642857142857664,100.6300166398097,53.178716364007
39,2024-02-08 23:10:00,430.855,430.985,430.985,430.849,66815,28915712.0,1707405000,,,,,,,,,,,99.50494076699233,77.06948965356437,0.5072857142857166,100.6300166398097,41.470247146187475
40,2024-02-08 23:11:00,431.005,430.915,431.005,430.905,76228,32992768.0,1707405060,,,,,,,,,,,97.08134543471073,77.06948965356437,0.5072857142857166,100.6300166398097,35.13597181606849
41,2024-02-08 23:12:00,430.925,430.915,431.045,430.915,40791,17669376.0,1707405120,,,,,,,,,,,94.84919327608802,77.06948965356437,0.5072857142857166,100.6300166398097,24.908427367146533
42,2024-02-08 23:13:00,430.846,430.805,430.87,430.725,53036,22961664.0,1707405180,,,,,,,,,,,91.44615172186798,77.06948965356437,0.5072857142857166,100.6300166398097,17.051129404776106
43,2024-02-08 23:14:00,430.845,430.955,430.955,430.805,61108,26446336.0,1707405240,,,,,,,,,,,90.19210618823682,77.06948965356437,0.5072857142857166,100.6300166398097,1.4031504451074603
44,2024-02-08 23:15:00,430.915,430.855,430.965,430.855,59384,25701376.0,1707405300,,,,,,,,,,,87.79570548163696,75.92415852738196,0.5047857142857188,100.6300166398097,5.092411918355374
45,2024-02-08 23:16:00,431.025,431.13,431.13,431.015,49679,21504000.0,1707405360,,,,,,,,,,,88.26702550908647,75.92415852738196,0.5047857142857188,100.6300166398097,-1.911586652482676
46,2024-02-08 23:17:00,431.115,431.085,431.205,431.085,51759,22404096.0,1707405420,,,,,,,,,,,87.96333997570451,75.92415852738196,0.5047857142857188,100.6300166398097,18.494450613139964
47,2024-02-08 23:18:00,431.155,431.245,431.245,431.155,159493,68993024.0,1707405480,,,,,,,,,,,90.05500456104676,75.92415852738196,0.5047857142857188,100.6300166398097,25.946468777994703
48,2024-02-08 23:19:00,431.211,431.36,431.36,431.211,50662,21935360.0,1707405540,,,,,,,,,,,93.60281660930889,75.92415852738196,0.5047857142857188,100.6300166398097,39.64506992044903
49,2024-02-08 23:20:00,431.335,431.325,431.355,431.305,51012,22092800.0,1707405600,,,,,,,,,,,96.1863539599982,79.6406248496207,0.5233571428571467,100.6300166398097,50.33458293666749
50,2024-02-08 23:21:00,431.305,431.27,431.4,431.255,60728,26295040.0,1707405660,,,,,,,,,,,97.40232155276536,79.6406248496207,0.5233571428571467,100.6300166398097,53.58183524920489
51,2024-02-08 23:22:00,431.235,431.38,431.38,431.225,59331,25691136.0,1707405720,,,,,,,,,,,100.06411702088155,79.6406248496207,0.5233571428571467,100.6300166398097,52.62998839185514
52,2024-02-08 23:23:00,431.455,431.155,431.455,431.155,98103,42471680.0,1707405780,,,,,,,,,,,98.39447647586402,79.6406248496207,0.5233571428571467,100.6300166398097,54.82821168895855
53,2024-02-08 23:24:00,431.085,430.845,431.085,430.845,94184,40749312.0,1707405840,,,,,,,,,,,92.42644002073678,79.6406248496207,0.5233571428571467,100.6300166398097,46.401416168805405
54,2024-02-08 23:25:00,430.877,430.805,430.933,430.805,66121,28613888.0,1707405900,,,,,,,,,,,86.48847476633384,75.98757084041569,0.5405000000000005,100.6300166398097,19.787891782965474
55,2024-02-08 23:26:00,430.765,430.785,430.865,430.765,68497,29638144.0,1707405960,,,,,,,,,,,80.87506929169632,75.98757084041569,0.5405000000000005,100.6300166398097,-7.539471383921703
56,2024-02-08 23:27:00,430.805,430.945,430.945,430.77,44935,19453952.0,1707406020,,,,,,,,,,,78.12987059614147,75.98757084041569,0.5405000000000005,100.6300166398097,-25.13328230178557
57,2024-02-08 23:28:00,430.88,430.865,430.885,430.765,47571,20596224.0,1707406080,,,,,,,,,,,74.52558199912892,75.98757084041569,0.5405000000000005,100.6300166398097,-24.106267841574798
58,2024-02-08 23:29:00,430.815,430.865,430.865,430.805,36066,15614976.0,1707406140,,,,,,,,,,,69.73960351453738,75.98757084041569,0.5405000000000005,100.6300166398097,-28.437608856295068
59,2024-02-08 23:30:00,430.865,430.865,430.943,430.855,33965,14714880.0,1707406200,,,,,,,,,,,65.10674143323942,73.43832084633064,0.5365714285714286,101.19360067029385,-30.685604764766936
60,2024-02-08 23:31:00,430.865,430.575,430.875,430.575,80693,34913280.0,1707406260,,,,,,,,,,,55.90090655776194,73.43832084633064,0.5365714285714286,101.19360067029385,-31.698172002950294
61,2024-02-08 23:32:00,430.639,430.575,430.685,430.575,67290,29106688.0,1707406320,,,,,,,,,,,47.71877994840432,73.43832084633064,0.5365714285714286,101.19360067029385,-46.35223411217588
62,2024-02-08 23:33:00,430.525,430.787,430.787,430.525,54492,23572992.0,1707406380,,,,,,,,,,,43.12771369369733,73.43832084633064,0.5365714285714286,101.19360067029385,-52.71452566160428
63,2024-02-08 23:34:00,430.935,431.105,431.205,430.935,97648,42254080.0,1707406440,,,,,,,,,,,44.734644674127026,73.43832084633064,0.5365714285714286,101.19360067029385,-49.04121694841227
64,2024-02-08 23:35:00,431.075,431.115,431.125,431.065,28336,12278272.0,1707406500,,,,,,,,,,,46.417908966517814,74.10597224076884,0.5633571428571429,101.19360067029385,-28.73373085093246
65,2024-02-08 23:36:00,431.125,431.265,431.265,431.115,49537,21451008.0,1707406560,,,,,,,,,,,50.96971432143462,74.10597224076884,0.5633571428571429,101.19360067029385,-7.653056034970253
66,2024-02-08 23:37:00,431.325,431.235,431.325,431.235,57217,24785152.0,1707406620,,,,,,,,,,,54.445466989417525,74.10597224076884,0.5633571428571429,101.19360067029385,19.831083519435214
67,2024-02-08 23:38:00,431.255,431.185,431.255,431.105,76479,33115904.0,1707406680,,,,,,,,,,,56.54308186167424,74.10597224076884,0.5633571428571429,101.19360067029385,31.75717768565532
68,2024-02-08 23:39:00,431.175,430.955,431.175,430.935,79124,34242560.0,1707406740,,,,,,,,,,,53.708043260878696,74.10597224076884,0.5633571428571429,101.19360067029385,34.672686424198126
69,2024-02-08 23:40:00,431.007,430.995,431.155,430.995,27067,11727616.0,1707406800,,,,,,,,,,,52.02718631279964,73.30299618826072,0.5405000000000005,101.19360067029385,20.67419748846585
70,2024-02-08 23:41:00,430.955,430.925,430.955,430.86,69608,30111488.0,1707406860,,,,,,,,,,,49.117882189661174,73.30299618826072,0.5405000000000005,101.19360067029385,13.191941263985422
71,2024-02-08 23:42:00,431.005,430.88,431.005,430.862,137167,59313920.0,1707406920,,,,,,,,,,,45.63168106181351,73.30299618826072,0.5405000000000005,101.19360067029385,2.0634832769358535
72,2024-02-08 23:43:00,430.805,431.035,431.035,430.805,89217,38577920.0,1707406980,,,,,,,,,,,45.74684376206946,73.30299618826072,0.5405000000000005,101.19360067029385,-8.90511249803948
73,2024-02-08 23:44:00,431.035,431.115,431.175,431.035,72863,31529216.0,1707407040,,,,,,,,,,,47.53153810999714,73.30299618826072,0.5405000000000005,101.19360067029385,-2.5380057152453297
74,2024-02-08 23:45:00,431.105,431.255,431.255,431.105,52390,22674944.0,1707407100,,,,,,,,,,,52.033854742245154,75.64514022904544,0.47335714285714353,101.19360067029385,8.376754170621945
75,2024-02-08 23:46:00,431.242,431.295,431.295,431.175,52970,22927616.0,1707407160,,,,,,,,,,,56.89545947732748,75.64514022904544,0.47335714285714353,101.19360067029385,25.379577464206392
76,2024-02-08 23:47:00,431.265,431.225,431.385,431.225,86276,37346048.0,1707407220,,,,,,,,,,,59.807098826416706,75.64514022904544,0.47335714285714353,101.19360067029385,36.09642814215207
77,2024-02-08 23:48:00,431.305,431.335,431.365,431.275,42751,18511360.0,1707407280,,,,,,,,,,,64.6726329656914,75.64514022904544,0.47335714285714353,101.19360067029385,37.558385657269916
78,2024-02-08 23:49:00,431.305,431.665,431.665,431.305,161521,69946624.0,1707407340,,,,,,,,,,,71.47666648659424,75.64514022904544,0.47335714285714353,101.19360067029385,43.20012160465787
79,2024-02-08 23:50:00,431.715,431.775,431.775,431.615,66563,28831744.0,1707407400,,,,,,,,,,,77.53050605819587,80.08404029605711,0.46649999999999636,101.19360067029385,50.152991671300065
80,2024-02-08 23:51:00,431.775,431.88,431.88,431.685,84533,36610816.0,1707407460,,,,,,,,,,,82.9039373914213,80.08404029605711,0.46649999999999636,101.19360067029385,53.071106684460936
81,2024-02-08 23:52:00,431.855,431.915,431.915,431.835,154547,66942464.0,1707407520,,,,,,,,,,,87.6607756310691,80.08404029605711,0.46649999999999636,101.19360067029385,54.095926966547744
82,2024-02-08 23:53:00,431.925,431.935,431.975,431.905,77295,33487104.0,1707407580,,,,,,,,,,,91.33214820744544,80.08404029605711,0.46649999999999636,101.19360067029385,54.09170988932605
83,2024-02-08 23:54:00,431.959,431.894,431.959,431.865,65232,28258304.0,1707407640,,,,,,,,,,,94.01620175933931,80.08404029605711,0.46649999999999636,101.19360067029385,52.466474768192185
84,2024-02-08 23:55:00,431.875,432.08,432.08,431.875,94873,41110528.0,1707407700,,,,,,,,,,,97.42366391074853,84.0393308420048,0.438999999999997,101.19360067029385,49.619164112090644
85,2024-02-08 23:56:00,432.105,431.945,432.105,431.945,68196,29552128.0,1707407760,,,,,,,,,,,98.46809004315168,84.0393308420048,0.438999999999997,101.19360067029385,49.45429267941826
86,2024-02-08 23:57:00,432.035,431.905,432.035,431.905,83218,36059392.0,1707407820,,,,,,,,,,,98.85587711042132,84.0393308420048,0.438999999999997,101.19360067029385,43.992982744676844
87,2024-02-08 23:58:00,431.935,431.945,432.005,431.935,45047,19517440.0,1707407880,,,,,,,,,,,99.62633453139924,84.0393308420048,0.438999999999997,101.19360067029385,37.865363728055264
88,2024-02-08 23:59:00,431.905,432.085,432.085,431.905,53420,23145216.0,1707407940,,,,,,,,,,,101.94753184664191,84.0393308420048,0.438999999999997,101.19360067029385,34.556157907389085
89,2024-02-09 00:00:00,432.09,432.06,432.1,432.044,43267,18748672.0,1707408000,,,,,,,,,,,103.65288004429806,87.17857170916511,0.4271428571428544,103.03066803797552,37.54910354676059
90,2024-02-09 00:01:00,432.036,431.995,432.036,431.955,105536,45730304.0,1707408060,,,,,,,,,,,104.32331796097932,87.17857170916511,0.4271428571428544,103.03066803797552,37.81790896034573
91,2024-02-09 00:02:00,431.955,431.865,431.97,431.865,529620,229206528.0,1707408120,,,,,,,,,,,103.28475360559125,87.17857170916511,0.4271428571428544,103.03066803797552,34.88107115704575
92,2024-02-09 00:03:00,431.865,431.89,431.91,431.805,61041,26443776.0,1707408180,,,,,,,,,,,102.60033020116501,87.17857170916511,0.4271428571428544,103.03066803797552,26.536069309319437
93,2024-02-09 00:04:00,431.875,431.775,431.875,431.775,31026,13442304.0,1707408240,,,,,,,,,,,100.54108755249956,87.17857170916511,0.4271428571428544,103.03066803797552,21.442353768864884
94,2024-02-09 00:05:00,431.765,431.835,431.835,431.755,60348,26135296.0,1707408300,,,,,,,,,,,99.37776495961157,88.0754465926342,0.4174999999999979,103.03066803797552,9.116404605273312
95,2024-02-09 00:06:00,431.895,431.905,431.905,431.76,246752,106666752.0,1707408360,,,,,,,,,,,99.1378926411818,88.0754465926342,0.4174999999999979,103.03066803797552,4.213532783276402
96,2024-02-09 00:07:00,431.935,431.775,431.935,431.775,51427,22301696.0,1707408420,,,,,,,,,,,97.30407680448877,88.0754465926342,0.4174999999999979,103.03066803797552,5.703968108376825
97,2024-02-09 00:08:00,431.721,431.775,431.775,431.695,42908,18591744.0,1707408480,,,,,,,,,,,95.6257743300635,88.0754465926342,0.4174999999999979,103.03066803797552,-2.1674416246541077
98,2024-02-09 00:09:00,431.755,431.825,431.885,431.755,35329,15311360.0,1707408540,,,,,,,,,,,94.69518239273165,88.0754465926342,0.4174999999999979,103.03066803797552,-8.265611692824645
99,2024-02-09 00:10:00,431.825,431.715,431.835,431.715,30901,13396480.0,1707408600,,,,,,,,,,,92.49882768293278,87.85124275188062,0.4078571428571414,103.03066803797552,-9.202566533784843
100,2024-02-09 00:11:00,431.715,431.775,431.8,431.69,36867,15975936.0,1707408660,,,,,,,,,,,91.23493099019146,87.85124275188062,0.4078571428571414,103.03066803797552,-17.30378224191049
101,2024-02-09 00:12:00,431.795,431.885,431.915,431.765,40492,17548800.0,1707408720,,,,,,,,,,,91.41058578970595,87.85124275188062,0.4078571428571414,103.03066803797552,-18.0966360448813
102,2024-02-09 00:13:00,431.985,431.915,431.985,431.865,46251,20045824.0,1707408780,,,,,,,,,,,91.90276034038396,87.85124275188062,0.4078571428571414,103.03066803797552,-10.62980372155295
103,2024-02-09 00:14:00,431.875,431.865,431.915,431.865,27598,11966976.0,1707408840,,,,,,,,,,,91.7092589438048,87.85124275188062,0.4078571428571414,103.03066803797552,-3.2531658509828447
104,2024-02-09 00:15:00,431.889,431.835,431.889,431.785,25809,11186176.0,1707408900,,,,,,,,,,,91.14716571842092,88.63975533310824,0.4104285714285701,103.03066803797552,-2.195511287067787
105,2024-02-09 00:16:00,431.905,431.885,431.925,431.85,33840,14668800.0,1707408960,,,,,,,,,,,91.2256986245477,88.63975533310824,0.4104285714285701,103.03066803797552,-3.7308222917031273
106,2024-02-09 00:17:00,431.815,431.784,431.825,431.745,33137,14363648.0,1707409020,,,,,,,,,,,90.04956210286716,88.63975533310824,0.4104285714285701,103.03066803797552,-0.8959018622422632
107,2024-02-09 00:18:00,431.745,431.815,431.815,431.705,24830,10757120.0,1707409080,,,,,,,,,,,88.59839787912256,88.63975533310824,0.4104285714285701,103.03066803797552,-6.630043176683507
108,2024-02-09 00:19:00,431.785,431.765,431.805,431.725,21600,9361408.0,1707409140,,,,,,,,,,,86.5507583527874,88.63975533310824,0.4104285714285701,103.03066803797552,-7.81843175321803
109,2024-02-09 00:20:00,431.815,431.725,431.815,431.725,225605,97726976.0,1707409200,,,,,,,,,,,84.12253771289451,88.4024685107685,0.38785714285714334,103.03066803797552,-12.076186397238532
110,2024-02-09 00:21:00,431.745,432.015,432.015,431.745,50912,22063104.0,1707409260,,,,,,,,,,,86.2111875656411,88.4024685107685,0.38785714285714334,103.03066803797552,-17.308875435148455
111,2024-02-09 00:22:00,432.075,432.015,432.135,432.015,111377,48295424.0,1707409320,,,,,,,,,,,87.65991418577434,88.4024685107685,0.38785714285714334,103.03066803797552,0.7938188413328109
112,2024-02-09 00:23:00,432.005,431.955,432.005,431.945,36200,15694336.0,1707409380,,,,,,,,,,,88.07450522827801,88.4024685107685,0.38785714285714334,103.03066803797552,10.378595004228073
113,2024-02-09 00:24:00,432.005,431.955,432.035,431.955,241012,104182272.0,1707409440,,,,,,,,,,,88.42851191501569,88.4024685107685,0.38785714285714334,103.03066803797552,11.794267539211285
114,2024-02-09 00:25:00,431.996,431.9,431.996,431.865,58862,25522176.0,1707409500,,,,,,,,,,,87.93786042713523,89.41421707461168,0.39428571428571296,103.03066803797552,12.46742307752651
115,2024-02-09 00:26:00,431.945,431.885,432.0,431.885,30264,13116928.0,1707409560,,,,,,,,,,,87.26998946897743,89.41421707461168,0.39428571428571296,103.03066803797552,8.754688009798999
116,2024-02-09 00:27:00,431.887,431.555,431.887,431.555,112845,48888832.0,1707409620,,,,,,,,,,,81.91938065572342,89.41421707461168,0.39428571428571296,103.03066803797552,5.130775483416134
117,2024-02-09 00:28:00,431.505,431.63,431.63,431.505,54773,23719424.0,1707409680,,,,,,,,,,,76.70537767894092,89.41421707461168,0.39428571428571296,103.03066803797552,-20.594765394643538
118,2024-02-09 00:29:00,431.624,431.525,431.624,431.5,55453,24018944.0,1707409740,,,,,,,,,,,69.5183995247447,89.41421707461168,0.39428571428571296,103.03066803797552,-29.64182830376861
119,2024-02-09 00:30:00,431.477,431.435,431.477,431.405,49631,21489152.0,1707409800,,,,,,,,,,,60.51304777524663,86.4503545220833,0.4007142857142867,103.11990681278849,-39.35763716708112
120,2024-02-09 00:31:00,431.365,431.53,431.53,431.365,57976,25111040.0,1707409860,,,,,,,,,,,53.74925577760999,86.4503545220833,0.4007142857142867,103.11990681278849,-47.40976144061991
121,2024-02-09 00:32:00,431.575,431.43,431.575,431.395,48744,21107712.0,1707409920,,,,,,,,,,,44.80639002202611,86.4503545220833,0.4007142857142867,103.11990681278849,-48.28185667160804
122,2024-02-09 00:33:00,431.405,431.655,431.655,431.405,69528,30116352.0,1707409980,,,,,,,,,,,41.51158197645006,86.4503545220833,0.4007142857142867,103.11990681278849,-51.60693186881803
123,2024-02-09 00:34:00,431.69,431.615,431.69,431.615,55565,24068096.0,1707410040,,,,,,,,,,,36.79036242020703,86.4503545220833,0.4007142857142867,103.11990681278849,-45.928765283767234
124,2024-02-09 00:35:00,431.595,431.82,431.82,431.595,84373,36548608.0,1707410100,,,,,,,,,,,37.74646611722406,86.97922661784318,0.38678571428571573,103.11990681278849,-42.72686177198219
125,2024-02-09 00:36:00,431.835,431.825,431.835,431.765,86958,37683712.0,1707410160,,,,,,,,,,,38.79830098616213,86.97922661784318,0.38678571428571573,103.11990681278849,-29.096336169699597
126,2024-02-09 00:37:00,431.805,431.885,431.905,431.805,55950,24240128.0,1707410220,,,,,,,,,,,41.296818888966186,86.97922661784318,0.38678571428571573,103.11990681278849,-16.921259014833645
127,2024-02-09 00:38:00,431.815,431.855,431.875,431.805,31880,13814272.0,1707410280,,,,,,,,,,,42.84531973368075,86.97922661784318,0.38678571428571573,103.11990681278849,-3.1202112006356546
128,2024-02-09 00:39:00,431.895,431.796,431.895,431.796,42568,18441728.0,1707410340,,,,,,,,,,,42.822282800285535,86.97922661784318,0.38678571428571573,103.11990681278849,3.606724139737796
129,2024-02-09 00:40:00,431.751,431.865,431.865,431.751,49056,21256704.0,1707410400,,,,,,,,,,,44.57322137607687,87.80949139242534,0.3849285714285721,103.11990681278849,3.090951729928392
130,2024-02-09 00:41:00,431.805,431.9,431.9,431.805,34674,15028224.0,1707410460,,,,,,,,,,,47.05766737549229,87.80949139242534,0.3849285714285721,103.11990681278849,8.155448753005706
131,2024-02-09 00:42:00,431.92,431.865,431.975,431.865,61078,26471424.0,1707410520,,,,,,,,,,,48.452866142319266,87.80949139242534,0.3849285714285721,103.11990681278849,13.795632639039473
132,2024-02-09 00:43:00,431.795,431.704,431.795,431.685,43650,18905088.0,1707410580,,,,,,,,,,,45.7455339112077,87.80949139242534,0.3849285714285721,103.11990681278849,14.396786701342693
133,2024-02-09 00:44:00,431.71,431.715,431.755,431.645,23894,10347008.0,1707410640,,,,,,,,,,,43.652520107853434,87.80949139242534,0.3849285714285721,103.11990681278849,2.089303022878365
134,2024-02-09 00:45:00,431.605,431.525,431.625,431.525,83217,36044288.0,1707410700,,,,,,,,,,,37.12155281385466,85.7220854361448,0.3685000000000035,103.11990681278849,-5.006044078597161
135,2024-02-09 00:46:00,431.535,431.592,431.614,431.48,36740,15915520.0,1707410760,,,,,,,,,,,33.02263691384354,85.7220854361448,0.3685000000000035,103.11990681278849,-23.133923737471704
136,2024-02-09 00:47:00,431.565,431.59,431.609,431.565,26313,11402752.0,1707410820,,,,,,,,,,,29.386643736046267,85.7220854361448,0.3685000000000035,103.11990681278849,-28.541658185637896
137,2024-02-09 00:48:00,431.575,431.565,431.585,431.515,18838,8161792.0,1707410880,,,,,,,,,,,25.59806188282934,85.7220854361448,0.3685000000000035,103.11990681278849,-31.507856864976485
138,2024-02-09 00:49:00,431.575,431.66,431.66,431.511,116359,50378752.0,1707410940,,,,,,,,,,,24.65732144451968,85.7220854361448,0.3685000000000035,103.11990681278849,-34.33627498343226
139,2024-02-09 00:50:00,431.585,431.618,431.618,431.565,37773,16360960.0,1707411000,,,,,,,,,,,22.856093828576803,84.61922456433535,0.3535000000000049,103.11990681278849,-30.264555208618262
140,2024-02-09 00:51:00,431.659,431.765,431.765,431.659,47038,20380672.0,1707411060,,,,,,,,,,,24.97995839396711,84.61922456433535,0.3535000000000049,103.11990681278849,-29.690395567381614
141,2024-02-09 00:52:00,431.725,431.652,431.725,431.635,43507,18852864.0,1707411120,,,,,,,,,,,24.145321004329844,84.61922456433535,0.3535000000000049,103.11990681278849,-18.900931342404
142,2024-02-09 00:53:00,431.725,431.765,431.765,431.695,32680,14160384.0,1707411180,,,,,,,,,,,26.2812207329452,84.61922456433535,0.3535000000000049,103.11990681278849,-19.461020720757663
