,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
47,2024-02-26 23:18:00,435.945,436.065,436.125,435.945,70490,30841088.0,1708960680,,,,,,,,,,,50.259646488907066,46.49691709515085,0.7424285714285678,78.72756550987907,24.094511408719217
48,2024-02-26 23:19:00,436.115,436.135,436.14,436.076,48199,21096960.0,1708960740,,,,,,,,,,,53.41044348547658,46.49691709515085,0.7424285714285678,78.72756550987907,31.320447061024634
49,2024-02-26 23:20:00,436.25,436.425,436.425,436.165,93998,41149184.0,1708960800,,,,,,,,,,,59.80019528520535,51.80582597029347,0.7449285714285695,78.72756550987907,37.85343540333367
50,2024-02-26 23:21:00,436.39,436.435,436.435,436.225,80779,35365632.0,1708960860,,,,,,,,,,,65.6138620782247,51.80582597029347,0.7449285714285695,78.72756550987907,50.110960624656435
51,2024-02-26 23:22:00,436.395,436.455,436.455,436.325,52720,23086592.0,1708960920,,,,,,,,,,,71.02602117642671,51.80582597029347,0.7449285714285695,78.72756550987907,55.189539727835665
52,2024-02-26 23:23:00,436.55,436.565,436.565,436.515,312106,136663040.0,1708960980,,,,,,,,,,,77.17978060642055,51.80582597029347,0.7449285714285695,78.72756550987907,57.580526840863335
53,2024-02-26 23:24:00,436.52,436.575,436.61,436.515,197765,86607872.0,1708961040,,,,,,,,,,,82.81102476377087,51.80582597029347,0.7449285714285695,78.72756550987907,60.12387827696528
54,2024-02-26 23:25:00,436.48,436.375,436.48,436.375,107192,46939392.0,1708961100,,,,,,,,,,,85.30886100244436,56.201733955220135,0.7567142857142853,78.72756550987907,61.07979684733013
55,2024-02-26 23:26:00,436.39,436.565,436.595,436.39,82556,36155904.0,1708961160,,,,,,,,,,,89.83268000149879,56.201733955220135,0.7567142857142853,78.72756550987907,57.94367357811862
56,2024-02-26 23:27:00,436.615,436.705,436.795,436.615,115200,50483456.0,1708961220,,,,,,,,,,,93.36808675232191,56.201733955220135,0.7567142857142853,78.72756550987907,58.4580271064504
57,2024-02-26 23:28:00,436.65,436.525,436.65,436.525,103472,45342208.0,1708961280,,,,,,,,,,,94.46573333160913,56.201733955220135,0.7567142857142853,78.72756550987907,60.308896580648785
58,2024-02-26 23:29:00,436.525,436.379,436.525,436.315,77856,34106880.0,1708961340,,,,,,,,,,,93.76429282664115,56.201733955220135,0.7567142857142853,78.72756550987907,58.09081054816543
59,2024-02-26 23:30:00,436.415,436.355,436.415,436.285,69021,30223616.0,1708961400,,,,,,,,,,,92.80897703212699,59.96959667720395,0.758499999999998,78.67600633326458,53.17143562179106
60,2024-02-26 23:31:00,436.335,436.125,436.385,436.125,77291,33847296.0,1708961460,,,,,,,,,,,89.35492947947576,59.96959667720395,0.758499999999998,78.67600633326458,48.19716496955261
61,2024-02-26 23:32:00,436.095,436.215,436.265,436.095,76455,33468928.0,1708961520,,,,,,,,,,,87.21547547266114,59.96959667720395,0.758499999999998,78.67600633326458,36.49921870611142
62,2024-02-26 23:33:00,436.316,436.405,436.495,436.285,144073,63091200.0,1708961580,,,,,,,,,,,87.28246852379662,59.96959667720395,0.758499999999998,78.67600633326458,30.045198808407985
63,2024-02-26 23:34:00,436.325,436.445,436.445,436.315,34667,15186432.0,1708961640,,,,,,,,,,,87.69822073681962,59.96959667720395,0.758499999999998,78.67600633326458,32.94373429257777
64,2024-02-26 23:35:00,436.425,436.64,436.64,436.425,68010,29797376.0,1708961700,,,,,,,,,,,90.24072305921737,65.14649749174735,0.7770714285714259,78.67600633326458,35.60960025198358
65,2024-02-26 23:36:00,436.665,436.715,436.745,436.665,86765,38017024.0,1708961760,,,,,,,,,,,93.31106895863425,65.14649749174735,0.7770714285714259,78.67600633326458,42.83929330343508
66,2024-02-26 23:37:00,436.675,436.725,436.725,436.58,111436,48819712.0,1708961820,,,,,,,,,,,96.10800256156992,65.14649749174735,0.7770714285714259,78.67600633326458,47.92748008131431
67,2024-02-26 23:38:00,436.754,436.575,436.754,436.565,76410,33476608.0,1708961880,,,,,,,,,,,96.8368725416521,65.14649749174735,0.7770714285714259,78.67600633326458,50.28156475009926
68,2024-02-26 23:39:00,436.59,436.585,436.625,436.565,93880,41138944.0,1708961940,,,,,,,,,,,97.54141317967182,65.14649749174735,0.7770714285714259,78.67600633326458,47.71180693362693
69,2024-02-26 23:40:00,436.625,436.395,436.677,436.395,73142,32046592.0,1708962000,,,,,,,,,,,95.9491421932837,68.37514634518858,0.6805714285714259,78.67600633326458,45.60122855158254
70,2024-02-26 23:41:00,436.275,436.25,436.285,436.195,97163,42501120.0,1708962060,,,,,,,,,,,92.8248100523247,68.37514634518858,0.6805714285714259,78.67600633326458,38.03910186137934
71,2024-02-26 23:42:00,436.305,436.515,436.515,436.305,32585,14285824.0,1708962120,,,,,,,,,,,93.00542971300467,68.37514634518858,0.6805714285714259,78.67600633326458,26.16354533605508
72,2024-02-26 23:43:00,436.525,436.575,436.575,436.465,31491,13815296.0,1708962180,,,,,,,,,,,93.80232209382706,68.37514634518858,0.6805714285714259,78.67600633326458,28.117489976546707
73,2024-02-26 23:44:00,436.645,436.605,436.645,436.575,64855,28437504.0,1708962240,,,,,,,,,,,94.80711791932885,68.37514634518858,0.6805714285714259,78.67600633326458,31.10105603231921
74,2024-02-26 23:45:00,436.715,436.625,436.715,436.625,55995,24569856.0,1708962300,,,,,,,,,,,95.88273488048412,72.72591428985524,0.5398571428571383,78.67600633326458,33.43594066070424
75,2024-02-26 23:46:00,436.555,436.605,436.605,436.505,131210,57492480.0,1708962360,,,,,,,,,,,96.36904025375759,72.72591428985524,0.5398571428571383,78.67600633326458,34.9831771799047
76,2024-02-26 23:47:00,436.765,436.595,436.765,436.595,79661,34936832.0,1708962420,,,,,,,,,,,96.56368602156357,72.72591428985524,0.5398571428571383,78.67600633326458,34.72327418083973
77,2024-02-26 23:48:00,436.694,436.705,436.735,436.694,22404,9840640.0,1708962480,,,,,,,,,,,98.09073884142259,72.72591428985524,0.5398571428571383,78.67600633326458,33.683055265830546
78,2024-02-26 23:49:00,436.685,436.625,436.685,436.615,36914,16197120.0,1708962540,,,,,,,,,,,98.33932862936203,72.72591428985524,0.5398571428571383,78.67600633326458,36.12749616813876
79,2024-02-26 23:50:00,436.57,436.535,436.585,436.505,56911,24966144.0,1708962600,,,,,,,,,,,96.24551239964615,75.96127267806683,0.5198571428571361,78.67600633326458,34.49870134659518
80,2024-02-26 23:51:00,436.5,436.535,436.555,436.405,103942,45542400.0,1708962660,,,,,,,,,,,94.3341483247689,75.96127267806683,0.5198571428571361,78.67600633326458,27.70080944765084
81,2024-02-26 23:52:00,436.535,436.72,436.72,436.535,78411,34389504.0,1708962720,,,,,,,,,,,95.77540048584683,75.96127267806683,0.5198571428571361,78.67600633326458,16.288908680122898
82,2024-02-26 23:53:00,436.675,436.485,436.675,436.485,47395,20795392.0,1708962780,,,,,,,,,,,92.97359117903915,75.96127267806683,0.5198571428571361,78.67600633326458,19.63537314575313
83,2024-02-26 23:54:00,436.44,436.565,436.565,436.44,48503,21283328.0,1708962840,,,,,,,,,,,91.81738569756615,75.96127267806683,0.5198571428571361,78.67600633326458,19.103417838687616
84,2024-02-26 23:55:00,436.62,436.555,436.695,436.555,59280,26004992.0,1708962900,,,,,,,,,,,90.5823051663408,79.62996783684109,0.49092857142856666,78.67600633326458,23.685422283818102
85,2024-02-26 23:56:00,436.565,436.615,436.635,436.565,63424,27809280.0,1708962960,,,,,,,,,,,90.48520615089328,79.62996783684109,0.49092857142856666,78.67600633326458,25.397497130009818
86,2024-02-26 23:57:00,436.625,436.545,436.625,436.545,59574,26116096.0,1708963020,,,,,,,,,,,88.91967256908424,79.62996783684109,0.49092857142856666,78.67600633326458,29.528928266997546
87,2024-02-26 23:58:00,436.445,436.335,436.445,436.33,106887,46773248.0,1708963080,,,,,,,,,,,83.67712244280284,79.62996783684109,0.49092857142856666,78.67600633326458,27.54299179301969
88,2024-02-26 23:59:00,436.405,436.34,436.405,436.34,68735,30072832.0,1708963140,,,,,,,,,,,79.0791211960148,79.62996783684109,0.49092857142856666,78.67600633326458,11.99433480991237
89,2024-02-27 00:00:00,436.405,436.245,436.405,436.235,74096,32400384.0,1708963200,,,,,,,,,,,73.24503978291565,80.70053817730427,0.46028571428570736,78.54780545346694,1.2397670759272716
90,2024-02-27 00:01:00,436.175,436.169,436.175,436.135,105568,46173696.0,1708963260,,,,,,,,,,,65.46637897864443,80.70053817730427,0.46028571428570736,78.54780545346694,-12.476980564443021
91,2024-02-27 00:02:00,436.285,436.405,436.405,436.25,50708,22190080.0,1708963320,,,,,,,,,,,62.37550730878681,80.70053817730427,0.46028571428570736,78.54780545346694,-25.15989729723165
92,2024-02-27 00:03:00,436.375,436.39,436.39,436.195,57660,25222144.0,1708963380,,,,,,,,,,,57.649989182745,80.70053817730427,0.46028571428570736,78.54780545346694,-17.483570895430248
93,2024-02-27 00:04:00,436.39,436.42,436.487,436.335,52523,23012352.0,1708963440,,,,,,,,,,,53.998268485730904,80.70053817730427,0.46028571428570736,78.54780545346694,-12.980566920479818
94,2024-02-27 00:05:00,436.381,436.275,436.381,436.275,51149,22380544.0,1708963500,,,,,,,,,,,46.824840755124455,81.79912391094729,0.4561428571428548,78.54780545346694,-7.619469532970739
95,2024-02-27 00:06:00,436.195,436.2,436.285,436.145,110105,48156160.0,1708963560,,,,,,,,,,,38.43454441755142,81.79912391094729,0.4561428571428548,78.54780545346694,-14.540908048117313
96,2024-02-27 00:07:00,436.26,436.146,436.26,436.065,65472,28639232.0,1708963620,,,,,,,,,,,30.2753918001722,81.79912391094729,0.4561428571428548,78.54780545346694,-23.416370871707485
97,2024-02-27 00:08:00,436.085,435.855,436.085,435.715,180974,79080960.0,1708963680,,,,,,,,,,,23.439439379464176,81.79912391094729,0.4561428571428548,78.54780545346694,-31.30251614337013
98,2024-02-27 00:09:00,435.875,435.815,435.875,435.791,73796,32263168.0,1708963740,,,,,,,,,,,16.730184223310374,81.79912391094729,0.4561428571428548,78.54780545346694,-48.18546426318355
99,2024-02-27 00:10:00,435.775,436.075,436.105,435.775,65141,28486144.0,1708963800,,,,,,,,,,,15.453296443821102,81.33520187849835,0.4590000000000032,78.54780545346694,-56.38451602641571
100,2024-02-27 00:11:00,435.995,436.02,436.02,435.985,52621,23030272.0,1708963860,,,,,,,,,,,13.44720111327942,81.33520187849835,0.4590000000000032,78.54780545346694,-54.0021003659136
101,2024-02-27 00:12:00,436.065,436.345,436.345,436.065,76232,33371136.0,1708963920,,,,,,,,,,,17.834965571011168,81.33520187849835,0.4590000000000032,78.54780545346694,-53.52538154099373
102,2024-02-27 00:13:00,436.305,436.185,436.305,436.185,251378,109843968.0,1708963980,,,,,,,,,,,18.932426783927696,81.33520187849835,0.4590000000000032,78.54780545346694,-40.447139764920806
103,2024-02-27 00:14:00,436.08,436.076,436.14,436.076,30402,13320192.0,1708964040,,,,,,,,,,,18.01931977649997,81.33520187849835,0.4590000000000032,78.54780545346694,-36.73186294758679
104,2024-02-27 00:15:00,436.075,436.075,436.085,435.99,49048,21468160.0,1708964100,,,,,,,,,,,17.27841942562553,80.8599976120553,0.44185714285714944,78.54780545346694,-39.54300682329607
105,2024-02-27 00:16:00,436.085,436.085,436.106,436.035,36412,15942144.0,1708964160,,,,,,,,,,,16.890611456919004,80.8599976120553,0.44185714285714944,78.54780545346694,-40.90245151224855
106,2024-02-27 00:17:00,436.092,436.325,436.335,436.085,48161,21102592.0,1708964220,,,,,,,,,,,21.002585967016202,80.8599976120553,0.44185714285714944,78.54780545346694,-40.86763787807597
107,2024-02-27 00:18:00,436.33,436.395,436.454,436.33,38083,16701440.0,1708964280,,,,,,,,,,,26.02350295712246,80.8599976120553,0.44185714285714944,78.54780545346694,-26.211746050206628
108,2024-02-27 00:19:00,436.355,436.315,436.385,436.315,25722,11272704.0,1708964340,,,,,,,,,,,29.113365553774173,80.8599976120553,0.44185714285714944,78.54780545346694,-7.922486453009763
109,2024-02-27 00:20:00,436.285,436.285,436.327,436.275,34005,14883328.0,1708964400,,,,,,,,,,,31.383522965666558,81.82593408422137,0.4417857142857185,78.54780545346694,-1.8708021609351306
110,2024-02-27 00:21:00,436.255,436.215,436.27,436.215,27423,12010496.0,1708964460,,,,,,,,,,,32.188795754040285,81.82593408422137,0.4417857142857185,78.54780545346694,-0.5702036056960744
111,2024-02-27 00:22:00,436.275,436.35,436.35,436.275,28153,12332544.0,1708964520,,,,,,,,,,,35.415999581789606,81.82593408422137,0.4417857142857185,78.54780545346694,-10.23681644673977
112,2024-02-27 00:23:00,436.285,436.155,436.323,436.155,30921,13540864.0,1708964580,,,,,,,,,,,34.78942497095245,81.82593408422137,0.4417857142857185,78.54780545346694,-4.726345750543402
113,2024-02-27 00:24:00,436.15,436.045,436.17,436.045,44220,19347456.0,1708964640,,,,,,,,,,,32.2731161831023,81.82593408422137,0.4417857142857185,78.54780545346694,-19.26847931829392
114,2024-02-27 00:25:00,435.926,435.825,435.926,435.825,72708,31783424.0,1708964700,,,,,,,,,,,26.073145302543878,79.45412243890243,0.44285714285715017,78.54780545346694,-36.01007670878806
115,2024-02-27 00:26:00,435.665,436.075,436.075,435.665,96986,42392064.0,1708964760,,,,,,,,,,,25.724077901811256,79.45412243890243,0.44285714285715017,78.54780545346694,-62.15119521779708
116,2024-02-27 00:27:00,436.105,436.02,436.105,436.02,66626,29140992.0,1708964820,,,,,,,,,,,24.515773185488115,79.45412243890243,0.44285714285715017,78.54780545346694,-63.69359891110357
117,2024-02-27 00:28:00,436.075,435.975,436.075,435.905,48474,21204992.0,1708964880,,,,,,,,,,,22.715862691172404,79.45412243890243,0.44285714285715017,78.54780545346694,-65.73795860048402
118,2024-02-27 00:29:00,435.915,436.165,436.189,435.915,39055,17096192.0,1708964940,,,,,,,,,,,24.47324389709263,79.45412243890243,0.44285714285715017,78.54780545346694,-67.69469218417572
119,2024-02-27 00:30:00,436.171,436.255,436.255,436.15,52650,23045632.0,1708965000,,,,,,,,,,,27.661004784807773,80.25188914948036,0.43642857142857644,78.47235338802352,-64.4598841726793
120,2024-02-27 00:31:00,436.265,436.295,436.295,436.215,71569,31323136.0,1708965060,,,,,,,,,,,31.248294247952003,80.25188914948036,0.43642857142857644,78.47235338802352,-58.16074236175111
121,2024-02-27 00:32:00,436.375,436.465,436.465,436.375,47691,20887552.0,1708965120,,,,,,,,,,,37.832112763959074,80.25188914948036,0.43642857142857644,78.47235338802352,-49.39925827654612
122,2024-02-27 00:33:00,436.465,436.322,436.525,436.322,76761,33634304.0,1708965180,,,,,,,,,,,41.3442430115098,80.25188914948036,0.43642857142857644,78.47235338802352,-22.621083233938673
123,2024-02-27 00:34:00,436.385,436.465,436.465,436.385,49628,21752320.0,1708965240,,,,,,,,,,,47.08713976226818,80.25188914948036,0.43642857142857644,78.47235338802352,-16.732452905802653
124,2024-02-27 00:35:00,436.505,436.395,436.505,436.395,374515,163993088.0,1708965300,,,,,,,,,,,50.94954843071535,81.87535608820934,0.43107142857143443,78.47235338802352,8.723664298202639
125,2024-02-27 00:36:00,436.335,436.335,436.445,436.325,40820,17877504.0,1708965360,,,,,,,,,,,53.30833554337295,81.87535608820934,0.43107142857143443,78.47235338802352,14.258253067672442
126,2024-02-27 00:37:00,436.345,436.53,436.53,436.335,44613,19544576.0,1708965420,,,,,,,,,,,59.32113736062726,81.87535608820934,0.43107142857143443,78.47235338802352,8.859471867053074
127,2024-02-27 00:38:00,436.475,436.445,436.475,436.395,25229,11068416.0,1708965480,,,,,,,,,,,63.09142283802073,81.87535608820934,0.43107142857143443,78.47235338802352,30.96085543895346
128,2024-02-27 00:39:00,436.585,436.685,436.685,436.525,61143,26822656.0,1708965540,,,,,,,,,,,70.88499809865975,81.87535608820934,0.43107142857143443,78.47235338802352,32.80023974159415
129,2024-02-27 00:40:00,436.665,436.685,436.705,436.665,72670,31870976.0,1708965600,,,,,,,,,,,77.61717651787504,85.26824487121851,0.4217857142857205,78.47235338802352,51.94734441669084
130,2024-02-27 00:41:00,436.715,436.763,436.795,436.715,79635,34930176.0,1708965660,,,,,,,,,,,83.39890590859909,85.26824487121851,0.4217857142857205,78.47235338802352,58.574587294562775
131,2024-02-27 00:42:00,436.725,436.775,436.825,436.725,48048,21085696.0,1708965720,,,,,,,,,,,88.2140760427527,85.26824487121851,0.4217857142857205,78.47235338802352,63.55348696248587
132,2024-02-27 00:43:00,436.725,436.665,436.755,436.665,282472,123514880.0,1708965780,,,,,,,,,,,90.62958850823824,85.26824487121851,0.4217857142857205,78.47235338802352,64.9838451676789
133,2024-02-27 00:44:00,436.693,436.705,436.705,436.674,58957,25846272.0,1708965840,,,,,,,,,,,93.37311567867155,85.26824487121851,0.4217857142857205,78.47235338802352,62.36847551024863
134,2024-02-27 00:45:00,436.805,436.83,436.845,436.795,40179,17620992.0,1708965900,,,,,,,,,,,97.48058212932781,89.23354633897299,0.3957142857142953,78.47235338802352,61.17440179866568
135,2024-02-27 00:46:00,436.865,436.83,436.865,436.809,79322,34782208.0,1708965960,,,,,,,,,,,100.74971993395528,89.23354633897299,0.3957142857142953,78.47235338802352,62.9105472294495
136,2024-02-27 00:47:00,436.775,436.815,436.845,436.775,84953,37257216.0,1708966020,,,,,,,,,,,103.34231825887264,89.23354633897299,0.3957142857142953,78.47235338802352,62.81786750345857
137,2024-02-27 00:48:00,436.835,436.855,436.97,436.835,80165,35151360.0,1708966080,,,,,,,,,,,104.67956159380515,89.23354633897299,0.3957142857142953,78.47235338802352,61.781302344334584
138,2024-02-27 00:49:00,436.845,436.855,436.905,436.845,41068,18009088.0,1708966140,,,,,,,,,,,105.78448546721211,89.23354633897299,0.3957142857142953,78.47235338802352,58.83870052418194
139,2024-02-27 00:50:00,436.895,436.865,436.895,436.795,32764,14366720.0,1708966200,,,,,,,,,,,106.82856779945655,92.94419944689822,0.3840000000000105,78.47235338802352,56.11671086698876
140,2024-02-27 00:51:00,436.915,436.926,436.975,436.915,42982,18846208.0,1708966260,,,,,,,,,,,108.4948029512195,92.94419944689822,0.3840000000000105,78.47235338802352,53.955772461803704
141,2024-02-27 00:52:00,436.905,437.085,437.105,436.895,137708,60389376.0,1708966320,,,,,,,,,,,110.341310956612,92.94419944689822,0.3840000000000105,78.47235338802352,53.98133727346614
142,2024-02-27 00:53:00,437.045,437.105,437.125,437.045,72517,31799296.0,1708966380,,,,,,,,,,,111.90132643147771,92.94419944689822,0.3840000000000105,78.47235338802352,54.465697190841944
