,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
39,2024-03-01 23:10:00,440.315,440.425,440.425,440.315,125364.0,55399168.0,1709305800,,,,,,,,,,,88.86515209548185,92.57571745328295,0.8311428571428549,103.48085804573647,30.720068546764246
40,2024-03-01 23:11:00,440.615,440.66,440.705,440.585,184849.0,81719296.0,1709305860,,,,,,,,,,,91.5644287961291,92.57571745328295,0.8311428571428549,103.48085804573647,37.737164796062025
41,2024-03-01 23:12:00,440.585,440.415,440.585,440.365,117014.0,51727104.0,1709305920,,,,,,,,,,,92.67551237182124,92.57571745328295,0.8311428571428549,103.48085804573647,40.136740086194585
42,2024-03-01 23:13:00,440.51,440.495,440.577,440.485,87715.0,38778624.0,1709305980,,,,,,,,,,,94.05637768093575,92.57571745328295,0.8311428571428549,103.48085804573647,36.03050576788401
43,2024-03-01 23:14:00,440.48,440.705,440.735,440.48,103855.0,45923072.0,1709306040,,,,,,,,,,,96.19636099854048,92.57571745328295,0.8311428571428549,103.48085804573647,34.489330270501966
44,2024-03-01 23:15:00,440.715,440.715,440.715,440.635,102846.0,45478400.0,1709306100,,,,,,,,,,,98.12534784481161,94.79986594088635,0.8349999999999957,103.48085804573647,36.89751088743538
45,2024-03-01 23:16:00,440.675,440.885,440.885,440.675,205343.0,90809600.0,1709306160,,,,,,,,,,,99.91467043795981,94.79986594088635,0.8349999999999957,103.48085804573647,37.974882247250854
46,2024-03-01 23:17:00,440.785,440.805,440.85,440.745,99181.0,43868416.0,1709306220,,,,,,,,,,,100.79424229987185,94.79986594088635,0.8349999999999957,103.48085804573647,38.45820703596274
47,2024-03-01 23:18:00,440.696,440.715,440.869,440.696,108576.0,48018944.0,1709306280,,,,,,,,,,,100.77667024244647,94.79986594088635,0.8349999999999957,103.48085804573647,36.655432248103
48,2024-03-01 23:19:00,440.695,440.667,440.725,440.595,123393.0,54559488.0,1709306340,,,,,,,,,,,100.3166272096166,94.79986594088635,0.8349999999999957,103.48085804573647,33.06222774074361
49,2024-03-01 23:20:00,440.605,440.435,440.605,440.345,347316.0,152989440.0,1709306400,,,,,,,,,,,97.90084175045715,94.95361081090792,0.8578571428571341,103.48085804573647,29.043274547978143
50,2024-03-01 23:21:00,440.445,440.535,440.535,440.405,148736.0,65722880.0,1709306460,,,,,,,,,,,96.56624761430356,94.95361081090792,0.8578571428571341,103.48085804573647,20.035146127793606
51,2024-03-01 23:22:00,440.665,440.465,440.665,440.415,162449.0,71795456.0,1709306520,,,,,,,,,,,94.75522525148648,94.95361081090792,0.8578571428571341,103.48085804573647,16.206994699032506
52,2024-03-01 23:23:00,440.405,440.435,440.475,440.355,77698.0,34343680.0,1709306580,,,,,,,,,,,92.86315588098174,94.95361081090792,0.8578571428571341,103.48085804573647,11.467344523650324
53,2024-03-01 23:24:00,440.395,440.225,440.395,440.095,85410.0,37728000.0,1709306640,,,,,,,,,,,89.37407994394522,94.95361081090792,0.8578571428571341,103.48085804573647,7.3305761953989945
54,2024-03-01 23:25:00,440.305,440.376,440.376,440.275,78731.0,34792192.0,1709306700,,,,,,,,,,,87.53413096990641,94.81794089289517,0.876428571428562,103.48085804573647,-1.6197081768949828
55,2024-03-01 23:26:00,440.355,440.555,440.575,440.355,77349.0,34204928.0,1709306760,,,,,,,,,,,87.40658668895176,94.81794089289517,0.876428571428562,103.48085804573647,-2.815390094344003
56,2024-03-01 23:27:00,440.625,440.605,440.694,440.605,102125.0,45170432.0,1709306820,,,,,,,,,,,87.71095834732,94.81794089289517,0.876428571428562,103.48085804573647,1.749611664287802
57,2024-03-01 23:28:00,440.595,440.635,440.635,440.495,93118.0,41189120.0,1709306880,,,,,,,,,,,88.23022401657192,94.81794089289517,0.876428571428562,103.48085804573647,6.054554030693382
58,2024-03-01 23:29:00,440.635,440.625,440.675,440.625,51352.0,22728192.0,1709306940,,,,,,,,,,,88.6005512385035,94.81794089289517,0.876428571428562,103.48085804573647,9.489876536723335
59,2024-03-01 23:30:00,440.675,440.565,440.675,440.495,100622.0,44502528.0,1709307000,,,,,,,,,,,88.41282395867171,95.46757043098285,0.8720714285714207,107.6157343717835,11.167587339766833
60,2024-03-01 23:31:00,440.515,440.255,440.545,440.255,101524.0,44879616.0,1709307060,,,,,,,,,,,85.60449490323899,95.46757043098285,0.8720714285714207,107.6157343717835,10.32085187572186
61,2024-03-01 23:32:00,440.035,440.105,440.115,439.985,155807.0,68771584.0,1709307120,,,,,,,,,,,81.82358976352936,95.46757043098285,0.8720714285714207,107.6157343717835,0.6179517350375807
62,2024-03-01 23:33:00,440.005,440.035,440.045,439.905,95388.0,42097408.0,1709307180,,,,,,,,,,,77.862143356458,95.46757043098285,0.8720714285714207,107.6157343717835,-9.871790725113366
63,2024-03-01 23:34:00,439.995,439.977,440.085,439.977,46117.0,20364800.0,1709307240,,,,,,,,,,,72.92824764683604,95.46757043098285,0.8720714285714207,107.6157343717835,-17.952999627612826
64,2024-03-01 23:35:00,439.985,439.965,440.055,439.855,141525.0,62442496.0,1709307300,,,,,,,,,,,68.43572507849373,93.4999649534733,0.8870714285714192,107.6157343717835,-23.940790292103305
65,2024-03-01 23:36:00,440.025,440.185,440.185,440.025,272006.0,120068096.0,1709307360,,,,,,,,,,,66.55086051590271,93.4999649534733,0.8870714285714192,107.6157343717835,-27.46456072522967
66,2024-03-01 23:37:00,440.225,440.195,440.225,440.135,373079.0,164713728.0,1709307420,,,,,,,,,,,64.86468665733392,93.4999649534733,0.8870714285714192,107.6157343717835,-24.043371281484553
67,2024-03-01 23:38:00,440.165,440.165,440.165,440.035,104618.0,46197760.0,1709307480,,,,,,,,,,,63.105298314445236,93.4999649534733,0.8870714285714192,107.6157343717835,-21.13757943414435
68,2024-03-01 23:39:00,440.135,440.075,440.135,440.065,55421.0,24472064.0,1709307540,,,,,,,,,,,60.70111903720718,93.4999649534733,0.8870714285714192,107.6157343717835,-19.697100839361664
69,2024-03-01 23:40:00,440.015,440.045,440.085,440.015,30983.0,13682176.0,1709307600,,,,,,,,,,,58.30770018321883,92.06122143993082,0.78778571428571,107.6157343717835,-20.861865329480647
70,2024-03-01 23:41:00,439.975,440.226,440.226,439.975,78655.0,34735616.0,1709307660,,,,,,,,,,,57.40932257477553,92.06122143993082,0.78778571428571,107.6157343717835,-22.07157446807921
71,2024-03-01 23:42:00,440.095,440.205,440.253,440.095,40014.0,17681920.0,1709307720,,,,,,,,,,,55.85380388631992,92.06122143993082,0.78778571428571,107.6157343717835,-17.68281900277493
72,2024-03-01 23:43:00,440.265,440.305,440.336,440.26,61295.0,27078144.0,1709307780,,,,,,,,,,,55.615765051405134,92.06122143993082,0.78778571428571,107.6157343717835,-15.077503233557763
73,2024-03-01 23:44:00,440.275,440.26,440.355,440.26,52607.0,23248384.0,1709307840,,,,,,,,,,,54.93433203920159,92.06122143993082,0.78778571428571,107.6157343717835,-10.2183097289912
74,2024-03-01 23:45:00,440.345,440.355,440.365,440.345,36616.0,16187392.0,1709307900,,,,,,,,,,,55.464610285320646,92.06429735220681,0.6092142857142774,107.6157343717835,-8.224233165790809
75,2024-03-01 23:46:00,440.345,440.605,440.665,440.345,82051.0,36268544.0,1709307960,,,,,,,,,,,58.85253801762218,92.06429735220681,0.6092142857142774,107.6157343717835,-3.9303088574546776
76,2024-03-01 23:47:00,440.714,440.676,440.745,440.676,91380.0,40410624.0,1709308020,,,,,,,,,,,62.72688399122194,92.06429735220681,0.6092142857142774,107.6157343717835,6.5047084493105185
77,2024-03-01 23:48:00,440.67,440.745,440.745,440.67,49308.0,21807616.0,1709308080,,,,,,,,,,,67.00373098002206,92.06429735220681,0.6092142857142774,107.6157343717835,14.845784532896369
78,2024-03-01 23:49:00,440.78,440.45,440.78,440.406,83194.0,36789760.0,1709308140,,,,,,,,,,,67.45256657359752,92.06429735220681,0.6092142857142774,107.6157343717835,21.388513056333473
79,2024-03-01 23:50:00,440.505,440.435,440.505,440.435,22899.0,10138112.0,1709308200,,,,,,,,,,,66.89286216055103,92.38674579654298,0.5909999999999879,107.6157343717835,17.06893621584009
80,2024-03-01 23:51:00,440.54,440.504,440.565,440.504,40291.0,17823232.0,1709308260,,,,,,,,,,,66.16241177222221,92.38674579654298,0.5909999999999879,107.6157343717835,13.522540423591373
81,2024-03-01 23:52:00,440.475,440.366,440.475,440.366,56066.0,24796672.0,1709308320,,,,,,,,,,,62.485348151013596,92.38674579654298,0.5909999999999879,107.6157343717835,4.974977789365803
82,2024-03-01 23:53:00,440.475,440.605,440.612,440.435,97836.0,43257856.0,1709308380,,,,,,,,,,,63.30790106185583,92.38674579654298,0.5909999999999879,107.6157343717835,-7.727024879980794
83,2024-03-01 23:54:00,440.615,440.685,440.715,440.615,33040.0,14632448.0,1709308440,,,,,,,,,,,65.55105033282479,92.38674579654298,0.5909999999999879,107.6157343717835,-3.3251781479832223
84,2024-03-01 23:55:00,440.7,440.805,440.885,440.7,42310.0,18725888.0,1709308500,,,,,,,,,,,69.79842635431532,94.21293397338962,0.580928571428562,107.6157343717835,3.687215405365679
85,2024-03-01 23:56:00,440.796,440.855,440.865,440.785,144563.0,63918080.0,1709308560,,,,,,,,,,,74.52579589940112,94.21293397338962,0.580928571428562,107.6157343717835,13.992349728552249
86,2024-03-01 23:57:00,440.975,440.935,441.125,440.935,171077.0,75668480.0,1709308620,,,,,,,,,,,76.44162543455892,94.21293397338962,0.580928571428562,107.6157343717835,22.084236737687885
87,2024-03-01 23:58:00,440.865,440.915,440.915,440.865,58410.0,25847808.0,1709308680,,,,,,,,,,,77.84777564834599,94.21293397338962,0.580928571428562,107.6157343717835,20.23107141848785
88,2024-03-01 23:59:00,440.915,440.795,440.915,440.705,67101.0,29690880.0,1709308740,,,,,,,,,,,77.29187796205542,94.21293397338962,0.580928571428562,107.6157343717835,17.8586916508038
89,2024-03-02 00:00:00,440.825,440.87,440.87,440.787,34698.0,15365120.0,1709308800,,,,,,,,,,,77.92167765730196,95.13971332592976,0.55164285714285,111.32601918597152,10.781360006612989
90,2024-03-02 00:01:00,440.895,440.91,440.91,440.805,48162.0,21318144.0,1709308860,,,,,,,,,,,79.08111496094526,95.13971332592976,0.55164285714285,111.32601918597152,9.351683883630733
91,2024-03-02 00:02:00,440.955,441.095,441.095,440.955,98915.0,43780096.0,1709308920,,,,,,,,,,,82.8927479185044,95.13971332592976,0.55164285714285,111.32601918597152,10.074596145785781
92,2024-03-02 00:03:00,441.075,441.085,441.136,441.075,100935.0,44658688.0,1709308980,,,,,,,,,,,85.96921694426857,95.13971332592976,0.55164285714285,111.32601918597152,18.31484029268041
93,2024-03-02 00:04:00,441.135,441.185,441.285,441.135,100031.0,44272128.0,1709309040,,,,,,,,,,,88.11825039387028,95.13971332592976,0.55164285714285,111.32601918597152,22.010402771656906
94,2024-03-02 00:05:00,441.205,441.455,441.485,441.205,152408.0,67451904.0,1709309100,,,,,,,,,,,90.99672815004746,96.85179648457319,0.5702142857142779,111.32601918597152,22.19097225817049
95,2024-03-02 00:06:00,441.455,441.515,441.515,440.565,181985.0,80533504.0,1709309160,,,,,,,,,,,93.88777493030389,96.85179648457319,0.5702142857142779,111.32601918597152,24.52199876224931
96,2024-03-02 00:07:00,441.585,441.605,441.605,441.565,280862.0,123743744.0,1709309220,,,,,,,,,,,96.43336334808149,96.85179648457319,0.5702142857142779,111.32601918597152,26.48436834951473
97,2024-03-02 00:08:00,441.595,441.79,441.79,441.587,143141.0,63484416.0,1709309280,,,,,,,,,,,98.66670542157627,96.85179648457319,0.5702142857142779,111.32601918597152,27.23949610608265
98,2024-03-02 00:09:00,441.854,441.765,441.854,441.765,127820.0,56702464.0,1709309340,,,,,,,,,,,99.7672503910072,96.85179648457319,0.5702142857142779,111.32601918597152,27.2547145292269
99,2024-03-02 00:10:00,441.785,441.695,441.785,441.645,100559.0,44602368.0,1709309400,,,,,,,,,,,100.0379706126098,97.91504337931758,0.6251428571428497,111.32601918597152,24.110085436064185
100,2024-03-02 00:11:00,441.705,441.835,441.865,441.705,88508.0,39259648.0,1709309460,,,,,,,,,,,101.47313115421235,97.91504337931758,0.6251428571428497,111.32601918597152,19.370856276826377
101,2024-03-02 00:12:00,441.8,441.646,441.8,441.646,95478.0,42347008.0,1709309520,,,,,,,,,,,100.91311977411266,97.91504337931758,0.6251428571428497,111.32601918597152,20.219596838837525
102,2024-03-02 00:13:00,441.615,441.535,441.615,441.535,84549.0,37480448.0,1709309580,,,,,,,,,,,99.31741506642891,97.91504337931758,0.6251428571428497,111.32601918597152,13.980587627466402
103,2024-03-02 00:14:00,441.485,441.55,441.55,441.485,94062.0,41652736.0,1709309640,,,,,,,,,,,98.00006441762255,97.91504337931758,0.6251428571428497,111.32601918597152,5.587313790604434
104,2024-03-02 00:15:00,441.425,441.465,441.485,441.425,288989.0,127955968.0,1709309700,,,,,,,,,,,95.98356117586843,98.00532519566664,0.5833571428571369,111.32601918597152,0.615327754317011
105,2024-03-02 00:16:00,441.505,441.675,441.675,441.505,73303.0,32494080.0,1709309760,,,,,,,,,,,96.15305023040719,98.00532519566664,0.5833571428571369,111.32601918597152,-5.672486432712007
106,2024-03-02 00:17:00,441.71,441.834,441.845,441.71,86470.0,38366720.0,1709309820,,,,,,,,,,,97.78755388317217,98.00532519566664,0.5833571428571369,111.32601918597152,-2.2015348793390657
107,2024-03-02 00:18:00,441.715,441.695,441.715,441.625,43481.0,19299328.0,1709309880,,,,,,,,,,,97.89275250282518,98.00532519566664,0.5833571428571369,111.32601918597152,6.191665292812216
108,2024-03-02 00:19:00,441.743,441.725,441.743,441.665,60174.0,26692096.0,1709309940,,,,,,,,,,,98.24140836942098,98.00532519566664,0.5833571428571369,111.32601918597152,5.645617838503226
109,2024-03-02 00:20:00,441.695,441.787,441.787,441.695,22634.0,10051072.0,1709310000,,,,,,,,,,,99.06439564700219,99.1742691351279,0.5244285714285704,111.32601918597152,6.4263303027618734
110,2024-03-02 00:21:00,441.865,442.026,442.026,441.865,67957.0,30164480.0,1709310060,,,,,,,,,,,100.55583762074588,99.1742691351279,0.5244285714285704,111.32601918597152,9.308153411662882
111,2024-03-02 00:22:00,442.075,441.94,442.075,441.93,66457.0,29493760.0,1709310120,,,,,,,,,,,100.62400747765452,99.1742691351279,0.5244285714285704,111.32601918597152,13.993536542514585
112,2024-03-02 00:23:00,441.915,441.92,441.92,441.835,52713.0,23405568.0,1709310180,,,,,,,,,,,100.47003562030127,99.1742691351279,0.5244285714285704,111.32601918597152,11.777956934666943
113,2024-03-02 00:24:00,441.925,441.805,441.925,441.805,31033.0,13783552.0,1709310240,,,,,,,,,,,99.25445489799597,99.1742691351279,0.5244285714285704,111.32601918597152,9.420334607291105
114,2024-03-02 00:25:00,441.845,441.785,441.845,441.755,34296.0,15251968.0,1709310300,,,,,,,,,,,97.95970911897678,99.49348356349049,0.5208571428571409,111.32601918597152,3.4382842603217574
115,2024-03-02 00:26:00,441.805,441.805,441.84,441.764,30512.0,13566976.0,1709310360,,,,,,,,,,,96.81262681599716,99.49348356349049,0.5208571428571409,111.32601918597152,-2.133705691537684
116,2024-03-02 00:27:00,441.775,441.63,441.775,441.61,70298.0,31201792.0,1709310420,,,,,,,,,,,93.68736700299925,99.49348356349049,0.5208571428571409,111.32601918597152,-6.045788506635402
117,2024-03-02 00:28:00,441.595,441.635,441.685,441.595,67983.0,30171648.0,1709310480,,,,,,,,,,,90.93665381784751,99.49348356349049,0.5208571428571409,111.32601918597152,-16.88203929630169
118,2024-03-02 00:29:00,441.71,441.8,441.8,441.654,95629.0,42425856.0,1709310540,,,,,,,,,,,90.06811767790788,99.49348356349049,0.5208571428571409,111.32601918597152,-23.103535152389725
119,2024-03-02 00:30:00,441.75,441.835,441.835,441.75,40642.0,18041344.0,1709310600,,,,,,,,,,,89.67166018808473,99.91792499743809,0.4997857142857112,114.5769316723826,-19.64289128022578
120,2024-03-02 00:31:00,441.815,441.845,441.845,441.795,70184.0,31130624.0,1709310660,,,,,,,,,,,89.3897963507981,99.91792499743809,0.4997857142857112,114.5769316723826,-15.454671283477634
121,2024-03-02 00:32:00,441.855,441.806,441.855,441.795,56289.0,24971776.0,1709310720,,,,,,,,,,,88.69548154589185,99.91792499743809,0.4997857142857112,114.5769316723826,-11.968414873342564
122,2024-03-02 00:33:00,441.795,441.495,441.795,441.495,102598.0,45463040.0,1709310780,,,,,,,,,,,84.59314478684516,99.91792499743809,0.4997857142857112,114.5769316723826,-11.372245938936919
123,2024-03-02 00:34:00,441.505,441.655,441.655,441.505,40070.0,17761280.0,1709310840,,,,,,,,,,,82.72641358705795,99.91792499743809,0.4997857142857112,114.5769316723826,-24.72018629519051
124,2024-03-02 00:35:00,441.655,441.515,441.655,441.515,58427.0,25881600.0,1709310900,,,,,,,,,,,79.50226121614386,99.20325864921165,0.4847857142857127,114.5769316723826,-25.609331720284597
125,2024-03-02 00:36:00,441.446,441.35,441.446,441.35,140399.0,62136320.0,1709310960,,,,,,,,,,,74.79399949274716,99.20325864921165,0.4847857142857127,114.5769316723826,-31.22961101808396
126,2024-03-02 00:37:00,441.405,441.587,441.615,441.405,299262.0,131836416.0,1709311020,,,,,,,,,,,73.0367471255083,99.20325864921165,0.4847857142857127,114.5769316723826,-39.481427140714786
127,2024-03-02 00:38:00,441.615,441.775,441.825,441.615,114853.0,50924032.0,1709311080,,,,,,,,,,,73.383383795264,99.20325864921165,0.4847857142857127,114.5769316723826,-36.570181685541584
128,2024-03-02 00:39:00,441.795,441.645,441.795,441.645,59473.0,26363904.0,1709311140,,,,,,,,,,,72.07001125442531,99.20325864921165,0.4847857142857127,114.5769316723826,-27.008266396640014
129,2024-03-02 00:40:00,441.695,441.695,441.695,441.635,38450.0,17047040.0,1709311200,,,,,,,,,,,71.55630572335613,99.14057631417103,0.49449999999999605,114.5769316723826,-25.139215607433762
130,2024-03-02 00:41:00,441.745,441.84,441.865,441.745,40993.0,18184192.0,1709311260,,,,,,,,,,,72.95855352139122,99.14057631417103,0.49449999999999605,114.5769316723826,-21.342857535770417
131,2024-03-02 00:42:00,441.865,441.775,441.875,441.715,55006.0,24394240.0,1709311320,,,,,,,,,,,73.40841913578174,99.14057631417103,0.49449999999999605,114.5769316723826,-11.462181558875603
132,2024-03-02 00:43:00,441.815,441.775,441.815,441.765,37377.0,16581632.0,1709311380,,,,,,,,,,,73.83018665407454,99.14057631417103,0.49449999999999605,114.5769316723826,-7.897541859330363
133,2024-03-02 00:44:00,441.755,441.795,441.795,441.695,23418.0,10383872.0,1709311440,,,,,,,,,,,74.47873038583751,99.14057631417103,0.49449999999999605,114.5769316723826,-5.466884540980578
134,2024-03-02 00:45:00,441.795,441.765,441.806,441.735,24476.0,10859008.0,1709311500,,,,,,,,,,,74.69500741297452,99.29357388351735,0.4566428571428552,114.5769316723826,-2.782058521209383
135,2024-03-02 00:46:00,441.7,441.755,441.765,441.7,28101.0,12464640.0,1709311560,,,,,,,,,,,74.77806815692725,99.29357388351735,0.4566428571428552,114.5769316723826,-2.591724622395027
136,2024-03-02 00:47:00,441.795,441.775,441.835,441.775,28412.0,12597760.0,1709311620,,,,,,,,,,,75.12146116609046,99.29357388351735,0.4566428571428552,114.5769316723826,-2.947304499530705
137,2024-03-02 00:48:00,441.865,441.985,441.985,441.825,63440.0,28143616.0,1709311680,,,,,,,,,,,78.1007023393982,99.29357388351735,0.4566428571428552,114.5769316723826,-2.078384272625937
138,2024-03-02 00:49:00,441.925,441.995,442.065,441.905,71829.0,31859200.0,1709311740,,,,,,,,,,,80.89335622348838,99.29357388351735,0.4566428571428552,114.5769316723826,9.396959363694862
139,2024-03-02 00:50:00,441.965,441.955,442.025,441.945,23388.0,10376192.0,1709311800,,,,,,,,,,,82.8811851436879,100.03901049867864,0.4641428571428524,114.5769316723826,16.629270051027174
