,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
22,2024-02-21 22:53:00,422.325,422.565,422.565,422.235,164686.0,69778048.0,1708527180,,,,,,,,,,,-18.510480314012455,71.50840034332214,0.8739285714285765,-2.990565844998784,-78.13969658570113
23,2024-02-21 22:54:00,422.625,422.665,422.695,422.625,92100.0,39043712.0,1708527240,,,,,,,,,,,-18.001108321542958,71.50840034332214,0.8739285714285765,-2.990565844998784,-77.37431539537685
24,2024-02-21 22:55:00,422.535,422.555,422.655,422.405,108498.0,45984640.0,1708527300,,,,,,,,,,,-17.98061718546279,61.28281886964024,0.8789285714285759,-2.990565844998784,-76.30301860068471
25,2024-02-21 22:56:00,422.557,422.635,422.655,422.557,81709.0,34635904.0,1708527360,,,,,,,,,,,-17.4384088305421,61.28281886964024,0.8789285714285759,-2.990565844998784,-75.90247654516752
26,2024-02-21 22:57:00,422.705,422.935,422.935,422.665,85116.0,36103424.0,1708527420,,,,,,,,,,,-15.322443502648923,61.28281886964024,0.8789285714285759,-2.990565844998784,-75.11682145759278
27,2024-02-21 22:58:00,422.885,423.015,423.145,422.885,96668.0,41032704.0,1708527480,,,,,,,,,,,-12.921978801215118,61.28281886964024,0.8789285714285759,-2.990565844998784,-72.31200430935861
28,2024-02-21 22:59:00,422.905,422.775,422.955,422.775,89845.0,38127360.0,1708527540,,,,,,,,,,,-11.892817874857897,61.28281886964024,0.8789285714285759,-2.990565844998784,-68.59327923407557
29,2024-02-21 23:00:00,422.775,422.625,422.795,422.625,89762.0,38077952.0,1708527600,,,,,,,,,,,-11.63598119209881,52.496719095920426,0.8903571428571492,-6.5723832766045405,-68.28556543212984
30,2024-02-21 23:01:00,422.695,422.815,422.955,422.695,122955.0,52172288.0,1708527660,,,,,,,,,,,-10.351714089889896,52.496719095920426,0.8903571428571492,-6.5723832766045405,-69.73092922341738
31,2024-02-21 23:02:00,422.865,422.495,422.865,422.495,122752.0,52075520.0,1708527720,,,,,,,,,,,-10.734292232224576,52.496719095920426,0.8903571428571492,-6.5723832766045405,-68.1942105435368
32,2024-02-21 23:03:00,422.655,423.155,423.212,422.655,119647.0,50786048.0,1708527780,,,,,,,,,,,-7.650069856510598,52.496719095920426,0.8903571428571492,-6.5723832766045405,-70.90537743941354
33,2024-02-21 23:04:00,423.295,423.475,423.475,423.28,146535.0,62249216.0,1708527840,,,,,,,,,,,-3.200974103686626,52.496719095920426,0.8903571428571492,-6.5723832766045405,-62.93813017841534
34,2024-02-21 23:05:00,423.64,423.805,423.915,423.64,237382.0,100932608.0,1708527900,,,,,,,,,,,2.5054876758125886,50.6238405556075,0.9610714285714356,-6.5723832766045405,-35.915280134337394
35,2024-02-21 23:06:00,423.845,423.725,423.845,423.675,89727.0,38158592.0,1708527960,,,,,,,,,,,7.247795329875956,50.6238405556075,0.9610714285714356,-6.5723832766045405,34.875797061052474
36,2024-02-21 23:07:00,423.74,423.545,423.835,423.545,79644.0,33865984.0,1708528020,,,,,,,,,,,10.614149507883617,50.6238405556075,0.9610714285714356,-6.5723832766045405,55.02070772498705
37,2024-02-21 23:08:00,423.535,423.535,423.805,423.535,82335.0,35003392.0,1708528080,,,,,,,,,,,13.60526414428871,50.6238405556075,0.9610714285714356,-6.5723832766045405,56.669262031517796
38,2024-02-21 23:09:00,423.565,423.205,423.565,423.175,104192.0,44259584.0,1708528140,,,,,,,,,,,14.637161984799299,50.6238405556075,0.9610714285714356,-6.5723832766045405,56.71471727732259
39,2024-02-21 23:10:00,423.255,423.375,423.505,423.255,112116.0,47622400.0,1708528200,,,,,,,,,,,16.44690213738602,46.780293970954645,0.9746428571428639,-6.5723832766045405,42.47979268959235
40,2024-02-21 23:11:00,423.265,423.335,423.375,423.239,97168.0,41276160.0,1708528260,,,,,,,,,,,17.88444592829611,46.780293970954645,0.9746428571428639,-6.5723832766045405,39.304864796611696
41,2024-02-21 23:12:00,423.305,423.433,423.433,423.225,64043.0,27202816.0,1708528320,,,,,,,,,,,19.684380364745927,46.780293970954645,0.9746428571428639,-6.5723832766045405,33.96989721580999
42,2024-02-21 23:13:00,423.534,423.515,423.534,423.425,73189.0,31097600.0,1708528380,,,,,,,,,,,21.722626652221727,46.780293970954645,0.9746428571428639,-6.5723832766045405,36.398941729590256
43,2024-02-21 23:14:00,423.525,423.345,423.525,423.345,82988.0,35259136.0,1708528440,,,,,,,,,,,22.694977481992282,46.780293970954645,0.9746428571428639,-6.5723832766045405,41.98410700795509
44,2024-02-21 23:15:00,423.405,423.235,423.465,423.235,48908.0,20777984.0,1708528500,,,,,,,,,,,25.94940966886167,42.652796845913215,0.9035000000000041,-6.5723832766045405,34.88917734257114
45,2024-02-21 23:16:00,423.33,423.435,423.475,423.235,85931.0,36500736.0,1708528560,,,,,,,,,,,34.48366873954081,42.652796845913215,0.9035000000000041,-6.5723832766045405,20.59493488404959
46,2024-02-21 23:17:00,423.645,423.655,423.68,423.485,140999.0,59924224.0,1708528620,,,,,,,,,,,44.55685275390138,42.652796845913215,0.9035000000000041,-6.5723832766045405,26.527806039212066
47,2024-02-21 23:18:00,423.674,423.745,423.745,423.535,94671.0,40240128.0,1708528680,,,,,,,,,,,54.521920110511644,42.652796845913215,0.9035000000000041,-6.5723832766045405,42.87279149628253
48,2024-02-21 23:19:00,423.665,423.334,423.665,423.334,70205.0,29848832.0,1708528740,,,,,,,,,,,58.73988920602724,42.652796845913215,0.9035000000000041,-6.5723832766045405,52.86418582358241
49,2024-02-21 23:20:00,423.315,423.275,423.435,423.275,49842.0,21198080.0,1708528800,,,,,,,,,,,61.78242382295651,39.18988368650298,0.8877857142857165,-6.5723832766045405,40.99068512618117
50,2024-02-21 23:21:00,423.395,423.235,423.395,423.215,80085.0,34045184.0,1708528860,,,,,,,,,,,63.985671963772084,39.18988368650298,0.8877857142857165,-6.5723832766045405,25.657856478024062
51,2024-02-21 23:22:00,423.266,423.245,423.355,423.245,74255.0,31560704.0,1708528920,,,,,,,,,,,65.99965010280818,39.18988368650298,0.8877857142857165,-6.5723832766045405,9.459077009836586
52,2024-02-21 23:23:00,423.215,423.463,423.484,423.215,110359.0,46893568.0,1708528980,,,,,,,,,,,70.18071705902281,39.18988368650298,0.8877857142857165,-6.5723832766045405,-0.9809610688634604
53,2024-02-21 23:24:00,423.534,423.535,423.625,423.53,70474.0,29963008.0,1708529040,,,,,,,,,,,74.64666291735064,39.18988368650298,0.8877857142857165,-6.5723832766045405,12.013675037623031
54,2024-02-21 23:25:00,423.485,423.375,423.485,423.37,52471.0,22301952.0,1708529100,,,,,,,,,,,76.75164025861923,36.62934181480546,0.8777857142857215,-6.5723832766045405,25.052015861484858
55,2024-02-21 23:26:00,423.385,423.355,423.395,423.275,76488.0,32503552.0,1708529160,,,,,,,,,,,78.32262238063524,36.62934181480546,0.8777857142857215,-6.5723832766045405,20.07953155084359
56,2024-02-21 23:27:00,423.345,422.675,423.345,422.675,172357.0,73170688.0,1708529220,,,,,,,,,,,71.99661658980831,36.62934181480546,0.8777857142857215,-6.5723832766045405,14.773459474621282
57,2024-02-21 23:28:00,422.795,423.055,423.055,422.795,114408.0,48559872.0,1708529280,,,,,,,,,,,70.55813455658934,36.62934181480546,0.8777857142857215,-6.5723832766045405,-40.97946394361478
58,2024-02-21 23:29:00,422.965,422.935,422.965,422.886,90786.0,38538240.0,1708529340,,,,,,,,,,,67.86205340047229,36.62934181480546,0.8777857142857215,-6.5723832766045405,-44.48668033156476
59,2024-02-21 23:30:00,422.695,422.735,422.82,422.695,55381.0,23512576.0,1708529400,,,,,,,,,,,63.15172730374306,31.13667494359659,0.8992142857142896,-9.497150072028063,-50.96643778312791
60,2024-02-21 23:31:00,422.685,422.385,422.705,422.385,107545.0,45616640.0,1708529460,,,,,,,,,,,54.96914274989575,31.13667494359659,0.8992142857142896,-9.497150072028063,-59.5936305215826
61,2024-02-21 23:32:00,422.35,422.335,422.5,422.335,100023.0,42398720.0,1708529520,,,,,,,,,,,47.07924806749888,31.13667494359659,0.8992142857142896,-9.497150072028063,-68.7401098556574
62,2024-02-21 23:33:00,422.455,422.485,422.625,422.455,68601.0,29105152.0,1708529580,,,,,,,,,,,41.714679100468175,31.13667494359659,0.8992142857142896,-9.497150072028063,-72.73863780233057
63,2024-02-21 23:34:00,422.64,422.765,422.8,422.64,68354.0,29015808.0,1708529640,,,,,,,,,,,40.074445546780396,31.13667494359659,0.8992142857142896,-9.497150072028063,-73.53946527462612
64,2024-02-21 23:35:00,422.795,422.64,422.954,422.64,91097.0,38667776.0,1708529700,,,,,,,,,,,37.20607331797443,25.794401383539977,0.9105714285714319,-9.497150072028063,-71.4253128223464
65,2024-02-21 23:36:00,422.603,422.695,422.695,422.495,79520.0,33734144.0,1708529760,,,,,,,,,,,35.271453837507295,25.794401383539977,0.9105714285714319,-9.497150072028063,-70.98755415855743
66,2024-02-21 23:37:00,422.785,422.715,422.8,422.695,114159.0,48439040.0,1708529820,,,,,,,,,,,33.619152520267605,25.794401383539977,0.9105714285714319,-9.497150072028063,-69.84156075768341
67,2024-02-21 23:38:00,422.735,422.925,422.925,422.735,106907.0,45375744.0,1708529880,,,,,,,,,,,33.833490261745595,25.794401383539977,0.9105714285714319,-9.497150072028063,-68.50933147338742
68,2024-02-21 23:39:00,422.965,422.765,422.965,422.735,52994.0,22503936.0,1708529940,,,,,,,,,,,32.1004922228349,25.794401383539977,0.9105714285714319,-9.497150072028063,-63.062207312345876
69,2024-02-21 23:40:00,422.735,422.715,422.775,422.715,50201.0,21314816.0,1708530000,,,,,,,,,,,29.964363923532574,21.455205060900866,0.8470000000000003,-9.497150072028063,-62.12054621106731
70,2024-02-21 23:41:00,422.565,422.895,422.895,422.565,83890.0,35613184.0,1708530060,,,,,,,,,,,30.254490768182038,21.455205060900866,0.8470000000000003,-9.497150072028063,-62.51778578570535
71,2024-02-21 23:42:00,422.92,422.895,422.985,422.875,49458.0,21017600.0,1708530120,,,,,,,,,,,30.530283695994427,21.455205060900866,0.8470000000000003,-9.497150072028063,-56.968189666201035
72,2024-02-21 23:43:00,422.805,422.725,422.805,422.67,50949.0,21644288.0,1708530180,,,,,,,,,,,28.736105652803076,21.455205060900866,0.8470000000000003,-9.497150072028063,-51.64765197113884
73,2024-02-21 23:44:00,422.705,422.575,422.735,422.555,45951.0,19520000.0,1708530240,,,,,,,,,,,25.340819848732593,21.455205060900866,0.8470000000000003,-9.497150072028063,-55.23757840911813
74,2024-02-21 23:45:00,422.575,422.505,422.575,422.355,81462.0,34572288.0,1708530300,,,,,,,,,,,21.491338545876033,16.576987016636366,0.6448571428571402,-9.497150072028063,-61.91617857590508
75,2024-02-21 23:46:00,422.43,422.522,422.615,422.43,72921.0,30955008.0,1708530360,,,,,,,,,,,18.295941401653465,16.576987016636366,0.6448571428571402,-9.497150072028063,-66.5100384177278
76,2024-02-21 23:47:00,422.425,422.435,422.455,422.375,77636.0,32935424.0,1708530420,,,,,,,,,,,14.431361443742361,16.576987016636366,0.6448571428571402,-9.497150072028063,-68.41021205052226
77,2024-02-21 23:48:00,422.535,422.63,422.63,422.5,57149.0,24264192.0,1708530480,,,,,,,,,,,13.387522702681679,16.576987016636366,0.6448571428571402,-9.497150072028063,-70.76674433143191
78,2024-02-21 23:49:00,422.685,422.795,422.815,422.685,64622.0,27432704.0,1708530540,,,,,,,,,,,14.49748538284527,16.576987016636366,0.6448571428571402,-9.497150072028063,-68.94398288712527
79,2024-02-21 23:50:00,422.795,422.9,422.975,422.795,73379.0,31149056.0,1708530600,,,,,,,,,,,17.116199992416426,14.284999720272268,0.651999999999999,-9.497150072028063,-63.13724084048613
80,2024-02-21 23:51:00,422.865,422.805,422.865,422.785,43383.0,18422272.0,1708530660,,,,,,,,,,,18.324920072456635,14.284999720272268,0.651999999999999,-9.497150072028063,-14.52967980460007
81,2024-02-21 23:52:00,422.705,422.745,422.755,422.68,41167.0,17481984.0,1708530720,,,,,,,,,,,18.777826488041327,14.284999720272268,0.651999999999999,-9.497150072028063,55.75915056998327
82,2024-02-21 23:53:00,422.6,422.69,422.69,422.575,40524.0,17202944.0,1708530780,,,,,,,,,,,18.69421481254423,14.284999720272268,0.651999999999999,-9.497150072028063,65.14966707877136
83,2024-02-21 23:54:00,422.603,422.685,422.76,422.603,59895.0,25416448.0,1708530840,,,,,,,,,,,18.582423589451892,14.284999720272268,0.651999999999999,-9.497150072028063,65.66923434156566
84,2024-02-21 23:55:00,422.655,422.795,422.795,422.655,183653.0,78292992.0,1708530900,,,,,,,,,,,20.00371329890855,11.77461189302629,0.5923571428571434,-9.497150072028063,65.14992098437422
85,2024-02-21 23:56:00,422.76,422.925,422.925,422.755,419396.0,177939968.0,1708530960,,,,,,,,,,,23.05992256085956,11.77461189302629,0.5923571428571434,-9.497150072028063,69.37726632633127
86,2024-02-21 23:57:00,422.865,422.765,422.865,422.72,40333.0,17128960.0,1708531020,,,,,,,,,,,23.637068347532136,11.77461189302629,0.5923571428571434,-9.497150072028063,74.26497636597458
87,2024-02-21 23:58:00,422.823,422.765,422.823,422.66,169382.0,71852544.0,1708531080,,,,,,,,,,,24.170312613047685,11.77461189302629,0.5923571428571434,-9.497150072028063,72.41408327118641
88,2024-02-21 23:59:00,422.87,422.845,422.875,422.845,24655.0,10482176.0,1708531140,,,,,,,,,,,25.74726216208994,11.77461189302629,0.5923571428571434,-9.497150072028063,70.58995288156744
89,2024-02-22 00:00:00,422.783,422.595,422.783,422.595,31516.0,13388800.0,1708531200,,,,,,,,,,,23.778789782971856,8.592478834348356,0.5773571428571407,-12.17922690206592,71.28729824485166
90,2024-02-22 00:01:00,422.635,422.632,422.675,422.605,53144.0,22568960.0,1708531260,,,,,,,,,,,22.541799648102966,8.592478834348356,0.5773571428571407,-12.17922690206592,60.85095769548295
91,2024-02-22 00:02:00,422.595,422.905,422.905,422.595,53112.0,22565888.0,1708531320,,,,,,,,,,,25.157911448965535,8.592478834348356,0.5773571428571407,-12.17922690206592,50.88701129343969
92,2024-02-22 00:03:00,423.045,422.935,423.045,422.925,100103.0,42512896.0,1708531380,,,,,,,,,,,28.400477160764567,8.592478834348356,0.5773571428571407,-12.17922690206592,64.24323640616542
93,2024-02-22 00:04:00,422.815,422.945,422.945,422.815,100978.0,42873344.0,1708531440,,,,,,,,,,,31.714872243341972,8.592478834348356,0.5773571428571407,-12.17922690206592,69.36727381599091
94,2024-02-22 00:05:00,422.845,422.735,422.845,422.695,259712.0,110818304.0,1708531500,,,,,,,,,,,31.560176179552343,6.53479710535693,0.5752142857142815,-12.17922690206592,71.38462282989173
95,2024-02-22 00:06:00,422.656,422.685,422.76,422.625,59485.0,25264128.0,1708531560,,,,,,,,,,,30.682222759947734,6.53479710535693,0.5752142857142815,-12.17922690206592,65.59213184252467
96,2024-02-22 00:07:00,422.675,422.935,422.945,422.675,68090.0,28922880.0,1708531620,,,,,,,,,,,33.60535175228821,6.53479710535693,0.5752142857142815,-12.17922690206592,56.26338062771464
97,2024-02-22 00:08:00,423.015,423.275,423.275,423.015,78392.0,33310208.0,1708531680,,,,,,,,,,,41.24612016111779,6.53479710535693,0.5752142857142815,-12.17922690206592,63.77347042018405
98,2024-02-22 00:09:00,423.275,423.29,423.29,423.245,74945.0,31864832.0,1708531740,,,,,,,,,,,49.987226547375144,6.53479710535693,0.5752142857142815,-12.17922690206592,74.54996032768919
99,2024-02-22 00:10:00,423.305,423.245,423.395,423.235,88252.0,37506560.0,1708531800,,,,,,,,,,,58.28479531255229,7.352907896146519,0.5880714285714248,-12.17922690206592,77.41546869205257
100,2024-02-22 00:11:00,423.255,423.405,423.405,423.19,53084.0,22572032.0,1708531860,,,,,,,,,,,68.33981000279044,7.352907896146519,0.5880714285714248,-12.17922690206592,77.85754484420463
101,2024-02-22 00:12:00,423.395,423.495,423.495,423.33,262638.0,112096768.0,1708531920,,,,,,,,,,,77.23955697738548,7.352907896146519,0.5880714285714248,-12.17922690206592,78.96814736566466
102,2024-02-22 00:13:00,423.535,423.565,423.595,423.515,65200.0,27730944.0,1708531980,,,,,,,,,,,84.63835652255082,7.352907896146519,0.5880714285714248,-12.17922690206592,79.66552947394901
103,2024-02-22 00:14:00,423.521,423.57,423.57,423.505,45269.0,19263488.0,1708532040,,,,,,,,,,,91.21706271816139,7.352907896146519,0.5880714285714248,-12.17922690206592,79.9094969048324
104,2024-02-22 00:15:00,423.515,423.715,423.715,423.515,48966.0,20836864.0,1708532100,,,,,,,,,,,97.35725242907228,10.53024820282802,0.5241428571428506,-12.17922690206592,79.68466559271033
105,2024-02-22 00:16:00,423.735,423.535,423.735,423.535,112258.0,47735296.0,1708532160,,,,,,,,,,,99.98762672517805,10.53024820282802,0.5241428571428506,-12.17922690206592,79.96939633341361
106,2024-02-22 00:17:00,423.565,423.475,423.565,423.45,47764.0,20311552.0,1708532220,,,,,,,,,,,101.34505253751269,10.53024820282802,0.5241428571428506,-12.17922690206592,78.72316185079333
107,2024-02-22 00:18:00,423.315,423.315,423.405,423.31,56124.0,23855616.0,1708532280,,,,,,,,,,,100.22202632565569,10.53024820282802,0.5241428571428506,-12.17922690206592,76.99077372359841
108,2024-02-22 00:19:00,423.317,423.385,423.396,423.317,51935.0,22078976.0,1708532340,,,,,,,,,,,100.07689741708077,10.53024820282802,0.5241428571428506,-12.17922690206592,73.5768621834852
109,2024-02-22 00:20:00,423.365,423.505,423.505,423.255,40733.0,17306112.0,1708532400,,,,,,,,,,,101.49924657770268,12.365901992607675,0.5105714285714222,-12.17922690206592,71.19394086806608
110,2024-02-22 00:21:00,423.585,423.525,423.585,423.466,111325.0,47305216.0,1708532460,,,,,,,,,,,102.93450596800122,12.365901992607675,0.5105714285714222,-12.17922690206592,70.86270837282268
111,2024-02-22 00:22:00,423.485,423.485,423.525,423.445,36437.0,15478272.0,1708532520,,,,,,,,,,,103.5501560216317,12.365901992607675,0.5105714285714222,-12.17922690206592,70.45473003842262
112,2024-02-22 00:23:00,423.555,423.635,423.635,423.515,44212.0,18795008.0,1708532580,,,,,,,,,,,106.06745654078158,12.365901992607675,0.5105714285714222,-12.17922690206592,69.03385928869434
113,2024-02-22 00:24:00,423.495,423.49,423.515,423.47,29954.0,12725760.0,1708532640,,,,,,,,,,,106.1930808705511,12.365901992607675,0.5105714285714222,-12.17922690206592,70.04029045089163
114,2024-02-22 00:25:00,423.518,423.385,423.585,423.385,62598.0,26597888.0,1708532700,,,,,,,,,,,104.74197754402817,13.454974385599883,0.5063571428571387,-12.17922690206592,67.7713529358397
115,2024-02-22 00:26:00,423.405,423.465,423.465,423.375,44802.0,19036160.0,1708532760,,,,,,,,,,,104.4519989392979,13.454974385599883,0.5063571428571387,-12.17922690206592,64.36233556613952
116,2024-02-22 00:27:00,423.335,423.245,423.425,423.245,59625.0,25327616.0,1708532820,,,,,,,,,,,101.04595329825585,13.454974385599883,0.5063571428571387,-12.17922690206592,63.5142629564036
117,2024-02-22 00:28:00,423.285,423.115,423.285,423.11,81216.0,34481664.0,1708532880,,,,,,,,,,,96.11612836897845,13.454974385599883,0.5063571428571387,-12.17922690206592,55.949933860192594
118,2024-02-22 00:29:00,423.145,423.085,423.225,423.085,65092.0,27638272.0,1708532940,,,,,,,,,,,91.22382787293888,13.454974385599883,0.5063571428571387,-12.17922690206592,42.62375063432465
119,2024-02-22 00:30:00,423.055,423.185,423.185,423.055,65844.0,27953664.0,1708533000,,,,,,,,,,,88.06460812286481,13.470273799288975,0.49921428571427995,-13.631532241401814,26.218812781572094
120,2024-02-22 00:31:00,423.205,423.191,423.275,423.07,88693.0,37658624.0,1708533060,,,,,,,,,,,85.27019804565249,13.470273799288975,0.49921428571427995,-13.631532241401814,23.727139776540483
121,2024-02-22 00:32:00,423.125,423.07,423.125,423.07,108202.0,45939712.0,1708533120,,,,,,,,,,,80.0774905409244,13.470273799288975,0.49921428571427995,-13.631532241401814,22.362685194151954
122,2024-02-22 00:33:00,423.15,422.965,423.15,422.965,64742.0,27480064.0,1708533180,,,,,,,,,,,73.00806811978312,13.470273799288975,0.49921428571427995,-13.631532241401814,6.846786315296442
123,2024-02-22 00:34:00,422.965,423.055,423.085,422.965,63957.0,27144192.0,1708533240,,,,,,,,,,,68.15751930488081,13.470273799288975,0.49921428571427995,-13.631532241401814,-16.458735918926635
124,2024-02-22 00:35:00,423.045,423.135,423.17,423.045,52330.0,22221312.0,1708533300,,,,,,,,,,,65.13114573802282,13.284991488474859,0.49207142857142117,-13.631532241401814,-19.59719830242321
125,2024-02-22 00:36:00,423.065,423.185,423.205,423.065,26906.0,11423744.0,1708533360,,,,,,,,,,,63.24368051496958,13.284991488474859,0.49207142857142117,-13.631532241401814,-11.974528166032638
126,2024-02-22 00:37:00,423.225,422.945,423.255,422.945,47633.0,20225536.0,1708533420,,,,,,,,,,,57.598099049411104,13.284991488474859,0.49207142857142117,-13.631532241401814,-0.3538569016703574
127,2024-02-22 00:38:00,422.995,423.005,423.052,422.865,88317.0,37481984.0,1708533480,,,,,,,,,,,53.34345011322186,13.284991488474859,0.49207142857142117,-13.631532241401814,-22.15955861046815
128,2024-02-22 00:39:00,423.03,422.965,423.065,422.965,603025.0,255883776.0,1708533540,,,,,,,,,,,48.88937490296341,13.284991488474859,0.49207142857142117,-13.631532241401814,-27.114514465691084
129,2024-02-22 00:40:00,423.035,423.005,423.115,423.005,36591.0,15533056.0,1708533600,,,,,,,,,,,45.606909201718025,12.515456830905947,0.46849999999999375,-13.631532241401814,-33.471038878562965
130,2024-02-22 00:41:00,422.995,422.93,423.035,422.905,35122.0,14904832.0,1708533660,,,,,,,,,,,41.44735359635281,12.515456830905947,0.46849999999999375,-13.631532241401814,-33.27937095562598
131,2024-02-22 00:42:00,422.805,422.985,422.985,422.805,30393.0,12897280.0,1708533720,,,,,,,,,,,38.69233960975389,12.515456830905947,0.46849999999999375,-13.631532241401814,-39.157643016534486
132,2024-02-22 00:43:00,423.034,422.965,423.045,422.965,22372.0,9501184.0,1708533780,,,,,,,,,,,35.93721449349289,12.515456830905947,0.46849999999999375,-13.631532241401814,-37.882045385215605
133,2024-02-22 00:44:00,422.87,422.87,422.87,422.825,22733.0,9645056.0,1708533840,,,,,,,,,,,31.929130358990648,12.515456830905947,0.46849999999999375,-13.631532241401814,-38.2829649648387
134,2024-02-22 00:45:00,422.861,422.985,422.985,422.835,36518.0,15495680.0,1708533900,,,,,,,,,,,30.330824208416047,11.781251935055963,0.4414285714285638,-13.631532241401814,-45.19574591597109
135,2024-02-22 00:46:00,422.907,422.94,423.015,422.907,30774.0,13069312.0,1708533960,,,,,,,,,,,28.201379117257957,11.781251935055963,0.4414285714285638,-13.631532241401814,-40.782680263056
136,2024-02-22 00:47:00,422.965,422.885,422.985,422.885,28208.0,11970048.0,1708534020,,,,,,,,,,,25.04841004456489,11.781251935055963,0.4414285714285638,-13.631532241401814,-40.81477022391133
137,2024-02-22 00:48:00,422.86,422.812,422.875,422.785,39292.0,16674816.0,1708534080,,,,,,,,,,,21.037744632735112,11.781251935055963,0.4414285714285638,-13.631532241401814,-44.531731962247974
