,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
11,2024-07-10 21:42:00,499.35,499.38,499.38,499.317,84303,42096128.0,1720618920,,,,,,,,,,,81.77293444353438,67.16976855447439,0.43607142857143394,75.8825583787901,-7.3098605218901715
12,2024-07-10 21:43:00,499.384,499.34,499.389,499.34,53460,26695488.0,1720618980,,,,,,,,,,,82.14794078828234,67.16976855447439,0.43607142857143394,75.8825583787901,1.9843973105253236
13,2024-07-10 21:44:00,499.48,499.61,499.615,499.48,119222,59559488.0,1720619040,,,,,,,,,,,84.33011708347675,67.16976855447439,0.43607142857143394,75.8825583787901,5.88981628134089
14,2024-07-10 21:45:00,499.58,499.65,499.69,499.57,101541,50733760.0,1720619100,,,,,,,,,,,86.52209316611118,73.79336255890037,0.45535714285715095,75.8825583787901,20.437675233975575
15,2024-07-10 21:46:00,499.655,499.8,499.8,499.63,88820,44382848.0,1720619160,,,,,,,,,,,89.48377292745792,73.79336255890037,0.45535714285715095,75.8825583787901,29.599227619003816
16,2024-07-10 21:47:00,499.7,499.6,499.7,499.58,65893,32921984.0,1720619220,,,,,,,,,,,90.69470628635159,73.79336255890037,0.45535714285715095,75.8825583787901,38.803089661879504
17,2024-07-10 21:48:00,499.64,499.695,499.695,499.57,27329,13654912.0,1720619280,,,,,,,,,,,92.3929408530685,73.79336255890037,0.45535714285715095,75.8825583787901,37.50651628991706
18,2024-07-10 21:49:00,499.62,499.735,499.74,499.615,59673,29815296.0,1720619340,,,,,,,,,,,94.14125252032434,73.79336255890037,0.45535714285715095,75.8825583787901,38.92690936885934
19,2024-07-10 21:50:00,499.81,500.086,500.16,499.81,177259,88649472.0,1720619400,,,,,,,,,,,96.7160406023932,80.89103914759782,0.48035714285715664,75.8825583787901,40.320481358062345
20,2024-07-10 21:51:00,500.025,499.72,500.025,499.72,114672,57332864.0,1720619460,,,,,,,,,,,96.47090985083608,80.89103914759782,0.48035714285715664,75.8825583787901,44.50667736989343
21,2024-07-10 21:52:00,499.7,499.6,499.84,499.6,104361,52151680.0,1720619520,,,,,,,,,,,95.38733299135251,80.89103914759782,0.48035714285715664,75.8825583787901,37.61596829676893
22,2024-07-10 21:53:00,499.68,499.7,499.747,499.59,51813,25888768.0,1720619580,,,,,,,,,,,95.02169515730586,80.89103914759782,0.48035714285715664,75.8825583787901,28.143466243871515
23,2024-07-10 21:54:00,499.69,499.77,499.77,499.69,36461,18219776.0,1720619640,,,,,,,,,,,95.1329836376373,80.89103914759782,0.48035714285715664,75.8825583787901,24.340298371092835
24,2024-07-10 21:55:00,499.925,500.085,500.085,499.925,85047,42534016.0,1720619700,,,,,,,,,,,97.35281563239758,87.14539610947833,0.49614285714287526,75.8825583787901,23.933196604650565
25,2024-07-10 21:56:00,500.02,499.995,500.02,499.83,79361,39683584.0,1720619760,,,,,,,,,,,98.66532888918638,87.14539610947833,0.49614285714287526,75.8825583787901,33.45968770454874
26,2024-07-10 21:57:00,499.92,499.9,499.93,499.82,67367,33684096.0,1720619820,,,,,,,,,,,99.13269629608988,87.14539610947833,0.49614285714287526,75.8825583787901,35.63695632019453
27,2024-07-10 21:58:00,499.92,499.66,499.92,499.66,126938,63452160.0,1720619880,,,,,,,,,,,97.84612677152685,87.14539610947833,0.49614285714287526,75.8825583787901,33.76286980506801
28,2024-07-10 21:59:00,499.63,499.855,499.855,499.63,61604,30784640.0,1720619940,,,,,,,,,,,98.00009693208375,87.14539610947833,0.49614285714287526,75.8825583787901,24.36680969671078
29,2024-07-10 22:00:00,499.845,499.848,499.848,499.75,72579,36275584.0,1720620000,,,,,,,,,,,98.04587825750315,91.47178388987689,0.5111428571428738,78.53716182225284,24.208778656770324
30,2024-07-10 22:01:00,499.84,499.75,499.97,499.75,140476,70213120.0,1720620060,,,,,,,,,,,97.36825052292372,91.47178388987689,0.5111428571428738,78.53716182225284,23.45856175262151
31,2024-07-10 22:02:00,499.61,499.75,499.825,499.61,57643,28804864.0,1720620120,,,,,,,,,,,96.61792935781628,91.47178388987689,0.5111428571428738,78.53716182225284,19.11053577020163
32,2024-07-10 22:03:00,499.82,499.92,499.92,499.82,42095,21046912.0,1720620180,,,,,,,,,,,97.12791197369754,91.47178388987689,0.5111428571428738,78.53716182225284,15.926746646794003
33,2024-07-10 22:04:00,499.89,499.94,499.94,499.86,31960,15981312.0,1720620240,,,,,,,,,,,97.68813266046092,91.47178388987689,0.5111428571428738,78.53716182225284,19.87527809414321
34,2024-07-10 22:05:00,499.91,500.105,500.105,499.91,50531,25269248.0,1720620300,,,,,,,,,,,99.33082492112462,96.511756161521,0.5197142857143027,78.53716182225284,22.604167055127963
35,2024-07-10 22:06:00,500.1,500.19,500.19,500.1,88240,44140160.0,1720620360,,,,,,,,,,,101.14928586379816,96.511756161521,0.5197142857143027,78.53716182225284,29.158318657182143
36,2024-07-10 22:07:00,500.17,500.18,500.24,500.17,76208,38129152.0,1720620420,,,,,,,,,,,102.31128976194057,96.511756161521,0.5197142857143027,78.53716182225284,33.953018324232076
37,2024-07-10 22:08:00,500.14,500.11,500.14,500.001,55448,27734912.0,1720620480,,,,,,,,,,,102.81709025366325,96.511756161521,0.5197142857143027,78.53716182225284,34.64775857418089
38,2024-07-10 22:09:00,500.18,500.33,500.33,500.16,41049,20541184.0,1720620540,,,,,,,,,,,104.12760252330523,96.511756161521,0.5197142857143027,78.53716182225284,32.682016546960774
39,2024-07-10 22:10:00,500.3,500.36,500.42,500.3,64188,32125952.0,1720620600,,,,,,,,,,,104.85950561138512,100.90528059665515,0.5325000000000192,78.53716182225284,34.38704279148551
40,2024-07-10 22:11:00,500.35,500.53,500.56,500.33,68090,34080256.0,1720620660,,,,,,,,,,,105.6709757519045,100.90528059665515,0.5325000000000192,78.53716182225284,33.421070068149334
41,2024-07-10 22:12:00,500.47,500.37,500.5,500.355,41593,20819968.0,1720620720,,,,,,,,,,,105.33667598910645,100.90528059665515,0.5325000000000192,78.53716182225284,33.06217088229097
42,2024-07-10 22:13:00,500.46,500.44,500.46,500.345,35677,17857536.0,1720620780,,,,,,,,,,,105.42526112821761,100.90528059665515,0.5325000000000192,78.53716182225284,28.2927370416278
43,2024-07-10 22:14:00,500.49,500.48,500.51,500.42,37560,18800256.0,1720620840,,,,,,,,,,,105.71614615854304,100.90528059665515,0.5325000000000192,78.53716182225284,26.513121346196176
44,2024-07-10 22:15:00,500.54,500.505,500.54,500.46,69845,34961408.0,1720620900,,,,,,,,,,,106.06683449914476,104.75352966767886,0.5346428571428744,78.53716182225284,26.01397984559211
45,2024-07-10 22:16:00,500.41,500.529,500.58,500.41,51449,25759488.0,1720620960,,,,,,,,,,,106.1563878034527,104.75352966767886,0.5346428571428744,78.53716182225284,25.920168146396225
46,2024-07-10 22:17:00,500.48,500.2,500.48,500.13,87409,43733760.0,1720621020,,,,,,,,,,,102.60119568845982,104.75352966767886,0.5346428571428744,78.53716182225284,25.5432502440014
47,2024-07-10 22:18:00,500.19,500.03,500.201,500.03,57820,28922368.0,1720621080,,,,,,,,,,,97.53965159221241,104.75352966767886,0.5346428571428744,78.53716182225284,15.300454453980493
48,2024-07-10 22:19:00,499.92,499.85,499.92,499.83,89597,44798464.0,1720621140,,,,,,,,,,,91.03602234700853,104.75352966767886,0.5346428571428744,78.53716182225284,2.452277899335182
49,2024-07-10 22:20:00,500.0,500.03,500.11,499.96,35762,17886720.0,1720621200,,,,,,,,,,,87.19079600996113,105.87495010157517,0.5732142857143003,78.53716182225284,-11.685110593161898
50,2024-07-10 22:21:00,500.065,499.761,500.08,499.761,49073,24538368.0,1720621260,,,,,,,,,,,80.82077308520064,105.87495010157517,0.5732142857143003,78.53716182225284,-14.451284855592295
51,2024-07-10 22:22:00,499.735,499.75,499.75,499.7,63993,31983616.0,1720621320,,,,,,,,,,,75.02888936179224,105.87495010157517,0.5732142857143003,78.53716182225284,-23.819150617990218
52,2024-07-10 22:23:00,499.73,499.73,499.763,499.62,42251,21121536.0,1720621380,,,,,,,,,,,69.66529146080902,105.87495010157517,0.5732142857143003,78.53716182225284,-29.168623043035712
53,2024-07-10 22:24:00,499.72,499.6,499.72,499.57,68629,34295808.0,1720621440,,,,,,,,,,,62.11133520537422,105.87495010157517,0.5732142857143003,78.53716182225284,-32.45718665382557
54,2024-07-10 22:25:00,499.68,499.88,499.88,499.68,73033,36507392.0,1720621500,,,,,,,,,,,57.73674328415757,106.10052028722826,0.5960714285714427,78.53716182225284,-36.97336908784783
55,2024-07-10 22:26:00,500.0,500.08,500.08,499.971,68720,34362880.0,1720621560,,,,,,,,,,,56.085776712018884,106.10052028722826,0.5960714285714427,78.53716182225284,-33.72972977459694
56,2024-07-10 22:27:00,499.94,499.91,500.01,499.91,45076,22545152.0,1720621620,,,,,,,,,,,51.90642345359484,106.10052028722826,0.5960714285714427,78.53716182225284,-25.614337455114878
57,2024-07-10 22:28:00,500.0,499.825,500.01,499.81,39778,19889664.0,1720621680,,,,,,,,,,,45.448341410221985,106.10052028722826,0.5960714285714427,78.53716182225284,-24.57529315156035
58,2024-07-10 22:29:00,499.892,499.915,499.915,499.854,11843,5923328.0,1720621740,,,,,,,,,,,40.29414910801884,106.10052028722826,0.5960714285714427,78.53716182225284,-26.276496848576578
59,2024-07-10 22:30:00,499.92,500.04,500.08,499.92,28048,14028032.0,1720621800,,,,,,,,,,,38.14224152279013,106.910152199036,0.5953571428571536,80.52526724773915,-24.31682644005064
60,2024-07-10 22:31:00,500.065,499.94,500.065,499.94,28550,14281472.0,1720621860,,,,,,,,,,,34.412801304924386,106.910152199036,0.5953571428571536,80.52526724773915,-18.721352416316567
61,2024-07-10 22:32:00,499.85,499.96,499.987,499.85,59961,29976576.0,1720621920,,,,,,,,,,,31.552352834751673,106.910152199036,0.5953571428571536,80.52526724773915,-18.037326652604474
62,2024-07-10 22:33:00,499.93,499.8,499.93,499.8,72102,36044800.0,1720621980,,,,,,,,,,,26.06446612179957,106.910152199036,0.5953571428571536,80.52526724773915,-16.641918748328536
63,2024-07-10 22:34:00,499.71,499.56,499.71,499.55,225756,112803584.0,1720622040,,,,,,,,,,,17.102784643535784,106.910152199036,0.5953571428571536,80.52526724773915,-20.84225419260671
64,2024-07-10 22:35:00,499.55,499.6,499.68,499.55,45825,22900480.0,1720622100,,,,,,,,,,,9.96664602427083,105.56866174971259,0.619642857142866,80.52526724773915,-30.24214249919384
65,2024-07-10 22:36:00,499.6,499.444,499.66,499.444,69786,34867968.0,1720622160,,,,,,,,,,,2.7998313107335946,105.56866174971259,0.619642857142866,80.52526724773915,-34.11854098932826
66,2024-07-10 22:37:00,499.459,499.49,499.59,499.459,78182,39058688.0,1720622220,,,,,,,,,,,-2.681838897507248,105.56866174971259,0.619642857142866,80.52526724773915,-39.7253491620199
67,2024-07-10 22:38:00,499.47,499.41,499.47,499.38,48051,24007936.0,1720622280,,,,,,,,,,,-7.72315420618628,105.56866174971259,0.619642857142866,80.52526724773915,-42.32957985352056
68,2024-07-10 22:39:00,499.4,499.595,499.595,499.4,48078,24023040.0,1720622340,,,,,,,,,,,-9.1229674489784,105.56866174971259,0.619642857142866,80.52526724773915,-45.14372120915613
69,2024-07-10 22:40:00,499.47,499.64,499.64,499.47,38442,19213312.0,1720622400,,,,,,,,,,,-9.505517499963958,104.45198898274495,0.5817857142857251,80.52526724773915,-42.697890111131336
70,2024-07-10 22:41:00,499.7,499.74,499.762,499.63,79995,39983616.0,1720622460,,,,,,,,,,,-8.107625466600055,104.45198898274495,0.5817857142857251,80.52526724773915,-39.49525580203794
71,2024-07-10 22:42:00,499.77,499.7,499.77,499.67,34674,17334272.0,1720622520,,,,,,,,,,,-7.357575996944405,104.45198898274495,0.5817857142857251,80.52526724773915,-34.100095612191964
72,2024-07-10 22:43:00,499.58,499.4,499.58,499.4,44724,22349056.0,1720622580,,,,,,,,,,,-11.330758491539655,104.45198898274495,0.5817857142857251,80.52526724773915,-30.983347452764747
73,2024-07-10 22:44:00,499.21,499.44,499.44,499.21,75455,37686784.0,1720622640,,,,,,,,,,,-11.844159381450936,104.45198898274495,0.5817857142857251,80.52526724773915,-37.17231424506698
74,2024-07-10 22:45:00,499.47,499.4,499.531,499.351,92162,46039552.0,1720622700,,,,,,,,,,,-12.722121777579005,101.88348008102052,0.46535714285715407,80.52526724773915,-39.3422714267798
75,2024-07-10 22:46:00,499.46,499.31,499.46,499.31,47012,23486720.0,1720622760,,,,,,,,,,,-14.624217984465986,101.88348008102052,0.46535714285715407,80.52526724773915,-41.242582905320845
76,2024-07-10 22:47:00,499.3,499.34,499.39,499.3,26532,13254912.0,1720622820,,,,,,,,,,,-15.765225915803185,101.88348008102052,0.46535714285715407,80.52526724773915,-44.05472192263859
77,2024-07-10 22:48:00,499.43,499.39,499.52,499.39,99848,49872896.0,1720622880,,,,,,,,,,,-15.949443564523264,101.88348008102052,0.46535714285715407,80.52526724773915,-45.07291669341305
78,2024-07-10 22:49:00,499.37,499.45,499.45,499.37,28438,14208768.0,1720622940,,,,,,,,,,,-15.143654060389949,101.88348008102052,0.46535714285715407,80.52526724773915,-44.570674272340426
79,2024-07-10 22:50:00,499.47,499.618,499.618,499.47,52750,26359808.0,1720623000,,,,,,,,,,,-11.953005548751236,100.23909866498069,0.4548571428571506,80.52526724773915,-42.39525301914284
80,2024-07-10 22:51:00,499.61,499.558,499.67,499.49,68628,34295040.0,1720623060,,,,,,,,,,,-9.825094580553312,100.23909866498069,0.4548571428571506,80.52526724773915,-37.75617254739498
81,2024-07-10 22:52:00,499.56,499.39,499.609,499.32,54047,26999296.0,1720623120,,,,,,,,,,,-10.158437539982856,100.23909866498069,0.4548571428571506,80.52526724773915,-51.37724358717622
82,2024-07-10 22:53:00,499.34,499.279,499.34,499.19,34716,17337088.0,1720623180,,,,,,,,,,,-11.632561357846342,100.23909866498069,0.4548571428571506,80.52526724773915,-60.663355661941466
83,2024-07-10 22:54:00,499.31,499.34,499.34,499.22,19758,9873152.0,1720623240,,,,,,,,,,,-11.997840439065868,100.23909866498069,0.4548571428571506,80.52526724773915,-66.18196587489574
84,2024-07-10 22:55:00,499.32,499.28,499.334,499.24,30797,15380736.0,1720623300,,,,,,,,,,,-13.039693787354167,96.9577003522594,0.4548571428571506,80.52526724773915,-68.05927855844241
85,2024-07-10 22:56:00,499.2,499.015,499.2,499.015,104981,52398848.0,1720623360,,,,,,,,,,,-15.0979427141108,96.9577003522594,0.4548571428571506,80.52526724773915,-69.65185628096047
86,2024-07-10 22:57:00,499.11,499.05,499.11,499.05,76725,38293760.0,1720623420,,,,,,,,,,,-16.396399215198883,96.9577003522594,0.4548571428571506,80.52526724773915,-72.76368158070002
87,2024-07-10 22:58:00,499.07,499.33,499.33,499.04,69230,34561280.0,1720623480,,,,,,,,,,,-14.025446236489863,96.9577003522594,0.4548571428571506,80.52526724773915,-74.10739539673753
88,2024-07-10 22:59:00,499.31,499.13,499.31,499.13,70953,35428096.0,1720623540,,,,,,,,,,,-14.250605086189942,96.9577003522594,0.4548571428571506,80.52526724773915,-72.84364329198057
89,2024-07-10 23:00:00,498.987,499.035,499.035,498.92,54938,27418880.0,1720623600,,,,,,,,,,,-14.431116914070067,92.70143637411904,0.4420000000000032,80.42017426391766,-74.68753466942037
90,2024-07-10 23:01:00,499.02,498.85,499.02,498.84,71466,35657984.0,1720623660,,,,,,,,,,,-15.70086600107853,92.70143637411904,0.4420000000000032,80.42017426391766,-75.74732975814386
91,2024-07-10 23:02:00,498.85,498.65,498.85,498.56,143524,71574016.0,1720623720,,,,,,,,,,,-15.802856673426533,92.70143637411904,0.4420000000000032,80.42017426391766,-76.9792414240099
92,2024-07-10 23:03:00,498.63,498.491,498.64,498.491,65493,32662784.0,1720623780,,,,,,,,,,,-16.845232959133412,92.70143637411904,0.4420000000000032,80.42017426391766,-77.36456554549967
93,2024-07-10 23:04:00,498.46,498.74,498.79,498.46,190696,95092992.0,1720623840,,,,,,,,,,,-14.435293178432879,92.70143637411904,0.4420000000000032,80.42017426391766,-77.99654954561642
94,2024-07-10 23:05:00,498.9,498.81,498.9,498.735,35900,17916928.0,1720623900,,,,,,,,,,,-11.31054400888857,87.63431827311037,0.4476428571428609,80.42017426391766,-77.16468641325947
95,2024-07-10 23:06:00,498.82,498.7,498.82,498.685,29096,14518784.0,1720623960,,,,,,,,,,,-9.739917293914466,87.63431827311037,0.4476428571428609,80.42017426391766,-76.04044262393992
96,2024-07-10 23:07:00,498.73,498.71,498.73,498.66,32617,16275200.0,1720624020,,,,,,,,,,,-8.144624946713705,87.63431827311037,0.4476428571428609,80.42017426391766,-75.79665393166974
97,2024-07-10 23:08:00,498.72,498.93,498.985,498.72,97724,48762880.0,1720624080,,,,,,,,,,,-4.054826542058073,87.63431827311037,0.4476428571428609,80.42017426391766,-75.48901204698717
98,2024-07-10 23:09:00,498.936,498.89,499.06,498.89,57492,28695296.0,1720624140,,,,,,,,,,,-0.8170717863809713,87.63431827311037,0.4476428571428609,80.42017426391766,-73.31773559903554
99,2024-07-10 23:10:00,498.875,498.98,499.01,498.875,60927,30408192.0,1720624200,,,,,,,,,,,3.1867020032395104,83.88375404791675,0.443714285714289,80.42017426391766,-71.7359093406048
100,2024-07-10 23:11:00,499.01,499.08,499.11,498.96,69341,34611968.0,1720624260,,,,,,,,,,,7.982630114172032,83.88375404791675,0.443714285714289,80.42017426391766,-68.96126648912582
101,2024-07-10 23:12:00,499.03,499.06,499.11,499.03,32181,16068096.0,1720624320,,,,,,,,,,,12.05909440223352,83.88375404791675,0.443714285714289,80.42017426391766,-64.09851502482218
102,2024-07-10 23:13:00,499.07,499.17,499.2,499.07,33150,16554752.0,1720624380,,,,,,,,,,,17.018828854397377,83.88375404791675,0.443714285714289,80.42017426391766,-59.79526217635201
103,2024-07-10 23:14:00,499.16,499.17,499.23,499.16,50215,25078528.0,1720624440,,,,,,,,,,,21.45845678445759,83.88375404791675,0.443714285714289,80.42017426391766,-50.55429707181231
104,2024-07-10 23:15:00,499.16,498.94,499.16,498.94,50819,25364480.0,1720624500,,,,,,,,,,,22.764897607469884,80.28725745462681,0.429071428571433,80.42017426391766,-40.9710956477459
105,2024-07-10 23:16:00,498.945,499.01,499.05,498.945,15257,7619840.0,1720624560,,,,,,,,,,,25.102725214047823,80.28725745462681,0.429071428571433,80.42017426391766,-49.563203012400486
106,2024-07-10 23:17:00,499.01,498.96,499.01,498.91,13945,6965504.0,1720624620,,,,,,,,,,,26.804620245888977,80.28725745462681,0.429071428571433,80.42017426391766,-49.94198203403428
107,2024-07-10 23:18:00,498.972,498.92,498.972,498.895,15902,7940608.0,1720624680,,,,,,,,,,,28.52959376387046,80.28725745462681,0.429071428571433,80.42017426391766,-52.53141951297631
108,2024-07-10 23:19:00,498.88,499.05,499.078,498.88,18560,9267200.0,1720624740,,,,,,,,,,,31.958026105333502,80.28725745462681,0.429071428571433,80.42017426391766,-55.61925529841874
109,2024-07-10 23:20:00,499.09,499.095,499.118,499.04,25249,12608512.0,1720624800,,,,,,,,,,,35.65919412499809,77.84880555820041,0.4161428571428587,80.42017426391766,-50.73256293962415
110,2024-07-10 23:21:00,499.115,498.935,499.14,498.935,18449,9211136.0,1720624860,,,,,,,,,,,36.60609270489708,77.84880555820041,0.4161428571428587,80.42017426391766,-43.137088748813824
111,2024-07-10 23:22:00,498.97,499.12,499.12,498.97,17618,8797952.0,1720624920,,,,,,,,,,,40.12830372417263,77.84880555820041,0.4161428571428587,80.42017426391766,-48.84207892413275
112,2024-07-10 23:23:00,499.063,499.18,499.21,499.063,53628,26776832.0,1720624980,,,,,,,,,,,44.117429503411074,77.84880555820041,0.4161428571428587,80.42017426391766,-38.226059103967515
113,2024-07-10 23:24:00,499.09,499.15,499.15,499.09,19062,9518848.0,1720625040,,,,,,,,,,,47.20293960494685,77.84880555820041,0.4161428571428587,80.42017426391766,-21.26445749703904
114,2024-07-10 23:25:00,499.18,499.274,499.29,499.18,26965,13472256.0,1720625100,,,,,,,,,,,51.72405825732327,76.57333431628166,0.42507142857143015,80.42017426391766,-11.601035085177099
115,2024-07-10 23:26:00,499.24,499.36,499.383,499.24,34173,17074688.0,1720625160,,,,,,,,,,,56.96335905076559,76.57333431628166,0.42507142857143015,80.42017426391766,13.421406027454045
116,2024-07-10 23:27:00,499.4,499.423,499.425,499.4,21525,10757376.0,1720625220,,,,,,,,,,,63.65969157617171,76.57333431628166,0.42507142857143015,80.42017426391766,36.41276135939835
117,2024-07-10 23:28:00,499.43,499.47,499.47,499.43,44743,22353920.0,1720625280,,,,,,,,,,,70.30606070351146,76.57333431628166,0.42507142857143015,80.42017426391766,50.083034586846296
118,2024-07-10 23:29:00,499.46,499.54,499.54,499.46,28014,14001152.0,1720625340,,,,,,,,,,,77.25989934001694,76.57333431628166,0.42507142857143015,80.42017426391766,57.495063046292984
119,2024-07-10 23:30:00,499.5,499.596,499.596,499.5,22277,11135232.0,1720625400,,,,,,,,,,,84.25526350101651,77.08086841331662,0.3969285714285726,81.40819667744458,62.67437329439342
120,2024-07-10 23:31:00,499.62,499.76,499.872,499.62,66319,33152000.0,1720625460,,,,,,,,,,,90.04468185183865,77.08086841331662,0.3969285714285726,81.40819667744458,65.99108219409825
121,2024-07-10 23:32:00,499.78,499.84,499.85,499.78,44822,22407168.0,1720625520,,,,,,,,,,,96.17968347806416,77.08086841331662,0.3969285714285726,81.40819667744458,70.12810279559831
122,2024-07-10 23:33:00,499.87,499.898,499.93,499.87,47205,23605248.0,1720625580,,,,,,,,,,,101.5479471627876,77.08086841331662,0.3969285714285726,81.40819667744458,72.5616780085866
123,2024-07-10 23:34:00,499.945,499.75,499.945,499.75,35918,17958144.0,1720625640,,,,,,,,,,,104.11423090423241,77.08086841331662,0.3969285714285726,81.40819667744458,73.896526298884
124,2024-07-10 23:35:00,499.81,499.785,499.85,499.785,31140,15568896.0,1720625700,,,,,,,,,,,106.72353255149693,78.48753097098383,0.3854285714285725,81.40819667744458,72.61992936142691
125,2024-07-10 23:36:00,499.71,499.609,499.71,499.609,74670,37329920.0,1720625760,,,,,,,,,,,106.65373499553331,78.48753097098383,0.3854285714285725,81.40819667744458,71.69368190388674
126,2024-07-10 23:37:00,499.7,499.71,499.73,499.69,34949,17481216.0,1720625820,,,,,,,,,,,107.76261319049883,78.48753097098383,0.3854285714285725,81.40819667744458,68.89763393693813
127,2024-07-10 23:38:00,499.71,499.657,499.71,499.6,16450,8233472.0,1720625880,,,,,,,,,,,107.9416557848536,78.48753097098383,0.3854285714285725,81.40819667744458,71.02097152056588
128,2024-07-10 23:39:00,499.65,499.649,499.66,499.631,14834,7425024.0,1720625940,,,,,,,,,,,107.87317476329721,78.48753097098383,0.3854285714285725,81.40819667744458,71.7990252779748
129,2024-07-10 23:40:00,499.7,499.62,499.7,499.62,12369,6188032.0,1720626000,,,,,,,,,,,107.3167250793236,78.85560277728926,0.3793571428571454,81.40819667744458,71.63671285725903
130,2024-07-10 23:41:00,499.58,499.51,499.58,499.51,21350,10684416.0,1720626060,,,,,,,,,,,105.28656995246925,78.85560277728926,0.3793571428571454,81.40819667744458,70.92994557864593
131,2024-07-10 23:42:00,499.55,499.561,499.611,499.53,45872,22936576.0,1720626120,,,,,,,,,,,104.02073379054875,78.85560277728926,0.3793571428571454,81.40819667744458,68.07568839082914
132,2024-07-10 23:43:00,499.6,499.71,499.749,499.6,35760,17886208.0,1720626180,,,,,,,,,,,104.70279869749206,78.85560277728926,0.3793571428571454,81.40819667744458,66.47479143887949
133,2024-07-10 23:44:00,499.71,499.745,499.747,499.71,8030,4021760.0,1720626240,,,,,,,,,,,105.65614895787141,78.85560277728926,0.3793571428571454,81.40819667744458,67.88596793962066
134,2024-07-10 23:45:00,499.74,499.84,499.885,499.74,24667,12344320.0,1720626300,,,,,,,,,,,107.62422301872722,80.29677936452532,0.3693571428571464,81.40819667744458,68.73109880572989
135,2024-07-10 23:46:00,499.81,499.85,499.85,499.81,26939,13473792.0,1720626360,,,,,,,,,,,109.40201775114801,80.29677936452532,0.3693571428571464,81.40819667744458,70.12266053902698
136,2024-07-10 23:47:00,499.82,499.755,499.82,499.755,13607,6810624.0,1720626420,,,,,,,,,,,109.65785894368918,80.29677936452532,0.3693571428571464,81.40819667744458,70.51013687447526
137,2024-07-10 23:48:00,499.77,499.8,499.83,499.77,14884,7449088.0,1720626480,,,,,,,,,,,110.36006086503512,80.29677936452532,0.3693571428571464,81.40819667744458,68.8926345124891
138,2024-07-10 23:49:00,499.75,499.76,499.76,499.69,21373,10699776.0,1720626540,,,,,,,,,,,109.99697810041194,80.29677936452532,0.3693571428571464,81.40819667744458,67.97841135111307
139,2024-07-10 23:50:00,499.75,499.67,499.75,499.66,28234,14122496.0,1720626600,,,,,,,,,,,108.23375409018479,80.29336477673323,0.36292857142857265,81.40819667744458,66.14331689662176
140,2024-07-10 23:51:00,499.64,499.83,499.83,499.64,67275,33647104.0,1720626660,,,,,,,,,,,108.94567463243533,80.29336477673323,0.36292857142857265,81.40819667744458,62.626448120137816
141,2024-07-10 23:52:00,499.865,499.74,499.87,499.74,43963,22000128.0,1720626720,,,,,,,,,,,107.99844974930367,80.29336477673323,0.36292857142857265,81.40819667744458,64.69440986258898
142,2024-07-10 23:53:00,499.725,499.8,499.8,499.725,25635,12829696.0,1720626780,,,,,,,,,,,107.67174901881583,80.29336477673323,0.36292857142857265,81.40819667744458,64.1962896077289
