,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
13,2024-06-18 21:44:00,484.238,484.078,484.238,484.058,92990,45099520.0,1718718240,,,,,,,,,,,23.675482183982936,76.48478552199171,0.5593571428571441,97.49438855581522,-21.036770991491867
14,2024-06-18 21:45:00,484.293,484.248,484.318,484.188,92078,44666112.0,1718718300,,,,,,,,,,,23.616471081470493,72.41141929713353,0.557928571428574,97.49438855581522,-41.457842804456305
15,2024-06-18 21:46:00,484.288,484.178,484.288,484.168,87459,42424448.0,1718718360,,,,,,,,,,,23.029024651092442,72.41141929713353,0.557928571428574,97.49438855581522,-40.194649689012934
16,2024-06-18 21:47:00,484.128,484.108,484.178,484.108,70343,34116608.0,1718718420,,,,,,,,,,,21.970686117444316,72.41141929713353,0.557928571428574,97.49438855581522,-43.590790290001394
17,2024-06-18 21:48:00,484.048,484.138,484.168,484.043,93290,45237376.0,1718718480,,,,,,,,,,,21.303124733096297,72.41141929713353,0.557928571428574,97.49438855581522,-49.08228234560063
18,2024-06-18 21:49:00,484.188,484.063,484.188,484.063,50533,24508800.0,1718718540,,,,,,,,,,,20.134665580251166,72.41141929713353,0.557928571428574,97.49438855581522,-50.347801875141265
19,2024-06-18 21:50:00,484.078,483.978,484.153,483.978,57653,27957504.0,1718718600,,,,,,,,,,,18.439998670431635,67.36491641483047,0.5493571428571451,97.49438855581522,-54.169006753511454
20,2024-06-18 21:51:00,483.878,484.248,484.248,483.878,90456,43861376.0,1718718660,,,,,,,,,,,19.152024427161038,67.36491641483047,0.5493571428571451,97.49438855581522,-59.06210820535038
21,2024-06-18 21:52:00,484.287,483.954,484.287,483.954,78519,38083072.0,1718718720,,,,,,,,,,,17.442911078596154,67.36491641483047,0.5493571428571451,97.49438855581522,-51.17772964856232
22,2024-06-18 21:53:00,483.783,483.768,483.798,483.708,82658,40055040.0,1718718780,,,,,,,,,,,14.451174677287455,67.36491641483047,0.5493571428571451,97.49438855581522,-58.00484750490234
23,2024-06-18 21:54:00,483.678,483.818,483.908,483.678,91197,44194944.0,1718718840,,,,,,,,,,,12.23071593845357,67.36491641483047,0.5493571428571451,97.49438855581522,-65.93003612908477
24,2024-06-18 21:55:00,483.818,484.008,484.008,483.808,56472,27378048.0,1718718900,,,,,,,,,,,11.83463645334173,63.016524938642334,0.5714285714285714,97.49438855581522,-68.42871893522924
25,2024-06-18 21:56:00,484.01,484.018,484.128,483.958,62199,30158592.0,1718718960,,,,,,,,,,,11.608311007666586,63.016524938642334,0.5714285714285714,97.49438855581522,-66.07071197976161
26,2024-06-18 21:57:00,483.988,484.268,484.268,483.988,79574,38587904.0,1718719020,,,,,,,,,,,13.475428179810308,63.016524938642334,0.5714285714285714,97.49438855581522,-63.66287535167783
27,2024-06-18 21:58:00,484.288,484.378,484.528,484.288,65992,32022656.0,1718719080,,,,,,,,,,,16.071699417383968,63.016524938642334,0.5714285714285714,97.49438855581522,-50.69790922364551
28,2024-06-18 21:59:00,484.378,484.458,484.458,484.328,102810,49882240.0,1718719140,,,,,,,,,,,19.069477779641716,63.016524938642334,0.5714285714285714,97.49438855581522,-21.89297739295758
29,2024-06-18 22:00:00,484.388,483.928,484.388,483.928,204485,99179520.0,1718719200,,,,,,,,,,,17.48110540779753,58.30370633277238,0.5746428571428582,95.45621606924067,18.50417685490253
30,2024-06-18 22:01:00,483.768,483.938,483.958,483.768,176433,85520896.0,1718719260,,,,,,,,,,,16.17600543100241,58.30370633277238,0.5746428571428582,95.45621606924067,-28.32253483773946
31,2024-06-18 22:02:00,483.888,484.038,484.058,483.878,53182,25788800.0,1718719320,,,,,,,,,,,15.85385494169131,58.30370633277238,0.5746428571428582,95.45621606924067,-46.69950512765096
32,2024-06-18 22:03:00,483.958,483.948,483.978,483.948,38023,18435328.0,1718719380,,,,,,,,,,,14.87026414052584,58.30370633277238,0.5746428571428582,95.45621606924067,-48.49127238437087
33,2024-06-18 22:04:00,483.898,484.088,484.088,483.898,53437,25906688.0,1718719440,,,,,,,,,,,15.159649545166559,58.30370633277238,0.5746428571428582,95.45621606924067,-54.30381592779428
34,2024-06-18 22:05:00,484.118,484.183,484.188,484.108,60927,29543424.0,1718719500,,,,,,,,,,,16.218754255475126,55.048554006210594,0.5862142857142894,95.45621606924067,-49.71172909787877
35,2024-06-18 22:06:00,484.218,484.216,484.37,484.168,87893,42624000.0,1718719560,,,,,,,,,,,17.45968715683788,55.048554006210594,0.5862142857142894,95.45621606924067,-37.70102753311483
36,2024-06-18 22:07:00,484.238,484.398,484.513,484.238,49800,24161536.0,1718719620,,,,,,,,,,,20.06578970157092,55.048554006210594,0.5862142857142894,95.45621606924067,-22.25976777909798
37,2024-06-18 22:08:00,484.488,484.448,484.582,484.408,68345,33173760.0,1718719680,,,,,,,,,,,22.81531063847126,55.048554006210594,0.5862142857142894,95.45621606924067,17.671004843480542
38,2024-06-18 22:09:00,484.378,484.526,484.528,484.378,45825,22245376.0,1718719740,,,,,,,,,,,25.91360300471711,55.048554006210594,0.5862142857142894,95.45621606924067,42.14347212832328
39,2024-06-18 22:10:00,484.503,484.543,484.543,484.458,44206,21467136.0,1718719800,,,,,,,,,,,28.82286248147424,53.8994983373598,0.6036428571428587,95.45621606924067,55.50599168556079
40,2024-06-18 22:11:00,484.518,484.587,484.628,484.518,37935,18422528.0,1718719860,,,,,,,,,,,31.776274877553845,53.8994983373598,0.6036428571428587,95.45621606924067,60.96363380896764
41,2024-06-18 22:12:00,484.598,484.688,484.688,484.598,29675,14412544.0,1718719920,,,,,,,,,,,35.22469225582917,53.8994983373598,0.6036428571428587,95.45621606924067,64.31119402040429
42,2024-06-18 22:13:00,484.668,484.558,484.668,484.558,36323,17640448.0,1718719980,,,,,,,,,,,37.23817116567937,53.8994983373598,0.6036428571428587,95.45621606924067,67.76361292957958
43,2024-06-18 22:14:00,484.628,484.568,484.628,484.468,22373,10868224.0,1718720040,,,,,,,,,,,39.10146849597148,53.8994983373598,0.6036428571428587,95.45621606924067,66.31172558777145
44,2024-06-18 22:15:00,484.631,484.648,484.678,484.631,29320,14238208.0,1718720100,,,,,,,,,,,40.71265953246966,53.283471802110114,0.5943571428571407,95.45621606924067,65.02106435121334
45,2024-06-18 22:16:00,484.778,484.588,484.778,484.588,37102,18020864.0,1718720160,,,,,,,,,,,47.88499926843102,53.283471802110114,0.5943571428571407,95.45621606924067,65.57251958549398
46,2024-06-18 22:17:00,484.488,484.423,484.553,484.423,37614,18264576.0,1718720220,,,,,,,,,,,51.68521287076279,53.283471802110114,0.5943571428571407,95.45621606924067,63.89271199315026
47,2024-06-18 22:18:00,484.393,484.417,484.448,484.353,38455,18665984.0,1718720280,,,,,,,,,,,54.94188020019004,53.283471802110114,0.5943571428571407,95.45621606924067,56.711159683715984
48,2024-06-18 22:19:00,484.388,484.186,484.388,484.186,77598,37644800.0,1718720340,,,,,,,,,,,54.212481273838165,53.283471802110114,0.5943571428571407,95.45621606924067,49.331980848449646
49,2024-06-18 22:20:00,484.074,484.008,484.118,484.008,63567,30820608.0,1718720400,,,,,,,,,,,50.754035582305335,49.524056214250095,0.6293571428571454,95.45621606924067,22.500111098025354
50,2024-06-18 22:21:00,483.929,483.818,483.958,483.758,64310,31167488.0,1718720460,,,,,,,,,,,44.68288995960992,49.524056214250095,0.6293571428571454,95.45621606924067,-24.05188144079164
51,2024-06-18 22:22:00,483.788,484.098,484.098,483.788,54710,26516992.0,1718720520,,,,,,,,,,,43.59674093930418,49.524056214250095,0.6293571428571454,95.45621606924067,-54.497151351814956
52,2024-06-18 22:23:00,484.058,484.008,484.058,483.988,53638,26000896.0,1718720580,,,,,,,,,,,41.8161707598252,49.524056214250095,0.6293571428571454,95.45621606924067,-54.170378183655686
53,2024-06-18 22:24:00,483.978,484.038,484.078,483.968,199965,96929024.0,1718720640,,,,,,,,,,,40.73379209909244,49.524056214250095,0.6293571428571454,95.45621606924067,-57.32633412560088
54,2024-06-18 22:25:00,483.988,484.038,484.038,483.988,51001,24723200.0,1718720700,,,,,,,,,,,39.755335490757176,46.38805496684762,0.6335000000000061,95.45621606924067,-57.77974465510601
55,2024-06-18 22:26:00,484.008,483.848,484.008,483.82,60343,29240832.0,1718720760,,,,,,,,,,,35.57074513198185,46.38805496684762,0.6335000000000061,95.45621606924067,-57.76493343865916
56,2024-06-18 22:27:00,483.938,484.034,484.058,483.938,62719,30399488.0,1718720820,,,,,,,,,,,35.067611794619225,46.38805496684762,0.6335000000000061,95.45621606924067,-63.61020076734134
57,2024-06-18 22:28:00,484.108,484.038,484.188,484.038,36303,17600256.0,1718720880,,,,,,,,,,,34.6868040349854,46.38805496684762,0.6335000000000061,95.45621606924067,-61.37594114783118
58,2024-06-18 22:29:00,484.098,484.138,484.188,484.098,38960,18891520.0,1718720940,,,,,,,,,,,36.08374287370985,46.38805496684762,0.6335000000000061,95.45621606924067,-59.22912779584096
59,2024-06-18 22:30:00,484.148,483.978,484.148,483.948,50086,24286464.0,1718721000,,,,,,,,,,,34.54632023317676,42.37137559571738,0.6297857142857229,93.70188630957227,-52.600987614488496
60,2024-06-18 22:31:00,483.978,484.028,484.088,483.968,50525,24501504.0,1718721060,,,,,,,,,,,34.04341407739743,42.37137559571738,0.6297857142857229,93.70188630957227,-55.43274203011753
61,2024-06-18 22:32:00,484.027,483.958,484.028,483.958,110609,53625088.0,1718721120,,,,,,,,,,,32.37927539993834,42.37137559571738,0.6297857142857229,93.70188630957227,-54.4453448179457
62,2024-06-18 22:33:00,484.038,484.168,484.216,484.038,26193,12715008.0,1718721180,,,,,,,,,,,34.547333978523326,42.37137559571738,0.6297857142857229,93.70188630957227,-56.82201544501641
63,2024-06-18 22:34:00,484.168,484.458,484.458,484.168,61262,29735424.0,1718721240,,,,,,,,,,,41.518773825661114,42.37137559571738,0.6297857142857229,93.70188630957227,-46.14446578643044
64,2024-06-18 22:35:00,484.413,484.298,484.413,484.298,35367,17161216.0,1718721300,,,,,,,,,,,44.94249818862919,38.025779754305574,0.6230000000000067,93.70188630957227,3.987748005922114
65,2024-06-18 22:36:00,484.318,484.188,484.318,484.138,45366,22005248.0,1718721360,,,,,,,,,,,46.06459202559229,38.025779754305574,0.6230000000000067,93.70188630957227,19.209146201980328
66,2024-06-18 22:37:00,484.258,484.218,484.449,484.218,49524,24028672.0,1718721420,,,,,,,,,,,47.564601641839644,38.025779754305574,0.6230000000000067,93.70188630957227,12.59662922672637
67,2024-06-18 22:38:00,484.188,484.218,484.328,484.188,31189,15131904.0,1718721480,,,,,,,,,,,48.87806027398878,38.025779754305574,0.6230000000000067,93.70188630957227,12.45292227980608
68,2024-06-18 22:39:00,484.248,484.288,484.298,484.248,124870,60572928.0,1718721540,,,,,,,,,,,50.57163971976324,38.025779754305574,0.6230000000000067,93.70188630957227,12.14131879114527
69,2024-06-18 22:40:00,484.268,484.258,484.33,484.238,43771,21238016.0,1718721600,,,,,,,,,,,51.49101806523143,33.95855980056703,0.558785714285725,93.70188630957227,21.450521340303812
70,2024-06-18 22:41:00,484.289,484.258,484.318,484.208,32570,15800832.0,1718721660,,,,,,,,,,,52.280914711852176,33.95855980056703,0.558785714285725,93.70188630957227,22.66258456338861
71,2024-06-18 22:42:00,484.198,484.148,484.238,484.148,27324,13259008.0,1718721720,,,,,,,,,,,50.89350558151027,33.95855980056703,0.558785714285725,93.70188630957227,23.02396177598741
72,2024-06-18 22:43:00,484.138,483.788,484.138,483.788,107496,52099584.0,1718721780,,,,,,,,,,,42.88356131557963,33.95855980056703,0.558785714285725,93.70188630957227,7.626969798307058
73,2024-06-18 22:44:00,483.748,483.763,483.783,483.729,57062,27654144.0,1718721840,,,,,,,,,,,35.78582256072828,33.95855980056703,0.558785714285725,93.70188630957227,-44.742312229200316
74,2024-06-18 22:45:00,483.708,483.658,483.718,483.658,52250,25320704.0,1718721900,,,,,,,,,,,28.838834712751904,25.453417306603882,0.4751428571428643,93.70188630957227,-60.49069639603127
75,2024-06-18 22:46:00,483.558,483.447,483.558,483.388,129849,62889216.0,1718721960,,,,,,,,,,,23.47025485806509,25.453417306603882,0.4751428571428643,93.70188630957227,-68.52061534941538
76,2024-06-18 22:47:00,483.528,483.768,483.768,483.528,61254,29677056.0,1718722020,,,,,,,,,,,23.121607216614223,25.453417306603882,0.4751428571428643,93.70188630957227,-72.88657401417117
77,2024-06-18 22:48:00,483.828,483.688,483.828,483.638,40329,19538688.0,1718722080,,,,,,,,,,,21.736716417356376,25.453417306603882,0.4751428571428643,93.70188630957227,-70.68508755593787
78,2024-06-18 22:49:00,483.68,483.928,483.928,483.68,32389,15698688.0,1718722140,,,,,,,,,,,23.82939847916316,25.453417306603882,0.4751428571428643,93.70188630957227,-70.21114824293058
79,2024-06-18 22:50:00,483.918,483.788,483.918,483.788,27991,13570560.0,1718722200,,,,,,,,,,,23.794250396134174,18.973771633412582,0.4580000000000065,93.70188630957227,-63.69842425544748
80,2024-06-18 22:51:00,483.668,483.548,483.838,483.548,34865,16892160.0,1718722260,,,,,,,,,,,20.486017776498528,18.973771633412582,0.4580000000000065,93.70188630957227,-62.201278912296196
81,2024-06-18 22:52:00,483.578,483.618,483.618,483.578,38239,18524160.0,1718722320,,,,,,,,,,,18.526719744195063,18.973771633412582,0.4580000000000065,93.70188630957227,-65.51733609738012
82,2024-06-18 22:53:00,483.588,483.618,483.728,483.588,21738,10531328.0,1718722380,,,,,,,,,,,16.81115364870287,18.973771633412582,0.4580000000000065,93.70188630957227,-63.739998054040804
83,2024-06-18 22:54:00,483.648,483.596,483.648,483.572,29328,14210816.0,1718722440,,,,,,,,,,,15.01305187211598,18.973771633412582,0.4580000000000065,93.70188630957227,-62.1381292339075
84,2024-06-18 22:55:00,483.618,483.658,483.668,483.618,35784,17340672.0,1718722500,,,,,,,,,,,14.298925604760171,12.37778449770687,0.45371428571429206,93.70188630957227,-62.170924705831666
85,2024-06-18 22:56:00,483.578,483.598,483.598,483.498,33981,16464384.0,1718722560,,,,,,,,,,,12.874682385354802,12.37778449770687,0.45371428571429206,93.70188630957227,-57.133791351020655
86,2024-06-18 22:57:00,483.498,483.518,483.518,483.448,35594,17244160.0,1718722620,,,,,,,,,,,10.544013700428792,12.37778449770687,0.45371428571429206,93.70188630957227,-58.32348372674274
87,2024-06-18 22:58:00,483.478,483.438,483.502,483.418,40215,19479808.0,1718722680,,,,,,,,,,,7.408526712212151,12.37778449770687,0.45371428571429206,93.70188630957227,-64.38589192903292
88,2024-06-18 22:59:00,483.403,483.488,483.498,483.403,55042,26656000.0,1718722740,,,,,,,,,,,5.34767962284468,12.37778449770687,0.45371428571429206,93.70188630957227,-70.31555256195155
89,2024-06-18 23:00:00,483.428,483.488,483.488,483.398,35802,17345024.0,1718722800,,,,,,,,,,,3.560659780468896,5.400660421122922,0.4501428571428627,91.46862938886582,-71.23882457589227
90,2024-06-18 23:01:00,483.538,483.678,483.688,483.538,82244,39841280.0,1718722860,,,,,,,,,,,5.402488419700013,5.400660421122922,0.4501428571428627,91.46862938886582,-71.7048760970171
91,2024-06-18 23:02:00,483.778,483.784,483.808,483.778,31151,15103744.0,1718722920,,,,,,,,,,,9.409173894351781,5.400660421122922,0.4501428571428627,91.46862938886582,-60.859874612834396
92,2024-06-18 23:03:00,483.858,483.77,483.878,483.77,50600,24531968.0,1718722980,,,,,,,,,,,12.772057639635165,5.400660421122922,0.4501428571428627,91.46862938886582,-12.603466518763794
93,2024-06-18 23:04:00,483.769,483.618,483.769,483.618,288169,139719936.0,1718723040,,,,,,,,,,,13.08855972639114,5.400660421122922,0.4501428571428627,91.46862938886582,34.966282920410094
94,2024-06-18 23:05:00,483.608,483.368,483.608,483.338,76402,36996352.0,1718723100,,,,,,,,,,,9.80554053700655,-1.1913850911392956,0.44521428571429006,91.46862938886582,13.276866131238517
95,2024-06-18 23:06:00,483.108,483.298,483.298,483.108,91764,44427520.0,1718723160,,,,,,,,,,,9.091797797134902,-1.1913850911392956,0.44521428571429006,91.46862938886582,-54.670075796746346
96,2024-06-18 23:07:00,483.368,483.249,483.368,483.228,62582,30305536.0,1718723220,,,,,,,,,,,7.798529464637554,-1.1913850911392956,0.44521428571429006,91.46862938886582,-57.64510195205775
97,2024-06-18 23:08:00,483.188,483.268,483.268,483.158,100260,48526848.0,1718723280,,,,,,,,,,,6.952679866098357,-1.1913850911392956,0.44521428571429006,91.46862938886582,-62.88888648042968
98,2024-06-18 23:09:00,483.176,483.148,483.193,483.138,177096,85714432.0,1718723340,,,,,,,,,,,4.5388595480984435,-1.1913850911392956,0.44521428571429006,91.46862938886582,-64.21957610259979
99,2024-06-18 23:10:00,483.098,483.158,483.218,483.098,43193,20908032.0,1718723400,,,,,,,,,,,2.7060319749089317,-6.746435638420252,0.4216428571428586,91.46862938886582,-70.65962829559322
100,2024-06-18 23:11:00,483.178,483.168,483.258,483.146,32085,15533312.0,1718723460,,,,,,,,,,,1.2575394213294757,-6.746435638420252,0.4216428571428586,91.46862938886582,-72.83474315854164
101,2024-06-18 23:12:00,483.118,482.958,483.118,482.888,71440,34558976.0,1718723520,,,,,,,,,,,-0.1185441577285502,-6.746435638420252,0.4216428571428586,91.46862938886582,-73.71193666045062
102,2024-06-18 23:13:00,482.988,482.893,483.098,482.893,55871,27032832.0,1718723580,,,,,,,,,,,-2.0881473413671046,-6.746435638420252,0.4216428571428586,91.46862938886582,-74.40503243364158
103,2024-06-18 23:14:00,482.868,482.688,482.868,482.688,96404,46621440.0,1718723640,,,,,,,,,,,-3.8540578872787563,-6.746435638420252,0.4216428571428586,91.46862938886582,-76.19887542562363
104,2024-06-18 23:15:00,482.728,482.838,482.838,482.688,88193,42651136.0,1718723700,,,,,,,,,,,-3.7556473515023754,-11.082004148321943,0.43235714285714266,91.46862938886582,-77.29232229230382
105,2024-06-18 23:16:00,482.948,483.058,483.058,482.948,109603,53013504.0,1718723760,,,,,,,,,,,-1.2401719494093086,-11.082004148321943,0.43235714285714266,91.46862938886582,-75.20818512955138
106,2024-06-18 23:17:00,483.088,483.008,483.128,483.008,59101,28624896.0,1718723820,,,,,,,,,,,0.5096430684049622,-11.082004148321943,0.43235714285714266,91.46862938886582,-62.704714384186204
107,2024-06-18 23:18:00,483.068,482.928,483.068,482.928,33732,16332288.0,1718723880,,,,,,,,,,,1.2482337972163222,-11.082004148321943,0.43235714285714266,91.46862938886582,-44.17988418533416
108,2024-06-18 23:19:00,483.008,482.998,483.018,482.988,31078,15041024.0,1718723940,,,,,,,,,,,2.7192573459714566,-11.082004148321943,0.43235714285714266,91.46862938886582,-39.90175093848978
109,2024-06-18 23:20:00,483.038,483.058,483.058,483.032,35932,17393152.0,1718724000,,,,,,,,,,,4.717980273116083,-13.53834867734659,0.4234999999999981,91.46862938886582,-15.835856782745164
110,2024-06-18 23:21:00,483.078,483.282,483.282,483.078,40315,19542528.0,1718724060,,,,,,,,,,,8.962444522924933,-13.53834867734659,0.4234999999999981,91.46862938886582,24.88200538765655
111,2024-06-18 23:22:00,483.318,483.358,483.358,483.298,44286,21463552.0,1718724120,,,,,,,,,,,14.121667142043542,-13.53834867734659,0.4234999999999981,91.46862938886582,67.11373364903156
112,2024-06-18 23:23:00,483.398,483.388,483.398,483.358,26209,12707840.0,1718724180,,,,,,,,,,,19.083678663247575,-13.53834867734659,0.4234999999999981,91.46862938886582,75.72072058578519
113,2024-06-18 23:24:00,483.343,483.258,483.358,483.258,33090,16037888.0,1718724240,,,,,,,,,,,21.997736564254758,-13.53834867734659,0.4234999999999981,91.46862938886582,78.41371043541044
114,2024-06-18 23:25:00,483.288,483.558,483.558,483.288,27006,13099008.0,1718724300,,,,,,,,,,,28.15894350227876,-12.725070107873819,0.4435000000000002,91.46862938886582,77.41211800654601
115,2024-06-18 23:26:00,483.528,483.388,483.538,483.388,29039,14080000.0,1718724360,,,,,,,,,,,32.06852265254671,-12.725070107873819,0.4435000000000002,91.46862938886582,80.16227218252054
116,2024-06-18 23:27:00,483.408,483.308,483.408,483.256,22451,10890752.0,1718724420,,,,,,,,,,,35.073213705465946,-12.725070107873819,0.4435000000000002,91.46862938886582,79.41532486764329
117,2024-06-18 23:28:00,483.308,483.348,483.388,483.308,17010,8262144.0,1718724480,,,,,,,,,,,39.72518633266854,-12.725070107873819,0.4435000000000002,91.46862938886582,77.55860604581655
118,2024-06-18 23:29:00,483.364,483.378,483.418,483.328,27691,13437440.0,1718724540,,,,,,,,,,,44.29993972429111,-12.725070107873819,0.4435000000000002,91.46862938886582,76.35587435971621
119,2024-06-18 23:30:00,483.328,483.378,483.378,483.318,15850,7692288.0,1718724600,,,,,,,,,,,48.33548144128687,-12.67384560054876,0.41007142857142753,89.33019796051761,75.59300072250461
120,2024-06-18 23:31:00,483.438,483.338,483.438,483.328,24577,11927040.0,1718724660,,,,,,,,,,,51.26688668111347,-12.67384560054876,0.41007142857142753,89.33019796051761,74.64785904749567
121,2024-06-18 23:32:00,483.378,483.368,483.428,483.368,27840,13505536.0,1718724720,,,,,,,,,,,54.28795402879361,-12.67384560054876,0.41007142857142753,89.33019796051761,72.74479858446267
122,2024-06-18 23:33:00,483.408,483.348,483.408,483.348,19712,9569792.0,1718724780,,,,,,,,,,,56.61384343805724,-12.67384560054876,0.41007142857142753,89.33019796051761,71.60559576125335
123,2024-06-18 23:34:00,483.418,483.338,483.418,483.318,23322,11314688.0,1718724840,,,,,,,,,,,58.55221825311112,-12.67384560054876,0.41007142857142753,89.33019796051761,69.81229770488969
124,2024-06-18 23:35:00,483.298,483.298,483.358,483.278,18043,8758272.0,1718724900,,,,,,,,,,,59.91247927998997,-12.954720284480658,0.39721428571428014,89.33019796051761,67.71232938312049
125,2024-06-18 23:36:00,483.388,483.428,483.428,483.308,17749,8620544.0,1718724960,,,,,,,,,,,63.14673299265481,-12.954720284480658,0.39721428571428014,89.33019796051761,64.10793774342119
126,2024-06-18 23:37:00,483.448,483.518,483.518,483.393,22481,10907648.0,1718725020,,,,,,,,,,,67.40523056008931,-12.954720284480658,0.39721428571428014,89.33019796051761,68.94707952606834
127,2024-06-18 23:38:00,483.548,483.598,483.598,483.448,34354,16659968.0,1718725080,,,,,,,,,,,72.41004754706259,-12.954720284480658,0.39721428571428014,89.33019796051761,73.56341139732989
128,2024-06-18 23:39:00,483.558,483.638,483.638,483.538,34127,16555008.0,1718725140,,,,,,,,,,,77.43023637044443,-12.954720284480658,0.39721428571428014,89.33019796051761,76.21344368064779
129,2024-06-18 23:40:00,483.608,483.598,483.618,483.568,39592,19197440.0,1718725200,,,,,,,,,,,81.17166255115367,-11.266014107340823,0.3952142857142787,89.33019796051761,77.44260887655368
130,2024-06-18 23:41:00,483.548,483.706,483.706,483.548,49584,24040448.0,1718725260,,,,,,,,,,,86.14442058645818,-11.266014107340823,0.3952142857142787,89.33019796051761,77.24040890651585
131,2024-06-18 23:42:00,483.638,483.638,483.728,483.638,60561,29367296.0,1718725320,,,,,,,,,,,89.38152319581901,-11.266014107340823,0.3952142857142787,89.33019796051761,77.78694244243094
132,2024-06-18 23:43:00,483.673,483.718,483.718,483.658,411353,199292416.0,1718725380,,,,,,,,,,,93.44373720143797,-11.266014107340823,0.3952142857142787,89.33019796051761,77.01925190084535
133,2024-06-18 23:44:00,483.758,483.748,483.778,483.748,34442,16700928.0,1718725440,,,,,,,,,,,97.43355138407378,-11.266014107340823,0.3952142857142787,89.33019796051761,76.92059073992225
134,2024-06-18 23:45:00,483.797,483.817,483.817,483.697,19054,9245696.0,1718725500,,,,,,,,,,,101.98009978299444,-8.311034744127411,0.37871428571427906,89.33019796051761,76.72570658143277
135,2024-06-18 23:46:00,483.918,483.888,483.918,483.884,53631,26001408.0,1718725560,,,,,,,,,,,106.42258625086927,-8.311034744127411,0.37871428571427906,89.33019796051761,76.83283829306384
136,2024-06-18 23:47:00,483.908,483.928,483.948,483.838,32481,15759360.0,1718725620,,,,,,,,,,,110.41587432904281,-8.311034744127411,0.37871428571427906,89.33019796051761,77.08835796110596
137,2024-06-18 23:48:00,483.893,483.888,483.928,483.888,23426,11360256.0,1718725680,,,,,,,,,,,113.23442255525461,-8.311034744127411,0.37871428571427906,89.33019796051761,77.13417974841022
138,2024-06-18 23:49:00,483.898,483.828,483.898,483.818,47531,23050240.0,1718725740,,,,,,,,,,,114.69965464529214,-8.311034744127411,0.37871428571427906,89.33019796051761,76.39873310407124
139,2024-06-18 23:50:00,483.858,483.888,483.908,483.808,12017,5831168.0,1718725800,,,,,,,,,,,116.77842766858177,-5.119329575911252,0.3664999999999899,89.33019796051761,74.90191336245701
140,2024-06-18 23:51:00,483.928,483.873,483.983,483.863,73685,35726848.0,1718725860,,,,,,,,,,,117.7802504225604,-5.119329575911252,0.3664999999999899,89.33019796051761,74.06149036035336
141,2024-06-18 23:52:00,483.788,483.698,483.788,483.698,49422,23968256.0,1718725920,,,,,,,,,,,115.95359139936892,-5.119329575911252,0.3664999999999899,89.33019796051761,72.86387521104538
