,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
16,2024-07-15 21:47:00,496.533,496.11,496.533,496.06,107612.0,53415680.0,1721051220,,,,,,,,,,,85.54585658527016,22.13964687333649,0.9930000000000031,58.2248982839477,68.05054147827445
17,2024-07-15 21:48:00,496.07,496.645,496.645,496.03,87274.0,43314048.0,1721051280,,,,,,,,,,,85.92896854650778,22.13964687333649,0.9930000000000031,58.2248982839477,59.10748382727948
18,2024-07-15 21:49:00,496.86,497.14,497.26,496.86,283408.0,140849536.0,1721051340,,,,,,,,,,,88.70474506118535,22.13964687333649,0.9930000000000031,58.2248982839477,59.23762888194798
19,2024-07-15 21:50:00,497.23,496.795,497.249,496.795,94532.0,46992896.0,1721051400,,,,,,,,,,,89.30759998554925,22.69299736625908,1.0567142857142926,58.2248982839477,64.83761760845599
20,2024-07-15 21:51:00,496.91,496.41,496.91,496.41,87986.0,43700352.0,1721051460,,,,,,,,,,,87.76886639026519,22.69299736625908,1.0567142857142926,58.2248982839477,63.581114477859465
21,2024-07-15 21:52:00,496.41,496.303,496.41,496.24,81478.0,40451456.0,1721051520,,,,,,,,,,,85.7499027578838,22.69299736625908,1.0567142857142926,58.2248982839477,56.89328263827766
22,2024-07-15 21:53:00,496.28,496.81,496.81,496.25,48123.0,23899008.0,1721051580,,,,,,,,,,,86.45473317832085,22.69299736625908,1.0567142857142926,58.2248982839477,48.44886314960188
23,2024-07-15 21:54:00,497.015,497.25,497.32,497.015,98920.0,49172224.0,1721051640,,,,,,,,,,,89.24628667134195,22.69299736625908,1.0567142857142926,58.2248982839477,53.69546353681487
24,2024-07-15 21:55:00,497.1,497.211,497.211,496.87,67007.0,33300864.0,1721051700,,,,,,,,,,,91.44141360419131,24.766948175242362,1.103500000000005,58.2248982839477,61.963396387498875
25,2024-07-15 21:56:00,496.97,496.96,497.22,496.96,80485.0,40008064.0,1721051760,,,,,,,,,,,92.01637568381446,24.766948175242362,1.103500000000005,58.2248982839477,64.61329211841081
26,2024-07-15 21:57:00,497.05,497.17,497.2,497.05,42012.0,20886272.0,1721051820,,,,,,,,,,,93.50952098720491,24.766948175242362,1.103500000000005,58.2248982839477,63.06868655887902
27,2024-07-15 21:58:00,497.04,496.81,497.04,496.78,67408.0,33495680.0,1721051880,,,,,,,,,,,92.90042733825683,24.766948175242362,1.103500000000005,58.2248982839477,63.81978946978677
28,2024-07-15 21:59:00,496.645,496.7,496.75,496.49,89147.0,44275712.0,1721051940,,,,,,,,,,,91.70076719069088,24.766948175242362,1.103500000000005,58.2248982839477,60.75253503975173
29,2024-07-15 22:00:00,496.712,497.03,497.03,496.712,59630.0,29631744.0,1721052000,,,,,,,,,,,92.23327669047781,26.066080137807944,1.1371428571428623,59.22414352087158,57.02531841560089
30,2024-07-15 22:01:00,496.975,497.25,497.25,496.975,85108.0,42312704.0,1721052060,,,,,,,,,,,93.74805407868018,26.066080137807944,1.1371428571428623,59.22414352087158,58.72922381282187
31,2024-07-15 22:02:00,497.45,497.28,497.45,497.26,99152.0,49309952.0,1721052120,,,,,,,,,,,95.16448924252099,26.066080137807944,1.1371428571428623,59.22414352087158,62.16078285169166
32,2024-07-15 22:03:00,497.358,497.36,497.44,497.165,53034.0,26379520.0,1721052180,,,,,,,,,,,96.74871786892112,26.066080137807944,1.1371428571428623,59.22414352087158,64.83539389376715
33,2024-07-15 22:04:00,497.385,497.68,497.68,497.385,57051.0,28387072.0,1721052240,,,,,,,,,,,99.71127389696704,26.066080137807944,1.1371428571428623,59.22414352087158,66.35721797268624
34,2024-07-15 22:05:00,497.65,497.915,497.915,497.65,62953.0,31332096.0,1721052300,,,,,,,,,,,103.46396071179957,30.463255824048133,1.1825000000000045,59.22414352087158,68.88636586895085
35,2024-07-15 22:06:00,497.92,497.87,497.92,497.57,138958.0,69171712.0,1721052360,,,,,,,,,,,106.47790871930012,30.463255824048133,1.1825000000000045,59.22414352087158,71.12140216441674
36,2024-07-15 22:07:00,497.96,497.83,497.96,497.63,72809.0,36240384.0,1721052420,,,,,,,,,,,108.85718419410841,30.463255824048133,1.1825000000000045,59.22414352087158,71.56639373369453
37,2024-07-15 22:08:00,497.68,497.66,497.7,497.61,65773.0,32731392.0,1721052480,,,,,,,,,,,109.99673853982969,30.463255824048133,1.1825000000000045,59.22414352087158,71.60282398967794
38,2024-07-15 22:09:00,497.66,497.9,497.9,497.59,56110.0,27926528.0,1721052540,,,,,,,,,,,112.14859064663992,30.463255824048133,1.1825000000000045,59.22414352087158,70.28903736922699
39,2024-07-15 22:10:00,497.96,497.96,498.14,497.93,83998.0,41848320.0,1721052600,,,,,,,,,,,113.38520395470121,34.623427700320605,1.2032142857142918,59.22414352087158,70.17154597353323
40,2024-07-15 22:11:00,497.83,498.075,498.075,497.727,69633.0,34681856.0,1721052660,,,,,,,,,,,114.94876076703822,34.623427700320605,1.2032142857142918,59.22414352087158,69.89177255329453
41,2024-07-15 22:12:00,498.181,497.94,498.181,497.94,50708.0,25266944.0,1721052720,,,,,,,,,,,115.38242466234492,34.623427700320605,1.2032142857142918,59.22414352087158,69.78610068163238
42,2024-07-15 22:13:00,498.0,497.94,498.13,497.94,51832.0,25821184.0,1721052780,,,,,,,,,,,115.66451047386067,34.623427700320605,1.2032142857142918,59.22414352087158,68.49035504815991
43,2024-07-15 22:14:00,497.95,497.87,498.18,497.87,42831.0,21341952.0,1721052840,,,,,,,,,,,115.47211841282731,34.623427700320605,1.2032142857142918,59.22414352087158,67.08392804669909
44,2024-07-15 22:15:00,497.845,498.06,498.06,497.78,41506.0,20666368.0,1721052900,,,,,,,,,,,116.02831051882345,38.758115303435545,1.1249285714285773,59.22414352087158,65.11527802625731
45,2024-07-15 22:16:00,497.95,497.83,498.04,497.83,27234.0,13568512.0,1721052960,,,,,,,,,,,113.99505141038514,38.758115303435545,1.1249285714285773,59.22414352087158,64.56519481179313
46,2024-07-15 22:17:00,497.89,497.74,497.985,497.74,35320.0,17588224.0,1721053020,,,,,,,,,,,111.28950409355105,38.758115303435545,1.1249285714285773,59.22414352087158,61.865001992958746
47,2024-07-15 22:18:00,497.8,497.8,497.895,497.69,36188.0,18012928.0,1721053080,,,,,,,,,,,109.32446116800074,38.758115303435545,1.1249285714285773,59.22414352087158,58.457672923007394
48,2024-07-15 22:19:00,497.78,497.65,497.78,497.616,28191.0,14030592.0,1721053140,,,,,,,,,,,106.15981185096413,38.758115303435545,1.1249285714285773,59.22414352087158,56.02440055193951
49,2024-07-15 22:20:00,497.59,497.86,497.86,497.59,28110.0,13991168.0,1721053200,,,,,,,,,,,105.13175616883873,41.79284347794513,1.0592142857142943,59.22414352087158,51.78940118435198
50,2024-07-15 22:21:00,497.8,497.918,497.95,497.7,24039.0,11973376.0,1721053260,,,,,,,,,,,104.66238776989135,41.79284347794513,1.0592142857142943,59.22414352087158,51.22954954874497
51,2024-07-15 22:22:00,497.88,498.01,498.03,497.88,39299.0,19579648.0,1721053320,,,,,,,,,,,104.99584996191425,41.79284347794513,1.0592142857142943,59.22414352087158,51.05251847996913
52,2024-07-15 22:23:00,497.985,497.95,498.031,497.95,32805.0,16344064.0,1721053380,,,,,,,,,,,104.69571101473724,41.79284347794513,1.0592142857142943,59.22414352087158,51.56018347427911
53,2024-07-15 22:24:00,497.97,498.005,498.02,497.951,26603.0,13257984.0,1721053440,,,,,,,,,,,104.85431868255745,41.79284347794513,1.0592142857142943,59.22414352087158,50.44677041566366
54,2024-07-15 22:25:00,498.08,498.07,498.08,498.0,32161.0,16025344.0,1721053500,,,,,,,,,,,105.51205248871716,45.2984793387009,1.0342142857142929,59.22414352087158,49.87101417537044
55,2024-07-15 22:26:00,498.12,498.1,498.24,498.1,64054.0,31919872.0,1721053560,,,,,,,,,,,105.81312797825933,45.2984793387009,1.0342142857142929,59.22414352087158,49.78674379292557
56,2024-07-15 22:27:00,498.07,498.015,498.15,498.015,22777.0,11354624.0,1721053620,,,,,,,,,,,105.28636447140758,45.2984793387009,1.0342142857142929,59.22414352087158,48.735389753234465
57,2024-07-15 22:28:00,497.91,498.14,498.16,497.91,35010.0,17437696.0,1721053680,,,,,,,,,,,105.8396963042689,45.2984793387009,1.0342142857142929,59.22414352087158,46.178117690148376
58,2024-07-15 22:29:00,498.08,498.19,498.22,498.08,23748.0,11840512.0,1721053740,,,,,,,,,,,106.7080230773002,45.2984793387009,1.0342142857142929,59.22414352087158,45.79797776174426
59,2024-07-15 22:30:00,498.29,498.31,498.41,498.26,46728.0,23296768.0,1721053800,,,,,,,,,,,107.05395365491637,49.32289400628946,0.9863571428571488,61.6462910145343,45.70820719726327
60,2024-07-15 22:31:00,498.26,498.59,498.59,498.26,84107.0,41934848.0,1721053860,,,,,,,,,,,108.10826044510833,49.32289400628946,0.9863571428571488,61.6462910145343,44.32848691064881
61,2024-07-15 22:32:00,498.66,498.71,498.86,498.61,99376.0,49573120.0,1721053920,,,,,,,,,,,107.97768567215795,49.32289400628946,0.9863571428571488,61.6462910145343,44.34825829913957
62,2024-07-15 22:33:00,498.69,498.46,498.69,498.46,37160.0,18532608.0,1721053980,,,,,,,,,,,105.90015656193859,49.32289400628946,0.9863571428571488,61.6462910145343,41.64812717012698
63,2024-07-15 22:34:00,498.59,498.73,498.73,498.59,30572.0,15248384.0,1721054040,,,,,,,,,,,105.96578648751628,49.32289400628946,0.9863571428571488,61.6462910145343,35.159460081671526
64,2024-07-15 22:35:00,498.788,498.63,498.8,498.63,43871.0,21883904.0,1721054100,,,,,,,,,,,105.24495852956082,54.08590909846117,0.9492142857142929,61.6462910145343,34.86201345875963
65,2024-07-15 22:36:00,498.74,498.89,498.97,498.74,58073.0,28977920.0,1721054160,,,,,,,,,,,105.67237064413928,54.08590909846117,0.9492142857142929,61.6462910145343,32.35684378758904
66,2024-07-15 22:37:00,498.75,499.06,499.06,498.75,33229.0,16581632.0,1721054220,,,,,,,,,,,106.56649209698472,54.08590909846117,0.9492142857142929,61.6462910145343,32.97903834583462
67,2024-07-15 22:38:00,499.066,498.99,499.1,498.99,49273.0,24591104.0,1721054280,,,,,,,,,,,106.51073769263292,54.08590909846117,0.9492142857142929,61.6462910145343,34.204820367090925
68,2024-07-15 22:39:00,499.015,498.953,499.09,498.92,40141.0,20033792.0,1721054340,,,,,,,,,,,106.1435776271274,54.08590909846117,0.9492142857142929,61.6462910145343,32.61041150354575
69,2024-07-15 22:40:00,499.01,498.78,499.01,498.78,50928.0,25408256.0,1721054400,,,,,,,,,,,104.50465188729459,58.89263561445847,0.9049285714285783,61.6462910145343,30.420584559591138
70,2024-07-15 22:41:00,498.77,498.99,499.0,498.77,77083.0,38454528.0,1721054460,,,,,,,,,,,104.54012912374489,58.89263561445847,0.9049285714285783,61.6462910145343,25.285455854103756
71,2024-07-15 22:42:00,499.01,499.06,499.06,498.915,52955.0,26432256.0,1721054520,,,,,,,,,,,105.04468254744091,58.89263561445847,0.9049285714285783,61.6462910145343,25.500686301959245
72,2024-07-15 22:43:00,498.97,499.06,499.12,498.97,35388.0,17670400.0,1721054580,,,,,,,,,,,105.31186808198927,58.89263561445847,0.9049285714285783,61.6462910145343,26.527390165557627
73,2024-07-15 22:44:00,498.99,498.92,498.99,498.81,41566.0,20749568.0,1721054640,,,,,,,,,,,104.3595619932824,58.89263561445847,0.9049285714285783,61.6462910145343,26.351618057105966
74,2024-07-15 22:45:00,498.9,499.1,499.117,498.9,45568.0,22747136.0,1721054700,,,,,,,,,,,104.88281716585686,64.33349829963794,0.729214285714294,61.6462910145343,23.133500585754938
75,2024-07-15 22:46:00,499.076,498.88,499.076,498.88,30290.0,15121664.0,1721054760,,,,,,,,,,,103.14485626793632,64.33349829963794,0.729214285714294,61.6462910145343,24.159801593481372
76,2024-07-15 22:47:00,498.999,498.97,498.999,498.82,56658.0,28272384.0,1721054820,,,,,,,,,,,102.4421565217155,64.33349829963794,0.729214285714294,61.6462910145343,20.091161503903013
77,2024-07-15 22:48:00,498.93,498.86,498.93,498.71,47227.0,23566080.0,1721054880,,,,,,,,,,,100.38748509570198,64.33349829963794,0.729214285714294,61.6462910145343,18.92574439312622
78,2024-07-15 22:49:00,498.875,498.86,498.96,498.82,40036.0,19981312.0,1721054940,,,,,,,,,,,98.18749134239141,64.33349829963794,0.729214285714294,61.6462910145343,15.572347635670319
79,2024-07-15 22:50:00,498.954,499.0,499.0,498.95,29792.0,14870784.0,1721055000,,,,,,,,,,,97.93072083676697,68.83434324690535,0.7024285714285797,61.6462910145343,13.134487497385372
80,2024-07-15 22:51:00,499.07,499.31,499.31,499.07,71895.0,35897856.0,1721055060,,,,,,,,,,,99.16140328291561,68.83434324690535,0.7024285714285797,61.6462910145343,14.010069510016256
81,2024-07-15 22:52:00,499.42,499.37,499.42,499.33,86257.0,43084032.0,1721055120,,,,,,,,,,,99.71503002675729,68.83434324690535,0.7024285714285797,61.6462910145343,17.131011945093555
82,2024-07-15 22:53:00,499.29,499.35,499.35,499.18,32375.0,16173568.0,1721055180,,,,,,,,,,,99.97755907480158,68.83434324690535,0.7024285714285797,61.6462910145343,17.288212194419476
83,2024-07-15 22:54:00,499.28,499.24,499.28,499.16,63452.0,31685120.0,1721055240,,,,,,,,,,,99.04059486313332,68.83434324690535,0.7024285714285797,61.6462910145343,16.496549411860205
84,2024-07-15 22:55:00,499.32,499.38,499.38,499.3,48989.0,24471040.0,1721055300,,,,,,,,,,,99.646995319622,74.19630385163288,0.6131428571428695,61.6462910145343,12.40375344339735
85,2024-07-15 22:56:00,499.39,499.57,499.57,499.39,54019.0,26989824.0,1721055360,,,,,,,,,,,100.58482097669196,74.19630385163288,0.6131428571428695,61.6462910145343,13.816220834404529
86,2024-07-15 22:57:00,499.535,499.51,499.55,499.481,54162.0,27062528.0,1721055420,,,,,,,,,,,100.82004754338524,74.19630385163288,0.6131428571428695,61.6462910145343,15.635362940553254
87,2024-07-15 22:58:00,499.53,499.59,499.59,499.51,32212.0,16100608.0,1721055480,,,,,,,,,,,101.58696792916842,74.19630385163288,0.6131428571428695,61.6462910145343,14.798818493552234
88,2024-07-15 22:59:00,499.433,499.45,499.485,499.37,411992.0,205787136.0,1721055540,,,,,,,,,,,100.91020982998785,74.19630385163288,0.6131428571428695,61.6462910145343,15.704121639062562
89,2024-07-15 23:00:00,499.43,499.37,499.43,499.37,30572.0,15275776.0,1721055600,,,,,,,,,,,99.52107739767962,78.9280535921705,0.541000000000009,65.05799808754574,12.040119985860134
90,2024-07-15 23:01:00,499.45,499.61,499.8,499.4,89909.0,44925184.0,1721055660,,,,,,,,,,,98.72341387746323,78.9280535921705,0.541000000000009,65.05799808754574,7.126335700793026
91,2024-07-15 23:02:00,499.8,499.865,499.89,499.76,112914.0,56443648.0,1721055720,,,,,,,,,,,99.43133111557898,78.9280535921705,0.541000000000009,65.05799808754574,5.0553722323610035
92,2024-07-15 23:03:00,499.98,499.83,499.98,499.805,90756.0,45378560.0,1721055780,,,,,,,,,,,99.0539895354928,78.9280535921705,0.541000000000009,65.05799808754574,8.271572809503148
93,2024-07-15 23:04:00,499.8,499.91,499.93,499.8,91198.0,45588992.0,1721055840,,,,,,,,,,,99.34129604453008,78.9280535921705,0.541000000000009,65.05799808754574,6.8534518154724
94,2024-07-15 23:05:00,499.78,499.869,499.907,499.78,32628.0,16314112.0,1721055900,,,,,,,,,,,99.21081260792954,83.57416233909265,0.5074285714285826,65.05799808754574,7.951168511541716
95,2024-07-15 23:06:00,499.87,499.91,499.99,499.85,203572.0,101780480.0,1721055960,,,,,,,,,,,99.28483457536706,83.57416233909265,0.5074285714285826,65.05799808754574,7.419436113270876
96,2024-07-15 23:07:00,500.023,500.0,500.06,500.0,39050.0,19530240.0,1721056020,,,,,,,,,,,99.52690202960483,83.57416233909265,0.5074285714285826,65.05799808754574,7.773749115424173
97,2024-07-15 23:08:00,500.02,499.924,500.06,499.9,53982.0,26998784.0,1721056080,,,,,,,,,,,99.05191367994496,83.57416233909265,0.5074285714285826,65.05799808754574,8.408057221405288
98,2024-07-15 23:09:00,499.99,499.92,499.99,499.92,23440.0,11726848.0,1721056140,,,,,,,,,,,98.5786905172402,83.57416233909265,0.5074285714285826,65.05799808754574,6.510057290872956
99,2024-07-15 23:10:00,499.89,499.91,499.91,499.86,50181.0,25092096.0,1721056200,,,,,,,,,,,98.05494803584321,87.56308129267808,0.47028571428572263,65.05799808754574,5.082376236894958
100,2024-07-15 23:11:00,499.99,500.17,500.17,499.99,69341.0,34694144.0,1721056260,,,,,,,,,,,98.90968039772886,87.56308129267808,0.47028571428572263,65.05799808754574,3.815188826380539
101,2024-07-15 23:12:00,500.21,500.3,500.3,500.21,174742.0,86862848.0,1721056320,,,,,,,,,,,99.65909312009265,87.56308129267808,0.47028571428572263,65.05799808754574,7.044163391220445
102,2024-07-15 23:13:00,500.32,500.33,500.395,500.29,50782.0,25422336.0,1721056380,,,,,,,,,,,99.77683293880608,87.56308129267808,0.47028571428572263,65.05799808754574,8.931427375352197
103,2024-07-15 23:14:00,500.34,500.46,500.46,500.315,61237.0,30656000.0,1721056440,,,,,,,,,,,100.40450732726717,87.56308129267808,0.47028571428572263,65.05799808754574,8.248346653437244
104,2024-07-15 23:15:00,500.47,500.5,500.5,500.38,61132.0,30610944.0,1721056500,,,,,,,,,,,100.94948365087214,91.57342255126133,0.445285714285721,65.05799808754574,9.37541390880553
105,2024-07-15 23:16:00,500.46,500.51,500.52,500.46,41723.0,20892672.0,1721056560,,,,,,,,,,,101.32722627028517,91.57342255126133,0.445285714285721,65.05799808754574,9.913915884700327
106,2024-07-15 23:17:00,500.56,500.4,500.56,500.4,50813.0,25451520.0,1721056620,,,,,,,,,,,100.28491351041902,91.57342255126133,0.445285714285721,65.05799808754574,9.823920483087715
107,2024-07-15 23:18:00,500.39,500.5,500.5,500.39,41926.0,20988416.0,1721056680,,1.0,,,,,,,,,100.21583492620033,91.57342255126133,0.445285714285721,65.05799808754574,5.824898240781648
108,2024-07-15 23:19:00,500.605,500.681,500.73,500.605,53554.0,26827776.0,1721056740,,,,,,,,,,,100.27730253046442,91.57342255126133,0.445285714285721,65.05799808754574,5.7142872146493096
109,2024-07-15 23:20:00,500.68,500.74,500.74,500.62,79028.0,39592448.0,1721056800,,,,,,,,,,,100.76517074337718,95.10432683628827,0.42957142857143743,65.05799808754574,5.805265911005301
110,2024-07-15 23:21:00,500.8,500.839,500.839,500.79,69071.0,34602496.0,1721056860,,,,,,,,,,,101.18675740554397,95.10432683628827,0.42957142857143743,65.05799808754574,7.010549449513321
111,2024-07-15 23:22:00,500.77,500.93,500.95,500.77,55636.0,27879424.0,1721056920,,,,,,,,,,,101.37809683326097,95.10432683628827,0.42957142857143743,65.05799808754574,7.6416476665472155
112,2024-07-15 23:23:00,500.84,501.0,501.0,500.83,53492.0,26809856.0,1721056980,,,,,,,,,,,101.7053165265909,95.10432683628827,0.42957142857143743,65.05799808754574,7.364033252805441
113,2024-07-15 23:24:00,500.91,500.94,500.94,500.9,28075.0,14078976.0,1721057040,,,,,,,,,,,101.48205425062449,95.10432683628827,0.42957142857143743,65.05799808754574,7.5959217565553505
114,2024-07-15 23:25:00,500.936,500.82,500.982,500.82,39225.0,19664896.0,1721057100,,,,,,1.0,,,,,100.26788065687632,97.69377126182982,0.41571428571429336,65.05799808754574,5.823480574810101
115,2024-07-15 23:26:00,500.825,500.372,500.825,500.372,130094.0,65146880.0,1721057160,,,,,,,,,,,95.43530788148178,97.69377126182982,0.41571428571429336,65.05799808754574,0.9956101450009772
116,2024-07-15 23:27:00,500.315,500.13,500.315,500.13,134055.0,67085312.0,1721057220,,,,,,,,,,,89.10440284595191,97.69377126182982,0.41571428571429336,65.05799808754574,-15.298848870480878
117,2024-07-15 23:28:00,500.23,499.98,500.27,499.98,84284.0,42174464.0,1721057280,,,,,,,,,,,82.21723642447816,97.69377126182982,0.41571428571429336,65.05799808754574,-30.19686564447954
118,2024-07-15 23:29:00,500.0,499.94,500.0,499.78,73776.0,36900864.0,1721057340,,,,,,,,,,,75.76500304645506,97.69377126182982,0.41571428571429336,65.05799808754574,-40.37950375709382
119,2024-07-15 23:30:00,499.862,499.53,499.87,499.485,73029.0,36523008.0,1721057400,,,,,,,,,,,66.62473660032526,96.3063422552301,0.47785714285714675,68.21597356736586,-45.931747113599286
120,2024-07-15 23:31:00,499.48,499.58,499.58,499.264,169509.0,84704768.0,1721057460,,,,,,,,,,,58.942858214113556,96.3063422552301,0.47785714285714675,68.21597356736586,-53.67479034988238
121,2024-07-15 23:32:00,499.56,499.43,499.655,499.34,64117.0,32055808.0,1721057520,,,,,,,,,,,50.90615090663664,96.3063422552301,0.47785714285714675,68.21597356736586,-56.824625256047476
122,2024-07-15 23:33:00,499.52,499.73,499.76,499.52,37445.0,18731008.0,1721057580,,,,,,,,,,,45.78761458575221,96.3063422552301,0.47785714285714675,68.21597356736586,-59.63236065125536
123,2024-07-15 23:34:00,499.69,499.206,499.69,499.205,76473.0,38219776.0,1721057640,,,,,,,,,,,35.71980955065317,96.3063422552301,0.47785714285714675,68.21597356736586,-58.52890629594681
124,2024-07-15 23:35:00,499.05,498.91,499.05,498.77,128439.0,64062976.0,1721057700,,,,,,,,,,,25.65962179795349,93.26744434976155,0.5214285714285763,68.21597356736586,-61.84908915006225
125,2024-07-15 23:36:00,498.91,498.87,498.97,498.87,78465.0,39138816.0,1721057760,,,,,,,,,,,16.467139845667475,93.26744434976155,0.5214285714285763,68.21597356736586,-65.3514879999105
126,2024-07-15 23:37:00,498.881,499.238,499.238,498.881,93523.0,46669312.0,1721057820,,,,,,,,,,,11.55997146786774,93.26744434976155,0.5214285714285763,68.21597356736586,-67.29811585444001
127,2024-07-15 23:38:00,499.15,499.38,499.38,499.15,50964.0,25474560.0,1721057880,,,,,,,,,,,8.544119169029528,93.26744434976155,0.5214285714285763,68.21597356736586,-66.35441907114584
128,2024-07-15 23:39:00,499.37,499.43,499.459,499.29,37582.0,18789376.0,1721057940,,,,,,,,,,,6.42907759748374,93.26744434976155,0.5214285714285763,68.21597356736586,-64.53709427956463
129,2024-07-15 23:40:00,499.6,499.59,499.6,499.49,65204.0,32600576.0,1721058000,,,,,,,,,,,6.060808114406996,92.432522303497,0.537857142857149,68.21597356736586,-62.513801182267514
130,2024-07-15 23:41:00,499.68,499.709,499.75,499.68,57764.0,28890112.0,1721058060,,,,,,,,,,,6.896326145780733,92.432522303497,0.537857142857149,68.21597356736586,-59.644312186337025
131,2024-07-15 23:42:00,499.62,499.25,499.62,499.25,51398.0,25695232.0,1721058120,,,,,,,,,,,3.8470175535490796,92.432522303497,0.537857142857149,68.21597356736586,-56.5511178491565
132,2024-07-15 23:43:00,499.266,499.21,499.28,499.17,40261.0,20118528.0,1721058180,,,,,,,,,,,0.9264980744517004,92.432522303497,0.537857142857149,68.21597356736586,-59.8310515235377
133,2024-07-15 23:44:00,499.21,499.06,499.255,499.06,43566.0,21755904.0,1721058240,,,,,,,,,,,-2.819524336370023,92.432522303497,0.537857142857149,68.21597356736586,-61.838711494102974
134,2024-07-15 23:45:00,498.85,498.661,498.909,498.661,127783.0,63714304.0,1721058300,,,,,,,,,,,-8.49769859855624,89.02379560884813,0.5727857142857188,68.21597356736586,-64.1335800345977
135,2024-07-15 23:46:00,498.78,498.04,498.78,498.04,155260.0,77359104.0,1721058360,,,,,,,,,,,-13.40625173984489,89.02379560884813,0.5727857142857188,68.21597356736586,-68.10512712716633
136,2024-07-15 23:47:00,498.17,498.04,498.17,498.025,117544.0,58536448.0,1721058420,,,,,,,,,,,-17.526205036217135,89.02379560884813,0.5727857142857188,68.21597356736586,-72.94734382673727
137,2024-07-15 23:48:00,497.94,498.38,498.38,497.91,70100.0,34911232.0,1721058480,,,,,,,,,,,-18.224497499318076,89.02379560884813,0.5727857142857188,68.21597356736586,-75.1569921489987
138,2024-07-15 23:49:00,498.344,498.7,498.7,498.344,97019.0,48339968.0,1721058540,,,,,,,,,,,-16.705044281165726,89.02379560884813,0.5727857142857188,68.21597356736586,-75.33011044318091
139,2024-07-15 23:50:00,498.641,498.605,498.66,498.605,47898.0,23882240.0,1721058600,,,,,,,,,,,-15.781117299690422,85.79156273707045,0.6013571428571416,68.21597356736586,-74.24450110418528
