,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
19,2024-03-04 22:50:00,443.685,443.585,443.685,443.35,200602,89239808.0,1709563800,,,,,,,,,,,18.957868944292002,48.18181365873153,0.5162857142857068,112.53957686971592,-43.54081703489385
20,2024-03-04 22:51:00,443.485,443.445,443.485,443.395,159089,70743808.0,1709563860,,,,,,,,,,,15.447736726671877,48.18181365873153,0.5162857142857068,112.53957686971592,-55.27824752634654
21,2024-03-04 22:52:00,443.495,443.67,443.67,443.495,107556,47853056.0,1709563920,,,,,,,,,,,14.351200333706501,48.18181365873153,0.5162857142857068,112.53957686971592,-64.98665741202352
22,2024-03-04 22:53:00,443.695,443.695,443.715,443.635,76472,34026368.0,1709563980,,,,,,,,,,,13.638796547602098,48.18181365873153,0.5162857142857068,112.53957686971592,-62.7484955119827
23,2024-03-04 22:54:00,443.675,443.575,443.675,443.575,66729,29698048.0,1709564040,,,,,,,,,,,11.98640340474617,48.18181365873153,0.5162857142857068,112.53957686971592,-59.703963863296664
24,2024-03-04 22:55:00,443.555,443.565,443.565,443.495,60623,26975488.0,1709564100,,,,,,,,,,,10.471078729203583,42.31992556411612,0.5091428571428521,112.53957686971592,-62.20700460025437
25,2024-03-04 22:56:00,443.654,443.605,443.774,443.605,52965,23579904.0,1709564160,,,,,,,,,,,9.522219912963422,42.31992556411612,0.5091428571428521,112.53957686971592,-63.78379136703687
26,2024-03-04 22:57:00,443.665,443.815,443.905,443.645,123173,54833920.0,1709564220,,,,,,,,,,,10.583378630133112,42.31992556411612,0.5091428571428521,112.53957686971592,-63.14037015381083
27,2024-03-04 22:58:00,443.695,443.535,443.695,443.495,88911,39560704.0,1709564280,,,,,,,,,,,9.098588623260696,42.31992556411612,0.5091428571428521,112.53957686971592,-51.31867451475519
28,2024-03-04 22:59:00,443.63,443.565,443.63,443.525,119895,53353472.0,1709564340,,,,,,,,,,,8.08777864643794,42.31992556411612,0.5091428571428521,112.53957686971592,-58.830837893379524
29,2024-03-04 23:00:00,443.445,443.465,443.485,443.425,77420,34437120.0,1709564400,,,,,,,,,,,6.350317507211429,36.41845121239686,0.5166428571428493,110.67851288162396,-60.983991716552616
30,2024-03-04 23:01:00,443.375,443.365,443.375,443.135,206097,91647232.0,1709564460,,,,,,,,,,,4.921632599192293,36.41845121239686,0.5166428571428493,110.67851288162396,-65.70205493915577
31,2024-03-04 23:02:00,443.345,443.535,443.545,443.345,73852,32857344.0,1709564520,,,,,,,,,,,5.125000953925834,36.41845121239686,0.5166428571428493,110.67851288162396,-67.74175384953722
32,2024-03-04 23:03:00,443.665,443.65,443.695,443.635,72896,32450816.0,1709564580,,,,,,,,,,,6.321289936748784,36.41845121239686,0.5166428571428493,110.67851288162396,-63.59472403861144
33,2024-03-04 23:04:00,443.625,443.345,443.625,443.345,80829,35959552.0,1709564640,,,,,,,,,,,4.879155588967805,36.41845121239686,0.5166428571428493,110.67851288162396,-52.754314998508285
34,2024-03-04 23:05:00,443.425,443.445,443.474,443.34,69209,30789632.0,1709564700,,,,,,,,,,,4.480353499144485,29.11796042907909,0.5389999999999954,110.67851288162396,-61.96936710744394
35,2024-03-04 23:06:00,443.455,443.35,443.485,443.35,39862,17729536.0,1709564760,,,,,,,,,,,3.3771724389531457,29.11796042907909,0.5389999999999954,110.67851288162396,-62.03405682659287
36,2024-03-04 23:07:00,443.255,443.345,443.365,443.255,87848,39070208.0,1709564820,,,,,,,,,,,2.4011695045689407,29.11796042907909,0.5389999999999954,110.67851288162396,-65.58897989171079
37,2024-03-04 23:08:00,443.393,443.455,443.455,443.345,50190,22327040.0,1709564880,,,,,,,,,,,2.503253602447657,29.11796042907909,0.5389999999999954,110.67851288162396,-67.50573756394354
38,2024-03-04 23:09:00,443.426,443.529,443.529,443.385,66235,29463040.0,1709564940,,,,,,,,,,,3.2637056949359717,29.11796042907909,0.5389999999999954,110.67851288162396,-64.81733419232313
39,2024-03-04 23:10:00,443.525,443.656,443.656,443.505,59269,26379776.0,1709565000,,,,,,,,,,,5.052964139588525,24.015110711391657,0.5397857142857114,110.67851288162396,-58.456722010661366
40,2024-03-04 23:11:00,443.665,443.61,443.665,443.535,52718,23465472.0,1709565060,,,,,,,,,,,6.305133838434742,24.015110711391657,0.5397857142857114,110.67851288162396,-38.20440396082459
41,2024-03-04 23:12:00,443.615,443.54,443.635,443.54,149651,66595328.0,1709565120,,,,,,,,,,,6.87373791225307,24.015110711391657,0.5397857142857114,110.67851288162396,-22.064069405884986
42,2024-03-04 23:13:00,443.485,443.664,443.75,443.465,88534,39401728.0,1709565180,,,,,,,,,,,8.45682887924692,24.015110711391657,0.5397857142857114,110.67851288162396,-23.149779526974292
43,2024-03-04 23:14:00,443.79,443.695,443.845,443.695,91868,40899840.0,1709565240,,,,,,,,,,,10.161254067327924,24.015110711391657,0.5397857142857114,110.67851288162396,2.98197595575384
44,2024-03-04 23:15:00,443.685,443.555,443.685,443.545,70736,31481600.0,1709565300,,,,,,,,,,,10.536509172154823,18.57118019967018,0.5462142857142892,110.67851288162396,25.491062008181974
45,2024-03-04 23:16:00,443.54,443.427,443.54,443.365,60258,26803968.0,1709565360,,,,,,,,,,,12.692681637297994,18.57118019967018,0.5462142857142892,110.67851288162396,10.547941697644767
46,2024-03-04 23:17:00,443.453,443.585,443.745,443.453,78681,35017984.0,1709565420,,,,,,,,,,,17.51390059013236,18.57118019967018,0.5462142857142892,110.67851288162396,-26.487505154558928
47,2024-03-04 23:18:00,443.575,443.665,443.685,443.575,37606,16740096.0,1709565480,,,,,,,,,,,23.282439277429063,18.57118019967018,0.5462142857142892,110.67851288162396,-17.069846068522804
48,2024-03-04 23:19:00,443.545,443.57,443.585,443.52,39689,17663744.0,1709565540,,,,,,,,,,,26.69923801014545,18.57118019967018,0.5462142857142892,110.67851288162396,7.667660971806186
49,2024-03-04 23:20:00,443.475,443.515,443.515,443.385,98581,43853312.0,1709565600,,,,,,,,,,,28.740054853668653,12.933248352143266,0.5626428571428578,110.67851288162396,2.1941544125949153
50,2024-03-04 23:21:00,443.56,443.313,443.56,443.313,41346,18391040.0,1709565660,,,,,,,,,,,26.874332308909878,12.933248352143266,0.5626428571428578,110.67851288162396,-13.436676420205062
51,2024-03-04 23:22:00,443.34,443.325,443.368,443.325,46447,20655872.0,1709565720,,,,,,,,,,,25.423395806748132,12.933248352143266,0.5626428571428578,110.67851288162396,-50.32114126628984
52,2024-03-04 23:23:00,443.295,443.415,443.415,443.215,55358,24618240.0,1709565780,,,,,,,,,,,25.764994546465203,12.933248352143266,0.5626428571428578,110.67851288162396,-60.51301996724353
53,2024-03-04 23:24:00,443.295,443.335,443.405,443.295,49376,21959936.0,1709565840,,,,,,,,,,,24.610487779734278,12.933248352143266,0.5626428571428578,110.67851288162396,-60.34526136676294
54,2024-03-04 23:25:00,443.344,443.495,443.495,443.344,126645,56327168.0,1709565900,,,,,,,,,,,26.4922295585201,7.870934920826272,0.5712142857142908,110.67851288162396,-64.08803709810502
55,2024-03-04 23:26:00,443.525,443.705,443.705,443.525,151255,67308288.0,1709565960,,,,,,,,,,,31.988295662382868,7.870934920826272,0.5712142857142908,110.67851288162396,-57.42450022919138
56,2024-03-04 23:27:00,443.635,443.535,443.635,443.535,98910,44021760.0,1709566020,,,,,,,,,,,33.92226709934388,7.870934920826272,0.5712142857142908,110.67851288162396,-17.70271104893662
57,2024-03-04 23:28:00,443.565,443.405,443.565,443.405,51799,23069184.0,1709566080,,,,,,,,,,,34.00476734557623,7.870934920826272,0.5712142857142908,110.67851288162396,-13.456321135218632
58,2024-03-04 23:29:00,443.315,443.165,443.315,443.165,173149,77000192.0,1709566140,,,,,,,,,,,28.906775335665593,7.870934920826272,0.5712142857142908,110.67851288162396,-36.644509301979184
59,2024-03-04 23:30:00,443.215,443.34,443.365,443.215,91590,40739840.0,1709566200,,,,,,,,,,,28.110167314403498,2.1970706755893445,0.5937142857142865,108.76303932438924,-64.51152889817536
60,2024-03-04 23:31:00,443.335,443.455,443.455,443.335,37825,16834560.0,1709566260,,,,,,,,,,,29.863084407343642,2.1970706755893445,0.5937142857142865,108.76303932438924,-65.55282502954573
61,2024-03-04 23:32:00,443.445,443.585,443.585,443.405,86887,38667776.0,1709566320,,,,,,,,,,,35.714565826212024,2.1970706755893445,0.5937142857142865,108.76303932438924,-59.91015642891069
62,2024-03-04 23:33:00,443.575,443.585,443.604,443.546,57060,25399808.0,1709566380,,,,,,,,,,,40.912865162716656,2.1970706755893445,0.5937142857142865,108.76303932438924,-38.30585388127634
63,2024-03-04 23:34:00,443.525,443.635,443.655,443.525,45722,20354304.0,1709566440,,,,,,,,,,,46.760048018070464,2.1970706755893445,0.5937142857142865,108.76303932438924,-9.489621924742154
64,2024-03-04 23:35:00,443.685,443.805,443.805,443.675,129045,57444096.0,1709566500,,,,,,,,,,,56.15370804436867,1.182361562428099,0.6087142857142892,108.76303932438924,24.989461647002194
65,2024-03-04 23:36:00,443.845,443.992,443.992,443.805,108815,48459264.0,1709566560,,,,,,,,,,,66.95574450021068,1.182361562428099,0.6087142857142892,108.76303932438924,58.64691218204687
66,2024-03-04 23:37:00,443.995,444.026,444.035,443.995,132557,59044096.0,1709566620,,,,,,,,,,,76.3212707261874,1.182361562428099,0.6087142857142892,108.76303932438924,72.49177153158276
67,2024-03-04 23:38:00,444.075,444.225,444.285,444.075,117613,52416000.0,1709566680,,,,,,,,,,,83.7744886972023,1.182361562428099,0.6087142857142892,108.76303932438924,76.35996542548922
68,2024-03-04 23:39:00,444.285,444.207,444.285,444.19,95708,42661376.0,1709566740,,,,,,,,,,,90.0168642282742,1.182361562428099,0.6087142857142892,108.76303932438924,79.44784069238126
69,2024-03-04 23:40:00,444.245,444.185,444.265,444.185,97572,43492864.0,1709566800,,,,,,,,,,,95.10328761316745,3.6089717128143377,0.5815000000000055,108.76303932438924,80.18160390774915
70,2024-03-04 23:41:00,444.18,444.15,444.225,444.15,50058,22321408.0,1709566860,,,,,,,,,,,98.93560085065417,3.6089717128143377,0.5815000000000055,108.76303932438924,80.03441758934
71,2024-03-04 23:42:00,444.08,444.23,444.23,444.08,85654,38176512.0,1709566920,,,,,,,,,,,103.55599684196399,3.6089717128143377,0.5815000000000055,108.76303932438924,79.31692718595961
72,2024-03-04 23:43:00,444.295,444.075,444.295,444.075,70385,31377408.0,1709566980,,,,,,,,,,,104.83330324770964,3.6089717128143377,0.5815000000000055,108.76303932438924,79.05072750339491
73,2024-03-04 23:44:00,444.09,444.215,444.215,444.065,93400,41619712.0,1709567040,,,,,,,,,,,108.14671992450248,3.6089717128143377,0.5815000000000055,108.76303932438924,77.21207291422998
74,2024-03-04 23:45:00,444.205,444.165,444.215,444.145,86911,38745344.0,1709567100,,,,,,,,,,,110.1424602330212,5.743815939908785,0.4436428571428621,108.76303932438924,76.8306869908568
75,2024-03-04 23:46:00,444.115,444.205,444.205,444.115,37601,16765952.0,1709567160,,,,,,,,,,,112.40572431881105,5.743815939908785,0.4436428571428621,108.76303932438924,75.65419668197345
76,2024-03-04 23:47:00,444.235,444.155,444.265,444.145,46572,20779520.0,1709567220,,,,,,,,,,,113.4411196432572,5.743815939908785,0.4436428571428621,108.76303932438924,74.86541775856995
77,2024-03-04 23:48:00,444.155,444.345,444.345,444.155,36844,16447744.0,1709567280,,,,,,,,,,,116.59601007103157,5.743815939908785,0.4436428571428621,108.76303932438924,73.25814613876396
78,2024-03-04 23:49:00,444.3,444.265,444.37,444.265,119143,53124608.0,1709567340,,,,,,,,,,,117.60522659144121,5.743815939908785,0.4436428571428621,108.76303932438924,74.1542418181796
79,2024-03-04 23:50:00,444.305,444.145,444.305,444.14,41203,18377472.0,1709567400,,,,,,,,,,,116.46421215067642,7.6111127973372845,0.42900000000000205,108.76303932438924,73.2510529102037
80,2024-03-04 23:51:00,444.206,444.291,444.291,444.205,42320,18873344.0,1709567460,,,,,,,,,,,117.62963707917311,7.6111127973372845,0.42900000000000205,108.76303932438924,70.40757503495755
81,2024-03-04 23:52:00,444.245,444.215,444.245,444.195,31252,13942016.0,1709567520,,,,,,,,,,,117.33201180275763,7.6111127973372845,0.42900000000000205,108.76303932438924,79.06718350260253
82,2024-03-04 23:53:00,444.225,444.096,444.225,444.085,37604,16772608.0,1709567580,,,,,,,,,,,115.05122540531728,7.6111127973372845,0.42900000000000205,108.76303932438924,80.50370486195206
83,2024-03-04 23:54:00,444.045,443.885,444.045,443.885,105833,47152640.0,1709567640,,,,,,,,,,,109.55002537595462,7.6111127973372845,0.42900000000000205,108.76303932438924,80.03319033377528
84,2024-03-04 23:55:00,443.895,443.885,443.9,443.825,97051,43240448.0,1709567700,,,,,,,,,,,104.53654007023627,7.221452529247159,0.42728571428571627,108.76303932438924,77.50584481476984
85,2024-03-04 23:56:00,443.954,443.883,443.954,443.865,36065,16087552.0,1709567760,,,,,,,,,,,99.93847094975955,7.221452529247159,0.42728571428571627,108.76303932438924,74.93714878949176
86,2024-03-04 23:57:00,443.855,444.065,444.065,443.81,65969,29392384.0,1709567820,,,,,,,,,,,98.64018483682801,7.221452529247159,0.42728571428571627,108.76303932438924,72.36618648457211
87,2024-03-04 23:58:00,444.035,444.012,444.035,443.935,41948,18697728.0,1709567880,,,,,,,,,,,96.56221107239999,7.221452529247159,0.42728571428571627,108.76303932438924,73.38538474997159
88,2024-03-04 23:59:00,443.975,444.015,444.015,443.955,32920,14672896.0,1709567940,,,,,,,,,,,94.68288121338695,7.221452529247159,0.42728571428571627,108.76303932438924,72.61824038349793
89,2024-03-05 00:00:00,444.025,444.085,444.085,443.955,75592,33686528.0,1709568000,,,,,,,,,,,94.04866084284248,8.672531881350722,0.3987142857142893,108.06502118007316,71.68778242491953
90,2024-03-05 00:01:00,444.125,444.115,444.185,444.115,72274,32220672.0,1709568060,,,,,,,,,,,93.89331255909633,8.672531881350722,0.3987142857142893,108.06502118007316,71.8686452596665
91,2024-03-05 00:02:00,444.085,444.105,444.135,444.065,51503,22958592.0,1709568120,,,,,,,,,,,93.53247678486363,8.672531881350722,0.3987142857142893,108.06502118007316,71.99096330457827
92,2024-03-05 00:03:00,444.085,444.145,444.205,444.075,35095,15648256.0,1709568180,,,,,,,,,,,93.7835461156734,8.672531881350722,0.3987142857142893,108.06502118007316,71.40114941360419
93,2024-03-05 00:04:00,444.115,444.025,444.115,444.025,42289,18847232.0,1709568240,,,,,,,,,,,92.0437153419758,8.672531881350722,0.3987142857142893,108.06502118007316,71.22272339326676
94,2024-03-05 00:05:00,443.957,443.955,443.957,443.915,36885,16437760.0,1709568300,,,,,,,,,,,89.32605408197043,8.993555211133554,0.3965714285714301,108.06502118007316,68.27380693112028
95,2024-03-05 00:06:00,443.936,443.825,443.995,443.825,39602,17651200.0,1709568360,,,,,,,,,,,84.79126337083414,8.993555211133554,0.3965714285714301,108.06502118007316,63.46054874517055
96,2024-03-05 00:07:00,443.754,443.745,443.754,443.647,94961,42289664.0,1709568420,,,,,,,,,,,79.43874942885915,8.993555211133554,0.3965714285714301,108.06502118007316,52.61936718641947
97,2024-03-05 00:08:00,443.715,443.675,443.735,443.665,33616,14978048.0,1709568480,,,,,,,,,,,73.52678839288902,8.993555211133554,0.3965714285714301,108.06502118007316,33.13798965279043
98,2024-03-05 00:09:00,443.765,443.87,443.87,443.765,41848,18650112.0,1709568540,,,,,,,,,,,71.33080227029293,8.993555211133554,0.3965714285714301,108.06502118007316,3.135018949116433
99,2024-03-05 00:10:00,443.9,443.935,443.935,443.88,36313,16192000.0,1709568600,,,,,,,,,,,70.3917460446757,9.225433573184318,0.38714285714286234,108.06502118007316,10.427791168898484
100,2024-03-05 00:11:00,443.94,444.015,444.025,443.94,40200,17922560.0,1709568660,,,,,,,,,,,70.81366083176587,9.225433573184318,0.38714285714286234,108.06502118007316,23.269761086323758
101,2024-03-05 00:12:00,444.015,443.875,444.015,443.83,24453,10916352.0,1709568720,,,,,,,,,,,68.9595985841411,9.225433573184318,0.38714285714286234,108.06502118007316,38.009869403569276
102,2024-03-05 00:13:00,443.875,443.765,443.875,443.765,55329,24662016.0,1709568780,,,,,,,,,,,65.55530632803053,9.225433573184318,0.38714285714286234,108.06502118007316,32.03490667780385
103,2024-03-05 00:14:00,443.83,443.715,443.83,443.715,98991,44096000.0,1709568840,,,,,,,,,,,61.27703506532947,9.225433573184318,0.38714285714286234,108.06502118007316,13.368867072683143
104,2024-03-05 00:15:00,443.765,443.855,443.855,443.765,24202,10800640.0,1709568900,,,,,,,,,,,58.798752632856406,8.871803580760258,0.3692857142857195,108.06502118007316,-7.730549918927655
105,2024-03-05 00:16:00,443.875,443.875,443.935,443.875,19907,8886784.0,1709568960,,,,,,,,,,,56.308145882637916,8.871803580760258,0.3692857142857195,108.06502118007316,-0.8196991764684383
106,2024-03-05 00:17:00,443.854,443.854,443.913,443.845,46174,20587008.0,1709569020,,,,,,,,,,,52.23764925856747,8.871803580760258,0.3692857142857195,108.06502118007316,6.47513627162239
107,2024-03-05 00:18:00,443.895,443.81,443.895,443.785,38626,17227776.0,1709569080,,,,,,,,,,,47.63753636177873,8.871803580760258,0.3692857142857195,108.06502118007316,7.902323651631942
108,2024-03-05 00:19:00,443.865,444.045,444.045,443.855,38365,17115136.0,1709569140,,,,,,,,,,,47.64310921936263,8.871803580760258,0.3692857142857195,108.06502118007316,2.3421789218625677
109,2024-03-05 00:20:00,444.08,443.995,444.18,443.995,57133,25476096.0,1709569200,,,,,,,,,,,46.35922263898371,9.838162482946117,0.368857142857146,108.06502118007316,29.80343511974581
110,2024-03-05 00:21:00,443.96,443.865,443.96,443.825,27594,12307968.0,1709569260,,,,,,,,,,,41.81239788102896,9.838162482946117,0.368857142857146,108.06502118007316,37.518041684155435
111,2024-03-05 00:22:00,443.92,443.785,443.975,443.785,99382,44271616.0,1709569320,,,,,,,,,,,35.68513919673106,9.838162482946117,0.368857142857146,108.06502118007316,27.34466292350555
112,2024-03-05 00:23:00,443.755,443.821,443.821,443.725,41153,18340352.0,1709569380,,,,,,,,,,,31.22543777196563,9.838162482946117,0.368857142857146,108.06502118007316,8.421154813619536
113,2024-03-05 00:24:00,443.855,443.845,443.935,443.845,26771,11939840.0,1709569440,,,,,,,,,,,27.943118048530664,9.838162482946117,0.368857142857146,108.06502118007316,0.32152058324508037
114,2024-03-05 00:25:00,443.772,443.685,443.772,443.666,76425,34040832.0,1709569500,,,,,,,,,,,20.852084775331278,8.205444073097567,0.36521428571428566,108.06502118007316,-1.3365001035132646
115,2024-03-05 00:26:00,443.67,443.74,443.755,443.645,54916,24463360.0,1709569560,,,,,,,,,,,16.10544824898882,8.205444073097567,0.36521428571428566,108.06502118007316,-24.121736699001705
116,2024-03-05 00:27:00,443.715,443.785,443.813,443.66,35290,15727616.0,1709569620,,,,,,,,,,,13.143465104935387,8.205444073097567,0.36521428571428566,108.06502118007316,-29.717187843877745
117,2024-03-05 00:28:00,443.725,443.745,443.745,443.725,25318,11287040.0,1709569680,,,,,,,,,,,9.536250901280823,8.205444073097567,0.36521428571428566,108.06502118007316,-27.714291028870367
118,2024-03-05 00:29:00,443.715,443.8,443.8,443.665,45063,20082688.0,1709569740,,,,,,,,,,,7.8626943020917395,8.205444073097567,0.36521428571428566,108.06502118007316,-30.588369001844377
119,2024-03-05 00:30:00,443.755,443.685,443.765,443.685,28348,12633088.0,1709569800,,,,,,,,,,,3.433496778022416,6.8539087602715085,0.3500714285714293,106.79674654212289,-25.70916805021493
120,2024-03-05 00:31:00,443.695,443.583,443.735,443.583,70019,31196672.0,1709569860,,,,,,,,,,,-1.4699714416520493,6.8539087602715085,0.3500714285714293,106.79674654212289,-35.12519730889669
121,2024-03-05 00:32:00,443.505,443.655,443.655,443.505,50788,22625792.0,1709569920,,,,,,,,,,,-2.4208383737865944,6.8539087602715085,0.3500714285714293,106.79674654212289,-47.8222904354684
122,2024-03-05 00:33:00,443.595,443.415,443.635,443.415,39016,17389056.0,1709569980,,,,,,,,,,,-6.475384061548496,6.8539087602715085,0.3500714285714293,106.79674654212289,-49.17792797360872
123,2024-03-05 00:34:00,443.385,443.405,443.405,443.29,72922,32456704.0,1709570040,,,,,,,,,,,-7.81326607271906,6.8539087602715085,0.3500714285714293,106.79674654212289,-61.242398099674844
124,2024-03-05 00:35:00,443.365,443.265,443.365,443.205,76585,34088960.0,1709570100,,,,,,,,,,,-10.003064367423733,2.2328541548735075,0.3632857142857152,106.79674654212289,-66.22157502503131
125,2024-03-05 00:36:00,443.245,443.155,443.315,443.155,96230,42829824.0,1709570160,,,,,,,,,,,-12.897471479822528,2.2328541548735075,0.3632857142857152,106.79674654212289,-71.22094928889028
126,2024-03-05 00:37:00,443.175,443.47,443.485,443.175,62973,28038656.0,1709570220,,,,,,,,,,,-9.735331355746496,2.2328541548735075,0.3632857142857152,106.79674654212289,-74.7506494579977
127,2024-03-05 00:38:00,443.415,443.57,443.575,443.415,62237,27720192.0,1709570280,,,,,,,,,,,-4.879375768779681,2.2328541548735075,0.3632857142857152,106.79674654212289,-72.76457237002842
128,2024-03-05 00:39:00,443.575,443.655,443.655,443.575,44316,19742720.0,1709570340,,,,,,,,,,,1.0951385353680365,2.2328541548735075,0.3632857142857152,106.79674654212289,-68.84357930662745
129,2024-03-05 00:40:00,443.655,443.685,443.715,443.615,75562,33661440.0,1709570400,,,,,,,,,,,7.052409004496425,1.743287313677925,0.3647142857142894,106.79674654212289,-61.65790719156133
130,2024-03-05 00:41:00,443.662,443.595,443.662,443.535,43167,19240960.0,1709570460,,,,,,,,,,,10.796752848272178,1.743287313677925,0.3647142857142894,106.79674654212289,-51.241374887309206
131,2024-03-05 00:42:00,443.555,443.595,443.675,443.555,61545,27415552.0,1709570520,,,,,,,,,,,14.196750192434578,1.743287313677925,0.3647142857142894,106.79674654212289,-48.24836483836543
132,2024-03-05 00:43:00,443.64,443.77,443.805,443.64,33947,15135744.0,1709570580,,,,,,,,,,,20.466857560588494,1.743287313677925,0.3647142857142894,106.79674654212289,-45.654773686888895
133,2024-03-05 00:44:00,443.695,443.655,443.695,443.62,43086,19205120.0,1709570640,,,,,,,,,,,24.00504971266227,1.743287313677925,0.3647142857142894,106.79674654212289,-20.00260144960136
134,2024-03-05 00:45:00,443.585,443.562,443.625,443.535,45411,20225024.0,1709570700,,,,,,,,,,,25.499460898688326,0.3852905786513787,0.35042857142857187,106.79674654212289,-17.63570728357919
135,2024-03-05 00:46:00,443.615,443.675,443.695,443.605,30230,13461504.0,1709570760,,,,,,,,,,,28.916922859071562,0.3852905786513787,0.35042857142857187,106.79674654212289,-30.725309665964616
136,2024-03-05 00:47:00,443.7,443.555,443.7,443.555,23208,10334208.0,1709570820,,,,,,,,,,,29.80137112338832,0.3852905786513787,0.35042857142857187,106.79674654212289,-20.915025405219815
137,2024-03-05 00:48:00,443.545,443.566,443.585,443.524,28268,12581376.0,1709570880,,,,,,,,,,,30.991351615093848,0.3852905786513787,0.35042857142857187,106.79674654212289,-32.841260122200204
138,2024-03-05 00:49:00,443.575,443.725,443.73,443.575,47033,20942336.0,1709570940,,,,,,,,,,,35.03298173055555,0.3852905786513787,0.35042857142857187,106.79674654212289,-37.49985724361488
139,2024-03-05 00:50:00,443.735,443.744,443.776,443.725,37989,16915456.0,1709571000,,,,,,,,,,,38.999397704203076,0.80938406117005,0.33414285714285696,106.79674654212289,-16.161733552479078
140,2024-03-05 00:51:00,443.715,443.695,443.745,443.675,34041,15153152.0,1709571060,,,,,,,,,,,41.623044691558476,0.80938406117005,0.33414285714285696,106.79674654212289,4.913554443822678
141,2024-03-05 00:52:00,443.7,443.705,443.705,443.655,60584,26973696.0,1709571120,,,,,,,,,,,44.144137630098584,0.80938406117005,0.33414285714285696,106.79674654212289,8.744477216678813
